ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180508	37117456	2	2
4169265	46046285	3	4
4126705	46025049	4	5
4144492	4277677	5	8
4126705	36704073	4	5
4180628	36713479	4	5
4168681	37110476	2	2
4181081	4093503	2	2
4169265	37011493	3	4
4177067	4085712	3	3
4126705	46159982	4	5
4169265	37391177	3	4
4126705	46043514	4	5
4178367	4335528	5	5
4142310	4311984	4	4
4180627	37109116	5	7
4122904	4120642	3	3
4120696	4104603	1	1
4178025	4080709	7	9
4126705	46145369	4	5
4169265	37385421	3	4
4180627	40488345	4	10
4181493	4136357	4	6
4146214	4167353	2	3
4128492	440481	3	3
4169265	37008172	3	4
4150554	4305020	7	7
4169265	46067909	3	4
4181195	4046590	3	4
4134141	4077231	12	18
4160914	4347800	2	4
4180627	4028210	3	6
4141937	4278844	3	4
4126705	46066104	4	5
4169265	37008689	3	4
4133838	4014091	4	4
4169265	46194602	3	4
4126705	46069162	4	5
4142814	4079068	2	2
4126705	46032860	4	5
4126705	46065056	4	5
4133034	4281933	8	14
4154326	37110203	4	4
4181193	4245865	4	4
4175951	4047944	8	8
4159949	4047008	3	4
4119716	4309752	3	3
4169265	46135314	3	4
4162526	4046719	2	2
4126705	46016712	4	5
4125411	4126547	3	3
4169265	46044084	3	4
4126705	46194967	4	5
4133169	45773577	7	8
4169265	3661579	5	10
4169265	36711698	3	4
4169265	46217152	3	4
4161281	4273868	4	4
4169265	46059318	3	4
4159960	4225227	3	3
4134141	4061431	10	10
4121042	37208561	6	6
4122154	45957386	5	5
4168332	4258675	8	8
4141091	761038	2	2
4126648	4196528	7	7
4178664	35621805	4	4
4137923	4231743	2	2
4169265	45990125	3	4
4169265	45988893	3	4
4180628	37209625	8	10
4126705	46054674	4	5
4178826	36714970	1	1
4124783	3666983	9	11
4122633	4075396	4	4
4126705	46162354	4	5
4131004	436923	2	2
4168332	4014958	8	8
4180627	4333483	4	7
4167841	44795672	7	8
4157120	4047990	1	1
4117454	37118310	2	2
4126705	46264693	4	5
4169265	46190364	3	4
4156229	35614802	6	6
4155297	4244489	3	3
4180627	4287859	7	10
4182021	4183369	1	1
4126705	46126060	4	5
4137062	4277274	4	4
4133453	4241958	1	1
4181322	4073815	2	2
4129554	4134819	4	4
4169265	46129351	3	4
4179713	45766797	4	4
4169265	46047051	3	4
4180628	764099	7	10
4181193	4074245	5	5
4144492	37117991	8	11
4180627	4034456	6	13
4140612	4328028	1	1
4169265	46210119	3	4
4178367	40479592	4	7
4155791	4194825	1	1
4126705	46122874	4	5
4146314	45770369	2	2
4180627	4003201	2	7
4156229	45760293	4	4
4180627	4185899	6	7
4180627	4343473	4	6
4130852	40492263	6	8
4126705	36709367	4	5
4180628	42537493	3	7
4133963	4110082	4	7
4159949	4225889	4	4
4169265	46032821	3	4
4169265	36709488	3	4
4169265	46075900	3	4
4130852	40490408	2	2
4159949	4285441	2	2
4169265	46009341	3	4
4122154	37311441	6	6
4169265	3664973	3	4
4180938	4305221	4	5
4180627	42710052	3	6
4126966	44808000	2	2
4174090	4128752	2	2
4126705	45764461	5	5
4180628	4311853	4	4
4180627	4314791	4	5
4136062	4045960	3	3
4178952	4142298	5	5
4151763	36685941	3	3
4126705	37210744	4	5
4144492	4224212	4	4
4155313	4092934	5	10
4180653	4143646	1	1
4178367	40485402	2	3
4156188	4238522	1	1
4126705	46053481	4	5
4169265	46171604	3	4
4180628	4032592	7	7
4178025	4322668	8	10
4181509	4173937	6	7
4169265	46212280	3	4
4169265	4174732	6	6
4169265	37008579	3	4
4145192	36713815	2	2
4178145	4096166	2	2
4169265	46137511	3	4
4169265	35613493	8	8
4169265	46042084	3	4
4126705	46171447	4	5
4126705	46203359	4	5
4154279	4187655	4	5
4169265	46023255	3	4
4156229	45771530	3	3
4169265	36691748	3	4
4180628	4297661	7	9
4151548	3001346	2	2
4126705	46193568	4	5
4176944	37116930	5	5
4134149	4302952	4	4
4180627	4332716	3	5
4180242	4201445	3	4
4160193	4160300	2	2
4169265	46047159	3	4
4126705	46021194	4	5
4169265	46217598	3	4
4181322	4019043	4	6
4179304	4183236	4	6
4168332	4016584	8	8
4178972	4313222	2	2
4181063	765137	6	6
4169265	46058370	3	6
4176944	4320933	4	4
4169265	37011191	3	4
4171379	37396695	4	7
4159949	4332509	5	5
4149883	3032276	1	1
4156229	45760081	4	4
4126705	37105124	4	5
4175951	4012172	8	8
4169265	46061508	3	4
4126705	46126904	4	5
4169265	46108144	3	4
4169265	46184769	3	4
4167841	4150198	6	7
4180627	4217222	3	8
4181063	4282319	6	6
4180627	4034247	4	7
4178826	4006462	3	3
4126705	37390430	4	5
4169265	46162696	3	4
4179698	37118887	3	4
4126705	46158783	4	5
4126705	46150032	4	5
4169265	45762845	3	3
4169265	46263611	3	3
4169265	37213662	3	4
4169265	46062426	3	4
4159949	4233093	4	4
4129081	40488425	2	2
4169265	36711412	3	4
4156229	45772875	1	1
4156229	45760208	3	4
4126705	46217131	4	5
4126705	46181085	4	5
4168335	4050078	5	5
4157120	4157229	1	1
4131124	4002824	4	4
4169265	46068138	3	4
4167841	4202659	5	5
4156229	46000682	7	8
4180627	36674417	8	10
4154333	4083808	7	7
4145727	4112266	2	2
4146314	4185315	4	4
4133034	37113548	6	13
4126705	46177397	4	5
4181064	42534889	2	2
4130852	760373	6	9
4169265	45995996	3	4
4159949	4336466	6	8
4140109	40486688	3	3
4126705	42688858	4	5
4126705	46137991	4	5
4142546	4203676	5	5
4155499	4136542	4	4
4181187	4003530	3	3
4169265	46265820	3	4
4169265	46127888	3	4
4126705	46063365	4	5
4134141	37113638	10	14
4126705	46186372	4	5
4169265	46066010	3	4
4181193	43531114	3	3
4133489	4055113	1	1
4168332	4022336	6	6
4180628	4344019	3	3
4126705	45762975	4	6
4126705	46067263	4	5
4126705	37013680	4	5
4180627	4069040	4	9
4134423	40486690	4	5
4126705	46108026	4	5
4142310	4196515	4	4
4169265	46126297	3	4
4169265	42533903	3	4
4126705	46181271	4	5
4145351	4178791	1	1
4155297	4312370	3	4
4160719	37112836	6	6
4168332	4138158	5	5
4126705	46194455	4	5
4119543	4231000	1	1
4169265	46219328	3	4
4169265	37392038	3	4
4120851	4122028	4	4
4169265	46023381	3	4
4169265	46264244	3	4
4169265	35613575	8	8
4126705	46281041	4	5
4149889	4148447	4	7
4181322	4021088	4	6
4169265	46075063	3	4
4169265	46037677	3	4
4178664	36674192	4	5
4127971	46272685	6	6
4133963	4052965	5	5
4120665	46000962	7	7
4169265	46215246	3	4
4119775	4002624	2	2
4169265	3666295	3	4
4156229	45759977	3	4
4126705	46090636	4	4
4175458	4300474	1	1
4116238	40480206	4	4
4169265	37387375	3	4
4126705	46184256	4	5
4148948	4051024	2	4
4169265	46209752	3	4
4169265	45993755	3	4
4178996	4176368	1	1
4126705	46037057	4	5
4134141	37118410	7	16
4180627	4203172	6	9
4146315	44788697	1	1
4180767	40488888	4	4
4169265	46280385	3	4
4168332	4121169	8	8
4160193	4018687	2	2
4134141	37113314	12	17
4126705	46150251	4	5
4180627	37109186	4	8
4180627	507285	6	11
4176647	4334421	1	1
4151637	4058020	4	6
4169265	45764882	6	7
4155791	4185907	1	1
4126705	46265429	4	5
4148948	4267428	3	5
4169265	46163241	3	4
4176642	4332109	5	5
4181063	4171367	4	5
4126705	46283757	4	5
4180628	37018497	7	8
4169265	46056412	3	4
4126705	36691073	4	5
4154961	37392821	4	4
4126705	46220624	4	5
4127971	4114153	4	4
4169265	35614124	8	8
4132648	4021588	2	4
4144778	4041077	6	6
4144684	4141067	5	5
4169265	46207025	3	4
4157472	4135875	5	5
4129409	4309206	2	2
4180627	4335589	5	5
4180627	4049828	5	7
4175576	433379	2	2
4126705	37389915	4	5
4117129	3654724	3	3
4180628	3655445	6	6
4146558	4143269	5	5
4180627	4077143	3	6
4121769	4269750	1	1
4126705	46202589	4	5
4126705	37215336	4	5
4158958	40486183	3	3
4180938	36713033	4	6
4126705	46265399	4	5
4126705	45996192	4	5
4156229	37312070	4	4
4126705	46212384	4	5
4126705	37389725	4	5
4180628	4119443	5	5
4159886	40479545	6	8
4126705	46188820	4	5
4126705	46167341	4	5
4169265	3666768	3	4
4134141	4029963	12	16
4156502	4010994	5	5
4126705	37011198	4	5
4126705	46192320	4	5
4155544	37219243	4	4
4179304	4104504	5	7
4178025	4087671	7	7
4126705	46208170	4	5
4133034	4300179	5	11
4162870	4282835	3	3
4180938	36713045	3	4
4145727	4139386	2	2
4160001	4102593	1	1
4157319	35617772	3	3
4169265	37011917	3	4
4132802	4145745	7	7
4177956	4219372	7	7
4126705	36711874	4	5
4169265	36708395	3	4
4169265	45759256	2	4
4169265	46215377	3	4
4171379	4049461	5	6
4178676	40491482	7	7
4180628	4303256	6	7
4169265	46011140	3	4
4126705	37388016	4	5
4133034	4150108	7	13
4146316	4140351	4	4
4126705	46042222	4	5
4180628	45773540	10	13
4179304	44782796	4	4
4169265	46055207	3	4
4169265	37014390	3	4
4153882	4095160	4	4
4169265	46207085	3	4
4126705	46186996	4	5
4169265	46047233	3	4
4144492	4092754	5	10
4126705	46113894	4	5
4152006	4152127	3	3
4126705	45989909	4	5
4126705	46028240	4	5
4126705	37013098	4	5
4180628	4069066	6	9
4169265	46124838	3	4
4120646	45773238	5	5
4169265	45989515	3	4
4154961	37398011	4	4
4180628	46270029	5	7
4126705	46194388	4	5
4180938	40482460	4	6
4124574	4335371	4	4
4147213	37117009	7	8
4126705	37385303	4	5
4126705	46219358	4	5
4169265	46063807	3	4
4178680	42534847	4	4
4168332	4315049	8	8
4168332	4228009	8	8
4148948	4208977	4	4
4169265	46129381	3	4
4165384	4298105	1	1
4127614	4118998	4	4
4168335	4059432	2	2
4169265	46026912	3	4
4169265	46162285	3	4
4178507	37393721	4	4
4126705	46065659	4	5
4169265	37211076	3	4
4169265	46067501	3	4
4146314	4138339	4	4
4120665	45771715	3	3
4143592	4141432	2	2
4126705	46146622	4	5
4132867	4090931	10	10
4169265	37308537	3	4
4126705	46136773	4	5
4169265	46029693	3	4
4169265	46215819	3	4
4180628	4335596	5	5
4159886	37219135	5	10
4126705	46067278	4	5
4169265	46035475	3	4
4126705	46194874	4	5
4120831	4110390	2	2
4134422	3657068	5	6
4169265	46073568	3	4
4181322	4021730	5	6
4161281	4124101	5	5
4180628	4176582	3	4
4180628	4013920	8	10
4169265	46126027	3	4
4169265	37209815	3	4
4180628	4028666	4	7
4126705	46215229	4	5
4169265	46025823	3	4
4169265	46046682	3	4
4126705	46040278	4	5
4180628	314378	5	6
4126705	46063636	4	5
4126705	46207732	4	5
4180627	4242736	4	7
4180627	4338174	7	10
4156229	4057240	5	7
4181195	4042546	4	4
4169265	46128657	3	4
4126705	37105662	4	5
4169265	46206495	3	4
4176642	4059385	3	3
4126705	35613128	9	9
4177956	4307390	4	4
4180627	4137878	5	7
4180628	4222224	5	5
4180628	4297537	5	5
4180628	4251184	5	6
4147894	4078546	3	5
4126705	37011144	4	5
4116964	762214	3	4
4169265	46128026	3	4
4169265	46158851	3	4
4173413	4076123	6	8
4134423	40486622	2	3
4146314	4081759	2	2
4151637	4159278	6	7
4126705	46178370	4	5
4126705	45762839	5	5
4126705	46029924	4	5
4169265	37216684	3	4
4133169	4266533	3	4
4147944	4014857	1	1
4180628	761769	4	8
4151309	762774	1	1
4155544	4314586	5	7
4169265	46076580	3	4
4169265	46131859	3	4
4144492	4088959	10	15
4126705	46025386	4	5
4157528	4156940	1	1
4148948	4024104	3	4
4169265	46129418	3	4
4169265	46260524	3	4
4175951	4300163	8	11
4180627	4021924	4	10
4150554	4090621	11	12
4126705	46211022	4	5
4143592	4225590	3	3
4126705	46204767	4	5
4126705	45996996	4	5
4178831	4160419	2	2
4137275	4120316	4	4
4169265	46090630	3	3
4143410	3655080	3	3
4126705	37105325	4	6
4180628	197339	6	7
4120665	46022762	7	7
4169265	46049513	3	4
4126705	37308558	4	5
4133974	4245666	4	4
4126705	46047053	4	5
4129409	4245434	5	5
4169265	46137760	3	4
4171379	762953	4	4
4146314	4269184	4	4
4126705	46168065	4	5
4125310	4004687	2	2
4169265	46069816	3	4
4169265	46015913	3	4
4126705	45994063	4	5
4126705	46122771	4	5
4126705	46182280	4	5
4169265	46037947	3	4
4169265	45968302	3	3
4169265	46185143	3	4
4169265	46059723	3	4
4126705	46068977	4	5
4179606	4179607	1	1
4176642	37119053	4	4
4179149	4184416	1	1
4180627	4236632	5	9
4169265	46214470	3	4
4177956	37110908	9	9
4126705	46080536	4	4
4178664	4217078	3	3
4167841	4009845	4	4
4127971	4128602	6	6
4120425	4190935	2	2
4134141	4352370	7	10
4169265	4222067	4	4
4169265	46055400	3	4
4126705	46215689	4	5
4168335	37111382	6	7
4180628	4124360	4	9
4126705	46072116	4	5
4169265	46012746	3	4
4176642	44808395	3	3
4133974	4289393	5	7
4169265	46063541	3	5
4134141	37018057	6	6
4124282	44783881	2	2
4169265	46047221	3	4
4126705	46265821	4	5
4126705	36694841	4	5
4146314	4036050	3	3
4169265	46218006	3	4
4160342	4170619	3	3
4118020	35624752	2	2
4168332	4334658	8	8
4144778	35632287	4	10
4126705	4186452	3	3
4126705	46123354	4	5
4126705	46215125	4	5
4181322	4142498	2	4
4167841	4214884	6	7
4169265	37007557	3	4
4126705	46058125	4	5
4180627	4140897	5	8
4169265	46178501	3	4
4180628	42534874	4	5
4126705	46155450	4	5
4180627	506855	7	9
4126705	45996038	4	5
4180627	37109248	6	9
4123554	37396638	2	2
4142310	4203568	5	5
4126705	45990360	4	5
4169265	37209772	3	4
4179713	44808776	1	1
4125505	37113856	1	1
4180938	42535003	6	12
4180628	4091903	6	6
4156229	4036393	4	4
4146328	4011440	1	1
4169265	37012266	3	4
4134141	4284761	11	15
4181664	4155094	3	3
4126705	46041552	4	5
4169265	46264147	3	4
4130852	4155042	5	6
4169265	46170586	3	4
4126705	46213455	4	5
4153949	4283308	3	3
4126705	45758462	4	4
4133009	4136542	2	2
4182165	4009915	5	6
4175455	4302308	1	1
4180628	761402	5	5
4161054	4178875	3	3
4169265	37306010	3	4
4165792	4242115	12	12
4169265	46213712	3	4
4126705	46211671	4	5
4122115	46273426	3	3
4180627	4128858	6	11
4126705	46043803	4	5
4133838	4203367	5	5
4126705	46219525	4	5
4169265	46157551	3	4
4169265	46028782	3	4
4169265	46158096	3	4
4176642	44811643	4	4
4169265	37011419	3	4
4180627	4138729	5	6
4169265	46026930	3	4
4169265	45759556	4	5
4168332	36712897	4	4
4181063	4033214	8	8
4180782	4314194	1	1
4169265	46069804	3	4
4180628	4121481	7	7
4169265	46004338	3	4
4180630	4222307	5	5
4181064	37209314	4	4
4178025	3667291	7	9
4123314	4105067	3	3
4169265	46200128	3	4
4169265	46282890	3	4
4159960	4307207	6	6
4169265	46198103	3	4
4126705	45964807	4	4
4176642	4150847	6	6
4126705	46128775	4	5
4126705	37389594	4	5
4127751	4202188	1	1
4126705	46049991	4	5
4181322	4231709	3	3
4175951	43530848	3	3
4149889	4147682	2	2
4131598	37018665	3	3
4156229	4207031	4	4
4178025	37117400	9	9
4169265	46001911	3	4
4159949	4231641	2	4
4126705	46035301	4	5
4120613	4099003	3	3
4159963	4130344	4	4
4180628	4208071	7	9
4126705	46029963	4	5
4169265	46138175	3	4
4181063	4034708	4	4
4180938	4082534	7	9
4137716	37117880	7	7
4177025	4015628	2	2
4137716	4087415	7	7
4156229	4129087	4	4
4169265	46026189	3	5
4180627	37395030	7	9
4126705	46194210	4	5
4126705	46208953	4	5
4126705	36712295	4	5
4169265	36704261	3	4
4118598	37115418	3	3
4135635	4018361	2	2
4126705	4106956	4	5
4129887	40486564	2	2
4126705	46055118	4	5
4180628	37115760	3	8
4134141	4091860	8	15
4134141	4105618	5	7
4169265	46218550	3	4
4169265	46266314	3	4
4126705	46282589	4	5
4181322	4125308	5	6
4169265	46135603	3	4
4163357	45761646	1	1
4169265	46127787	3	4
4180627	44807074	4	9
4126705	37008192	4	5
4126705	46190742	4	5
4175154	4183297	3	3
4169265	37007046	3	4
4181478	4312945	1	1
4177956	4231384	7	7
4126705	46160897	4	5
4138680	4307757	5	5
4126705	36694114	4	5
4160342	36715788	4	5
4169265	46053215	3	4
4122944	46272790	1	1
4169265	46268217	3	4
4132798	4087999	1	1
4178683	4219450	5	5
4177244	4283749	2	2
4126705	37214363	4	5
4168335	4052499	5	7
4180627	4079108	7	11
4169265	46016994	3	4
4180627	4158902	5	10
4169265	46065851	3	4
4180628	4002905	4	6
4159949	4222292	5	7
4168332	46271544	4	8
4126705	46157530	4	5
4134127	4086752	2	3
4126705	46019521	4	5
4180627	36674926	3	5
4122944	44792005	4	4
4169265	46128286	3	4
4126705	37012184	4	5
4168335	37309995	7	9
4144684	4140038	5	5
4126705	46070010	4	5
4126705	46279909	4	5
4126705	37216588	4	5
4169265	46138910	3	4
4169265	46067184	3	4
4126705	46111253	4	5
4167841	4148806	5	5
4131756	4289675	3	3
4134141	4159123	6	12
4126705	46212222	4	5
4165781	4081961	2	2
4169265	3666227	3	4
4133963	4084249	7	9
4136636	44809109	2	2
4169265	46023066	3	4
4169265	37013032	3	4
4141419	4085149	5	5
4169265	46267325	3	4
4169265	46063749	3	4
4126705	46012221	4	5
4126705	36711543	4	5
4169265	46169753	3	4
4178545	3655478	5	5
4179149	4182800	1	1
4129081	439302	1	1
4140861	506804	6	6
4169265	46213368	3	4
4126705	36710315	4	5
4126705	36693329	4	5
4153430	3023324	2	2
4180314	45771339	3	3
4126705	46103808	4	4
4126705	45992572	4	5
4134141	37113697	12	12
4156502	4124126	6	6
4154739	45766775	7	8
4180627	4063746	2	7
4169265	46265743	3	4
4154279	4334424	3	4
4126705	35620185	4	5
4133854	37114897	5	5
4180628	378349	6	7
4140539	4328651	2	4
4169265	46145444	3	4
4165781	4047980	5	6
4134141	4213880	7	7
4169265	46023848	3	4
4160206	37113063	5	5
4126705	36691229	4	5
4126705	46273106	4	6
4180314	36715305	1	1
4180628	4342646	5	8
4126705	45995114	4	5
4133001	37110553	3	3
4178367	4202593	3	7
4169265	36694361	3	4
4179351	4195472	1	1
4127312	4004068	2	2
4126705	46122594	4	5
4180628	4112650	6	8
4126705	4279313	5	5
4180628	4154446	4	8
4169265	46216018	3	4
4130852	4047630	6	7
4126705	46163729	4	5
4126705	46280635	4	6
4122633	4058447	5	5
4169265	46059440	3	4
4139262	4030641	2	2
4126705	45768365	3	4
4156502	4238890	6	6
4129486	443246	4	4
4155482	443177	1	1
4169265	37107611	3	4
4126705	45996751	4	6
4126705	4129294	5	5
4145647	4072520	3	3
4180630	4143214	2	2
4126705	46211954	4	5
4169265	46037555	3	4
4126705	36704598	4	5
4120665	46001168	7	7
4144492	37219238	5	10
4180627	3655512	4	7
4168332	4201578	8	8
4180938	42539755	5	7
4169265	46016308	3	4
4126705	46000900	4	11
4169265	46214259	3	4
4126705	46145244	4	5
4169265	46071109	3	4
4168335	436540	5	6
4169265	46007882	3	4
4169265	46020399	3	4
4179787	4181956	1	1
4145617	37112928	7	7
4154739	4012451	5	7
4132867	37112950	8	9
4126705	46135612	4	5
4156229	46049219	5	6
4180628	4210434	5	9
4180627	4014859	5	5
4129891	4244497	3	3
4181322	37016994	5	8
4180628	374283	6	6
4146314	44789004	3	3
4140861	4128540	5	6
4130852	760239	5	8
4180628	4340670	5	7
4126705	46283692	4	5
4168332	43020603	8	8
4169265	36708416	3	4
4159963	4059457	5	5
4126705	45960973	4	4
4126705	45961876	4	4
4180628	36717106	6	9
4180627	4118445	5	8
4169265	46043651	3	4
4180628	4266498	7	9
4126705	46166815	4	5
4126705	46278556	4	5
4126705	37008362	4	5
4128004	4129125	1	1
4149615	4251944	2	2
4126705	37015735	4	5
4134141	3667128	5	7
4171770	4336450	5	6
4126705	46018161	4	5
4180627	4093679	4	5
4178545	42538577	4	5
4126705	37007396	4	5
4159886	36695574	5	10
4169265	46181485	3	4
4145617	4178526	3	3
4170611	40493267	2	2
4154333	44794963	4	4
4139594	4326257	1	1
4126705	46150272	4	5
4169265	37389950	3	4
4126705	46043381	4	5
4180627	43531513	5	7
4120665	4041614	4	6
4169265	46122465	3	4
4181664	4090175	4	4
4169265	46265861	3	4
4126705	37306810	4	5
4142512	4263223	1	1
4181187	374020	2	2
4180628	4311553	4	6
4176642	46271673	4	4
4157982	4202984	5	5
4131756	37396695	3	3
4167841	4202022	7	8
4126705	36693422	4	5
4169265	46200799	3	4
4134422	4207223	4	4
4126705	46102800	4	4
4181192	4262260	5	5
4134322	4146169	2	2
4146314	4086936	4	4
4134146	24076	2	2
4167841	44792765	6	7
4168335	4170632	3	3
4169265	46201977	3	4
4150851	4261069	4	4
4169265	37107020	3	4
4180628	4045728	4	7
4169265	46176910	3	4
4182165	4180129	4	4
4169265	46152752	3	4
4180938	42535026	5	7
4168332	4013799	8	8
4169265	46140178	3	4
4169265	46053737	3	4
4146314	44809977	4	4
4169265	3657638	3	4
4146558	4024147	1	1
4154870	4079038	5	5
4126705	46157501	4	5
4126705	46063189	4	5
4169265	506226	3	4
4171687	4101838	2	2
4116345	44792982	2	2
4177956	4323711	7	7
4144778	4145745	9	10
4126705	3664402	4	5
4126705	46167762	4	5
4169265	46151224	3	4
4169265	46283321	3	4
4168335	439384	4	4
4156229	45763403	3	3
4126705	46165463	4	5
4169265	46169719	3	4
4180628	43531559	5	8
4127031	4124472	1	1
4169265	46051810	3	4
4155036	4249728	3	3
4127971	36714645	4	4
4181187	45763781	3	3
4176642	36713066	5	7
4180653	4091875	7	7
4126705	46129105	4	5
4180628	444031	4	5
4170143	380944	4	5
4169265	36687499	3	4
4126705	36694173	4	5
4180628	37395693	5	5
4157120	36717112	2	2
4126705	46056555	4	5
4168332	4038966	5	5
4126705	46050006	4	5
4169265	46049676	3	4
4180628	4195814	6	8
4179706	4051070	5	5
4126705	35607669	9	9
4126705	4222045	6	6
4169265	46203799	3	4
4126705	46198106	4	5
4170580	4297293	1	1
4178025	4107865	8	8
4147841	4300409	4	4
4169265	46280319	3	4
4169265	4045097	5	5
4125501	4060505	4	4
4180628	43531602	5	6
4155311	4297896	5	5
4169265	45964043	3	3
4152342	4033805	5	5
4159886	3667297	5	7
4126465	4050665	4	4
4180627	4337182	6	9
4130376	4244506	2	2
4119966	4055917	1	1
4126705	46055647	4	5
4169265	46064322	3	4
4175951	37311513	9	9
4169265	46067866	3	4
4169265	36694223	3	4
4142310	37112583	5	5
4126705	46135477	4	5
4181322	4163291	8	8
4169598	4248195	3	4
4126705	45772539	3	3
4148948	4246744	4	4
4144541	4211981	1	1
4180627	4304923	5	11
4150441	4132607	1	1
4181193	40482821	3	3
4169265	46004708	3	4
4161193	4296067	3	3
4180627	4219854	4	10
4169265	46049655	3	4
4181200	4317555	2	2
4126705	37389834	4	5
4161572	35620629	4	4
4126705	46167042	4	5
4180627	4180180	3	4
4180628	4142545	5	8
4173316	4218916	2	2
4126705	46043357	4	5
4159949	4066899	2	2
4142310	4040384	2	3
4169265	46053936	3	4
4133489	4217939	3	3
4181063	36712940	5	5
4159963	4100954	4	6
4146322	4076910	1	1
4126705	45761271	7	7
4180628	194571	4	9
4152901	44789557	1	1
4180627	4038381	4	4
4126705	46267443	4	5
4126705	46145929	4	5
4180627	4021540	7	10
4180628	4219853	6	7
4126705	36712322	4	5
4156216	764624	3	3
4169265	36706056	3	4
4165781	4057112	3	3
4181664	4207142	5	5
4170226	4079893	3	3
4133034	37111939	6	12
4181063	4052546	6	6
4169265	45764572	4	4
4171615	4302239	1	1
4169265	46205740	3	4
4126705	4198255	3	3
4126705	45768287	7	7
4116964	44811174	6	6
4169265	46206286	3	4
4169265	46038552	3	4
4169265	46018946	3	4
4176944	45766333	1	1
4169265	46071085	3	4
4159949	4247009	3	4
4176642	4330784	8	8
4126705	45994026	4	5
4169265	46053624	3	4
4126705	45989019	4	5
4126705	46056857	4	5
4155790	4100418	4	4
4180627	3657416	3	6
4182011	4279220	3	3
4168332	4034632	4	8
4156229	35607617	7	7
4145617	4067001	6	6
4126705	4330710	4	4
4126705	4151008	8	9
4116634	4102862	5	5
4126705	46182081	4	5
4126705	45960898	4	4
4169265	35612967	8	8
4126705	3666536	4	4
4126705	46161810	4	5
4117494	4117632	1	1
4126705	46055705	4	5
