ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4232218	4105139	3	3
4234997	36713003	5	5
4254477	44789545	2	2
4211016	4089118	8	12
4190005	36714982	7	11
4238805	44782659	3	3
4264984	37393638	4	4
4199158	4074503	7	12
4190005	4251797	14	19
4219297	4166835	3	4
4265273	4116418	2	2
4242893	4315168	6	7
4190185	36717493	4	5
4247371	36716259	5	6
4201270	4331762	1	1
4227253	4204813	6	6
4236124	4128482	2	2
4233946	4184654	5	6
4217846	4179057	6	12
4207326	46271712	3	3
4242980	4241021	5	6
4201745	4056446	2	2
4212143	46009937	1	1
4259632	43021010	10	12
4259632	4249841	11	11
4235446	4074918	1	1
4223173	4131629	4	4
4259632	4220329	10	12
4235913	4111758	4	4
4212694	4127331	4	4
4205538	4349920	4	5
4229751	4114921	2	2
4223622	45979548	4	4
4200137	4240949	1	1
4190005	4180426	9	15
4192373	42538886	4	5
4223887	45990405	3	3
4247726	4116880	4	4
4223622	45768381	2	2
4259632	4234622	7	7
4188980	4224598	7	7
4219297	4311529	6	6
4253027	4257654	3	3
4187907	40479720	4	6
4264984	44809202	2	2
4193397	45766155	1	1
4224459	4175496	2	2
4217846	46271975	6	6
4190927	4116509	4	4
4233942	4207491	5	6
4210045	4051715	1	1
4197119	4238952	10	10
4261702	4331764	1	1
4193063	4282385	1	1
4223887	4133880	6	6
4259632	43020775	9	11
4240528	4090925	7	8
4241403	4211832	8	12
4237397	4277210	2	2
4186446	4229379	1	1
4257650	4205361	8	8
4185115	4343699	5	6
4217846	4236496	8	8
4238643	37017669	4	4
4263673	4201296	3	4
4201376	4055363	2	2
4259632	4311587	10	10
4217846	4027276	3	6
4240784	37118854	6	6
4186728	4110838	6	6
4246690	4251022	2	2
4247120	4179773	4	6
4222517	37118848	6	6
4261491	4052082	3	3
4210876	4089879	2	2
4237367	4309398	6	6
4209977	4149612	7	7
4187742	37393128	4	4
4190250	765602	4	4
4199158	37114716	6	20
4185115	4231454	4	4
4190005	4298509	13	18
4207326	46271583	5	5
4247371	37209598	7	10
4225709	4179441	1	1
4219560	4332159	7	7
4227253	4115716	5	5
4191382	4200292	8	9
4185115	4201232	4	5
4259632	4310979	10	10
4265717	44807308	6	8
4185115	4077328	2	5
4190005	4271583	7	12
4247371	4169445	7	9
4232009	4089568	5	6
4240242	4159432	5	7
4212577	4095603	6	8
4241043	4300470	4	5
4237984	44809205	7	7
4241110	4328664	3	3
4228969	43531340	2	2
4217846	4030500	6	6
4257650	42537980	7	7
4190005	4078625	9	13
4201745	4005631	6	9
4261625	4122675	2	2
4190496	4171554	4	5
4217846	4220326	7	7
4236835	4127456	4	4
4234415	4226833	2	2
4199645	42537980	3	3
4233946	4065696	5	6
4259632	4028769	6	12
4200194	42689957	1	1
4193432	4154346	1	1
4237197	4126833	3	3
4201745	4174823	5	6
4259632	4100956	9	9
4213241	40455016	8	8
4185503	4111084	7	9
4259632	4143781	9	9
4217846	4144311	5	5
4232009	4087204	5	6
4190005	36695748	9	17
4224994	45993663	2	2
4219381	4315667	3	4
4224584	4152511	1	1
4237367	4191483	7	7
4247371	434654	3	4
4242893	35632193	5	11
4206591	4171272	5	6
4185503	4054525	4	6
4264808	4101529	4	4
4190250	4311305	5	5
4259632	43020546	10	12
4216788	4193686	3	3
4199158	4187108	4	11
4212577	36674396	7	7
4217846	4308031	10	10
4227253	43020456	7	8
4237321	44784426	2	3
4195683	37118500	9	15
4259632	4094312	8	8
4238708	43021129	3	3
4183953	4110722	4	5
4244956	35621810	1	1
4208059	4237597	4	5
4212694	4307886	9	11
4226046	4236518	2	3
4240672	4062078	5	6
4190005	4139336	9	15
4206591	439267	4	5
4247371	37396470	5	5
4257650	4205354	6	6
4193755	44806008	1	1
4197119	4268031	8	8
4189544	3050898	4	4
4200396	4160007	5	5
4187364	4221807	1	1
4253027	4232856	5	5
4232345	37115259	6	6
4232345	4165082	5	5
4242893	4284380	6	11
4199158	4036111	10	16
4247371	4099449	3	8
4259632	4049097	8	8
4225829	4029435	6	7
4220676	35622342	3	3
4200056	4092485	2	2
4199473	4297998	3	3
4231166	45761184	3	3
4187742	37399607	2	2
4185115	36675637	3	4
4264984	37392612	6	6
4217846	4136835	8	8
4265717	4181359	5	6
4217846	4331290	4	8
4249835	4330952	4	4
4259632	4209278	8	8
4237421	4030503	4	4
4201745	4131619	4	5
4237321	4046477	6	6
4241403	4233828	8	8
4247371	37109997	4	8
4195003	45766086	4	4
4209123	3013579	1	1
4208341	4020370	2	2
4227378	4057846	6	8
4240533	37113436	4	4
4259632	4071440	8	8
4260843	4147741	3	3
4184104	37118106	3	3
4212481	4324696	8	8
4247371	4173198	3	3
4225829	4214271	7	7
4202168	4085950	3	3
4232487	4074313	1	1
4247370	4076687	5	6
4187742	37392772	3	3
4219381	4028985	3	3
4215166	4224959	1	1
4204984	4216985	1	1
4216788	4245831	4	5
4212203	4128803	2	2
4190005	4026953	8	9
4208811	4196831	13	14
4224047	45994478	1	1
4216788	4263650	5	5
4234382	4019657	3	3
4259632	4222686	6	6
4187338	4187339	1	1
4227253	4088337	5	9
4222144	37112653	3	4
4235765	4029767	4	4
4210457	4285891	2	2
4259632	4263149	10	10
4227253	4104133	2	2
4247371	40482935	3	6
4259632	4187181	10	10
4190005	4006667	10	14
4206591	40489448	6	7
4201745	45767656	4	8
4190005	4074225	4	4
4190246	37018969	2	2
4232345	4135866	8	9
4188980	4300641	5	5
4222144	37113937	8	9
4259632	4211201	8	10
4247371	37116555	4	5
4204822	4217561	5	5
4241403	37113414	8	10
4259632	4199079	7	8
4240242	37111784	5	5
4249826	37111507	2	2
4247371	4086648	3	3
4247371	4140766	5	5
4247371	4044058	6	8
4259632	4206677	7	7
4182889	4133444	1	1
4199013	4348831	5	7
4209977	4307945	8	8
4199158	4320617	5	7
4185503	4269927	6	7
4253026	36716363	4	4
4217846	4200833	8	8
4199158	4043341	6	13
4259632	4169241	9	10
4199158	4179430	6	13
4212481	4251624	8	8
4247371	4005633	5	7
4191382	4286590	5	9
4208811	4204543	6	6
4190005	4093713	9	16
4256244	4305973	8	8
4220676	37204832	2	2
4229604	4077286	2	2
4185503	36686341	4	5
4247371	36674974	5	6
4238814	43531181	2	2
4196139	37113928	3	3
4212577	4299126	5	5
4204822	4109662	5	5
4266302	4120236	3	3
4215028	3012388	1	1
4261497	4322793	1	1
4232651	44791700	2	2
4233946	4027409	2	2
4259632	4332940	6	7
4190005	4197225	5	7
4260843	4008935	4	5
4208981	36716175	3	3
4243161	4002514	5	5
4188980	4063920	7	7
4241403	4240949	8	8
4232345	4339294	6	8
4216185	4016257	3	3
4227253	36715140	4	5
4259632	4099600	8	13
4220073	37112737	5	5
4190005	4349394	10	13
4185115	4275110	6	8
4247371	135303	2	5
4212694	45769450	9	9
4259632	4261776	7	13
4238643	4036419	4	4
4188152	4308441	7	8
4190246	36717515	2	2
4256244	4130249	6	9
4239727	761036	2	2
4201554	4259499	4	4
4256228	46273719	2	2
4213455	40479689	1	1
4190005	4207038	4	5
4247371	4317985	3	3
4199158	4241103	4	13
4214641	4069657	5	6
4235783	37119188	1	1
4259632	4314715	10	10
4234974	4044377	4	4
4259632	4204922	11	11
4197012	4196200	1	1
4259632	4163376	10	10
4233942	4209762	3	3
4208811	4116953	4	4
4190005	4089582	14	20
4249123	35609240	5	5
4239337	4181302	1	1
4241214	4035107	3	5
4219481	45773205	4	4
4204822	4330427	5	5
4190745	4149494	4	5
4193315	4318247	5	5
4206591	4312167	3	3
4232009	37396917	6	10
4199158	4118433	7	9
4242980	760945	5	5
4183411	4030544	2	2
4199787	4065125	6	6
4259632	4201812	9	9
4209977	4236528	5	5
4247822	4174444	2	3
4188980	4103369	7	7
4236149	4231256	2	2
4199787	37118783	7	7
4232345	4308101	6	7
4190745	4039572	6	6
4211098	4154868	5	6
4235765	4249163	2	3
4199158	4108101	11	16
4211098	4041197	5	7
4237367	4353951	8	8
4260918	37395868	3	4
4191382	4211534	7	9
4266186	4298034	4	5
4259632	4189484	5	11
4247371	42710040	4	4
4199158	4075394	12	14
4259632	4208773	11	11
4227253	45771071	6	6
4200668	37112744	6	6
4193432	3016992	2	2
4223088	4079102	3	3
4247370	4131807	1	1
4227354	4139492	3	3
4199640	4317948	6	11
4190005	37112575	13	20
4260843	4169758	6	8
4212694	4025306	8	8
4212577	4307510	6	6
4211925	37119029	6	6
4259632	4311744	8	8
4185721	42536300	3	3
4237320	37397337	4	4
4252210	4033234	1	1
4186834	4132254	2	2
4195613	4033102	4	4
4259632	4188061	7	7
4217846	4240208	6	12
4199013	37112562	7	7
4237321	4082755	1	1
4201575	4096484	1	1
4201554	37207879	4	5
4190005	4151444	6	11
4253027	4206547	5	5
4247371	4100232	6	6
4209258	3042505	1	1
4241075	4330937	4	5
4266662	37109667	3	3
4219601	4308758	6	13
4251314	4171198	1	1
4235446	37204337	2	2
4195757	4075160	4	4
4201398	4089905	6	6
4219601	4266321	2	2
4217846	4145144	9	9
4218236	4221859	6	8
4195757	4296031	3	4
4193315	4280681	4	4
4222559	4024462	3	3
4193288	4177510	3	3
4196187	4182273	5	5
4259632	4165684	11	11
4212577	4301536	7	9
4253023	4160697	2	2
4219601	4105890	11	13
4257650	4263782	9	9
4210595	4261515	5	5
4199640	4173428	4	8
4213389	44808008	1	1
4209977	4159425	7	7
4232263	4250923	1	1
4216185	36686149	3	3
4247371	4309449	5	6
4227354	4210019	4	4
4247371	42536895	7	10
4195780	4017385	2	2
4225723	4345690	3	3
4253027	4264159	7	8
4199158	4211261	9	16
4182796	4009091	3	3
4213162	4266212	3	4
4199787	4183978	3	3
4208811	4259072	5	6
4247371	4129721	4	7
4259632	40493004	8	8
4222517	4089444	5	5
4266339	35617761	3	3
4201745	45757478	3	3
4217846	4086237	3	3
4200668	36695823	5	7
4230738	4013410	2	2
4199645	4235217	3	3
4185503	4164083	5	5
4206591	4342881	4	4
4247371	4048801	2	2
4222517	37117456	5	5
4206591	4095570	3	3
4184707	37118007	3	3
4187742	37208909	4	4
4190005	4120471	9	11
4236679	4186429	3	3
4199013	37114156	5	5
4190005	37114958	11	16
4234415	4049624	1	1
4193990	4014329	3	3
4203711	4084838	2	2
4201398	37113763	7	7
4194606	4197120	1	1
4190005	35632193	5	12
4217846	4211122	7	7
4238643	36674487	3	3
4185115	4205489	6	7
4227253	4241661	5	8
4242498	4240011	1	1
4211098	37115031	5	7
4217846	4170253	7	7
4188980	4232453	7	7
4240528	4217214	5	5
4246148	4196725	2	2
4259632	4214868	9	9
4213241	40480151	4	7
4241403	4080412	7	11
4259632	42535762	6	6
4195683	4209021	7	7
4242893	4322009	8	8
4190496	4333747	4	7
4194653	4298428	1	1
4199158	4249870	7	15
4209977	4237602	4	4
4238088	4181789	5	5
4182796	45767662	4	4
4231166	45761498	3	3
4247371	4239873	6	8
4196024	4159900	1	1
4211716	4196528	2	2
4247371	761519	4	5
4232009	37396969	7	11
4189403	4217419	1	1
4189101	40482490	1	1
4215871	4135845	5	8
4185503	4152843	5	7
4204043	4149142	5	5
4232106	4177102	5	5
4223887	45768344	3	3
4185673	4078432	4	4
4247370	4083940	6	11
4199158	4103215	3	6
4227253	37018982	8	8
4197119	37118797	13	15
4209977	4014427	6	8
4189943	45769568	3	3
4188980	4161249	2	2
4237367	4228060	9	9
4235765	4028293	2	2
4185503	4045227	6	7
4240528	4088005	8	8
4209977	37113987	6	7
4253027	4204742	5	5
4190005	4236784	7	18
4190005	37114709	14	18
4213241	4256243	6	7
4241403	4110377	5	5
4193907	4141384	2	2
4237321	761897	1	1
4221340	4075114	1	1
4222679	45763298	2	4
4227253	258375	4	7
4224882	42538103	1	1
4239871	4116093	3	3
4206592	4312275	3	4
4247371	4317986	3	3
4227253	4224161	5	6
4240528	37115665	4	4
4195634	4161900	2	2
4240153	4242969	3	3
4187501	4013359	3	3
4201745	4090111	3	6
4217846	4108934	6	6
4197009	4008761	2	2
4223592	4321731	4	4
4208981	4256376	3	3
4230029	4088624	10	10
4199158	4353012	9	16
4208811	4288859	13	14
4209989	437850	4	4
4206592	35624447	2	2
4232345	42538406	6	8
4199158	42539297	6	12
4208811	4120881	6	6
4199158	4135960	4	19
4188980	3655534	3	3
4195683	4142846	11	17
4227378	4057845	6	8
4185115	4001524	4	5
4227253	434402	9	9
4239029	4232612	4	4
4201745	194990	2	3
4188980	43020687	6	6
4209977	4033692	5	7
4199473	4108284	7	7
4193288	40483703	3	4
4259632	4125255	4	9
4232345	4281753	5	5
4233412	4018279	2	2
4185115	4335524	3	6
4259632	37397050	6	8
4240672	4221574	3	3
4209977	35632314	6	7
4264986	4084107	1	1
4260843	4075973	3	4
4199158	4311048	7	18
4185503	4122762	6	6
4208699	3041609	3	3
4205440	4049657	4	4
4219481	36684453	3	3
4199158	36695847	5	13
4223622	35614466	5	5
4208059	4264000	3	3
4266075	4088790	2	2
4259632	4314937	10	10
4259632	4016164	8	10
4242893	4089697	6	8
4218577	4104955	1	1
4212694	46272082	9	11
4199158	4090620	11	18
4193443	4189805	5	5
4212577	36684292	5	9
4185503	46269768	5	5
4249123	4193643	2	4
4204822	4076515	9	9
4214033	4083229	7	8
4195683	37114117	4	9
4216185	3662168	4	4
4227253	40481625	6	8
4192936	40765955	2	2
4247370	4144939	8	11
4214033	4236950	6	8
4237320	4212868	5	5
4233946	4064639	4	4
4190005	4075276	8	10
4197119	37118320	10	14
4190250	44807427	6	6
4259632	4026402	7	8
4223068	4172152	4	4
4216544	4095157	7	7
4209986	4264165	5	6
4212577	4049487	6	6
4206244	4018946	1	1
4241398	4089582	6	6
4245355	4263818	1	1
4200396	4124379	4	4
4194164	4201416	7	10
4214641	4040991	5	6
4216275	4204524	5	6
4217846	4221945	3	3
4216185	4018348	4	6
4212362	4281605	1	1
4241398	4071720	2	2
4233946	4187872	4	4
4199158	4238011	3	12
4217846	4189734	11	11
4247726	4146022	2	2
4249837	36713819	3	3
4185503	764873	7	7
4264984	37399647	5	5
4241396	4057563	2	2
4190005	4212609	10	19
4235765	4223199	2	2
4247370	4088780	6	6
4259632	4015238	5	7
4185503	4312296	7	8
4206636	4286748	1	1
4217846	4247134	7	7
4232345	4047973	5	5
4247370	4143185	3	3
4199473	4227444	3	4
4190185	4318836	3	3
4227253	3655641	4	6
4207489	4008293	4	4
4199158	4034280	4	8
4223622	37017807	6	6
4188980	4196762	4	4
4215812	4166375	1	1
4213605	4207377	4	4
4227253	761921	5	5
4247371	4227210	5	8
4185503	44803379	4	6
4266662	35622334	4	4
4208058	4206987	2	2
4199158	37019143	6	8
4259632	4314432	6	6
4199473	4073776	2	5
4185503	4146819	4	4
4234382	4214994	2	2
4199590	765329	3	3
4242661	760706	3	4
4241075	4080948	3	6
4217846	4185101	12	13
4239406	4108157	3	3
4204822	4123208	6	6
4209845	4153715	3	4
4201745	4131599	5	7
4187742	37398619	4	4
4212492	37113399	4	4
4211547	42873117	1	1
4247371	4243731	5	9
4199158	4329159	5	9
4235765	4104986	2	2
4189544	4169624	2	2
4205538	4071684	4	6
4217846	4308172	9	9
4190005	4006069	7	9
4247371	37018079	4	4
4190005	37118388	10	10
4227253	4093962	5	7
4208811	4226975	16	17
4227253	46273629	6	6
4259632	4287248	7	12
4199013	37115322	6	8
4185115	4140853	5	5
4192421	4049643	2	2
4199473	4263695	6	7
4259632	4230758	9	11
4201745	45769021	7	9
4236143	4327664	1	1
4227253	4263465	6	6
4235765	4031323	2	2
4190927	4162984	4	4
4184999	3036376	3	3
4183953	45772903	3	3
4248391	4314308	1	1
4232106	45768950	6	7
4241214	4013950	5	5
4233946	4048623	3	5
4227253	4166480	7	9
4184974	44782968	5	9
4233946	4050749	3	3
4201745	46273186	7	11
4209977	37115071	10	10
4212694	46272104	9	11
4213241	4294274	4	6
4266186	4300699	9	12
4200396	4283814	9	14
4209986	4276343	2	2
4182963	4277274	5	5
4259632	4045338	8	8
4199158	36695846	5	14
4199013	4277205	5	7
4215871	4084230	7	7
4241214	4261187	5	5
4227253	260034	4	5
4201068	37109237	1	1
4198329	4257763	2	2
4224994	46007628	2	2
4259632	4226910	4	4
4259632	4185413	10	12
4190005	4061082	7	11
4241403	4049308	9	10
4195683	4231706	3	3
4223887	45761040	3	3
4193450	4147677	4	7
4259632	4321253	10	12
4196729	3040608	2	2
4185115	4148779	7	10
4188980	4018555	7	7
4259632	37018925	5	8
4256910	37108813	3	3
4237367	4235763	6	6
4211652	4273402	4	4
4217846	4240826	13	14
4247371	36685210	6	9
4232703	44807246	2	2
4261013	4283169	6	7
4196241	4146476	3	3
4259632	4205217	9	9
4187742	37393476	2	4
4191382	4299930	7	10
4195799	4057116	5	5
4232222	4225880	3	7
4227029	45976989	3	3
4190005	44791696	5	10
4237320	4261996	3	3
4266364	36714419	3	3
4206591	4120310	5	8
4217966	4085286	3	3
4247371	4112498	5	8
4190005	4220348	10	14
4227253	200671	5	7
4199158	4232228	3	9
4201745	4175599	3	6
4199158	4199639	9	13
4219601	4109903	12	12
4230739	4223355	1	1
4222684	4223914	1	1
4237367	37112224	8	8
4261625	4113901	2	2
4185503	4181083	3	3
4199158	4049618	4	11
4204822	4226137	6	6
4194409	44789388	1	1
4259632	4312521	8	8
4190005	37399567	6	18
4208811	4301960	16	19
4224047	45995646	1	1
4190496	4207488	5	5
4254683	4091678	4	4
4199013	4172923	7	7
4199628	4139941	1	1
4223173	4112395	3	3
4217846	4069780	11	11
4199473	36695977	5	6
4225829	4027288	4	4
4208811	45771004	7	9
4194164	4138234	8	11
4214033	4123676	6	7
4253027	4232849	5	5
4205256	4097734	3	4
4187742	37393244	4	4
4190185	4201583	4	5
4200396	37111497	4	4
4208339	4228108	3	3
4232522	4237538	1	1
4238919	4228585	3	3
4199158	4267271	7	21
4214641	45766495	6	7
4227253	4203096	3	3
4190005	3667210	6	12
4259632	4227718	8	10
4212577	4110127	4	7
4266646	36676442	1	1
4216178	37017705	1	1
4210595	4197412	2	2
4223887	45994302	3	3
4208811	45768748	5	5
4238643	4036068	4	4
4185503	4108805	5	8
4247370	37115585	6	10
4190005	4179188	9	14
4259632	4231440	9	9
4195800	4051763	4	4
4241214	4259843	3	3
4213231	4034928	1	1
4207330	4349922	4	4
4227979	763853	1	1
4199158	4132910	13	20
4188980	35621885	4	4
4199013	4306974	4	4
4199133	4194435	2	2
4199158	37114429	8	24
4185503	4144889	4	4
4223938	36715393	3	3
4225497	4080047	5	6
4190927	4103182	2	2
4185206	4002996	3	3
4254369	40488414	5	5
4227354	4027505	5	5
4201745	46273185	6	9
4241214	4034103	5	5
4195683	4248142	8	10
4227219	4057684	4	4
4237378	4221300	1	1
4189700	4309443	1	1
4201745	4314627	5	5
4212577	36675180	6	6
4182796	81948	3	3
4185503	4100003	8	10
4199158	4157471	6	9
4222679	46070328	3	3
4244123	44784045	2	2
4201745	4033453	6	9
4259632	4052698	9	9
4240532	4034273	7	7
4220849	4243969	7	9
4239283	40486938	4	4
4259632	4030541	6	9
4241403	4232613	4	4
4247371	37119305	3	3
4247370	4077231	8	13
4217846	4348150	7	7
4247371	439277	7	7
4247371	4292550	4	6
4186446	4259420	1	1
4197119	4138234	9	10
4208811	4026386	16	17
4222794	4277830	6	6
4253896	4272942	2	2
4254480	4295966	3	3
4211845	4263307	2	2
4264984	37392960	2	2
4212694	4148078	7	7
4217846	4199495	9	9
4213628	4130190	2	2
4190496	42535267	3	4
4212577	4033830	4	4
4242893	4033719	4	8
4209977	35632157	6	6
4209769	45979280	2	2
4199158	4109750	4	10
4182972	4100597	1	1
4209977	4120485	6	6
4241096	4352614	3	3
4201745	4188456	4	7
4209986	4112392	2	3
4193443	4132874	4	4
4187742	37399066	2	2
4261028	4102447	1	1
4197129	4237094	1	1
4203558	4303043	2	2
4212577	4025683	4	4
4232521	37115006	3	3
4259632	4284528	8	8
4185471	37204322	3	3
4247371	4111008	6	9
4199158	4335103	6	10
4217846	4145126	9	9
4219769	4049643	3	3
4243161	4116705	3	3
4206591	4317134	5	7
4214641	4030267	6	7
4201745	4242988	5	6
4192373	37219140	2	2
4246099	4343349	3	4
4235765	4221112	3	3
4241403	4154332	8	9
4253027	4326667	5	5
4259632	4199083	6	9
4197119	37219027	4	6
4194606	4193575	4	4
4259632	4035099	6	8
4189705	44813902	8	9
4239283	4108156	4	4
4217846	4307705	10	10
4259632	4314922	3	3
4217846	37312182	12	12
4193990	140435	5	5
4190005	4272396	12	19
4217846	4270920	10	10
4259632	4137362	9	10
4239747	4092098	4	4
4227354	4328222	4	4
4188980	4118970	7	7
4259632	4327430	11	11
4227253	4126120	5	5
4216788	4240431	3	3
4183710	37114111	3	3
4207370	4137608	6	6
4222679	36675596	2	2
4227354	4029397	2	2
4217846	4045971	8	8
4220964	4070481	2	2
4197119	4028362	9	12
4209977	4124107	6	6
4199158	4179032	5	11
4217846	4294390	9	9
4223622	35613754	5	5
4214641	4284099	6	6
4201745	35625612	6	10
4227253	4090129	5	5
4199158	4163970	3	6
4217846	4027616	6	6
4197653	4127190	1	1
4263673	4353021	2	2
4222679	42872973	2	2
4238814	4075450	5	5
4194366	35622969	1	1
4253027	4263425	5	5
4237320	36714267	2	2
4241403	4237261	6	7
4241403	4157469	5	6
4237197	4136998	3	3
4241269	37113229	7	8
4259632	4236823	9	10
4185503	45766185	5	9
4259632	4308334	4	5
4193315	4279134	4	4
4194606	4232373	3	3
4230029	4047974	5	5
4237609	37118131	8	8
4200056	4128622	3	3
4187742	37399143	1	1
4199013	4276860	8	8
4247371	44782509	5	8
4241538	35625841	1	1
4241403	4295865	5	9
4216179	44805558	1	1
4190005	4134288	11	15
4247370	4239282	2	2
4204187	759974	4	4
4214641	4013218	3	3
4208811	45768696	7	9
4227253	4116635	3	3
4247371	37208240	6	10
4224642	4028038	1	1
4194138	4096518	4	5
4222679	45960813	2	2
4183953	4335884	5	7
4208811	4215627	5	6
4191382	4282070	10	15
4198096	4045295	3	3
4203558	4175880	7	7
4185115	4074854	2	2
4239751	4092098	2	2
4261028	4209789	1	1
4212199	35609532	2	2
4259632	37018605	7	7
4261013	44784100	3	5
4224259	4026217	4	4
4194440	4091697	3	3
4219601	4284182	10	14
4195288	42538991	5	5
4190185	200762	2	2
4259632	4281084	8	13
4208059	4282681	4	5
4232222	4301230	5	5
4260918	37116959	5	5
4236699	37303999	2	2
4227253	45769175	3	5
4232222	4173221	4	6
4204822	4330420	3	3
4259632	4223988	10	10
4259632	37206127	9	9
4201745	4303065	3	5
4195397	4314119	3	3
4193450	4243145	7	10
4209977	4281754	6	7
4227253	4171683	5	6
4245839	4202842	1	1
4190005	3667141	7	9
4202366	4196545	3	3
4203054	4202116	1	1
4240344	4015394	1	1
4217846	4135935	7	7
4199158	4238311	9	15
4201745	4177105	5	6
4254385	4139017	1	1
4203473	4235865	1	1
4207326	46272273	5	5
4247370	4277211	5	5
4198824	4181127	1	1
4212694	4100938	5	5
4259632	4189572	10	10
4233946	4106539	5	6
4223335	4307733	2	2
4237367	4206597	8	8
4234997	765153	6	6
4209288	4274497	1	1
4209977	4263831	6	6
4188980	45768786	5	5
4210480	4301350	4	4
4200560	4321413	3	3
4259632	4223630	9	9
4195683	4178112	3	4
4183330	4159121	4	4
4249469	37112674	4	4
4237321	4248092	4	4
4242980	4240036	3	3
4183411	4107929	1	1
4217846	4300073	8	9
4247371	37397257	5	5
4204188	4127724	1	1
4251164	4238016	5	5
4199158	4197793	5	9
4201554	36674199	3	3
4217846	4077886	9	9
4259632	4027952	7	7
4187907	4034265	4	4
4199158	4048418	10	17
4264984	37393423	2	2
4264112	4094540	1	1
4214408	36674474	2	2
4197170	4074680	2	2
4238814	40490471	2	2
4213605	4117465	4	4
4234997	4124868	2	2
4199158	37114216	10	17
4232345	4216051	5	5
4201398	37118515	6	6
4187742	37399304	2	2
4193513	4274567	5	5
4227253	37017533	4	4
4203473	4169582	1	1
4185115	4245362	4	5
4216544	37115320	5	5
4217846	4148638	7	7
4247371	4027567	3	4
4223622	35612739	5	5
4190005	4175385	11	13
4190005	4285826	10	19
4241043	4116211	6	6
4236699	37303982	3	3
4188980	4140013	3	3
4259632	4302237	12	12
4199158	4048118	9	14
4239442	37396674	1	1
4241403	4266658	5	5
4185115	4066510	3	7
4238661	3004246	3	3
4259632	4191028	13	13
4241110	4168922	2	2
4199158	4046592	5	11
4209977	4171184	5	5
4194164	4228834	8	8
4217846	4322964	6	12
4247371	761762	6	7
4185115	4057102	4	4
4194164	4132917	8	9
4208059	4093881	5	6
4199158	4132917	8	14
4201745	4243122	5	6
4259632	4023256	7	7
4190005	4081975	9	16
4242893	4277991	5	9
