ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
443545	4055987	2	2
435742	441497	2	2
8715	35609104	2	2
200174	4099979	5	5
200174	36716260	5	5
138616	37309937	2	2
255919	36686505	3	6
375415	4302223	1	1
318736	762725	2	2
376647	4246139	1	1
433128	434416	3	3
435569	45766280	2	2
432661	4057513	2	3
444100	4210024	4	4
443783	4130834	3	3
443354	4208210	4	4
137213	4183870	2	2
255919	36717554	7	10
192440	4109813	1	1
439383	42709962	1	1
443398	36715795	3	3
141960	4341659	3	5
442176	4198123	9	9
140823	4286676	2	2
372424	42538648	3	3
255919	4197544	5	7
141960	140645	6	6
435613	4006320	2	2
441840	4051508	6	6
135061	4242044	3	3
255919	4280666	7	7
444363	4097187	3	3
374377	44806793	3	3
200174	4053144	3	3
444089	45769904	6	8
441840	44810670	7	7
444089	4056047	3	3
137275	4016546	4	6
77234	44783829	1	1
141960	37204322	5	5
80004	37309936	4	4
441840	45766461	6	6
441848	4142399	3	3
376106	36716031	8	8
436670	4143177	8	8
444363	4302188	4	4
315085	4133466	2	2
433128	40480449	2	2
255919	4228112	6	6
441840	37398742	5	5
444211	760424	3	5
441840	4049445	5	5
141960	4346160	3	5
441840	4138340	5	5
141960	4033944	4	5
372887	375519	4	4
77630	36686997	5	5
439847	3654897	2	2
434889	42536612	1	1
200174	4295624	5	6
255919	36715553	4	7
78831	42534899	3	3
192291	4243126	4	4
435742	4049240	3	3
432910	4096008	2	2
81251	761183	4	4
432582	4317004	3	4
442270	3663212	3	3
440921	37116548	3	6
375252	376412	3	5
255919	4046074	5	7
441840	3657659	6	13
444112	4115294	6	8
432582	760644	3	4
77650	42534985	1	1
255919	440700	5	5
375252	4289290	6	8
435774	4294970	3	3
444089	4002233	3	4
432661	4244094	3	3
435789	4282785	4	4
135930	4184561	4	4
321887	314381	3	3
433811	4037874	1	1
321588	4100867	4	6
255848	46269721	3	4
440043	4093485	2	2
200174	4080557	3	3
135930	4185671	4	4
255919	4134120	4	4
378161	760185	3	5
79167	759956	2	2
444363	4171569	2	2
441840	44806408	3	3
375415	40489893	5	5
439382	4311767	5	5
139057	4270741	2	2
441840	4020767	6	7
133857	4188629	3	3
196931	4054523	3	3
255848	4334649	2	3
317248	4130850	5	5
200174	4297198	5	6
78831	42534900	3	3
437312	4129827	3	3
135930	40483295	5	6
381866	37207902	3	3
441840	4108025	5	5
444363	3654907	3	3
255919	374013	6	6
443392	37110400	4	5
441840	4102916	7	8
441827	4151930	3	3
133002	4032855	2	2
441840	45766051	4	7
436670	4035146	5	5
77358	765001	6	8
441840	4232431	2	2
135930	4182008	3	3
444089	201837	5	5
135930	4135090	5	6
441840	4041559	4	5
441840	4098476	7	7
74470	36715370	1	1
321588	4047088	4	4
376106	4047889	3	6
436670	4151846	2	4
134057	318775	3	3
441840	44792726	6	6
314147	4331603	4	4
316501	4301021	2	2
433128	4203703	2	3
440142	4236004	4	4
444191	4002831	3	3
439224	4163183	1	1
436608	4312452	1	1
436296	4156442	4	4
433128	4309920	3	4
438515	4134183	2	2
444089	4055214	3	4
444220	4115168	3	3
198124	37208344	2	4
135930	4245316	6	8
317309	4231816	1	1
374142	4164154	4	6
435713	4053566	5	5
441840	4084257	2	2
76914	4146619	1	1
258180	442637	2	2
135858	4003498	4	4
139057	4033152	4	4
255919	4001151	6	8
198124	37204491	2	4
439224	4169040	2	2
443545	37310062	3	3
135061	4179790	4	4
258369	4112739	2	2
141934	4301027	4	4
140480	4066723	1	1
375252	37208242	4	7
373499	4310674	4	8
442106	45757669	2	2
434223	4159785	3	3
435147	4099427	1	1
440001	4156143	2	2
195002	4342649	4	4
138455	44783349	1	1
432513	4154432	2	2
135930	37117227	6	6
441818	36715786	2	2
443343	4302958	4	5
444363	4001994	1	1
200174	4294574	8	8
441840	436944	5	6
440921	4095423	3	6
77960	45763794	4	6
432586	36676637	3	3
376106	4151443	3	4
444089	46269830	4	5
252280	23731	3	3
437149	4056561	1	1
255919	434652	6	7
444202	4346041	2	2
432251	4207669	4	4
441840	4279391	4	4
442270	40486111	3	3
441840	4092203	5	5
372887	4228612	3	3
135930	75354	3	4
138965	4220014	2	2
372887	40479168	2	2
441827	4029730	3	3
440142	4153875	3	4
441840	4070521	5	5
436593	444332	5	5
441840	4050598	5	5
135930	44791879	3	3
443248	4008211	2	2
137275	4121276	4	5
375415	433901	5	5
135930	40479661	4	6
444214	37396221	4	4
193253	37118677	2	3
200452	4247842	6	6
373499	4318529	1	1
255919	4003353	6	8
439392	4115265	4	4
139750	4300585	1	1
443557	42535134	4	4
441840	4303541	7	8
257094	4109203	1	1
441840	4182920	6	6
135930	45766777	9	13
444191	138601	2	2
375252	4119138	3	5
195482	36715891	3	3
200452	37396311	4	4
134057	43020946	4	4
77960	763921	5	5
140190	4307438	3	3
373499	3656912	4	6
440142	37115756	3	3
135930	4100643	2	2
255919	4151140	8	8
373499	4310845	7	7
444112	4106687	5	5
441840	4037325	4	4
254068	4247843	5	5
321588	43021944	3	4
433453	4084728	3	3
372887	4091491	2	4
135930	4000977	5	6
433128	4060559	5	5
374377	37205775	4	6
134057	4179992	1	1
444112	4145417	6	6
441840	4066506	6	7
199754	433423	1	1
315085	4133582	3	3
372887	4333670	3	3
373499	37208219	5	7
255919	37117216	7	7
255919	4032859	3	5
376106	36716917	4	4
78228	42535732	4	4
443458	37209577	4	4
432586	46285098	3	3
200174	36716826	4	5
436568	4050854	3	4
255919	44783150	5	5
77635	4292384	3	3
441840	37016484	3	3
374142	36715271	4	6
444112	36676420	4	8
441840	3657661	6	13
255919	4317701	5	9
193242	4183005	4	5
376106	4244203	8	8
436077	4146033	1	1
444187	3657649	2	5
435511	4145738	2	2
443420	4308399	4	4
372887	4262297	2	2
78831	36686318	4	4
316429	4092010	2	2
81251	4242512	2	2
444363	4180945	3	4
381591	4243901	2	2
441840	4217069	8	8
255919	42537363	6	7
377877	3656976	3	3
373499	4115235	2	2
432373	441647	2	2
436670	4246084	3	3
444187	4322407	1	1
196931	444444	6	6
375252	4243963	3	4
255919	37016355	6	6
436670	4269217	3	3
252662	37311773	1	1
440279	444346	7	7
200174	604949	5	6
255919	4314825	7	12
432586	4152048	3	3
444100	43021849	1	1
443364	44813269	4	4
134057	761410	5	8
440631	4190113	4	4
443783	46284603	5	5
378444	42537571	3	3
260759	44784158	3	3
255919	761313	6	12
373499	36713156	4	8
436670	4030368	6	6
441840	4041435	2	2
254068	4094110	6	7
140214	4031647	1	1
75865	4126303	8	8
441840	4089306	5	5
74124	42536872	5	6
444187	4052969	2	2
375252	4216607	6	6
444363	4161212	5	5
444363	4164561	6	6
252280	4129248	3	3
444089	4098583	4	4
441840	4162628	7	8
444112	4291461	3	9
444112	4041510	5	6
441840	4306436	4	6
254068	4048310	3	3
254068	40479600	3	4
443783	3654684	2	2
441840	44791853	3	3
444211	444192	4	4
441840	45766647	3	3
77670	4112301	1	1
255919	4320815	4	5
438112	4244655	5	7
373499	4028337	4	4
374377	37204321	3	3
443387	44792337	1	1
196931	37016240	6	7
200174	4153134	4	5
252280	4314190	2	3
441737	36686520	5	5
255919	3662350	5	10
321887	40483189	4	4
444363	44798969	2	2
434889	37110547	3	3
75865	194686	4	4
255919	4277833	5	6
75865	4298413	3	3
442270	4134808	2	2
313928	45757150	2	2
378434	36685231	1	1
375800	44784241	1	1
381575	37118954	2	2
441840	4143110	4	4
433128	4206453	3	5
443536	45757643	1	1
141960	4067178	3	7
135930	4035744	5	6
441840	4058186	6	6
134057	4100254	5	8
374377	43531639	1	1
25056	4327330	3	3
444202	4265209	4	4
440279	439581	2	2
193253	762464	2	2
77358	4101425	4	4
314059	4249027	1	1
141960	4209573	3	4
444211	4135748	4	4
257011	4240333	1	1
140673	4220368	1	1
443392	4246923	3	5
72487	4154443	1	1
444363	442913	3	3
134057	4095550	4	5
434592	4146031	3	3
374360	378686	2	2
255919	36712678	6	6
441840	4063632	2	2
139057	37396139	3	4
316995	3655756	2	2
443783	4292401	3	6
443392	4291273	2	2
443392	4246807	4	6
443951	35621810	2	2
77635	4246144	3	5
435713	4312720	4	4
441840	44811668	6	6
135061	4247064	3	3
141960	4161813	5	6
372479	4166564	1	1
441840	44811883	8	8
199870	4118795	1	1
441840	4049702	6	6
437828	761955	2	2
77635	45766772	5	6
321588	4049219	4	5
254389	4229303	2	2
135858	4005631	4	4
200174	4114855	5	7
193254	4287690	2	2
79768	200671	3	3
441772	439428	1	1
255919	4179449	6	7
444363	4174463	6	6
255919	4152336	7	8
201614	4253193	3	3
379019	4171250	2	3
443951	4245614	1	1
194984	4175588	3	3
438721	4148051	2	2
140190	4095428	4	4
432620	4198124	5	5
254669	4242986	3	3
375252	4338888	4	6
433128	43530958	2	3
197605	4060924	3	3
77635	4014370	3	3
432251	432690	4	5
434073	46273474	3	3
441488	3661826	2	4
444089	4220072	5	5
373499	4230369	4	7
376106	374020	3	3
444187	36686213	6	6
439392	37116722	5	5
438112	4297348	2	2
141960	4009935	4	5
135338	36674992	1	1
441840	4036669	4	5
321887	43021630	4	6
141960	4080905	4	5
75865	4189531	4	5
435713	4065473	5	5
441840	42689624	3	3
200174	36675025	4	5
444112	37310565	6	10
435144	439567	4	4
79768	45765451	4	5
135930	44811610	5	7
319845	40493460	3	3
444201	35622312	2	2
375415	4108644	3	3
192963	4111012	3	3
444089	760978	3	3
439415	43021582	7	7
315085	4133587	2	2
141960	4059005	3	3
255919	4166559	5	8
441840	37109647	5	6
444189	36686375	2	2
200174	4319305	3	4
442296	4300225	1	1
135061	36713802	3	3
76914	4085076	3	4
441827	4025133	3	3
444089	4030520	7	7
443537	762028	3	3
321588	4107246	2	2
443568	40491440	3	3
443343	4177114	3	3
255919	4102379	10	13
376106	45765390	3	3
436815	4065784	1	1
141960	4299099	3	3
444112	443177	5	8
372887	4216968	7	7
255919	762811	6	6
442103	760945	2	2
444089	4289681	5	6
440142	440740	3	3
441840	4056020	4	4
507709	506978	1	1
443392	4314343	3	4
137275	4069289	4	4
252662	4121457	3	3
441980	760385	3	3
435569	4243124	3	5
441840	4062993	6	6
443728	4313665	4	4
312339	4229401	2	2
440631	441776	5	5
200588	4052203	2	2
443392	196653	3	4
435416	4031741	3	3
375252	4328890	3	5
373499	376971	3	5
255919	4196641	5	5
441840	4089042	6	6
439156	4150404	3	3
439392	4003175	2	3
321887	35615095	5	7
435569	4047596	3	5
141934	4110132	4	4
25056	37311637	1	1
443731	4223739	2	2
135930	4313924	6	9
444201	36676900	2	2
441840	4314079	7	7
200174	4183457	4	6
436805	37204543	3	3
375252	37207922	4	6
77960	761265	4	6
434111	432386	1	1
444089	4134607	3	3
441840	4082774	4	10
441840	42536607	5	5
196931	438691	5	5
135930	761307	4	4
80004	4058502	2	2
444220	761656	2	4
441840	37018592	3	3
194984	3655102	1	1
135930	4317557	5	6
315085	4131276	2	2
440066	35615129	3	6
132797	44782631	1	1
443545	442351	3	3
200171	4230505	2	2
137721	3657943	2	2
252280	4092218	4	5
437312	4320635	1	1
441840	36674564	4	4
141960	4297357	9	10
444089	4204479	5	5
439392	37016240	4	6
444363	4294287	2	2
318549	42536642	3	3
373200	36685142	1	1
443407	35615092	1	1
441827	4035266	2	2
437222	4110484	2	2
439392	45769026	3	5
435792	37117215	2	2
135930	37110622	5	5
443537	761449	3	4
443065	4053860	3	3
432346	3654883	1	1
318549	3656081	2	2
77630	763883	2	2
316866	36713024	2	2
441840	4051610	7	12
441840	44789725	5	5
444363	4175396	5	5
439392	45768881	2	5
444089	4189531	4	5
444112	45772935	5	8
441488	4095961	3	5
373499	4319010	1	1
443783	36675041	2	3
440142	40487383	6	8
192963	4341770	1	1
436033	4219047	4	4
255919	134825	4	6
376106	4218324	4	4
441840	44809854	6	6
25056	4056878	3	3
135930	373216	4	5
439415	37399403	2	2
444187	3657952	5	6
377085	37204328	2	2
138315	443832	2	2
255919	4056911	5	9
373499	44783874	3	5
372887	35607947	2	3
321887	40486634	5	5
24818	4013321	3	3
141960	4110132	6	7
441840	4201739	4	7
141498	137207	1	1
433128	43021408	4	4
444191	257429	4	4
439392	4094541	2	4
141960	36716703	4	5
440921	4218018	5	8
77960	761693	2	2
433128	4030259	3	3
135930	760794	3	6
433128	761763	2	2
200174	4141063	4	4
373499	4319770	5	5
255919	4048782	4	5
200174	4204817	5	6
372887	4265347	2	2
135061	765212	4	4
200219	4280657	3	3
197036	45757477	1	1
444089	201345	2	2
80502	4069306	2	2
441980	4016120	3	3
375415	37309880	4	7
255919	4270873	7	10
73042	4012304	1	1
444089	4230969	5	7
444220	36674450	3	3
437312	37209633	3	3
134057	40493461	5	6
443783	4153294	4	4
201332	4229572	1	1
443783	44782655	5	5
435569	37396345	3	5
375252	4317404	4	6
432251	4215115	4	7
373785	35624213	3	3
435742	4345214	5	5
443458	37209548	3	3
444089	4127546	4	4
433128	4065091	3	5
141960	4114015	4	7
376106	36716006	5	6
252662	4006472	4	4
74124	4009769	5	6
437312	440327	2	2
375415	4106357	2	2
441840	4094309	4	4
200452	4197681	5	5
375252	377270	5	6
135930	4136566	5	9
441406	4172868	2	2
440142	4173813	1	1
441840	42539150	4	6
135930	760446	7	11
441840	763909	4	4
444112	4270826	2	2
443392	441230	4	4
376106	37110427	5	6
134057	40488079	5	6
372887	4047902	2	2
252280	4054522	4	5
440029	4155986	2	2
444089	37109310	5	5
255919	4102571	5	5
436670	4146514	4	4
200447	4227141	3	3
443392	35623819	3	7
443783	437323	5	5
375415	4244549	4	5
436670	45763617	3	3
74470	4322160	3	3
255919	4188156	6	6
24818	442272	2	2
135930	4240640	4	9
444089	37110607	3	5
373499	36713143	4	4
135930	4001816	3	8
440279	4319862	3	3
135061	4033328	3	5
434316	4121124	1	1
444401	4084899	1	1
441840	4085301	5	5
312336	4108367	4	4
443720	442170	3	3
444187	4301509	6	7
444112	4033332	6	7
438639	4097479	1	1
135930	4142627	4	6
141960	4101668	5	5
443343	4119144	3	3
443783	45765445	2	5
80665	37109576	4	4
135930	4179145	3	3
254068	46271352	4	4
200450	4174824	3	4
200349	195196	3	3
441840	4168742	6	7
432586	4100250	5	5
441840	437773	5	6
435713	4064267	2	2
444112	4182398	4	7
313867	4100121	1	1
439052	4122214	1	1
440029	4204393	3	3
440142	4273632	4	4
441840	4112351	6	10
77960	4198645	2	2
444112	36686063	6	7
134741	4247094	3	3
439840	4295722	2	2
443919	44782717	2	2
200452	36686121	4	4
443728	4094996	3	3
444112	4292675	4	7
252280	4121461	2	2
193253	36717583	5	5
441840	4202064	5	7
441840	4288743	7	7
132446	4253220	1	1
372887	36680604	2	2
444089	4095160	4	6
372887	4102402	4	4
441840	4206177	5	5
135930	37209576	8	13
442176	4340257	2	3
375819	4336163	1	1
378161	444298	3	3
135930	37110526	4	6
192901	37111582	2	2
444191	43021532	2	2
76797	37396322	1	1
433128	36713580	3	5
441840	4062044	6	6
252662	4247821	5	5
321887	36713012	4	6
443392	442131	2	2
77358	760076	4	5
443783	4117547	5	6
432868	4130189	4	5
444208	4242231	2	2
444363	4095660	3	3
255919	4025353	3	3
375252	36684683	4	6
134057	43021625	3	4
133857	36685032	4	5
374377	40484522	4	4
134057	4309333	5	5
372887	442616	4	6
135930	4308682	3	4
193863	4173873	5	6
200174	4110126	6	6
255919	4090632	3	3
141960	4219610	7	9
443783	46273638	3	4
440142	43020653	3	3
80004	760010	5	7
378161	377886	3	6
443392	441809	3	3
252662	256449	2	2
444089	4340383	4	5
134057	4161304	6	8
79768	4114187	3	3
441840	36685412	6	6
133169	3656046	2	2
444112	4290966	7	9
433128	44784480	3	3
80497	4018506	4	4
373499	761313	4	9
201332	4182394	1	1
80180	45773205	3	5
441170	4148533	3	5
443564	4313214	3	3
443392	4180789	4	6
437390	37016114	3	3
441840	4055839	4	5
194151	4185212	1	1
433128	4342782	3	3
374915	36674784	3	3
133857	36684596	3	4
135930	4308199	4	6
78518	4115190	5	5
135930	37111390	3	3
433128	4094374	5	5
444112	4300115	6	7
135930	37208079	4	8
372887	377842	3	3
255919	4312015	6	8
436670	4188338	4	4
432582	4317555	3	3
441840	4273073	4	4
439392	4162122	4	5
441840	4113159	5	5
441488	4098402	6	6
255919	4166998	4	7
444089	4059731	2	2
441488	44798969	2	2
255919	4110185	6	6
373499	37116571	3	6
444112	4130006	4	6
197803	36715864	1	1
444112	4209834	4	8
441840	4153375	3	3
444112	4129733	5	8
444089	4314053	4	5
137275	4340519	4	6
441150	4009897	3	3
200174	4296207	4	7
135930	37209572	7	11
200174	36685060	4	7
255919	4039427	4	5
441840	436231	5	5
438112	4141255	7	8
321588	4109467	4	6
200174	40490337	3	3
193666	4155327	3	3
436263	4002998	2	2
443343	4326427	2	2
75865	4261202	3	3
378161	36685164	2	2
444089	4296288	3	3
200174	4082031	6	6
77960	442334	4	4
440142	4109466	4	4
444220	4122186	2	2
196931	45769122	5	6
441840	4093747	7	9
432586	36713853	3	3
440296	4096450	2	2
441840	36684378	6	7
255919	4114483	4	7
141960	37207902	6	7
135061	45766396	4	4
200174	4299291	4	4
376106	37110041	6	7
315085	4130220	3	3
200174	4110711	4	7
444112	4317002	6	9
134057	4119759	6	7
200174	4003980	5	5
373785	36716448	4	4
140190	37116959	6	6
441840	4226292	6	8
375252	36684792	4	7
441840	434779	5	11
444208	760209	3	3
377091	36674712	2	5
444189	37209103	3	3
135930	36684579	4	7
434316	4216563	3	3
444089	4315672	3	5
436096	37118025	2	2
134222	37309903	3	3
444211	4188350	4	4
444363	37110074	1	1
439392	45769097	4	5
439392	4247360	6	6
441488	4164392	3	3
376106	4184438	5	7
135930	4109193	4	7
134057	43021181	4	8
255919	44783583	7	7
134057	760860	4	6
375252	761328	4	8
444112	4230815	4	4
74733	4012147	4	4
74124	42536871	6	6
132446	36714028	3	3
441488	36715166	4	4
441840	4235766	6	12
443392	36716606	2	5
77960	760900	3	5
255919	3654259	4	6
200174	80838	3	8
30356	4240915	2	2
254068	4245324	3	3
441840	36685003	6	8
432586	436086	5	6
441840	4217848	5	5
440921	4153079	4	6
139057	37397733	3	4
78831	439409	3	3
442284	35624232	2	2
441840	4320044	3	3
441840	4049577	6	6
321588	315069	4	4
193254	196481	1	1
443783	36715042	3	3
441840	4059873	5	5
441207	4162894	2	2
193830	42709937	1	1
255919	45768793	6	7
74138	4152842	1	1
441840	4049868	5	5
255919	4092707	5	6
196068	4266804	4	5
200174	37208238	4	5
439392	252840	2	2
255919	4242198	5	5
444089	4154731	2	2
435569	4051474	3	5
444089	4109639	5	5
140168	4307927	1	1
141960	4273714	4	4
441840	4139895	5	5
441840	435463	4	4
312336	35615014	7	7
441840	4205708	2	2
316139	764874	3	4
444027	4338871	1	1
193863	37397283	4	4
441848	45765490	4	5
444089	193422	5	6
375252	37207909	4	6
77960	4035420	4	4
441840	42689998	3	3
444112	4225997	5	6
441840	40480598	5	5
444187	4017385	4	4
441840	4078441	4	4
444456	140966	1	1
255919	4179625	4	6
134741	4049271	3	3
443392	45768931	5	7
378161	4339483	2	3
441840	4022821	6	6
372887	4043409	6	6
437214	4080752	2	2
378161	4111224	3	4
437590	4024675	1	1
443392	4297674	3	7
443420	4308702	4	4
443783	4338098	2	2
132446	4136979	3	3
373499	4102044	5	5
254068	4315932	5	5
375252	36714637	4	4
442793	45757446	5	5
376106	3656949	3	3
375252	36684781	3	3
317248	4315675	6	6
377091	4058536	5	5
433128	37206250	4	4
441848	37111328	3	4
317585	4142981	1	1
440921	4059432	3	5
444220	761018	3	3
257094	4006982	1	1
441840	4051373	5	5
442176	4023321	1	1
138538	37111662	1	1
435742	442137	3	5
255919	761517	7	8
436641	4262365	1	1
377085	37396991	6	7
132446	4209750	2	2
321887	43020500	5	6
439392	200962	3	4
376106	37207978	5	6
200174	4296206	3	5
314147	4245349	3	3
255919	4088972	4	4
81611	36685122	2	2
135930	42537904	3	5
136354	4314355	2	2
376106	4110886	7	9
441840	4029100	7	7
198124	4126297	3	3
437312	4176148	3	3
444089	4216342	4	4
441840	4234265	4	4
437828	4035146	2	2
255919	42536895	7	11
255919	4048256	2	2
437453	441471	2	2
444207	4217244	3	3
255919	4298713	5	6
139057	4213330	2	2
437312	46270025	3	5
441840	4205079	3	3
318549	4103143	4	4
433128	4143214	3	3
372241	37016908	1	1
80180	45763801	2	4
141960	4300074	5	10
437312	4205670	5	7
77960	4250767	2	4
374142	4008571	3	3
255919	4240788	5	6
443564	258084	1	1
134057	4054529	3	4
373499	4334251	10	11
193863	198860	3	3
381575	760209	4	4
441840	4087257	3	3
193863	761253	4	5
439392	4300697	5	7
443783	4035428	4	5
77960	761702	3	5
439224	4165661	2	2
137275	35622874	6	6
433477	4300871	1	1
437312	44810122	3	3
441848	4313233	3	3
441840	4029879	7	7
138538	37204474	1	1
141960	4266805	7	8
444089	762663	5	5
193242	4289830	4	5
438046	439628	2	2
381282	4263252	1	1
443392	4311896	3	3
132446	4072211	2	2
441840	3654831	7	10
434462	3656082	3	3
196931	4095316	5	6
439408	37016153	3	3
441840	4232303	4	7
441840	37396494	3	3
77358	4280728	4	4
77630	37116499	2	2
134057	3654729	5	5
136354	4313937	1	1
441840	44793350	7	7
252662	4058712	3	3
375415	4302083	5	6
443364	44802719	3	3
438867	4150754	1	1
441840	4215094	5	5
381575	4198027	2	3
198124	37396398	4	4
200174	4126942	3	3
78831	36686140	3	3
255919	4137209	4	4
441669	45757717	2	2
441840	4088549	8	8
255919	4314198	5	8
441840	443836	6	13
443720	4178434	4	4
444089	40486111	7	7
439578	4329322	1	1
444107	4220832	2	2
376106	42538731	4	4
441818	4110736	3	4
440142	3654624	5	6
432251	4163952	5	5
255919	44782573	4	8
373499	442267	5	5
441840	4276176	6	7
198678	442273	4	4
435569	36687162	3	3
199913	36684595	2	2
77635	36680603	3	3
443392	3654351	2	2
378161	37119052	4	4
318736	37110241	1	1
443783	4345565	3	4
436087	4084875	1	1
140190	3655374	3	3
135930	72992	7	8
440921	374795	5	6
74124	80559	3	4
444128	4055055	4	4
77635	4054064	3	3
443783	36685211	3	3
200174	4294563	3	3
201436	4224143	5	5
81251	4131767	2	2
375252	4087153	3	5
255919	765827	7	7
441840	4015836	5	5
440921	4153717	6	9
443392	40490520	4	7
432586	4278373	3	3
443783	4084969	2	2
255919	4109389	3	5
192855	4245671	1	1
375415	4236986	2	2
135930	4114765	4	6
77960	4103042	3	4
439392	134579	3	4
321588	4091903	4	4
200174	37110560	5	6
441840	44805289	4	4
443343	4250317	2	2
135930	37108990	4	6
255919	4043900	3	4
441840	4089354	5	5
441840	4192865	7	7
200174	4318374	4	6
432739	4206913	5	5
441840	44802852	4	4
312337	45768888	2	2
376647	4110722	2	2
80180	760901	3	3
444112	4296484	4	4
441840	4214827	5	5
312336	37204665	5	5
436666	4048999	3	3
77635	37116507	3	5
376106	35622355	5	5
25056	45757226	3	3
255919	4032730	5	9
135061	4241728	3	3
134057	42535106	5	7
436670	4049872	3	3
255919	3655301	6	10
25056	43021429	1	1
433128	201530	4	5
432586	36674907	3	3
444089	4330087	3	5
439392	35622770	5	6
374142	37397453	2	2
141960	4222748	4	4
376106	4298573	2	2
433128	434701	2	2
435242	37111328	2	2
444363	44783976	3	5
200174	36675180	5	5
135338	4033040	3	3
195862	4223486	2	2
439224	4169709	1	1
