ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180628	442418	4	4
4169265	45971561	3	3
4169265	46168216	3	4
4129730	4242830	2	2
4138127	4119997	2	2
4126705	46092846	4	4
4169265	46037487	3	4
4156229	35612830	7	7
4161405	4196470	6	6
4169265	46195245	3	4
4126705	45764575	5	5
4126705	46259593	4	5
4156229	45960593	4	4
4178545	40486637	9	11
4134141	4131647	10	18
4181664	4092665	5	5
4180627	4032610	6	8
4169265	46147201	3	4
4127424	4198809	1	1
4169265	46046687	3	4
4178025	37114150	8	8
4134141	4200996	8	12
4180627	45770684	4	9
4169265	36705770	3	4
4169265	46068659	3	4
4126705	37209804	4	5
4169265	46182325	3	4
4180628	4293407	6	6
4126705	46193144	4	5
4169265	46265269	3	4
4126705	46052951	4	5
4169265	4148032	6	7
4169265	46066812	3	4
4178025	4177407	7	7
4162251	4092364	2	2
4136790	37119319	4	4
4165913	4243006	2	2
4126705	46268325	4	5
4119645	4129936	2	2
4137716	4109771	5	7
4126705	46171421	4	5
4169265	46051717	3	4
4156480	4139989	2	2
4121042	45765523	4	4
4120665	45763389	4	4
4169265	46040922	3	4
4180627	4218617	4	7
4180628	37209531	4	5
4126705	4222963	5	5
4181490	4087869	3	3
4126705	46160647	4	5
4178507	37398312	6	6
4134141	4137122	5	5
4169265	45762005	3	5
4176642	4125027	6	6
4180628	37108906	5	8
4143592	4065693	6	6
4169265	46205181	3	4
4126705	3665861	4	5
4128702	4123749	1	1
4169265	45772146	2	2
4169265	46037421	3	4
4139931	44783314	2	2
4126705	46279003	4	5
4153430	36660055	2	2
4169265	46157414	3	4
4169265	46176647	3	4
4181671	4081636	5	5
4160914	37017306	3	4
4131014	4242800	1	1
4180628	4116344	5	6
4169265	46264406	3	4
4169265	46265880	3	4
4169265	37014665	3	4
4157120	46285986	3	3
4124574	4196603	3	3
4180627	4124063	8	8
4178545	4158909	8	11
4126705	46122795	4	5
4126705	42687907	4	5
4180627	4123882	4	7
4169265	46138932	3	4
4154686	36716112	3	3
4169265	46092652	3	3
4122633	36695725	6	9
4160342	36712731	5	6
4133034	4149984	5	11
4160354	4109950	3	3
4126548	37116069	1	1
4180627	4132253	5	9
4180627	37395140	8	10
4169265	46077042	3	4
4126705	46135273	4	5
4126705	46194995	4	5
4180627	4047348	4	6
4169265	46198917	3	4
4126705	35620152	4	5
4176642	36674213	6	7
4180627	44805470	6	9
4180628	43530701	5	7
4169265	46147383	3	4
4155790	4145842	7	7
4126705	46216016	4	5
4154333	37114280	2	2
4126705	45996208	4	5
4140539	4304883	3	3
4144492	36695845	8	10
4181322	4282469	3	3
4126705	36709069	4	5
4169265	46195121	3	4
4126705	46073933	4	5
4180628	37111627	4	5
4126705	46108485	4	5
4180627	4335041	4	8
4169265	37005256	3	4
4124712	4053260	1	1
4169265	46211384	3	4
4180628	4138173	6	7
4133001	37310561	2	2
4126705	46104303	4	4
4180628	4263089	4	8
4169265	46071382	3	4
4131615	760944	2	2
4180628	36715493	2	2
4147213	4098963	5	5
4169265	46209722	3	4
4130852	3662180	6	8
4126705	46260557	4	5
4116650	4309385	5	6
4126705	46018435	4	5
4168768	40484140	1	1
4126705	46076138	4	5
4169265	46079799	3	3
4126705	46024159	4	5
4132763	37113251	1	1
4157538	4081346	2	2
4124731	4117566	2	2
4174982	36695872	5	7
4126705	46143181	4	5
4126705	46046209	4	5
4137716	4080295	8	9
4169265	46260988	3	4
4124783	45772989	5	5
4126705	45764330	6	6
4147841	37114254	4	5
4169265	46129142	3	4
4180627	46272867	3	3
4126705	46171330	4	5
4169265	46054882	3	4
4126705	46015796	4	5
4173413	4016339	7	7
4133004	762017	4	4
4179713	4067705	4	4
4169265	46143920	3	4
4169265	37007893	3	4
4181322	4072559	5	5
4126705	46203355	4	5
4169265	46054113	3	4
4180627	4121955	6	9
4130197	4113128	1	1
4180628	4236859	5	5
4126705	46144077	4	5
4116963	4237290	5	5
4126705	45990959	4	5
4169265	46115585	3	4
4147566	4110098	2	2
4126705	46025066	4	5
4126705	36707023	4	5
4126705	46076523	4	5
4169265	46198858	3	4
4180628	4059458	7	10
4170881	4070462	4	4
4124783	4256219	3	3
4180628	4231742	3	8
4181187	4150516	4	5
4169265	46004648	3	4
4156226	46272549	2	2
4156480	4140576	1	1
4178683	4328295	2	2
4126705	37006038	4	5
4126705	46055418	4	5
4156229	42539114	3	5
4171847	4310891	3	3
4116776	40492977	3	3
4167841	4032843	7	8
4180628	4193703	8	10
4169265	46054631	3	4
4169265	36691079	3	4
4144492	4177946	7	12
4173413	4352501	7	8
4126465	4011544	4	4
4137231	4144309	1	1
4169265	45991437	3	4
4156229	45764458	5	5
4169265	45758214	3	3
4179826	4085552	3	3
4144778	37112747	8	9
4150223	1617055	1	1
4169265	37216578	3	4
4169265	46206616	3	4
4156502	4037210	6	6
4169265	46187667	3	4
4169265	46149875	3	4
4169265	46124642	3	4
4134141	4083937	8	16
4179094	4248076	2	2
4126705	35614090	9	9
4118443	37114010	3	3
4127971	43021928	8	8
4180627	4165365	4	11
4181063	4229418	3	3
4126705	36710446	4	5
4170855	3035637	2	2
4181192	4012320	1	1
4126705	45762436	7	7
4139129	37018579	1	1
4139262	4143541	3	3
4155790	4327945	5	5
4161281	4247845	4	4
4134422	36676498	4	4
4142191	45759793	3	3
4126705	4271865	6	6
4169265	46196397	3	4
4169265	45991718	3	4
4126705	46020440	4	5
4169265	46209805	3	4
4137716	4086790	7	9
4123215	35609213	3	3
4146314	40484006	7	7
4120801	36715431	3	3
4180160	37016746	5	5
4156226	4125387	3	3
4131790	4337187	4	4
4126848	4117166	6	6
4178025	4228219	5	5
4134423	4045856	2	2
4169265	42688209	3	4
4126705	46207044	4	5
4181834	4129310	2	2
4169265	36692042	3	4
4169265	46265975	3	4
4169265	37309310	3	4
4126705	46056839	4	5
4180627	4179976	5	7
4126705	3663516	4	5
4132093	36685071	5	6
4169265	45988946	3	4
4126705	46005414	4	5
4169265	46176313	3	4
4160914	4091265	4	4
4169265	35616458	3	3
4180628	4315935	5	8
4126705	46207322	4	5
4126705	37004867	4	5
4180628	45770906	4	9
4139269	3020865	2	2
4181664	507547	3	3
4181192	4000880	3	3
4169265	35619921	3	4
4181187	4047622	5	5
4180627	507196	9	14
4126705	35620557	4	5
4126705	46206079	4	5
4159949	4334559	5	6
4146463	4041301	3	3
4169265	45989312	3	4
4155790	4286795	7	8
4147894	4041632	4	4
4169265	37008381	3	4
4129865	4130377	2	2
4153882	4299419	3	5
4126705	46038230	4	5
4169265	46204947	3	4
4180627	44813195	5	8
4161281	4123961	3	3
4126705	37391182	4	5
4126705	46027773	4	5
4180628	37209616	5	6
4180628	4189184	6	6
4133453	37112808	6	6
4169265	35613235	8	8
4126705	46071568	4	5
4134149	4001532	4	4
4181195	4151931	3	3
4126705	46004872	4	5
4169265	37005396	3	4
4165545	4209599	1	1
4169265	46119919	3	4
4126705	46070103	4	5
4120801	4235591	1	1
4180170	4048171	5	5
4126705	46061026	4	5
4176944	4080881	3	3
4126705	46038387	4	5
4180627	45765589	3	7
4169265	46076670	3	4
4180628	4124853	5	6
4126705	46075758	4	5
4174982	37117565	5	9
4126705	46184581	4	5
4143415	4206739	3	3
4164278	45765646	1	1
4156229	46009661	5	5
4169265	46218862	3	4
4180627	4143093	3	6
4164630	4309727	4	4
4180627	4184136	6	13
4137716	37115164	6	6
4180627	43531532	4	4
4181664	4181669	5	5
4137275	4272227	2	2
4134613	4210034	5	5
4126705	46139866	4	5
4180170	4212727	5	5
4181664	507611	4	4
4126705	37108131	4	5
4169265	46037743	3	4
4132867	4093547	10	10
4180628	4322241	6	8
4126705	35613145	9	9
4180628	4195231	5	8
4126705	36707851	4	5
4146558	4201129	5	5
4149889	4148391	6	6
4149680	441434	3	3
4156229	45759994	5	5
4124244	37109853	2	2
4169265	36706393	3	4
4181187	3655858	3	7
4126705	46132229	4	5
4182210	37111242	1	1
4126705	46216585	4	5
4169265	46169325	3	4
4169265	46213921	3	4
4169265	45772547	4	4
4148948	4217445	3	3
4169265	46279928	3	4
4177956	4282326	4	4
4131916	4218258	5	5
4146314	46287190	4	4
4126705	46088378	4	4
4180628	4035131	4	6
4134141	4238613	13	13
4168332	37395793	6	6
4153430	40768050	2	2
4132406	4014617	2	2
4169977	4263697	2	2
4146314	44788585	3	3
4126705	46261688	4	5
4120665	45764668	3	4
4169265	46131712	3	4
4180938	44806260	4	4
4169265	46067024	3	4
4169265	45992004	3	4
4126705	45965436	4	4
4133169	4141961	5	5
4169265	45767910	3	3
4181063	4151455	2	2
4153243	4236526	6	6
4169265	36703778	3	3
4145617	4001206	4	4
4126705	46046775	4	5
4175951	4028562	8	9
4169265	46209762	3	4
4169265	37011594	3	4
4128004	4119197	7	7
4167841	4026872	4	5
4180938	4178947	3	3
4126705	46182111	4	5
4134596	439005	1	1
4169265	4224216	5	5
4169265	46147376	3	4
4169265	46111384	3	4
4156229	45991645	8	9
4169265	45759893	2	2
4126705	45971483	4	4
4169265	45767488	5	5
4181193	4128531	4	5
4180628	3657103	5	9
4126705	36707091	4	5
4141733	4015622	4	4
4178680	37108598	4	4
4126705	46052811	4	5
4169265	46138256	3	4
4179304	4182675	5	6
4126705	46042008	4	5
4169265	45991399	3	4
4167841	45770487	6	7
4126705	3665588	4	5
4169265	46010978	3	4
4176642	44804881	4	4
4180628	4103133	7	10
4169265	46180467	3	4
4133963	4177901	2	7
4126705	46203435	4	5
4143243	4197767	2	2
4126705	36687487	4	5
4141523	4270750	3	3
4180627	4293619	6	10
4146314	45770800	3	3
4126705	36704988	4	5
4126705	3664293	4	4
4156229	45767401	5	6
4169265	42688803	3	4
4126705	46127287	4	5
4180774	44809455	1	1
4175951	42872897	9	9
4176642	4147812	3	3
4155789	4195927	3	4
4169265	46076611	3	4
4180628	4125971	7	11
4169265	46018095	3	4
4140109	4237681	4	4
4126705	46125108	4	5
4169265	46074056	3	4
4169265	46068502	3	4
4168335	4050092	5	5
4180628	433516	5	8
4180628	4030348	5	6
4127667	4120926	1	1
4126705	46220878	4	5
4180938	37209050	5	6
4119966	4238740	6	10
4175379	764878	4	4
4181193	4138723	3	3
4180628	760404	6	10
4126705	4234586	7	7
4126705	46127439	4	5
4126705	46162195	4	5
4126956	42539715	1	1
4126705	46161470	4	5
4157472	4112203	3	3
4180628	201894	4	7
4132804	4078415	3	3
4178816	321212	1	1
4180627	4343465	4	5
4134141	4178197	14	19
4126705	46030353	4	5
4151637	4111912	4	4
4179872	4235968	6	6
4169265	46121975	3	4
4126705	46220569	4	5
4169265	46023613	3	4
4160914	40482292	2	2
4126705	37005863	4	5
4172321	4192948	6	6
4180628	762138	4	5
4180627	4152964	4	8
4153949	36695799	1	1
4169265	46216355	3	4
4126705	46135122	4	5
4180199	4183656	2	2
4169265	46194485	3	4
4126705	46060765	4	5
4171847	4310634	3	3
4141937	4242094	5	5
4144549	4272401	2	2
4159949	4071378	5	5
4169265	46199478	3	4
4144684	4202183	5	5
4169265	46194189	3	4
4147841	37118512	8	10
4144541	4081949	3	3
4158176	4157084	1	1
4145386	4136630	5	5
4180628	3655205	3	5
4169265	46259815	3	4
4169265	46145656	3	4
4169265	45759717	3	3
4180628	45768832	8	9
4126705	37385334	4	5
4144684	4085018	3	3
4126705	46104294	4	4
4178431	36716316	2	2
4180627	4326512	2	6
4134182	4012292	3	3
4126705	46266132	4	5
4139262	43531246	3	3
4126705	46056918	4	5
4126705	46152709	4	5
4169265	46206567	3	4
4169265	4157548	7	7
4168332	4160157	4	8
4178025	4177245	6	6
4169265	46020356	3	4
4144778	42538491	5	9
4126705	46072180	4	5
4134422	3656961	5	6
4126705	45989219	4	5
4126705	36693709	4	5
4126705	46027137	4	5
4180628	44783866	4	4
4126705	46018164	4	5
4180627	46271503	3	9
4174402	4136733	3	3
4169265	37210720	3	4
4169265	46060424	3	4
4178826	37396784	2	2
4162525	4175319	1	1
4180627	4081625	3	5
4180628	4055112	5	9
4173938	4173822	5	6
4126648	4218273	7	7
4150269	4001348	3	3
4161193	436090	3	3
4168332	36715191	5	6
4169265	37309211	3	4
4123594	434587	4	4
4169265	46063219	3	4
4169265	46056390	3	4
4180627	4085446	4	6
4169265	46182144	3	4
4168332	4227273	4	5
4169265	45992911	3	4
4131124	134597	4	4
4143501	37109421	1	1
4166901	4009457	2	2
4169265	46136753	3	4
4149889	4199303	7	7
4126705	35620036	4	5
4126705	46261420	4	5
4134127	4242987	4	5
4126705	46074965	4	5
4181063	4320830	3	3
4126705	45994637	4	5
4126705	46040923	4	5
4169265	46194292	3	4
4181664	35621992	2	2
4180627	4027428	3	6
4180628	4031134	5	8
4126705	37005183	4	5
4155313	4228537	5	9
4169265	46282112	3	4
4124406	46271526	3	4
4169265	46176454	3	4
4126705	4215219	6	6
4138816	4224810	2	2
4134141	37117967	7	11
4126705	3666751	4	5
4169265	46205917	3	4
4156229	35614633	5	5
4126705	37389795	4	5
4170226	37118965	2	3
4128134	4077877	1	1
4126705	46178303	4	5
4175951	4005808	4	4
4126705	46036850	4	5
4178545	44782662	5	5
4126705	46158950	4	5
4169265	46124052	3	4
4126705	4049103	6	6
4137716	37115459	5	5
4180938	37109439	5	7
4169265	46128053	3	4
4126705	46035298	4	5
4181664	4089008	5	5
4180628	4106869	6	8
4180627	4169775	5	9
4126705	46035249	4	5
4181063	4243770	3	3
4122633	4288288	5	10
4126705	42534140	4	5
4141187	42534819	1	1
4169265	37214190	3	4
4180628	4058111	8	8
4140397	4030568	3	3
4164735	4198295	1	1
4180627	4171929	4	5
4139562	4144141	2	2
4180628	4119137	4	4
4181063	40491859	4	7
4161572	46030655	5	5
4179304	4185478	5	6
4150737	4147748	1	1
4169265	37309448	3	3
4126705	45762261	6	9
4134141	42536293	8	8
4147894	4013362	2	4
4133453	4043359	6	6
4139452	46270431	3	5
4180627	4174878	4	7
4126705	46264938	4	5
4169265	46002410	3	4
4179148	4127433	1	1
4169265	46037990	3	4
4169265	36692233	3	4
4172265	4170847	1	1
4129887	36715812	4	4
4180627	42710049	3	5
4169265	46066596	3	4
4126705	46070059	4	5
4156229	45964596	5	5
4120665	45768053	4	4
4121198	4084577	2	2
4169265	46165168	3	4
4169265	46160849	3	4
4169265	46052108	3	4
4126705	46187345	4	5
4141937	4205522	8	8
4126705	46063241	4	5
4169265	36704713	3	4
4180160	4231638	4	4
4180628	4140155	6	6
4174982	4121307	3	3
4121042	37399550	5	5
4126705	46123781	4	5
4126705	45772817	3	7
4120831	4073798	4	4
4126705	46055857	4	5
4169265	46185119	3	4
4156229	45767778	4	5
4126705	46220469	4	5
4169265	35631722	6	6
4126705	42687974	4	5
4178826	4109172	2	2
4122633	35632185	5	5
4126705	4305843	4	6
4126705	46039280	4	5
4126705	46028504	4	5
4116279	4116281	1	1
4169265	46211613	3	4
4169265	46215194	3	4
4169265	35620298	3	4
4180628	3657859	5	5
4144684	35610185	2	2
4126705	37305839	4	5
4140861	506799	5	5
4126705	46068558	4	5
4180627	4230153	4	10
4124960	4212262	3	3
4126705	37104795	4	5
4176642	4233241	2	2
4126705	37004620	4	5
4146463	4288392	3	3
4126705	46173656	4	5
4126705	37013666	4	5
4126705	46029315	4	5
4147894	4202066	2	6
4126705	45772296	5	5
4169265	37107092	3	4
4126705	46030532	4	5
4126705	42687880	4	5
4180628	37209342	6	7
4126705	46035254	4	5
4126705	46205150	4	5
4169265	37387024	3	4
4169265	46126417	3	4
4180628	4025957	5	6
4126705	46213856	4	5
4133034	4024300	4	7
4134141	37018214	9	19
4124783	4125375	10	10
4133453	4035699	5	5
4169265	46071230	3	4
4145580	4107542	4	4
4180628	443961	5	8
4180627	4145401	5	9
4169265	36714470	2	2
4147213	37311486	6	6
4169265	46157447	3	4
4126705	46039294	4	5
4148297	4198112	1	1
4169265	46128013	3	4
4126705	37105358	4	5
4171268	37206206	1	1
4169265	36687498	3	4
4139617	4008924	2	2
4123769	4082895	5	5
4126705	46215424	4	5
4169265	46125259	3	4
4180628	4342652	3	8
4148979	4280166	5	5
4175576	4053423	1	1
4126705	46046921	4	5
4128575	4067632	5	5
4126705	46008284	4	5
4164630	4300593	4	4
4131124	4347296	2	2
4130852	78577	3	4
4126966	44810433	1	1
4144492	4076412	7	7
4159960	4226809	2	2
4169265	37006288	3	4
4169265	36687883	3	4
4166856	4058061	1	1
4169265	46044609	3	4
4116649	313416	3	3
4181063	4122616	3	3
4181664	4041517	5	5
4177956	4092393	4	4
4169265	46050254	3	4
4169265	45767697	1	1
4178025	37111714	5	5
4149889	4243063	4	8
4169265	46176638	3	4
4180628	36717179	7	11
4119306	4178110	1	1
4126705	46168955	4	5
4126705	46128607	4	5
4173968	40486151	3	3
4181193	4278893	6	8
4179304	4184396	4	6
4169265	36709857	3	4
4166587	4070201	1	1
4126705	46215776	4	5
4178968	4180910	2	2
4156365	37310878	2	2
4169265	46220153	3	4
4133989	4067997	5	5
4126705	36692298	4	5
4126705	46283615	4	5
4126705	37391459	4	5
4180628	3657867	9	10
4126705	46266151	4	5
4126705	46066708	4	5
4142310	4263873	6	10
4126705	46038483	4	5
4126705	37008468	4	5
4126705	37008466	4	5
4134182	4017941	3	3
4178367	4333466	5	5
4122944	37207151	4	4
4126705	46066676	4	5
4126548	37311570	1	1
4169265	46000909	3	10
4126655	4185942	3	3
4169265	45760193	2	2
4126705	46195029	4	5
4180628	4266181	3	6
4179141	4313022	2	2
4143592	4134668	4	4
4165781	4248580	4	4
4128032	4127253	2	2
4168332	4215983	4	4
4175951	4199913	4	4
4126705	45992167	4	5
4180628	261599	5	6
4169265	46214444	3	4
4169265	46071705	3	4
4169265	37216562	3	4
4169265	37388500	3	4
4169265	45962831	3	3
4167841	4180865	4	5
4175951	4275261	4	4
4159949	44813567	3	3
4169265	37013345	3	4
4126705	46126937	4	5
4159949	46273035	4	5
4181193	4114025	6	7
4177242	4312694	2	2
4180004	4128746	2	2
4126705	3665463	4	4
4126705	37010645	4	5
4176642	4228667	4	4
4126705	46139664	4	5
4174316	4174317	1	1
4116649	4195622	2	2
4170942	4104645	2	2
4175154	137548	3	3
4177880	40482083	4	5
4121285	432589	5	5
4169265	46199915	3	4
4136564	4015762	1	1
4169265	46262778	3	4
4180628	4245437	6	8
4126705	45992716	4	5
4126705	46004932	4	5
4126705	3664587	4	5
4144492	37118365	8	10
4126705	4185127	5	6
4181322	4170406	4	5
4127971	763610	6	6
4180627	4052533	4	5
4126705	46278468	4	5
4169265	45989124	3	4
4180628	37111587	6	7
4180628	4049966	4	6
4133034	4250915	7	13
4181527	4181535	2	2
4169265	46177231	3	4
4169265	37005692	3	4
4149889	4298671	8	8
4126705	46036429	4	5
4126705	45768112	5	5
4180800	4179743	1	1
4169265	46143913	3	4
4137544	4103848	2	2
4176642	4077048	5	5
4126705	46205254	4	5
4169265	46184853	3	4
4126705	46128148	4	5
4180628	4194612	5	8
4126705	36691824	4	5
4169265	45991565	3	4
4126705	45762455	3	3
4180628	4174253	6	6
4161572	45979058	5	5
4155790	35609364	9	10
4169265	46205644	3	4
4126705	46180464	4	5
4169265	35613577	8	8
4180628	4152406	4	9
4169265	45772210	4	4
4161405	4234557	6	6
4169265	46281511	3	4
4169265	46024737	3	4
4161572	46030710	5	5
4138680	4093889	5	5
4181193	4074407	5	5
4126705	46214968	4	5
4176642	4308665	3	3
4169265	46194429	3	4
4180627	42538816	6	10
4154961	37393591	3	3
4168332	4189491	4	8
4169265	37107053	3	4
4180170	4209565	4	4
4126705	46077696	4	5
4126705	46029454	4	5
4160354	4247095	3	5
4156229	45771133	4	4
4126705	46165721	4	5
4180628	4001294	4	5
4169265	46020420	3	8
4180628	4110432	5	12
4126705	37308049	4	5
4126705	3664885	4	5
4126705	37012081	4	5
4155544	4036082	5	5
4169265	46184637	3	4
4150554	42872965	6	12
4126705	46076933	4	5
4126705	45763257	4	7
4126705	45760232	5	7
4180627	4190077	2	3
4133312	4309809	2	2
4137422	4237249	2	2
4126705	46046462	4	5
4132552	4157033	2	2
4178507	37394098	3	3
4119612	761463	1	1
4126250	45763744	2	2
4156229	45771458	6	6
4143592	4043014	3	3
4180628	37311651	4	12
4131451	45771033	4	5
4178367	4077697	4	4
4126705	45989949	4	5
4169265	46168923	3	4
4176629	4035181	4	4
4129078	4031107	1	1
4181664	4089133	6	6
4133169	4073262	2	2
4116962	4315539	3	3
4126705	46210230	4	5
4169265	46128716	3	4
4162138	42709756	2	2
4169265	46174944	3	4
4152194	4248525	1	1
4161054	4161539	2	2
4178025	4164528	8	8
4169265	36693586	3	4
4126705	46031008	4	5
4144093	4281181	1	1
4169265	46065762	3	4
4126705	37012830	4	5
4129244	4130673	1	1
4126705	46125475	4	5
4171379	37116750	7	7
4169265	46130325	3	4
4169265	45971350	3	3
4169265	46070755	3	4
4181063	4031151	6	6
4149889	4279911	3	6
4126705	46128899	4	5
4126705	36690284	4	5
4126705	46027419	4	5
4126705	46173688	4	5
4122627	4117435	1	1
4154333	4132311	6	6
4136497	37113795	4	4
4118443	4231296	2	2
4169265	46124767	3	4
4149280	44805593	1	1
4169265	46054136	3	4
4177386	35624419	2	2
4126705	46062027	4	5
4146314	44788702	4	4
4144492	4285820	6	8
4126705	46212674	4	5
4126705	35620024	4	5
4123314	4123326	4	4
4130042	4317564	1	1
4144492	4138249	4	4
4144453	4137848	1	1
4179922	4048666	1	1
4126705	45989401	4	5
4169265	45761920	2	3
4169265	46042239	3	4
4180628	37208030	4	4
4126705	4087564	4	6
4180627	4249893	6	9
4126705	46025825	4	5
4180628	3657865	6	8
4118291	760177	3	3
4169265	46027773	3	4
4156365	4122862	2	2
4180627	4074443	6	9
4157814	4158276	1	1
4140397	4333277	3	3
4126705	45765050	7	8
4169265	46214237	3	4
4177483	4043723	2	2
4180628	4129241	5	5
4180628	45765426	3	8
4169265	46181240	3	4
4132406	4035399	1	1
4126705	46084134	4	4
4180628	4298013	5	5
4169265	35608634	3	3
4156229	4172385	4	4
4169265	46204092	3	4
4126966	42535352	2	2
4169265	37213963	3	4
4126705	46210819	4	5
4169265	36704353	3	4
4120665	46000720	6	6
4169265	37107019	3	4
4181063	138965	1	1
4176642	4212796	4	4
4169265	46160560	3	4
4126705	46171583	4	5
4156229	35613685	7	7
4160193	4162521	1	1
4126705	37011473	4	5
4175866	4247004	1	1
4180628	4188583	5	8
4169265	46198977	3	4
4169265	46037998	3	4
4123314	4105998	3	3
4169265	4110153	5	5
4126705	46282700	4	5
4149889	4012775	4	7
4180627	4143789	6	8
4171379	4102063	6	6
4168332	4162839	8	8
4169265	45768191	6	6
4169265	45772339	6	6
4157982	4318228	3	3
4126705	36708370	4	5
4180627	4072529	5	9
4169265	46204455	3	4
4180628	4120617	4	4
4133001	4080600	4	4
4169265	37385626	3	4
4181664	4096416	4	4
4169265	45996199	3	4
4126705	46021651	4	5
4158470	46286588	3	3
4179922	4140101	6	6
4161572	45999121	5	5
4169265	35613459	3	3
4181063	46270475	3	3
4143153	4143154	1	1
4146314	44791680	4	4
4145388	4081597	1	1
4126705	46149295	4	5
4154279	4208126	6	6
4139794	4156563	1	1
4130112	3666982	1	1
4180628	4084939	6	6
4126705	45996181	4	5
4132642	4089216	1	1
4121042	3657306	7	7
4126705	37012778	4	5
4123314	4170397	4	4
4126705	45982086	4	5
4161193	759816	3	3
4168335	37116509	6	7
4126705	46282898	4	5
4169265	46054902	3	4
4180627	4230426	5	7
4180627	4199579	4	10
4168332	4211938	4	4
4124406	4234037	1	1
4169265	46046165	3	4
4169265	36705626	3	4
4126705	46009140	4	5
4178545	4318403	3	3
4169265	46149975	3	4
4126705	45758825	3	3
4126705	46025097	4	5
4163602	4186823	3	3
4169265	46136624	3	4
4120665	46001227	7	7
4147841	4108263	6	6
4132805	4194364	2	2
4126705	37013945	4	5
4124382	4073791	2	2
4169984	4299812	2	2
4176642	36674212	6	7
4180627	4032110	3	8
4169265	46043723	3	4
4141937	4339979	4	6
4181664	44804637	3	3
4180628	761438	5	10
4126705	46138096	4	5
4120665	46000951	7	7
4164114	4166190	2	2
4169265	46052805	3	4
4169265	46200230	3	4
4159963	4201692	2	3
4169265	46072107	3	4
4180628	4101490	6	7
4133034	4298623	9	11
4180628	442119	5	5
4169265	46138208	3	4
4169265	46216693	3	4
4180627	4119767	3	6
4168332	4247545	8	8
