ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4089214	4134830	2	2
4084262	4085098	2	2
4043350	4058659	3	3
4045900	40479542	5	5
4079975	36716429	3	6
4101796	4323777	4	5
4090786	4177885	5	5
4108616	4337192	5	5
4102072	4282390	4	4
4050857	4138569	3	3
4046267	4321444	2	3
4042518	4251064	4	4
4091980	4330859	3	3
4040395	4065330	7	7
4054102	37113929	9	9
4091704	4180929	4	4
4041284	4110313	4	4
4088927	4168445	7	7
4080992	4114216	6	7
4057588	78830	3	3
4042503	4015365	6	8
4111018	4247348	3	5
4071689	43021308	9	12
4085225	4133187	8	9
4038687	4288309	1	1
4105897	37304117	4	7
4107527	37111631	4	4
4107527	4014067	4	7
4090894	4113114	5	5
4043334	4250323	5	7
4040717	4300063	5	5
4043349	4095447	5	5
4081675	4121481	2	2
4090861	193908	4	7
4115105	436922	7	8
4048506	4023412	4	5
4074958	4157466	2	2
4047487	37115601	6	6
4087949	4265858	5	6
4079975	4219693	3	3
4040721	4217154	6	7
4085225	4349790	7	8
4042485	4330932	3	3
4033703	4265009	1	1
4054102	4149614	1	1
4042677	4207687	1	1
4085225	4040384	4	5
4048506	40489829	3	4
4090566	4297829	2	2
4098179	3050326	5	5
4094336	4111361	2	2
4047791	4141062	3	3
4090023	4200271	4	5
4046698	4337184	4	4
4053720	443647	2	2
4102560	4065104	3	3
4043350	4167062	3	3
4042502	4002863	4	4
4040721	4238057	7	10
4101212	4243750	4	5
4043071	37397402	1	1
4040559	4206326	5	7
4042677	40481931	3	5
4043028	4080247	1	1
4114166	73085	4	4
4106574	762977	2	2
4041263	4167270	2	3
4072499	4296958	3	3
4078029	4129450	1	1
4040709	40486689	3	4
4090023	4353029	4	4
4086238	4273533	5	5
4042836	3654946	4	6
4040395	4003370	3	4
4085400	4112384	4	7
4043017	4127491	6	6
4082674	4332917	1	1
4087640	35622782	4	4
4040721	4070600	3	5
4091980	4091417	3	3
4045900	40479309	4	7
4054102	4277762	4	7
4038678	37117195	4	4
4042836	4100574	4	4
4040721	4166133	4	4
4034247	4181013	2	2
4040721	4279633	3	6
4081176	37311887	3	3
4090124	37113837	4	4
4093094	4314990	5	5
4051206	4206185	3	6
4050172	4211373	3	3
4041284	4095612	4	4
4041284	4105451	5	5
4091365	4247488	3	3
4042836	4103246	6	6
4093357	37111734	4	4
4042209	4071708	1	1
4091204	4131005	3	4
4043030	4320701	5	5
4074665	4208272	2	2
4088217	44790802	5	5
4053604	40486482	2	2
4085721	4200279	4	4
4043672	4059106	3	3
4098179	4196420	5	5
4040395	4328211	4	5
4087618	46271772	4	4
4106395	4057559	3	8
4043197	4183993	3	3
4072499	44788801	3	3
4114307	4310501	11	13
4072879	4072899	2	2
4047246	37118936	2	2
4093091	4174024	3	3
4073471	40491491	3	3
4042013	4103225	1	1
4039688	3019418	1	1
4048506	37016236	5	8
4042836	372324	3	3
4114160	4331669	2	2
4042504	4174387	3	3
4091366	4113543	1	1
4086687	36715809	2	2
4040721	4179211	7	8
4090396	4123262	5	5
4054510	4087427	1	1
4085225	4174098	6	6
4082651	37310970	5	5
4114307	4101412	9	9
4114307	4168468	12	12
4095793	4113995	5	6
4043162	4069241	5	6
4042836	4294548	3	4
4088217	4121170	2	2
4101796	42535104	5	5
4095606	4184074	4	4
4075966	37312097	5	5
4094828	4333063	2	2
4043350	4308429	10	13
4060366	4230963	2	2
4093094	42538505	3	4
4043017	4337034	6	6
4050967	4203256	2	2
4099744	45769483	3	3
4103327	4244499	4	4
4043025	4150495	5	5
4071689	40487094	4	4
4041436	4051346	3	4
4113533	45773058	1	1
4102752	37117353	4	5
4093227	4100263	1	1
4041284	4114087	4	4
4043019	4336290	5	5
4114166	4141732	1	1
4043160	4283066	4	4
4049680	36685560	1	1
4043019	4114737	4	4
4040395	4119272	4	4
4084799	4034068	1	1
4042491	4166097	3	3
4042844	4170616	6	6
4038538	35614462	3	3
4106574	37395845	1	1
4041977	44807939	4	4
4071876	760010	5	6
4040395	4195256	4	4
4054839	4241020	3	3
4053843	4274883	4	4
4038538	35612606	3	3
4088217	4230659	6	6
4045900	4238865	4	7
4095793	4206904	3	3
4085400	4183459	2	2
4110883	759811	2	2
4095631	4070195	3	5
4074811	37112230	6	9
4091532	4096775	4	4
4045900	4309640	5	6
4071689	4139577	5	7
4085597	4248393	3	3
4042836	37311931	8	9
4040721	4045462	5	5
4042836	3657126	6	8
4093333	198700	4	5
4080724	4097216	2	2
4043671	4112009	4	4
4042315	4034544	1	1
4104795	4057762	3	3
4038498	4121153	4	4
4040721	4197572	3	5
4097740	4018896	4	4
4043025	37109161	4	6
4042837	4014922	2	5
4042830	4193643	4	4
4096976	201990	3	3
4076224	4144287	1	1
4079148	4119009	2	2
4044022	4286800	6	6
4090124	37112729	5	8
4082640	4111582	3	3
4086997	441293	3	3
4042345	4337048	2	2
4037672	37109440	4	6
4091866	4064630	2	2
4043025	4045302	4	4
4049406	4139699	1	1
4043350	4029501	9	10
4091796	4127725	5	6
4042502	42709892	6	6
4040721	4219079	3	4
4049890	42709837	4	4
4101796	4041683	5	5
4040559	4144917	5	6
4089214	4181184	7	8
4040721	4234743	5	5
4090861	4262326	3	6
4086687	4125661	1	1
4054839	4054840	2	2
4042503	4115839	2	5
4038351	4040934	1	1
4042504	4040656	4	7
4071048	4175283	3	3
4051619	37394753	1	1
4042505	760413	6	12
4044900	4117121	4	4
4057262	42538238	2	2
4099594	3657059	1	1
4089214	4284701	8	9
4071048	37112959	9	9
4040725	37303933	6	6
4041263	3655200	7	8
4089214	37018553	7	7
4108616	4120077	4	4
4079975	4314504	4	5
4095606	4159950	3	3
4077953	4283517	2	2
4048234	37117371	4	4
4042505	760712	2	2
4088927	4080866	2	2
4078547	4076592	3	3
4040721	4070095	2	2
4108616	4284546	2	2
4037241	4026747	1	1
4095631	35624518	6	9
4099188	4016852	4	4
4071048	4278166	5	8
4042504	4182114	3	3
4079976	35615047	2	2
4102117	4080580	5	5
4095606	4212890	3	3
4041266	4070719	3	5
4092969	4091117	2	2
4044900	4034546	3	5
4074958	4016150	3	4
4042504	4193240	5	8
4071689	4124865	4	5
4103184	45766116	4	4
4113738	4295485	4	5
4044900	4076560	3	3
4046267	40490479	4	7
4035139	444369	1	1
4095631	35615097	6	8
4042144	45769550	1	1
4041265	40481912	4	6
4083556	37209328	2	2
4103662	4030749	2	2
4079975	37209442	4	4
4087640	40491479	6	7
4054511	45769027	7	7
4045430	36716841	5	5
4042836	43530708	7	7
4092932	42538897	3	3
4040721	4332864	4	4
4095631	4109320	5	7
4056720	4060394	1	1
4041263	4029570	3	4
4093333	4345823	4	5
4041284	4047125	3	3
4042504	4142298	3	3
4089214	4154144	4	5
4044022	44808881	3	3
4089214	37019182	6	6
4042503	45766820	5	7
4074811	4207548	6	6
4103320	4002841	2	2
4046957	4236930	11	11
4048231	4078871	7	7
4071048	4098144	5	5
4040721	4308371	5	8
4054438	4179066	3	3
4038842	136928	1	1
4100208	4115269	7	7
4046263	3027409	4	4
4113998	45757340	3	3
4034214	4052818	2	2
4101640	45765976	1	1
4085225	4291165	7	9
4046263	3018853	2	2
4040721	4110885	4	8
4054508	4312686	4	6
4079975	36676897	4	4
4106395	4263851	4	6
4040721	4217213	6	6
4100652	4261362	1	1
4045900	4034455	6	10
4080992	4247920	4	6
4042836	4086228	2	3
4040395	4069034	4	6
4041436	4013836	2	3
4084799	4221380	2	2
4086181	4145352	3	3
4082979	37204162	3	3
4042503	35624447	3	3
4114307	4023935	12	12
4048817	37112650	3	3
4041283	4296023	3	3
4089714	4088825	1	1
4101053	4218629	2	2
4114307	4004694	11	11
4084936	4126656	1	1
4081176	4044405	4	4
4040395	35609321	8	9
4048393	4083490	2	2
4085225	4023224	6	8
4114307	4103619	8	8
4114307	4193501	6	6
4043545	36715461	2	2
4051206	4073006	3	3
4043350	4029673	8	9
4042486	4333289	7	8
4042836	36712746	4	6
4115259	4199450	5	5
4083364	4202467	8	9
4106032	4056062	2	2
4114076	4243946	1	1
4107669	4124822	6	6
4050747	760290	6	8
4085871	4203760	4	4
4099188	4201608	4	4
4114307	4175618	12	12
4077953	4352518	3	3
4092932	4234590	3	3
4040549	40486569	3	3
4088927	3654436	6	6
4101068	437578	2	2
4045900	4334022	4	8
4111018	4242209	2	2
4103662	37311328	3	3
4041436	4013379	3	3
4040738	4088978	5	5
4039718	3027103	2	2
4078852	4321543	3	3
4040721	4136234	5	9
4040721	4198411	6	8
4096246	4215735	7	8
4086687	37109905	2	2
4101219	45757543	3	4
4084262	4068723	4	4
4046957	4235190	6	6
4080992	36712946	4	7
4042503	4068356	2	4
4109481	43021190	2	2
4040395	42872502	5	5
4103282	4141323	2	2
4040721	4310244	6	6
4103320	4313490	3	3
4086687	40489474	5	5
4046263	4241201	3	3
4042836	4240024	3	3
4043343	4195713	2	2
4043183	4066539	3	4
4040721	4339603	4	6
4042504	4010244	5	5
4090023	4295865	4	6
4081176	4246247	2	3
4055518	4055521	4	4
4052186	44811639	1	1
4042836	761767	3	7
4090861	4132929	1	1
4104340	4136060	5	5
4041284	4151760	4	4
4043017	4150649	6	6
4035025	4057890	2	2
4043025	4010596	3	6
4050747	764427	2	2
4109343	45773174	2	2
4102738	37016946	1	1
4101219	4187914	2	2
4045430	37112750	7	7
4033554	4236930	7	7
4041263	4333479	3	4
4042504	40486601	5	5
4108905	762652	5	5
4085225	4029826	7	7
4085871	4087841	3	3
4043016	4041850	4	6
4103662	4116094	4	5
4044022	4034802	2	2
4042518	4099745	6	7
4090921	4111891	8	12
4040395	507726	6	9
4042644	4236009	3	3
4099188	4016299	4	4
4041284	42690074	4	4
4080994	4081489	2	2
4103662	4131109	4	5
4042677	4330566	4	7
4040559	4208393	2	2
4084262	4308441	4	4
4062119	45757105	1	1
4101796	760859	3	3
4045430	37117391	4	6
4042505	46273762	3	5
4071689	4108736	4	6
4083108	4199667	1	1
4086181	4169939	5	6
4036803	4132653	3	3
4043345	37312299	3	4
4043350	4235292	10	10
4090120	37114429	5	5
4042664	4068428	1	1
4042139	4262079	3	3
4040395	40490002	3	3
4088217	4143853	1	1
4042503	76191	1	1
4040721	4138095	3	5
4053828	4013601	2	3
4041284	4313291	6	6
4113738	36716313	2	2
4041284	4112900	4	4
4041283	4161299	3	3
4045900	37116949	6	8
4037672	40487555	3	3
4037707	4047558	1	1
4104032	4165251	1	1
4042836	42537517	3	3
4085598	4225128	4	4
4051206	44784075	3	7
4051578	4048343	2	3
4112892	3657211	5	5
4043162	4230527	3	4
4041283	44806267	7	7
4034420	4177881	3	3
4055709	4210750	3	4
4106956	45760921	3	3
4086677	42535012	2	3
4102735	37310481	1	1
4090786	4076132	8	11
4101796	4307373	3	3
4085225	4339212	7	7
4101796	4028765	5	5
4081940	4203391	4	4
4069680	4059739	1	1
4046957	37219026	4	6
4041284	4012671	4	7
4085705	4077138	3	4
4113276	4184890	4	5
4085225	4279787	9	11
4079975	4267424	5	7
4080664	4162284	2	2
4042505	4015628	6	8
4074956	4323170	2	2
4048734	4087349	4	4
4114307	40485013	10	10
4095278	4347286	2	2
4100662	759855	1	1
4043181	4308420	2	5
4071048	4078903	4	4
4042677	4298488	4	5
4104874	4024258	1	1
4040034	4193724	2	2
4103973	4081558	4	4
4114166	436136	4	4
4085870	4312875	5	5
4089214	42689904	4	4
4103598	4218833	3	3
4040721	4335182	8	10
4086181	4078336	6	6
4088217	4332864	4	4
4114046	4178548	1	1
4042503	439667	3	5
4113998	4289376	5	6
4042504	45773530	3	5
4042502	45771328	5	6
4080992	4338893	4	7
4040559	4184775	6	7
4040721	4122464	7	7
4112892	4330935	2	3
4115260	4119446	5	6
4105896	4348703	4	5
4042678	42537597	2	2
4046267	4234859	4	5
4042488	4248700	4	7
4040721	4233408	6	6
4040559	4148762	7	9
4042653	4339463	4	4
4085225	4000501	5	5
4040395	4216364	4	4
4103662	134331	4	4
4042505	4288590	6	7
4079976	4339482	1	1
4079975	37310906	5	6
4041284	46287235	3	3
4042504	44813792	3	3
4042645	4232541	3	3
4072499	36674641	3	3
4054102	4322154	4	7
4042536	4089576	4	4
4085225	4200271	7	8
4086747	44790348	2	2
4079975	4016142	5	7
4040546	4141930	4	6
4040384	4108543	3	4
4042836	23986	4	4
4042642	40492356	3	6
4082117	4077121	2	2
4068269	37304059	2	2
4101795	4353024	5	5
4086747	4253305	2	2
4113998	196758	5	5
4086687	43530716	3	5
4071048	4057096	7	9
4108616	4093103	3	3
4114076	4204687	3	3
4043350	37116418	8	8
4041436	4009303	4	7
4060220	37110694	1	1
4057588	4065104	4	4
4079975	36715268	3	5
4046350	4080134	1	1
4098179	4018609	4	5
4093227	4145240	3	3
4089214	37018445	5	5
4101796	35625535	3	3
4096246	4182242	6	7
4042505	4316731	4	4
4082640	4263656	7	7
4071048	4177580	5	5
4083249	4204385	2	2
4086687	4246924	5	7
4040395	4302795	3	5
4042642	4088478	4	5
4071021	4325428	3	3
4043017	4244809	4	5
4090111	45768726	1	1
4101212	42537662	3	3
4079975	35624346	3	6
4041283	4080202	5	5
4036047	4037394	1	1
4080992	375251	4	6
4048839	4081953	4	5
4042836	4102705	6	6
4089636	4088685	2	2
4045900	4076166	5	6
4077946	4275570	3	3
4043350	4224632	5	5
4044013	4242356	5	5
4085225	4147148	8	9
4050128	4205530	3	3
4073521	506968	6	6
4044900	45773511	3	5
4043172	4202362	2	2
4077953	4207633	4	4
4098333	4098512	1	1
4077446	4012425	1	1
4104362	4090766	2	2
4088927	4023598	6	6
4066502	4067426	1	1
4113998	4242663	5	6
4072499	44810932	7	7
4059762	4083571	2	2
4093227	4081057	3	3
4093089	36695571	4	5
4088927	4061341	5	5
4042503	4048872	3	3
4074811	4193575	4	4
4042331	4140441	4	4
4054839	4314638	3	3
4098179	4008300	4	6
4043188	4022035	2	2
4040570	42535295	3	5
4035884	4036048	1	1
4043160	37394964	6	6
4045430	4275023	5	5
4080992	4280064	6	8
4046698	40482815	2	2
4103598	4221478	3	3
4041283	4171449	8	9
4102117	36687069	7	7
4042645	4339973	4	6
4042505	4012148	6	10
4043019	40488881	3	3
4048506	42535846	3	3
4091532	4246693	3	3
4064530	4272397	4	4
4079975	3657799	4	4
4099188	4322781	4	4
4086238	46273701	6	6
4114076	4144534	2	2
4042836	4295260	5	7
4079975	37110899	3	5
4048234	4077414	4	7
4096846	36680615	1	1
4075194	4071847	4	4
4111018	37208326	6	7
4076608	4138187	2	2
4091532	4024986	4	7
4079975	4160043	5	6
4042505	4030866	4	6
4049072	40491479	3	3
4054736	4301514	3	3
4040559	4144078	2	2
4105906	4164435	2	2
4050078	4002516	3	3
4100657	4156646	1	1
4054102	37118185	5	7
4043016	44782925	7	7
4037672	44813903	4	4
4099188	4016300	4	4
4096246	4093093	4	4
4088670	4064341	1	1
4040559	4144798	3	3
4044900	4072235	5	6
4068269	4349408	4	4
4046263	4094595	2	2
4114307	4267592	6	6
4107527	4057578	4	6
4078521	4002532	3	3
4104340	4322538	6	6
4099188	4288466	4	4
4114307	40484616	12	12
4042642	4169272	3	4
4103662	4199038	3	3
4043350	4029993	10	11
4099188	4218691	4	4
4096246	4312223	3	5
4093089	4150123	6	8
4041283	4152178	5	6
4104162	40489960	6	6
4095203	4046505	2	2
4089214	4201089	4	4
4034005	4299529	2	2
4085024	4116725	6	6
4086181	4144683	4	4
4042504	4084301	5	6
4043028	4138871	4	4
4040559	4251920	4	4
4043697	4104016	4	5
4043345	35608088	3	4
4090120	37119100	4	5
4040721	4002392	3	5
4048734	4092457	4	4
4041284	44789700	4	4
4038538	35613760	3	3
4042486	4332873	4	4
4099744	45769614	4	4
4040384	37303882	4	4
4086871	4107175	1	1
4074298	4238715	1	1
4040559	4230248	5	5
4113276	4184547	4	6
4053726	4152534	1	1
4088610	4207624	10	10
4095631	40487963	4	7
4114336	4239895	1	1
4047487	37113355	9	10
4090921	37114648	6	11
4103215	37113036	6	7
4073521	36676435	6	7
4049890	4332590	4	4
4092755	4245169	1	1
4034302	4029367	5	5
4091532	36717494	4	5
4085225	4265499	7	8
4042836	4089526	5	7
4042503	37109668	5	5
4043028	43531421	2	2
4093699	4093700	1	1
4103320	45768978	7	9
4102113	3655615	4	5
4077953	4180248	1	1
4104340	4121885	4	6
4085225	4290975	6	7
4043019	4012809	3	3
4089214	4266917	3	3
4041273	4026982	3	3
4042837	4313723	2	2
4103320	4244504	6	7
4042504	4328512	5	6
4072499	4042369	5	5
4108382	4180918	5	7
4086181	4201267	8	8
4042651	507220	7	7
4041283	441947	3	3
4048234	4165065	4	6
4115105	4168070	2	2
4095203	40481598	3	3
4054064	4155324	2	2
4044900	43531424	4	6
4042836	4177553	3	4
4090023	36715423	2	2
4042504	4169230	4	5
4052969	43530952	3	3
4085225	4142847	11	12
4061603	4021268	1	1
4071689	761081	4	4
4042503	764932	3	3
4040721	4048628	2	2
4105909	4128883	4	4
4093333	40492942	5	6
4110547	4057987	1	1
4088777	4129171	1	1
4042505	4133011	4	9
4090120	4207193	3	3
4060397	4207488	2	2
4098179	3028807	7	7
4042836	37207853	4	7
4071689	4223918	3	3
4042836	4307152	4	5
4048506	4046856	4	5
4113738	4071102	3	3
4040395	4305586	5	7
4038501	443577	4	4
4053317	4279304	4	6
4045900	4280370	6	6
4043350	37116991	8	9
4112892	3657212	6	6
4043017	4335092	4	6
4099180	4017985	2	3
4071048	36695818	4	4
4040721	4063644	2	2
4086687	36686001	3	4
4088217	4216301	4	4
4041284	4038719	3	3
4038505	4200252	3	3
4100357	4058035	3	4
4104874	4028125	1	1
4043016	45766358	5	9
4104931	44803638	1	1
4100553	4066278	3	3
4040725	4286272	7	7
4076620	46000686	5	5
4042676	4051941	2	2
4056720	4204136	5	5
4042836	4171855	6	7
4041681	4247717	4	4
4042505	4032431	2	2
4081730	506947	2	2
4080321	4009935	2	2
4041251	42537837	1	1
4040561	44811428	5	9
4079975	4166857	4	4
4093724	4093086	1	1
4048534	3655128	1	1
4044012	44808207	3	5
4042677	4337304	3	3
4042674	4020227	1	1
4084428	4290327	4	6
4077953	4207785	3	3
4106220	4170081	2	3
4088927	4061529	4	4
4040559	4305187	3	3
4050172	4023642	3	3
4083364	4245142	8	8
4087433	4184314	3	3
4113998	36717487	6	6
4096565	256810	3	3
4080327	3027318	2	2
4093092	4063651	4	4
4090023	37112561	8	8
4095631	200132	5	7
4089536	4034076	1	1
4041261	4172643	4	4
4042836	378139	6	8
4042677	4020216	4	5
4042504	4307941	6	8
4115260	252442	4	4
4041284	4271250	5	5
4040721	4208977	3	3
4068271	42538130	2	2
4044012	4177164	4	4
4085870	4116174	5	7
4040395	4140267	3	5
4095793	4089546	4	4
4089214	4086878	5	5
4043672	4056899	2	2
4095631	4175579	5	5
4043019	4064642	5	7
4111018	42539348	4	4
4095793	4183630	6	7
4114307	46272311	11	12
4041261	4225583	3	4
4042664	4340102	2	2
4113998	4054840	4	5
4111018	4097723	3	3
4059448	4247538	1	1
4114223	23731	2	3
4096612	4082972	5	5
4043019	4061553	3	4
4042642	4156962	4	4
4043226	4126502	4	4
4087293	4174680	1	1
4102292	4078580	2	2
4106470	4044194	6	6
4043030	4046580	2	2
4095631	192657	4	6
4044900	4302594	2	3
4093333	4246999	4	4
4051206	4060138	4	9
4045900	4234772	4	7
4060422	45761209	1	1
4043545	37110832	2	2
4040395	4220477	4	4
4054067	4155198	3	3
4040395	4172548	2	2
4090861	4196683	3	3
4051206	37112128	4	4
4043345	3657023	4	4
4077972	4109826	3	3
4088217	3655237	4	4
4042504	4141118	6	6
4079975	4111313	4	4
4079975	4028337	4	4
4094855	36715848	2	2
4106956	45765210	4	4
4073886	4071987	1	1
4048817	4263212	1	1
4043535	4113173	3	3
4045900	4077733	4	4
4101417	4352119	2	2
4046723	4036688	3	4
4041284	36714534	5	5
4088610	4263656	12	13
4088217	36674928	3	3
4072499	44791558	3	3
4040395	4146897	5	6
4088217	4074723	3	3
4086181	40485492	3	3
4062586	4063212	1	1
4090023	4059625	6	7
4060763	4046004	1	1
4043019	4337896	5	6
4039718	4178765	1	1
4090120	4311531	3	3
4093987	4033328	1	1
4086181	4017390	5	6
4040721	4122100	5	5
4041436	4055292	4	4
4053597	4017385	2	2
4038687	4053440	1	2
4115259	4086243	4	6
4103320	4301383	4	4
4054839	4289685	3	3
4088777	4028620	3	3
4085870	42539380	2	2
4045900	4098221	3	6
4045900	4339305	7	9
4086095	4039591	4	4
4045900	4078407	5	7
4060763	4330370	4	4
4080992	42538630	3	4
4079711	4032751	2	2
4086181	4213017	5	5
4040395	4169118	3	5
4053583	4222913	3	3
4108173	4181812	1	1
4098179	4095027	3	3
4073050	37016942	1	1
4041541	46273648	6	6
4038678	4086763	4	4
4043019	4137567	5	5
4041436	4048084	4	4
4041068	3020485	3	3
4041261	4084001	4	4
4042674	4337200	2	2
4061660	4015849	3	3
4040559	4198057	4	4
4044900	36680616	7	9
4053317	4313359	3	5
4041284	4235408	4	4
4051932	4049092	2	2
4078929	4232661	1	1
4103320	4181583	2	2
4072499	44791773	4	4
4085225	4001713	7	11
4071876	760307	4	4
4114307	4304538	3	4
4111019	4112314	2	2
4102601	4286597	4	5
4106395	4309955	5	6
4096246	4096802	6	15
4105657	4216822	1	1
4108173	4112094	2	2
4041266	4052255	4	4
4038538	35613136	3	3
4114076	4261814	3	3
4098179	4013264	4	4
4042503	4006614	5	5
4054433	4054434	1	1
4042505	4311626	5	7
4098179	4144232	5	5
4072499	4046450	3	8
4101796	36686926	6	6
4074811	4227079	5	5
4045900	4231512	3	7
4090916	4278770	6	6
4034845	4275880	2	2
4048506	46270172	3	5
4088217	4296387	1	1
4090861	35614924	5	6
4040395	4048939	3	3
4055223	4146181	3	3
4040395	4215038	5	7
4042486	4063890	2	2
4043188	46270722	1	1
4055265	4097118	5	5
4103982	4241918	4	4
4091532	442257	3	5
4042504	4197306	5	6
4041283	4154708	2	2
4054054	759976	3	3
4042504	4142082	5	7
4102560	4184092	2	2
4040720	37209598	5	7
4109685	4156263	2	2
4079711	4038747	2	2
4087640	761128	5	6
4079975	4262564	6	7
4080857	4333978	4	4
4102117	4060328	5	5
4095631	4262102	3	4
4038835	442146	3	3
4064538	438944	1	1
4042836	141056	4	4
4040395	4207231	2	2
4043697	4122909	5	5
4057321	4159669	1	1
4040721	4262843	6	6
4075194	4072761	3	3
4071689	4068730	6	8
4095606	4182929	3	4
4043350	4053520	3	3
4042503	37209353	3	4
4047246	4117579	2	2
4088217	3657386	3	3
4041284	36717441	4	5
4115737	35622882	4	4
4041261	4074569	5	5
4082284	4338894	2	2
4042836	4243606	4	4
4095055	46235106	1	1
4094202	4112960	4	5
4090124	4091978	6	10
4046263	3037524	3	3
4090861	4151503	3	4
4043350	4054110	5	5
4038509	4156645	1	1
4042836	374362	6	6
4090121	37110007	1	1
4040721	4082523	3	4
4085225	4029824	6	6
4093333	4059290	2	2
4096246	4093559	4	4
4055044	4073349	1	1
4040395	4172963	7	7
4099188	4223805	3	3
4043350	4267601	5	6
4041436	4306407	3	4
4102601	4197803	5	6
4042844	4091233	7	7
4040570	4022478	4	4
4093227	199726	2	2
4079975	36716808	4	5
4109369	764644	4	4
4040395	4071009	4	6
4043350	4287382	8	9
4081838	40770953	2	2
4042645	4238755	5	8
4083815	4091234	6	6
4090979	3022521	3	3
4043350	4300039	4	4
4099188	4275557	4	4
4053584	4152130	4	4
4040383	4024211	4	4
4084262	4055886	4	4
4080857	37208242	5	6
4079975	4162283	3	3
4087640	37204669	7	7
4071689	36686517	6	7
4088217	4250013	7	7
4071048	36695746	3	3
4040395	4052235	2	3
4098179	4210704	5	6
4088295	4163022	2	2
4035137	37115760	2	2
4045900	4231503	6	7
4082005	4172260	1	1
4038538	35613175	3	3
4115259	4081069	5	7
4088217	4335038	2	2
4102752	43531036	4	4
4065109	4231388	1	1
4043025	4200611	4	6
4103662	37397028	2	2
4038683	46270958	1	1
4103992	35624157	4	4
4095631	4264859	1	1
4042836	4043747	3	3
4102752	36695735	3	3
4084428	4238158	8	8
4080992	36713319	4	7
4058336	37396020	2	2
4100063	45762351	2	2
4054054	760232	4	5
4088777	4089407	4	4
4042660	4106397	2	2
4087566	4080300	3	3
4060422	36713404	2	2
4036803	4037143	2	2
4041681	4246655	4	4
4041284	4011537	3	3
4046485	4045878	1	1
4052226	4050692	2	2
4088217	4080357	4	4
4108905	4151274	4	4
4041436	46270356	5	5
4086181	4095997	4	4
4115173	4088984	2	2
4097622	4015596	1	1
4098179	4214592	4	4
4099744	45768471	4	4
4111302	4349943	1	1
4037672	35610448	2	2
4094458	42710043	2	2
4043019	36713233	6	6
4043017	4160712	3	6
4076620	46001143	6	6
4038538	35613339	3	3
4041283	45770145	5	5
4090786	4034047	9	9
4108958	37115758	1	1
4099188	4288305	4	4
4083364	37304200	5	6
4114307	4230923	8	8
4056360	4110066	1	1
4095793	4105918	2	2
4091532	4248057	6	6
4071689	442321	5	6
4112742	42539251	2	2
4042505	4092549	4	4
4079975	4151274	6	8
4040559	4070372	5	5
4043017	4337605	7	7
4072499	4296393	5	5
4093227	4004317	3	3
