ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42006858	42009470	5	5
42006858	42011756	4	4
41987320	41995774	1	1
41987252	42006090	4	4
42006862	42000280	1	1
42536526	4084634	2	2
41970930	41975562	4	4
42538522	4244029	6	6
41970930	41979508	4	4
42084631	42054925	2	2
42020824	42020918	3	3
42084632	42059275	3	3
41970930	41982076	4	4
42032174	42032853	3	3
41987210	41998373	2	2
41970930	41973398	4	4
42084632	42058282	3	3
42021534	42021641	1	1
42035288	42041490	2	2
41995425	41999597	1	1
42084631	42080185	3	3
42035288	42035184	2	2
42006858	42001173	3	3
42539691	192270	3	3
42059507	42083026	1	1
42033900	42037651	1	1
41970930	41989734	5	5
42020824	42030117	5	5
42539385	4027455	3	3
41970930	41992341	5	5
41981056	41988788	1	1
42020824	42023701	4	4
42006870	42005254	4	4
41970930	41971169	5	5
42084626	42078605	5	5
42018653	42028331	2	2
42035288	42050987	2	2
42033869	42047769	2	2
42006870	42013471	4	4
42006870	42011790	4	4
41971935	41981124	1	1
41972905	41994651	1	1
42063616	42083687	1	1
42018633	42022234	2	2
42057121	42058540	1	1
41970930	41971102	4	4
42537136	36716838	2	2
41980256	41984610	1	1
42034315	42054059	1	1
42019140	42029294	1	1
42018935	42019676	3	3
41971474	41978007	1	1
42539385	4026445	4	4
42014332	42015153	2	2
41970930	41989192	4	4
42018932	42026268	1	1
42084632	42074264	3	3
41970930	41983713	4	4
41970930	41975381	4	4
42020824	42030327	5	5
42084626	42078169	4	4
42006858	42009224	4	4
42057310	42061726	1	1
41978711	41990191	1	1
41971580	41982458	1	1
42007354	42012164	1	1
42046241	42065387	2	2
42084632	42076687	3	3
42001828	42007423	1	1
42054428	42059634	1	1
41987471	42002627	1	1
42035288	42052546	2	2
41971474	41977298	1	1
41999289	42008986	3	3
42056280	42079009	1	1
42057135	42077836	2	2
42033963	42041093	1	1
41970930	41983821	4	4
42538514	35632267	2	2
42035288	42036722	2	2
41971438	41979709	1	1
42084626	42071131	4	4
42006858	42010688	5	5
41970930	41989195	4	4
42020824	42025326	3	3
41987377	41994660	1	1
42020824	42026774	6	6
41973902	41991902	1	1
41970941	41992613	2	2
42084631	42066648	4	4
41970942	41986192	4	4
41970930	41987620	5	5
42056369	42075619	1	1
41970940	41983589	4	4
42018860	42030821	3	3
42018596	42022079	2	2
42018643	42030981	4	4
41970944	41992763	3	3
41970930	41971035	4	4
42035288	42036707	2	2
42014381	42015881	1	1
42020824	42025722	5	5
42046289	42071177	2	2
42084626	42080799	4	4
41987430	42005797	1	1
41970930	41973252	4	4
41970930	41960549	2	2
41987210	42000032	2	2
42046255	42061702	2	2
41970932	41978001	4	4
42056825	42069656	1	1
41970949	41992377	3	3
42034240	42050981	1	1
41972565	41983345	1	1
42006870	42012620	4	4
41972070	41973729	1	1
42046228	42073489	2	2
42006858	42011924	5	5
42032171	42034351	4	4
42035288	42035453	2	2
41999296	42006928	1	1
42006858	42007366	3	3
42020824	42026824	3	3
42023588	42021323	2	2
42006858	42013197	5	5
42537362	42538400	1	1
42035299	42037117	1	1
41975082	41984571	1	1
41970941	41976019	3	3
41970932	41976145	3	3
42084626	42065918	4	4
42020825	42021440	2	2
41970930	41976205	5	5
42046292	42066702	2	2
42006870	42005827	4	4
42002633	42017571	2	2
42055339	42074137	1	1
41970932	41991347	4	4
42018643	42030423	4	4
42018607	42029688	2	2
42035291	42051377	3	3
41970930	41975529	4	4
41970930	41978899	4	4
42084632	42059090	3	3
42046289	42076753	2	2
42022431	42030129	1	1
41970930	41981805	4	4
42056067	42081815	1	1
41972258	41984464	1	1
41970932	41980249	3	3
42057049	42059189	1	1
41970930	41975115	5	5
41979440	41992285	1	1
42057082	42076989	1	1
42084632	42080684	3	3
41970930	41981643	4	4
42006858	42009537	5	5
42032171	42033079	4	4
42046252	42081051	2	2
42033950	42053884	2	2
42006870	42010819	4	4
42021528	42022080	1	1
41987290	41995551	1	1
42033934	42049877	1	1
42033764	42046377	2	2
42018633	42020941	2	2
42006858	42012914	6	6
42084631	42059207	3	3
41974824	41986671	1	1
41970930	41981662	4	4
41971944	41986775	2	2
42084631	42058481	3	3
42084631	42074194	3	3
42014332	42018513	2	2
42056052	42082926	1	1
42046253	42083851	3	3
42018951	42019683	2	2
42006870	42009510	4	4
42046298	42054774	1	1
41970930	41985857	4	4
42020824	42030200	4	4
42033764	42051964	3	3
42084631	42074290	3	3
42006870	42013030	4	4
42006870	42005823	4	4
41970932	41990195	4	4
42002761	42015721	2	2
42006858	42007633	3	3
42538522	3655290	5	6
42046280	42071898	2	2
41970932	41972303	3	3
41970930	41984341	5	5
42084631	42059144	3	3
42018596	42029294	3	3
42084632	42058888	3	3
42084631	42064088	3	3
42046289	42070672	2	2
42046192	42083501	3	3
42006859	41999681	1	1
42033950	42039554	2	2
42020824	42025723	3	3
42020824	42026223	3	3
42056528	42083699	2	2
41970930	41991015	5	5
42046311	42080898	2	2
41970940	41995057	6	6
42053102	42077218	1	1
42033801	42036781	1	1
41981605	41990915	1	1
41970930	41985908	4	4
42084626	42078037	4	4
42035291	42037379	3	3
42018596	42025691	2	2
42020824	42027348	5	5
42006858	42007586	3	3
42056267	42060005	1	1
41970930	41984135	6	6
42084632	42054961	2	2
42032171	42033685	4	4
41987276	42001914	1	1
42035300	42048162	1	1
42021533	42032472	2	2
42034239	42050525	1	1
42035299	42052181	1	1
41970942	41986501	3	3
42046289	42064835	2	2
41970932	41980302	4	4
41987335	41999732	1	1
42020824	42029618	5	5
41970932	41976898	4	4
42046237	42056917	1	1
42084626	42083498	5	5
42046289	42074290	2	2
42019158	42020479	2	2
42084626	42059848	4	4
42046255	42077965	2	2
42035288	42036820	2	2
42033990	42037645	1	1
42046232	42080351	2	2
41988246	41994532	1	1
41970930	41975763	4	4
42008453	42012091	1	1
42008870	42014252	1	1
42006870	42011894	5	5
42007381	42008295	2	2
42539385	764955	6	6
41970932	42084422	4	4
41987320	41999035	1	1
42055647	42079144	1	1
42539385	763575	6	6
41970930	41994851	5	5
42032171	42033820	4	4
42046227	42068154	2	2
42046218	42081081	2	2
42527936	42527215	1	1
42035288	42041911	2	2
42046237	42064239	2	2
42538572	4068611	4	4
42007445	42012677	2	2
42539497	4076806	3	3
42539385	4026476	5	5
42084632	42080379	3	3
42018997	42020381	2	2
42055554	42072255	1	1
42006858	42010084	5	5
42032171	42032471	4	4
42046270	42058122	2	2
41972315	41985723	1	1
42538522	35608087	2	2
42006858	42012160	5	5
42046253	42073301	2	2
42019272	42030358	2	2
42046265	42068677	2	2
41971025	41973060	1	1
42033764	42042673	3	3
42046289	42060577	2	2
42033801	42049941	1	1
42046253	42078955	2	2
41970930	41978381	3	3
42084632	42069382	3	3
41987210	41998007	2	2
41987494	42005925	1	1
42033902	42043232	2	2
42020824	42022663	3	3
41980965	41987423	1	1
42046228	42055720	1	1
42537584	42537579	2	2
41970930	41974329	5	5
42006870	42007719	4	4
42033902	42045961	2	2
41970988	41976752	1	1
41987369	41996006	1	1
41970940	41993207	4	4
41971881	41981272	1	1
42046196	42075906	2	2
42055256	42059408	1	1
42033930	42050587	2	2
41970930	41992737	4	4
42032171	42034334	4	4
42026333	42030224	1	1
42020824	42024685	3	3
42539385	4026732	4	4
42031000	42031077	2	2
42033801	42048808	1	1
42006858	42012144	5	5
42527936	42527575	1	1
41975721	41984939	1	1
42084626	42066143	4	4
42032171	42032836	4	4
42046232	42081177	2	2
42084632	42068101	3	3
42018935	42020525	4	4
42019158	42015362	2	2
42033801	42044123	1	1
42006870	42010016	4	4
41970930	41994972	4	4
41970944	41990430	2	2
42019071	42025868	1	1
41974241	41984385	1	1
41970932	41964729	4	4
42084632	42075804	3	3
42021968	42032489	1	1
42084626	42071692	4	4
41970951	41979059	2	2
41970944	41983317	3	3
42046270	42068991	2	2
42020824	42026130	4	4
42054120	42068832	1	1
42035288	42046879	2	2
42021533	42032935	2	2
42022137	42034741	1	1
42031103	42031879	2	2
42032174	42021595	2	2
42084632	42046702	3	3
42539385	4030423	3	3
42046270	42057876	2	2
41979028	41985232	1	1
42057057	42072440	1	1
42018737	42030474	2	2
42020824	42027915	3	3
42046289	42077254	2	2
42056854	42077265	1	1
42020824	42027897	4	4
42032174	42034526	3	3
41970940	41989753	4	4
41987473	42006638	2	2
41970930	41974186	4	4
42033974	42041510	2	2
42006858	42011564	5	5
42084632	42061343	4	4
42035288	42046194	2	2
41970930	41993020	6	6
42046298	42078554	2	2
42539385	4248151	4	4
42084631	42065912	4	4
42084626	42075832	4	4
42020824	42024191	3	3
41970930	41990896	5	5
42084632	42070367	3	3
42034343	42051086	1	1
42035291	42034393	2	2
42006870	42011696	4	4
42034364	42053413	1	1
42084632	42066531	3	3
42035288	42046165	2	2
42033900	42045047	1	1
41970932	41960823	2	2
41979599	41992200	1	1
42020824	42025961	3	3
42020824	42027388	3	3
41970944	41971289	2	2
41998930	42006651	1	1
41970941	41976749	3	3
42084626	42074227	4	4
42006858	42012232	5	5
41999258	42001264	1	1
42055613	42067358	1	1
41987252	42000347	3	3
41970930	41991148	5	5
42538925	42538922	1	1
42084632	42084045	4	4
42035288	42040684	2	2
42046252	42067157	2	2
42035288	42040380	2	2
42003206	42014386	1	1
41987308	42003915	1	1
41970930	41980044	3	3
41987368	41996986	1	1
42035288	42041655	2	2
41971188	41987959	2	2
42004235	42017439	1	1
42034055	42051993	1	1
41970941	41971325	2	2
42006858	42012460	6	6
41970930	41972058	3	3
42034315	42040796	1	1
41970930	41984091	6	6
42006858	42013072	4	4
42020824	42029574	4	4
42046270	42059356	2	2
41970932	41973743	4	4
42006858	42011047	5	5
42032171	42034014	4	4
42084626	42081975	4	4
42056295	42063957	1	1
41970930	41980347	4	4
42006858	42013471	5	5
41970930	41977747	4	4
42007354	42001178	1	1
41970932	41980948	3	3
42006870	42011905	5	5
41970941	41974169	3	3
42046196	42074899	2	2
42021533	42021961	1	1
42057109	42077610	1	1
41971944	41988123	2	2
42084632	42057833	3	3
42056661	42066664	1	1
42018596	42022303	2	2
42536747	4080756	2	2
42084632	42068868	3	3
41970930	41982971	4	4
42046265	42054422	1	1
42539385	4039226	4	4
42046252	42076210	2	2
42032261	42033606	1	1
42084626	42065449	4	4
41970930	41993569	5	5
41970930	41986251	5	5
42003813	42016825	1	1
41981234	41991587	1	1
42084632	42058148	3	3
42006870	42006061	4	4
41987210	41996223	2	2
42018643	42030698	4	4
42006858	42008258	3	3
41970930	41975939	5	5
42033868	42051899	2	2
42035288	42053801	2	2
42059069	42074951	1	1
41970932	41974868	3	3
42035288	42039181	2	2
42020824	42027213	3	3
42034343	42049728	1	1
42018935	42020014	3	3
42018596	42024566	3	3
42035300	42041927	1	1
42006858	42006901	2	2
41987271	41995797	1	1
41999696	41999939	1	1
42020825	42024100	2	2
41987210	41996274	2	2
41970930	41989635	5	5
41970932	41991927	5	5
42084632	42060335	3	3
42035298	42035371	1	1
42084626	42072654	4	4
41987251	41995894	2	2
42006870	42010599	4	4
42020824	42025586	3	3
41970970	41986184	1	1
41982560	41985414	1	1
42034074	42043518	1	1
42006961	42008538	1	1
41970944	41983476	3	3
42006870	42014171	5	5
41983148	41990102	2	2
42035299	42039256	1	1
41970951	41983983	3	3
42084632	42069366	3	3
41970930	41983702	4	4
42046252	42063651	2	2
42004235	42017414	1	1
41970944	41986700	3	3
42021533	42034447	2	2
42032174	42033730	3	3
42034055	42050786	1	1
42539617	4240774	4	4
41970930	41988582	6	6
41970930	41984288	6	6
42084626	42071764	4	4
42006870	42009354	4	4
41970932	41989614	4	4
42018927	42021103	1	1
42018851	42027842	1	1
42035288	42035469	2	2
41972034	41991430	2	2
42057291	42071908	1	1
41987178	42002474	2	2
41970981	41976702	2	2
42539385	4027810	6	6
42014332	42016068	2	2
42006858	42001979	3	3
42035291	42037990	3	3
42056991	42075234	1	1
41970930	41975197	5	5
42056415	42080054	1	1
42006858	42007880	3	3
41985634	41991312	1	1
42046298	42067277	2	2
41970944	41988793	3	3
42084632	42072560	3	3
42014332	42018565	2	2
42046270	42060625	2	2
42020824	42027373	3	3
41970930	41971255	3	3
42033801	42045694	1	1
42007354	42009412	1	1
42054987	42074778	1	1
41987178	41996564	2	2
42034240	42049418	1	1
42084632	42068061	3	3
42006858	42001126	4	4
42020825	42024099	2	2
42018927	42027608	1	1
41970951	41991904	3	3
42035299	42046686	1	1
42020824	42027806	4	4
42003269	42012848	1	1
42056714	42058670	1	1
42034316	42045997	1	1
41970930	41978128	4	4
42084631	42069386	3	3
41970932	41993530	4	4
42024546	42030500	1	1
41970940	41990580	4	4
41970930	41987878	4	4
42021486	42034567	2	2
41970930	41972043	4	4
41970941	41979177	2	2
42002687	42014446	1	1
41970930	41990677	6	6
42006858	42007482	4	4
42007354	42012222	1	1
41970930	41989070	5	5
42002687	42014449	1	1
42007381	42011808	1	1
42021572	42034474	2	2
41970932	41979451	4	4
42084626	42073744	5	5
42018653	42028695	2	2
42046232	42069328	2	2
41970932	41974544	4	4
42033902	42049996	2	2
41970930	41973182	4	4
42018951	42020474	3	3
42539385	4023688	6	6
42035288	42045870	2	2
41970942	41980965	2	2
41999250	42018337	3	3
41972025	41981991	1	1
41970930	41986828	4	4
42019531	42022211	1	1
41985134	41993766	1	1
41987210	41996490	3	3
42006870	42012438	4	4
42539385	4026438	4	4
42084626	42081974	4	4
42035288	42046481	2	2
41987326	42003207	1	1
41970930	41974778	4	4
42084626	42059159	4	4
42020824	42022724	3	3
42046196	42070453	2	2
41970951	41983686	3	3
42035288	42045570	2	2
42007445	42013732	1	1
41970940	41991542	4	4
42056949	42078877	1	1
41987335	42004700	1	1
41987454	41998905	1	1
42019131	42020384	2	2
42046232	42064307	2	2
41970930	41978586	4	4
42035288	42041493	2	2
42084632	42074570	3	3
42018596	42026467	2	2
42033764	42038667	3	3
42033930	42039515	2	2
42084631	42061106	3	3
41970944	41986427	3	3
441840	4124471	6	10
41970969	41987054	1	1
41970930	41974397	5	5
41970940	41984436	4	4
42006858	42011504	5	5
42035288	42042089	2	2
41979147	41993117	1	1
42046289	42063070	2	2
42014356	42014534	1	1
42021572	42035038	2	2
42538499	35632215	2	2
42006870	42013960	5	5
42006870	42012623	4	4
42046255	42069259	2	2
42034094	42042111	1	1
42018935	42018967	2	2
41970941	41960803	1	1
42006870	42010311	4	4
41970930	41989218	4	4
42539385	4023520	3	3
42034055	42042224	1	1
41970930	41973330	4	4
41970930	41971930	4	4
42006870	42012453	5	5
41987215	41987271	1	1
42035291	42038260	3	3
42006858	42001335	4	4
42033759	42038249	2	2
41995399	42002086	1	1
42032174	42034701	3	3
41970932	41989675	4	4
42018747	42021239	1	1
42021529	42034646	2	2
41972250	41979816	1	1
41981808	41987668	1	1
42020831	42024268	1	1
41971530	41975765	1	1
42006858	42007727	3	3
42035291	42040120	3	3
42538522	42873064	7	9
42020824	42027626	3	3
42006870	42011062	4	4
42046218	42052031	2	2
41970930	41991780	5	5
41970930	41974909	4	4
41970930	41978122	4	4
42046227	42076991	2	2
42034079	42044070	1	1
42054804	42070619	1	1
41995088	41995112	2	2
42006870	42013637	4	4
41970951	41987018	4	4
42018643	42030717	4	4
42056644	42067307	1	1
42006858	42009212	5	5
42020824	42023883	3	3
42006858	42000017	2	2
42084631	42081374	3	3
41971749	41981125	1	1
42006870	42012889	5	5
41970930	41985557	4	4
42055534	42059579	1	1
41970930	41985998	4	4
42035288	42036342	2	2
42533565	42534193	1	1
42020824	42029586	4	4
42020824	42028986	3	3
42035288	42050322	2	2
41970930	41978300	4	4
42018596	42025921	3	3
42055829	42073758	1	1
42046237	42067598	2	2
41970930	41988378	4	4
41970930	41977356	4	4
41970930	41971428	4	4
41987210	41998642	2	2
41970930	41982033	4	4
41972291	41982786	1	1
41970932	41977476	3	3
41970930	41986933	4	4
42538522	40487081	6	8
42033783	42038206	2	2
42057529	42064877	1	1
42006870	42009644	4	4
41974991	41992883	1	1
42035288	42051733	2	2
42035300	42035840	1	1
42056053	42068761	1	1
41970941	41971721	2	2
42035288	42036333	2	2
42021529	42021540	2	2
41972291	41979491	1	1
42084626	42074040	5	5
41970951	41995087	4	4
41970930	41993204	5	5
41970930	41979306	4	4
42046311	42075220	2	2
42054735	42078683	1	1
41970930	41978612	3	3
41987326	42001566	1	1
42539385	4027994	4	4
42033869	42037995	2	2
42021528	42033115	2	2
42006870	42013003	4	4
42019179	42019332	1	1
42046241	42060233	2	2
42020824	42022429	3	3
42007075	42013778	3	3
42018607	42023786	2	2
42020825	42023621	2	2
42018745	42028708	1	1
42018714	42023022	2	2
42035299	42049622	1	1
42035300	42041889	1	1
41970930	41971822	4	4
42007418	42007775	1	1
42046289	42067827	2	2
41970930	41971308	3	3
42055531	42072824	1	1
42033902	42045095	2	2
42006858	42012754	5	5
42056155	42061569	1	1
42018596	42023236	3	3
42033807	42051053	2	2
41970930	41978364	5	5
42033801	42041253	1	1
42035288	42036603	2	2
42006870	42012525	4	4
41970944	41986504	3	3
42055368	42064918	1	1
42031076	42031638	1	1
42020824	42025822	3	3
42018596	42028490	2	2
42033807	42037373	2	2
42056553	42071200	1	1
42046268	42068217	2	2
42035288	42047484	2	2
42022059	42033961	1	1
42084631	42045787	3	3
42033975	42038257	1	1
42056693	42081882	1	1
42019091	42020114	2	2
42534961	760036	3	4
42035299	42045789	1	1
41973587	41989521	1	1
42006870	42013133	5	5
41970932	41979049	4	4
42057428	42075861	2	2
42084626	42080570	4	4
42002485	42018423	1	1
42018643	42030877	4	4
42034348	42049095	1	1
42084626	42067482	4	4
42034281	42052452	1	1
41970949	41978555	3	3
42006870	42013753	4	4
42020824	42026763	3	3
42054835	42060761	1	1
42056179	42082776	1	1
42020824	42030231	4	4
42538613	37016118	4	5
41971057	41982227	1	1
42046228	42075340	2	2
41971878	41980993	1	1
42021572	42033037	2	2
41970930	41991727	5	5
42018935	42020383	4	4
42018607	42026687	2	2
41970930	41973130	4	4
42020824	42025109	3	3
41971807	41991819	2	2
42084632	42057735	3	3
41971027	41983973	2	2
42006858	42006661	5	5
42018928	42030139	2	2
42020824	42021056	4	4
42033955	42042600	2	2
42057481	42070323	1	1
41970941	41949924	4	4
42014387	42015983	1	1
42539385	4025606	5	6
42046218	42066364	2	2
42020824	42030590	5	5
42018935	42019361	2	2
42084632	42058002	3	3
42032174	42032658	3	3
41970930	41981720	5	5
41970930	41971029	4	4
42084626	42061081	4	4
41970930	41990628	3	3
42032171	42032942	4	4
41970930	41987564	4	4
42022151	42030502	2	2
42018928	42025942	1	1
42020824	42029466	3	3
42020824	42030007	5	5
42006870	42010427	4	4
42020824	42027204	4	4
42055603	42059261	1	1
42539475	4349520	3	4
42020825	42024967	2	2
41971802	41992354	2	2
42046268	42069448	2	2
42006858	42007287	3	3
41970930	41988750	5	5
42046252	42067869	2	2
42020824	42024973	3	3
41970930	41995022	7	7
42055020	42077763	1	1
42032171	42032499	4	4
41970930	41985326	4	4
42046270	42061999	3	3
42018596	42027156	3	3
41975170	41986109	1	1
42018927	42023847	2	2
41970930	41980576	5	5
42006858	42007537	3	3
42539027	4120266	3	3
41970930	41975228	4	4
41995408	41996727	1	1
42054069	42058792	1	1
42033764	42040019	3	3
41974693	41986378	1	1
42035300	42045776	1	1
42018745	42029330	1	1
42534969	765335	2	2
42046218	42057288	1	1
42084626	42081009	4	4
42035288	42035936	2	2
42538522	4032476	5	5
41970941	41971641	2	2
42054774	42072097	1	1
42029628	42030141	1	1
42033764	42041565	3	3
42084632	42065863	3	3
41970930	41982458	4	4
41970941	41980461	3	3
42034327	42049881	1	1
42006858	42014180	4	4
42020827	42026018	2	2
41970930	41993534	5	5
42536747	4300326	5	5
42020825	42026032	2	2
42032174	42032672	3	3
42018745	42029274	1	1
41970940	41978780	3	3
42018935	42020106	3	3
42014382	42015919	1	1
42055539	42081594	1	1
42007297	42008518	1	1
42046237	42065597	2	2
42018653	42026900	2	2
42018926	42028480	2	2
41970930	41973796	4	4
41970932	41989553	5	5
42020824	42021692	4	4
41970930	41979641	4	4
41970930	41992486	5	5
42033974	42036147	2	2
42046196	42070228	2	2
42035300	42041428	1	1
42018743	42028864	1	1
42084632	42059319	3	3
41973510	41992031	1	1
42006876	41999483	1	1
41988619	41992305	1	1
42031072	42031635	1	1
42006858	42011205	5	5
41971906	41973612	1	1
41970932	41990935	5	5
42046196	42062504	2	2
42046289	42066109	2	2
42033900	42043524	1	1
41970930	41991576	5	5
41977231	41987526	1	1
42084632	42082547	4	4
42018935	42019746	2	2
42046228	42054590	1	1
42006858	42013039	5	5
42020825	42023783	2	2
41970930	41974817	4	4
41971915	41974885	1	1
42056295	42064399	1	1
41970930	41992920	6	6
42046227	42079081	2	2
41999272	42005998	4	4
42084626	42072772	4	4
42000172	42018091	2	2
42046196	42056503	1	1
42035288	42048605	2	2
42056295	42071282	1	1
42018697	42024255	1	1
42046228	42066429	2	2
42007354	42009417	1	1
41970930	41990244	5	5
42006858	42010984	6	6
41970930	41989274	5	5
42046270	42059334	2	2
42084632	42071176	3	3
42006858	42007505	3	3
42033841	42044276	1	1
41987205	42004470	2	2
41970930	41985413	5	5
42046268	42068594	2	2
41971123	41977197	1	1
