ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41915371	41921269	3	3
41884342	41893299	2	2
41928899	41951164	4	4
41892160	41894741	3	3
41884168	41905120	5	5
41892130	41901920	6	6
41892337	41914692	2	2
41960811	41980341	2	2
41929334	41953560	1	1
41897140	41903199	1	1
41931071	41938910	3	3
41881731	41891235	2	2
41929371	41948876	1	1
41928899	41950846	4	4
41881371	41885220	1	1
41928899	41935097	4	4
41884258	41896064	2	2
41931094	41953299	3	3
41884722	41893705	1	1
41892134	41909057	7	7
41892130	41896595	5	5
41929154	41954651	2	2
41928899	41946056	4	4
41892156	41903773	4	4
41892156	41911545	5	5
41892130	41894852	5	5
41884342	41896294	2	2
41930187	41939795	1	1
41931105	41958956	3	3
41881315	41890196	3	3
41884360	41894683	2	2
41929056	41944098	2	2
41915749	41920098	1	1
41915749	41918954	1	1
41929616	41936087	1	1
41892161	41902987	3	3
41921547	41930567	6	6
41929760	41957781	1	1
41884242	41896594	2	2
41930989	41955776	2	2
41928899	41948440	4	4
41921547	41926392	4	4
41893302	41906952	2	2
41884488	41912924	4	4
41892132	41904207	5	5
41892130	41901456	6	6
41892130	41895689	5	5
41915637	41929693	4	4
41921599	41928149	2	2
41928899	41951477	4	4
41915612	41924379	2	2
41928899	41934016	4	4
41931099	41938425	3	3
41892638	41909752	2	2
41913627	41918797	2	2
41892605	41909125	3	3
41931077	41968189	3	3
41915371	41917938	4	4
41892130	41896230	5	5
41884433	41915252	3	3
41915371	41919399	4	4
41928899	41932151	4	4
41928899	41939575	4	4
41892156	41906268	5	5
41915612	41928748	3	3
41962846	41968782	1	1
41928899	41945572	4	4
41892134	41911051	6	6
41929014	41955043	2	2
41892130	41911849	6	6
41881315	41887502	3	3
41928945	41957794	2	2
41892156	41890165	3	3
41928899	41944077	4	4
41930258	41936965	1	1
41892134	41913029	6	6
41916540	41923060	1	1
41928899	41949888	4	4
41881315	41885028	3	3
41892389	41900939	2	2
41913635	41919678	2	2
41892130	41893281	5	5
41928899	41941461	4	4
41928899	41961719	4	4
41884206	41899416	3	3
41892130	41894502	6	6
41928965	41939224	2	2
41928899	41930469	3	3
41892130	41914727	7	7
41913724	41917059	2	2
41928899	41967371	5	5
41928899	41950817	4	4
41892130	41898260	5	5
41892130	41893136	5	5
41928899	41963841	4	4
41928984	41935941	2	2
41881315	41884950	3	3
41928967	41941691	2	2
41931105	41962331	3	3
41935057	41968979	1	1
41931094	41936060	3	3
41928899	41970666	6	6
41931105	41951449	3	3
41921547	41929351	4	4
41899602	41905508	1	1
41921683	41925949	1	1
41899541	41910804	1	1
41931099	41955616	3	3
41931074	41947869	3	3
41881315	41885266	3	3
41884256	41908229	3	3
41884433	41902432	3	3
41931094	41943209	3	3
41916718	41924976	1	1
41892363	41908557	2	2
41931105	41969024	4	4
41893302	41915066	2	2
41928899	41954919	4	4
41930299	41945990	1	1
41892132	41894952	4	4
41921547	41923260	3	3
41960905	41993141	1	1
41892130	41912977	6	6
41928899	41968951	5	5
41931094	41943027	3	3
41930145	41954548	1	1
41913642	41917526	2	2
41921547	41926459	4	4
41884545	41913708	4	4
41929842	41947697	1	1
41892235	41895932	1	1
41928899	41960124	4	4
41931105	41946156	3	3
41928899	41966513	4	4
41960431	41983127	3	3
41929060	41953963	2	2
41929196	41939481	2	2
41930797	41944563	1	1
41892156	41911646	5	5
41892636	41899146	2	2
41931099	41944215	3	3
41928899	41938181	4	4
41931094	41961366	3	3
41884488	41910294	4	4
41881624	41891542	3	3
41892242	41906744	3	3
41928899	41962575	4	4
41895482	41901440	1	1
41884677	41910319	3	3
41928899	41937499	4	4
41913820	41916403	2	2
41921547	41926577	4	4
41915371	41916222	3	3
41931105	41954125	3	3
41892130	41903471	6	6
41892130	41907692	7	7
41892130	41906821	7	7
41928917	41936659	2	2
41928899	41968079	5	5
41930192	41938569	1	1
41931099	41932508	3	3
41928899	41932002	4	4
41921558	41927452	2	2
41961002	41983916	2	2
41892132	41894572	4	4
41960943	41977561	2	2
41929524	41962499	1	1
41921547	41927699	4	4
41928985	41952910	2	2
41928899	41936830	4	4
41881315	41887328	3	3
41892134	41899425	5	5
41931105	41963163	3	3
41931096	41955712	3	3
41931071	41951333	3	3
41931071	41947432	3	3
41929032	41950984	2	2
41960431	41990898	4	4
41928899	41930480	3	3
41931083	41951592	1	1
41890034	41900866	1	1
41931105	41945136	3	3
41899857	41908657	1	1
41899440	41914397	1	1
41892134	41912722	5	5
41892156	41908051	5	5
41913535	41920870	3	3
41960433	41994298	3	3
41930989	41969907	3	3
41892132	41899080	5	5
41895995	41914275	1	1
41928899	41954314	4	4
41892130	41904066	6	6
41928899	41968613	6	6
41892159	41884272	1	1
41931071	41934999	3	3
41892134	41906940	7	7
41915637	41930250	4	4
41960742	41977041	1	1
41892130	41910929	7	7
41924792	41926520	1	1
41915371	41921024	4	4
41960981	41979128	2	2
41924696	41925744	2	2
41892130	41905339	6	6
41928899	41970637	6	6
41929099	41957442	2	2
41928899	41948730	4	4
41892130	41910828	7	7
41937135	41969167	1	1
41931078	41934598	2	2
41892130	41897349	6	6
41881636	41889710	1	1
41892134	41884433	2	2
41928899	41936285	4	4
41881315	41883900	3	3
41884224	41894138	3	3
41931099	41931598	3	3
41931096	41949381	3	3
41892130	41884593	4	4
41928899	41958124	4	4
41928899	41962174	4	4
41928899	41966893	4	4
41892151	41894126	3	3
41928899	41942191	4	4
41892556	41906038	2	2
41892242	41910697	3	3
41913527	41918399	3	3
41928899	41961201	4	4
41895594	41906023	2	2
41928899	41950010	4	4
41960483	41985554	1	1
41890879	41891636	1	1
41884427	41911482	3	3
41892156	41914617	5	5
41931094	41950306	3	3
41892132	41897047	4	4
41921103	41919389	1	1
41892142	41910477	6	6
41892134	41910320	5	5
41928899	41937034	4	4
41892130	41914267	6	6
41921547	41928396	4	4
41931094	41957569	3	3
41928899	41955140	4	4
41928899	41957227	4	4
41929556	41943120	1	1
41923425	41926459	1	1
41928899	41969488	5	5
41928899	41940504	4	4
41960771	41979064	1	1
41892165	41906284	4	4
41892159	41896225	3	3
41931099	41944365	3	3
41884302	41912069	5	5
41915372	41921395	2	2
41960909	41987367	3	3
41892130	41910731	7	7
41928899	41966626	4	4
41927480	41930621	1	1
41929376	41962597	1	1
41915636	41925507	4	4
41884737	41913659	3	3
41960667	41978710	2	2
41892130	41912200	7	7
41928899	41931621	4	4
41930349	41945027	1	1
41892904	41902072	1	1
41921547	41921655	2	2
41928899	41950768	4	4
41884235	41901665	3	3
41892140	41901412	4	4
41892130	41915245	7	7
41922523	41925822	1	1
41928961	41965207	2	2
41892130	41911488	8	8
41960818	41983640	2	2
41881337	41889656	1	1
41884483	41910996	4	4
41931071	41969150	4	4
41929556	41941474	1	1
41930932	41964068	1	1
41892132	41894967	4	4
41928899	41968426	5	5
41892130	41898109	5	5
41929031	41956261	2	2
41928899	41943502	4	4
41929906	41958367	1	1
41921600	41923202	3	3
41892130	41913301	6	6
41928899	41957062	4	4
41892151	41911522	4	4
41928899	41943236	4	4
41928899	41958449	4	4
41928899	41964621	4	4
41881315	41886794	4	4
41929405	41932528	1	1
41915371	41915559	2	2
41892146	41898503	3	3
41892132	41912572	6	6
41928899	41970626	6	6
41881315	41887095	3	3
41915371	41921270	3	3
41931105	41959649	3	3
41915371	41918849	4	4
41960723	41979092	1	1
41921610	41929570	3	3
41961071	41994395	2	2
41892130	41903328	6	6
41913527	41918541	3	3
41884584	41914539	2	2
41892130	41915207	6	6
41929185	41941792	2	2
41915636	41930626	4	4
41929184	41959675	2	2
41884352	41896595	2	2
41915372	41915943	1	1
41892130	41907890	8	8
41931094	41954247	3	3
41928899	41946035	4	4
41915371	41918308	4	4
41921547	41925256	3	3
41892132	41909511	7	7
41884427	41906026	3	3
41928965	41943079	2	2
41892156	41896719	3	3
41884545	41914812	4	4
41892134	41904084	5	5
41884183	41914393	3	3
41928899	41966122	4	4
41881892	41891475	2	2
41928899	41946441	4	4
41930989	41968054	3	3
41897658	41903700	1	1
41928899	41932715	4	4
41892130	41884241	3	3
41929184	41964572	2	2
41915371	41920076	4	4
41881315	41888059	3	3
41884545	41905943	4	4
41960716	41982692	2	2
41930951	41957704	1	1
41915612	41926918	3	3
41892156	41914051	5	5
41881315	41889676	3	3
41892130	41905055	8	8
41928899	41950262	4	4
41931099	41970115	4	4
41884488	41901536	3	3
41892140	41911159	5	5
41884183	41913496	3	3
41930282	41956469	1	1
41884827	41894666	1	1
41892155	41895921	3	3
41928899	41935673	4	4
41884496	41905766	4	4
41881315	41883264	3	3
41892134	41905365	5	5
41929278	41946513	2	2
41915371	41917771	4	4
41892130	41909719	7	7
41928899	41962291	4	4
41881315	41881827	3	3
41931094	41950054	3	3
41929196	41942141	2	2
41892130	41909060	6	6
41881315	41888000	3	3
41928899	41937073	4	4
41928899	41933608	4	4
41928796	41930009	3	3
41960867	41977209	2	2
41928899	41943309	4	4
41930650	41949489	1	1
41892130	41909702	8	8
41881692	41887483	1	1
41931085	41937962	1	1
41892130	41900080	6	6
41928985	41951830	2	2
41929112	41944621	2	2
41881315	41884187	4	4
41930900	41941623	1	1
41960644	41982750	1	1
41892156	41903154	4	4
41892134	41892694	4	4
41931094	41965380	3	3
41881315	41882406	3	3
41929485	41948378	1	1
41892130	41893695	6	6
41948266	41964381	1	1
41884302	41911810	5	5
41915371	41918401	4	4
41881617	41889153	1	1
41915371	41920456	4	4
41892130	41910340	7	7
41960447	41984552	2	2
41921547	41928314	5	5
41931094	41949284	3	3
41928899	41965208	4	4
41892156	41898264	5	5
41921547	41929779	5	5
41892134	41907418	7	7
41928899	41946974	4	4
41960431	41982172	3	3
41928899	41952681	4	4
41884693	41904620	2	2
41929190	41945654	2	2
41916257	41928381	2	2
41916974	41924805	1	1
41931081	41955413	2	2
41931094	41964160	3	3
41881315	41886827	3	3
41881689	41890352	2	2
41892130	41913020	6	6
41921547	41925909	4	4
41915612	41927856	3	3
41928899	41958335	4	4
41913535	41917320	2	2
41928899	41961281	4	4
41881315	41885478	3	3
41884256	41913406	4	4
41928899	41941002	4	4
41892160	41898804	4	4
41928899	41964254	4	4
41884827	41908716	3	3
41892130	41904994	7	7
41892155	41907258	5	5
41892328	41910157	2	2
41915371	41917166	4	4
41931094	41962410	3	3
41892134	41909972	7	7
41900627	41911539	1	1
41960433	41978185	2	2
41928899	41949744	4	4
41928899	41942537	4	4
41931105	41930377	2	2
41929610	41966075	1	1
41892132	41898064	5	5
41892130	41915253	8	8
41884209	41906143	4	4
41892159	41905703	4	4
41931099	41945037	3	3
41892132	41895354	4	4
41931071	41942996	3	3
41930507	41966888	1	1
41928899	41935889	4	4
41928899	41937006	4	4
41884728	41908051	3	3
41892130	41900199	6	6
41884268	41901362	3	3
41929015	41956788	2	2
41881315	41881334	2	2
41960913	41994084	3	3
41892156	41896932	4	4
41913611	41919799	2	2
41892140	41895810	3	3
41929100	41947377	2	2
41892356	41902019	2	2
41928899	41964129	4	4
41892130	41897447	5	5
41928918	41950894	2	2
41881315	41882038	3	3
41892160	41909262	5	5
41884235	41894155	2	2
41928899	41950635	4	4
41931081	41935375	2	2
41915646	41917532	1	1
41921547	41927645	4	4
41928899	41970207	5	5
41929032	41942704	2	2
41915525	41920327	1	1
41892134	41906097	5	5
41930381	41949024	1	1
41930491	41937947	1	1
41892134	41905991	6	6
41922097	41930692	2	2
41915733	41919420	1	1
41892159	41912215	4	4
41928899	41966161	4	4
41928899	41938938	4	4
41931094	41933843	3	3
41904595	41905243	1	1
41960433	41977482	3	3
41892255	42084258	3	3
41884488	41884693	1	1
41960429	41976839	2	2
41929916	41961284	1	1
41928899	41950343	4	4
41931094	41947442	3	3
41931099	41941609	3	3
41928899	41963535	4	4
41881315	41885428	3	3
41961042	41988380	2	2
41931099	41931300	3	3
41928899	41930163	3	3
41884302	41906599	5	5
41915372	41915941	1	1
41893151	41912775	2	2
41916718	41928591	2	2
41929100	41931666	2	2
41928899	41959124	4	4
41929100	41966185	2	2
41884689	41898947	2	2
41921610	41924892	3	3
41928899	41969289	5	5
41928899	41945236	4	4
41921600	41930044	3	3
41960429	41991087	3	3
41892134	41909661	7	7
41884218	41904019	3	3
41915371	42084650	4	4
41931078	41935315	2	2
41961048	41973366	1	1
41921547	41928912	4	4
41929154	41943528	2	2
41892130	41900602	6	6
41892130	41900982	6	6
41899587	41914210	1	1
41884693	41893955	1	1
41884302	41908237	5	5
41928899	41933173	4	4
41930908	41943819	1	1
41892363	41906823	2	2
41915637	41923227	3	3
41892140	41892281	2	2
41928985	41940662	2	2
41884268	41898591	3	3
41928899	41935098	4	4
41960433	41979633	2	2
41884736	41901729	2	2
41928899	41955386	4	4
41892130	41900963	6	6
41913705	41916701	2	2
41884483	41892538	1	1
41929450	41955098	1	1
41892134	41901067	5	5
41896985	41913147	2	2
41892151	41894519	4	4
41930119	41949730	1	1
41928899	41954633	4	4
41892134	41899883	5	5
41931099	41945010	3	3
41892160	41892899	3	3
41931074	41968289	4	4
41881315	41888945	3	3
41931099	41958976	3	3
41928899	41949277	4	4
41928899	41970431	5	5
41929485	41965385	1	1
41892130	41904095	6	6
41892257	41907027	2	2
41893288	41913892	2	2
41921547	41921662	3	3
41892130	41901462	7	7
41892130	41900948	6	6
41931099	41935753	3	3
41960788	41993483	2	2
41931078	41967227	3	3
41894655	41913669	2	2
41892130	41901827	6	6
41953682	41968781	1	1
41913688	41918637	2	2
41892132	41908799	5	5
41913665	41920369	2	2
41892159	41908229	4	4
41931099	41950200	3	3
41899634	42084238	1	1
41881315	41882299	3	3
41930979	41962410	1	1
41931105	41958592	3	3
41931105	41937610	3	3
41915371	41914948	3	3
41884264	41893424	3	3
41960951	41987827	2	2
41921547	41922943	3	3
41896582	41904891	1	1
41892134	41910153	7	7
41928899	41968942	5	5
41892130	41897526	5	5
41913527	41921056	3	3
41928899	41939639	4	4
41892134	41906470	5	5
41892638	41893620	1	1
41930203	41965836	1	1
41892156	41902998	4	4
41929196	41947920	2	2
41884352	41898542	2	2
41892156	41905618	5	5
41884827	41908446	3	3
41881315	41885066	4	4
41884302	41909703	4	4
41928899	41953384	4	4
41892545	41898274	1	1
41892134	41905122	7	7
41915637	41928381	3	3
41892130	41903669	6	6
41915651	41919671	1	1
41892132	41905992	7	7
41884264	41897297	5	5
41928899	41944778	4	4
41930979	41966251	1	1
41884160	41897259	2	2
41892155	41894636	3	3
41884545	41912878	4	4
41929792	41954538	1	1
41930979	41941719	1	1
41931099	41931477	3	3
41929115	41958508	2	2
41902030	41906592	1	1
41931094	41951942	3	3
41915371	41915640	3	3
41931071	41949092	3	3
41881315	41884385	3	3
41930908	41952041	1	1
41931105	41964130	3	3
41892363	41908493	2	2
41892130	41896238	5	5
41892130	41914561	6	6
41881315	41890201	3	3
41923944	41930956	3	3
41921547	41925194	3	3
41892130	41904652	6	6
41921547	41922232	2	2
41929440	41933380	1	1
41921547	41926830	5	5
41929056	41970594	3	3
41892130	41899477	7	7
41930507	41939062	1	1
41930119	41966051	1	1
41931105	41961444	3	3
41913535	41921126	3	3
41892242	41899190	2	2
41961129	41969694	1	1
41928992	41939722	2	2
41924450	41925649	2	2
41892134	41909522	7	7
41892142	41913344	6	6
41921547	41929230	4	4
41884584	41914622	2	2
41928899	41941625	4	4
41884510	41912498	4	4
41892130	41898050	5	5
41923049	41926163	1	1
41929952	41950196	1	1
41884534	41906466	4	4
41929082	41966427	4	4
41931094	41936210	3	3
41928899	41950930	4	4
41915371	41917478	4	4
41892130	41907621	7	7
41929441	41968131	2	2
41892132	41899577	5	5
41928899	41956914	4	4
41960441	41981957	2	2
41892130	41912990	6	6
41929112	41967340	3	3
41928899	41958022	4	4
41892140	41896201	3	3
41881551	41884139	1	1
41915637	41928124	3	3
41928899	41950865	4	4
41900627	41913855	1	1
41884728	41914221	3	3
41915371	41918424	4	4
41904778	41910703	1	1
41921547	41924705	3	3
41960748	41979888	2	2
41884736	41899867	2	2
41931099	41932823	3	3
41884334	41894051	2	2
41929524	41962891	1	1
41928145	41927852	1	1
41931094	41939903	3	3
41881315	41883691	3	3
41928899	41970240	5	5
41881315	41886021	4	4
41931099	41942075	3	3
41928899	41940355	4	4
41929484	41940108	1	1
41929791	41937738	1	1
41931078	41934348	2	2
41892156	41892686	4	4
41928899	41954600	4	4
41892134	41911790	6	6
41892134	41908571	6	6
41915371	41918821	4	4
41928899	41964072	4	4
41928899	41960613	4	4
41915637	41929070	3	3
41931099	41949029	3	3
41928899	41932391	4	4
41928899	41955617	4	4
41928899	41941900	4	4
41960998	41984675	2	2
41916870	41927673	2	2
41892134	41898785	5	5
41930489	41949109	1	1
41898407	41914124	1	1
41881315	41888420	3	3
41961014	41980752	2	2
41931105	41940974	3	3
41961046	41973786	2	2
41930847	41947244	1	1
41915630	41918332	1	1
41921547	41926184	4	4
41930439	41948498	1	1
41960679	41982949	2	2
41928899	41938256	4	4
41921547	41930485	5	5
41892160	41896621	4	4
41892136	41896804	3	3
41960433	41984232	2	2
41881315	41887901	3	3
41931094	41937854	3	3
41892130	41911860	7	7
41928899	41950173	4	4
41931094	41962652	3	3
41881315	41889627	3	3
41892130	41904519	6	6
41892344	41897267	1	1
41892130	41903349	6	6
41892140	41899813	4	4
41928899	41948141	4	4
41929376	41957290	1	1
41930144	41952117	1	1
41931105	41958599	3	3
41892130	41900436	6	6
41892159	41909264	4	4
41898471	41905688	2	2
41929195	41967480	3	3
41884433	41897881	2	2
41881315	41885878	3	3
41915371	41921156	5	5
41930392	41957413	1	1
41929450	41967494	2	2
41921547	41930899	6	6
41892134	41914688	6	6
41928899	41951810	4	4
41913656	41918901	2	2
41928899	41945562	4	4
41929015	41950695	2	2
41921547	41925585	5	5
41921547	41924482	3	3
41921547	41926542	4	4
41892140	41900930	4	4
41915371	41918049	3	3
41928945	41964803	2	2
41931105	41965581	3	3
41928899	41931703	4	4
41928899	41961348	4	4
41930301	41953474	1	1
41892130	41906687	6	6
41892134	41899989	5	5
41928991	41954350	2	2
41931096	41961771	3	3
41931094	41964657	3	3
41931071	41942869	3	3
41884722	41909479	3	3
41895995	41906016	1	1
41928899	41938187	4	4
41881315	41888735	3	3
41930439	41937456	1	1
41928961	41944451	2	2
41892130	41895246	6	6
41928899	41936515	4	4
41892359	41892906	1	1
41884545	41915139	4	4
41892159	41896811	3	3
41928899	41933966	4	4
41892130	41909593	8	8
41931099	41951926	3	3
41921547	41923679	3	3
41931094	41954107	3	3
41928899	41968440	5	5
41921547	41922516	3	3
41960697	41975225	1	1
41881568	41883204	1	1
41928899	41951187	4	4
41928899	41967807	5	5
41892130	41892877	5	5
41892130	41910592	8	8
41884183	41911741	3	3
41892130	41907081	6	6
41931105	41938495	3	3
41931099	41964951	3	3
41921549	41925205	1	1
41930932	41936445	1	1
41892160	41901012	4	4
41892134	41913355	5	5
41930109	41956261	1	1
41928899	41951020	4	4
41884257	41901557	3	3
41960742	41975658	2	2
41881346	41884784	1	1
41892130	41902057	6	6
41929112	41967560	3	3
41892130	41893899	5	5
41929187	41961384	2	2
41928899	41951612	4	4
41884550	41906821	3	3
41964443	41969161	1	1
41892139	41904468	4	4
41923944	41928029	2	2
41928899	41953568	4	4
41881987	41891437	2	2
41928899	41948196	4	4
41881315	41887251	3	3
41921547	41923620	3	3
41928899	41960690	4	4
41892134	41903002	5	5
41892156	41912417	6	6
41928899	41936881	4	4
41928991	41959906	2	2
41928984	41968393	3	3
41892134	41911975	6	6
41960697	41982011	1	1
41898407	41912153	1	1
41884302	41911481	5	5
41884192	41905616	3	3
41921600	41929845	3	3
41928899	41968878	5	5
41931074	41930845	2	2
41960433	41993414	3	3
41931105	41931446	3	3
41892130	41897465	5	5
41921547	41928674	4	4
41921547	41915637	1	1
41915702	41919120	1	1
41892130	41907782	8	8
41892130	41911845	6	6
41903882	41912255	1	1
41928899	41934474	4	4
41928899	41965053	4	4
41884302	41900941	4	4
41884544	41900135	3	3
41931099	41964414	3	3
41930279	41944030	1	1
41931071	41952238	3	3
41921547	41930956	6	6
41922205	41927841	1	1
41928899	41959433	4	4
41931099	41967484	4	4
41892130	41904651	7	7
41884584	41905068	2	2
41915666	41925991	3	3
41892130	41902544	6	6
41960447	41983346	2	2
41928899	41952633	4	4
41892134	41905334	6	6
41892130	41910526	6	6
41881315	41890081	3	3
41881624	41891185	3	3
41916719	41923939	1	1
41892504	41904164	2	2
41884312	41912319	3	3
41884342	41908358	3	3
41929006	41942741	2	2
41892130	41904221	6	6
41884168	41905629	5	5
41892134	41901160	5	5
41928899	41961062	4	4
41884553	41904640	3	3
41928899	41942888	4	4
41884242	41905017	4	4
41928899	41954942	4	4
41884145	41901143	4	4
41895183	41900241	1	1
41928899	41964214	4	4
41929927	41946835	1	1
41929844	41966503	1	1
41892130	41901444	6	6
41964689	41967598	1	1
41884496	41906651	4	4
41881476	41882212	1	1
41881435	41886656	1	1
41964680	41967340	1	1
41899165	41906198	1	1
41931099	41941324	3	3
41929665	41965369	1	1
41892130	41908581	7	7
41892134	41902569	7	7
41921547	41926536	4	4
41931074	41934798	3	3
