ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4188980	4229215	4	4
4216544	4328347	11	11
4185631	4204454	2	2
4214641	45771357	6	7
4261648	4012985	4	4
4227378	4152075	5	5
4247371	259153	2	2
4194164	4088009	9	11
4193450	37112887	8	10
4199158	4090624	6	20
4247371	4068830	5	6
4186727	4002585	3	3
4207326	46272130	4	4
4199158	4152716	6	20
4241403	4081793	6	7
4259632	4162843	10	12
4257650	4235663	7	7
4199787	4286187	6	6
4193450	4075700	9	11
4249835	4334026	3	3
4208699	3038420	3	3
4191382	4216385	6	6
4209977	42539722	6	6
4256629	4261824	3	3
4217846	4286021	6	6
4185115	4207060	4	7
4217846	4189807	5	8
4259632	4145186	7	8
4233826	4066996	1	1
4233946	4246888	6	7
4259632	4262517	9	10
4240532	37118044	6	6
4219316	4304982	5	7
4209766	46030565	3	3
4199473	4034426	4	8
4259632	4226971	10	12
4246099	4258839	3	3
4221694	40481893	3	3
4260539	4160371	1	1
4217846	4169900	4	4
4212577	36674384	4	4
4210190	4269142	1	1
4266186	4183744	4	4
4193450	4077261	5	10
4266186	4240656	5	8
4259632	4226665	7	7
4235765	4050963	3	3
4185503	4010220	7	7
4209977	4155546	5	5
4227253	37204515	7	7
4212577	134116	4	6
4216847	4042525	2	2
4199158	37111817	9	22
4207050	37398860	5	5
4185504	4093027	1	1
4204822	4312840	5	5
4223887	4298254	6	6
4217047	37111991	3	3
4190005	37018070	8	10
4228018	4015794	2	2
4212577	4129692	4	6
4190005	4195683	3	4
4202685	4337757	5	5
4232345	4093550	12	12
4239406	4354072	3	4
4223887	4130104	5	5
4209986	4080647	5	6
4207370	4130888	4	4
4188980	4209360	4	4
4207977	4289824	2	5
4221822	4265724	1	1
4223622	35613140	5	5
4259632	4307429	12	13
4185503	442916	6	6
4199158	37113413	10	16
4266159	4128351	1	1
4220849	4197916	8	10
4217846	4247914	10	11
4219316	4240328	3	3
4247371	40490340	3	5
4190185	4106169	4	4
4193513	4159093	4	4
4224994	4225002	1	1
4201745	443792	4	4
4185503	4176099	6	6
4217846	4026761	5	5
4215871	4084242	7	10
4241269	37115141	7	7
4232106	4315948	4	4
4206591	36715885	4	4
4187742	37397859	4	4
4247371	42709891	5	8
4232345	4306117	6	6
4200056	3654406	4	4
4205440	4114193	5	6
4220767	4217999	2	2
4232345	46271413	3	3
4183330	4165516	3	3
4194164	4063937	8	8
4241403	4145283	6	11
4227118	4286111	7	7
4216788	40483202	6	6
4236699	4120598	4	4
4246748	4137293	1	1
4235013	42539391	4	5
4246879	3052951	1	1
4194531	4228749	2	2
4209977	4220703	5	8
4212577	4264201	5	6
4233253	40491351	1	1
4211098	4237273	5	7
4266662	4279541	1	1
4259632	4333895	6	7
4222679	45758412	2	2
4191382	4088306	7	7
4217846	4010885	6	13
4198632	36685862	2	2
4186162	4003150	2	2
4262967	4128273	4	4
4266302	4115972	2	2
4200056	37208734	2	2
4238814	40482475	3	4
4201745	36716692	5	9
4261841	37396909	3	3
4197119	4077265	11	14
4216544	4210028	4	9
4197653	36714881	3	3
4213241	4073533	7	8
4189544	3045181	4	4
4208811	4291503	6	6
4224157	4334812	3	3
4185115	4178794	3	9
4266662	36716201	3	3
4185115	4141933	3	6
4214641	4233968	5	5
4193465	36714183	2	2
4241139	4003010	2	2
4192421	4234736	1	1
4200668	4278008	5	6
4227253	43020785	5	6
4227354	4085130	4	4
4199158	4319175	6	10
4200668	4132805	2	2
4217846	4268752	6	6
4259632	4102538	9	10
4262590	42534826	2	3
4215871	4047831	5	7
4195683	37115565	5	8
4201745	23247	4	7
4259632	36684238	10	13
4215091	4076277	8	8
4213241	4189655	6	7
4264822	40447414	3	3
4240344	35608144	5	5
4216185	4053127	5	6
4240784	4206793	3	3
4200396	4111296	6	6
4208811	45768631	8	13
4200396	4235174	4	4
4211848	3037563	3	3
4235765	4195141	2	2
4264850	4342643	2	2
4217846	4025711	9	9
4245118	4004507	1	1
4196917	4169585	2	2
4219297	4268768	2	2
4232345	37219236	6	6
4253647	4139437	2	2
4247371	4144744	4	8
4220025	4222899	3	3
4249837	37399521	3	3
4259632	4137240	9	9
4214641	4030314	3	3
4242980	37311763	4	4
4259632	4188915	6	9
4259632	4027052	9	9
4190005	4087530	6	10
4216788	4246389	4	6
4259632	4013199	7	12
4193167	37209433	3	3
4217846	4228062	9	10
4217846	4238756	6	9
4217846	4320951	8	9
4205215	4201507	3	3
4194606	37115361	3	3
4214799	44783923	7	12
4190005	37118508	11	11
4191382	4278757	7	13
4225497	4322057	5	5
4210123	4047988	1	1
4259632	4149893	6	9
4198096	4274788	2	2
4207240	30683	2	2
4199787	4112220	5	5
4199158	4088154	8	12
4223887	4222963	2	2
4241403	4254682	7	8
4257650	4325846	6	6
4247370	4204993	4	7
4259632	4248720	6	9
4259632	4232248	10	10
4208811	45769752	7	7
4266638	4028542	3	3
4212481	35632416	7	12
4199158	4185898	7	15
4266186	45757107	3	3
4246082	36684393	3	3
4241403	4197698	5	7
4212577	4151171	4	4
4188980	4274016	6	6
4235765	4143021	2	2
4187742	37399684	5	5
4240284	4167401	1	1
4187742	37208655	5	5
4236699	4107933	4	4
4232524	4168169	5	5
4220845	4328367	4	4
4253027	45769793	5	5
4216185	4216737	3	4
4190185	35624867	5	6
4247371	4181875	3	5
4190005	4110081	9	12
4188980	4016451	8	8
4247371	4206643	4	6
4217846	4279446	6	11
4259632	37016684	9	9
4232009	37396954	7	9
4253027	4334502	5	5
4247371	40483803	4	5
4199645	4326666	3	3
4201554	4334874	1	1
4184707	4015483	5	5
4247371	4118988	6	8
4259632	4168939	7	12
4240528	37113346	6	6
4197119	4088620	11	11
4199158	37219137	5	10
4219124	4049007	1	1
4212481	36716217	6	11
4227253	3654296	8	10
4235863	438271	3	6
4214408	4121114	5	5
4190185	4234533	3	3
4205256	4246790	4	6
4224994	45993342	2	2
4193465	36674719	2	2
4227253	4322376	8	11
4265269	37018419	2	2
4259632	4213003	10	10
4232009	37396913	6	9
4245263	4042391	1	1
4238814	4079104	4	4
4237609	4076410	11	12
4234997	40480453	1	1
4252519	4194645	1	1
4262846	4054393	2	2
4243161	435681	2	2
4259632	4219832	7	9
4223622	35614383	5	5
4195683	4277112	10	16
4201554	4111005	4	6
4199473	4281989	5	11
4227253	4246148	5	8
4259632	4142568	5	11
4188980	4199219	4	4
4208811	4283244	13	14
4266364	35632154	3	3
4247371	42539644	1	1
4247371	377604	6	6
4247371	4081340	4	4
4194164	4148060	7	9
4188693	4023877	1	1
4227253	44791632	2	2
4194164	37304166	9	10
4245771	4038278	1	1
4233946	4335305	7	8
4199158	4136087	3	11
4211547	4273713	2	2
4240242	4284480	4	4
4257650	40487404	7	7
4211098	4019002	3	3
4240528	4091227	4	4
4223068	37114106	4	4
4227253	4132088	3	3
4196440	4281321	3	3
4188980	4182272	7	7
4190005	4129791	9	19
4185503	4199962	6	6
4208811	4044427	16	17
4222144	4352133	6	6
4247371	4248991	8	8
4227253	4181824	5	5
4260843	4282222	5	6
4241403	4310542	6	6
4187742	37393151	2	3
4193697	3026570	3	3
4201745	4209565	3	6
4247371	4081476	4	4
4208811	35624235	5	8
4190005	4208981	11	13
4212203	4078665	1	1
4200056	4081308	3	3
4208661	36715542	2	2
4218608	4000802	1	1
4193315	4105078	6	6
4190005	4184049	8	16
4212694	46272134	9	10
4241403	37117263	8	8
4183452	36685151	3	3
4247370	4284773	8	8
4232345	37112396	7	7
4217846	4088579	4	7
4190005	37113290	11	16
4190185	134074	2	2
4217846	4164708	6	11
4214537	4351990	3	3
4211552	4241159	1	1
4232345	4049141	6	8
4211098	4154305	5	5
4201398	37113739	6	6
4211016	4331579	9	11
4223887	46034253	3	3
4223622	4029245	2	2
4217238	4327732	2	2
4193450	4077401	5	7
4220748	4191125	4	4
4249835	4235068	4	4
4209977	35632185	7	7
4238088	4092302	4	4
4259632	4313172	9	9
4247371	4173801	7	11
4247120	4341227	3	3
4199158	37115338	7	15
4222679	3664345	4	4
4227147	4194530	1	1
4188980	4137623	7	7
4190005	4011897	7	9
4195683	4028092	3	4
4195683	37118124	6	6
4259632	4262802	5	5
4184974	4313138	6	7
4199158	4092435	9	15
4237320	42536459	7	7
4201554	435254	2	2
4259632	37109607	5	11
4232106	4095312	4	4
4193450	4216865	9	11
4251265	43020859	1	1
4259632	4199462	10	12
4190005	4283604	9	9
4214376	4034966	1	1
4208059	36717329	4	5
4264984	37393391	4	4
4227253	37396235	7	7
4242205	4097730	3	3
4239975	4195405	2	2
4212694	4216846	5	5
4200396	37113991	7	7
4193990	4327197	7	7
4185115	4136062	3	5
4254480	4072492	4	6
4205829	42538366	2	2
4218477	37115526	2	2
4185115	4233393	5	7
4211546	440583	2	2
4193702	43530869	2	2
4199158	4075093	6	15
4219769	37119193	9	9
4259632	4101623	6	9
4225829	4249178	6	6
4189705	506791	4	4
4188980	4191249	5	5
4253008	4054204	1	1
4247371	4079349	5	7
4264984	37208694	7	7
4249837	4206990	3	3
4186446	4236265	1	1
4196729	3017121	2	2
4216390	36031503	1	1
4199158	37113091	9	14
4259632	4147388	9	9
4235765	4200694	2	2
4223730	45978362	2	2
4253742	4195663	2	2
4249123	4215609	2	2
4193513	4272485	7	8
4247370	4075593	5	5
4217020	4038874	2	2
4212481	4148161	3	3
4207326	4025643	5	5
4188980	4018795	5	5
4190005	37117468	7	7
4247371	4175786	5	6
4259632	4165353	7	7
4195956	4055347	4	4
4199158	3667158	5	7
4198821	4345596	2	2
4208811	45772980	7	7
4237860	4079329	1	1
4200045	42538664	4	4
4211098	4056075	3	3
4188980	4284408	7	7
4218592	4063892	3	3
4251164	4076683	5	5
4183953	4129077	3	3
4206579	372828	3	3
4214641	4004500	3	3
4241317	4324410	3	3
4212694	46273879	9	10
4211547	37311357	1	1
4190005	4179258	6	9
4186461	4114029	1	1
4253027	4336078	5	5
4239283	4239607	3	3
4225939	46077788	2	2
4193450	4238712	4	4
4259632	4141277	7	14
4241146	4241011	2	2
4247371	434951	3	7
4215370	4245818	1	1
4259632	42538000	7	7
4185503	36676634	5	5
4206592	37207816	4	4
4232345	4014540	7	7
4188980	4035076	5	5
4188980	4015110	7	7
4247387	4234665	2	2
4241398	4201144	2	2
4187742	37398040	6	6
4197119	4180321	10	10
4259632	4188477	7	12
4211016	37118833	6	12
4190005	4289239	7	12
4212577	4301385	4	7
4259632	4282942	12	13
4209977	4145682	7	10
4206591	37310611	6	7
4199787	42538433	3	3
4259632	4138779	11	11
4201582	37111090	1	1
4187742	37208626	3	3
4214466	4290933	2	2
4239981	4111593	1	1
4196241	40488475	4	4
4230317	4088616	2	2
4252210	4323561	1	1
4223887	46001154	7	7
4259632	4028996	7	7
4259632	4313137	7	7
4194164	37114742	9	9
4241398	4176664	3	3
4231581	4165116	2	2
4193315	4010034	6	6
4260918	3655659	4	6
4241403	4081662	11	12
4227253	4124496	5	5
4247371	4082139	6	8
4188980	4234198	7	8
4247371	4213996	5	5
4217846	4214968	11	11
4247371	4048614	4	8
4199473	4221053	4	7
4185115	4340094	4	4
4235013	4268023	4	4
4201745	4336844	5	7
4182966	4078977	3	4
4240242	4135374	9	9
4222478	46234958	1	1
4247371	4168152	4	5
4233946	507237	5	8
4265139	4151345	1	1
4204822	4072759	4	4
4216544	4090829	5	5
4201745	4240538	3	10
4213241	4214593	6	6
4212577	36715782	4	8
4223887	45990431	3	3
4247370	4090598	8	8
4247120	4175673	3	6
4233478	438141	1	1
4199158	4177245	9	13
4242893	4066619	5	6
4209989	3662344	6	6
4259132	4286569	3	3
4224988	4225314	1	1
4199158	37114473	12	12
4264984	37393915	5	5
4237197	4078664	3	3
4232345	4233844	5	6
4185628	4145045	2	2
4201745	4340366	5	8
4188980	36716083	4	4
4233946	507233	7	10
4227253	4126300	8	9
4214799	4219759	4	4
4189517	45765776	2	2
4199158	4094047	7	13
4210043	44791066	1	1
4237321	4048531	3	3
4211848	3010536	2	2
4254369	4036093	5	5
4201745	23137	4	6
4235013	4352011	4	5
4185503	4183516	2	2
4204822	4072920	6	6
4253027	4199684	5	5
4249837	4013806	3	3
4218236	4220381	6	6
4232492	42538600	1	1
4251481	4250498	1	1
4259632	4138533	5	8
4223622	35613995	5	5
4230636	4210713	3	3
4247371	4089709	4	4
4199158	37113288	9	20
4193315	4072317	3	3
4260918	76831	4	6
4254480	4036577	6	6
4217846	4312886	11	12
4201376	138479	4	4
4185115	37395269	6	8
4264281	433332	4	4
4199158	4163519	4	16
4199158	4195664	6	9
4190005	4194304	11	19
4210457	4068194	3	3
4198300	4225144	2	2
4206592	441241	4	4
4201745	4111803	6	6
4203558	37114390	8	8
4207370	4353396	7	7
4247371	4102880	5	5
4210595	4253041	1	1
4188980	44783951	4	4
4253173	44808483	2	2
4216788	764845	3	4
4247370	4232370	6	9
4249835	4014557	4	4
4189467	4236147	3	3
4265717	4232752	3	3
4222984	45992973	3	3
4246390	4162081	1	1
4259632	4234361	7	10
4235765	4271593	2	2
4199158	4179061	7	13
4213241	42872895	6	6
4227253	42536652	6	6
4209989	764089	4	4
4261625	4251476	1	1
4188980	4152404	7	7
4242893	4174370	7	12
4190250	4264809	4	4
4201745	4146457	5	9
4212694	4064373	10	10
4264411	4104305	1	1
4234974	4270902	3	3
4247371	4001166	4	7
4242893	4352612	5	11
4218244	4188984	2	2
4198147	4202636	1	1
4212453	4233586	2	2
4217846	4311954	6	13
4185528	3657954	3	3
4197119	4238017	10	10
4190005	4043359	6	10
4259632	4321542	9	10
4217846	40479622	7	9
4190005	37113988	8	10
4259632	4283081	7	7
4195957	4085235	5	5
4226901	4204696	5	5
4224516	4233166	4	4
4208059	4110541	4	4
4217846	4288738	7	7
4232345	4274190	5	7
4259632	4165512	7	7
4227750	4277994	4	4
4188980	4218844	7	7
4207938	4104189	3	3
4208811	4186203	7	8
4185503	4046014	3	3
4199473	4175977	7	13
4185503	43020574	7	11
4208811	4051626	6	6
4259632	4311571	10	10
4184974	4225228	5	6
4247370	4165785	9	9
4183167	4248883	4	4
4261625	45957223	4	4
4212577	4033783	5	6
4189705	37395214	6	6
4237320	4153065	2	2
4214466	4056504	6	9
4185115	4165885	4	8
4193315	4128470	5	5
4214641	4005819	5	8
4199158	37113658	6	9
4259632	4059264	7	8
4253750	4122096	2	2
4261013	4351732	4	6
4199158	4122798	4	16
4227253	45772107	6	6
4266454	42690637	3	3
4192849	37398856	3	3
4219407	3654306	1	1
4195683	4099104	4	4
4241214	40482230	7	7
4229751	4006425	3	3
4203767	37112500	2	2
4266339	4328818	2	2
4233942	4167324	5	5
4188980	43021913	7	7
4259632	4034114	9	9
4217846	4030322	5	9
4222144	37109973	2	3
4188980	4328238	7	7
4237321	4296258	1	1
4247371	36687093	5	6
4211554	4196691	3	3
4208811	4062076	13	14
4247371	4335874	4	7
4199473	37115565	5	7
4185976	4097724	3	3
4242893	4141749	5	5
4184545	4180952	1	1
4235863	4013173	3	5
4214537	4279712	3	4
4210123	4124218	3	3
4187742	37208650	4	4
4198260	4284843	1	1
4209011	37109597	3	3
4254480	37396254	2	2
4190005	4238712	8	10
4263081	4269171	1	1
4185503	43020920	8	9
4213605	4070304	5	5
4208811	4103083	7	7
4216766	4266380	2	2
4260843	37118307	5	5
4259632	4272471	8	8
4234480	4176650	2	2
4195683	4300546	7	8
4235765	4194951	2	2
4205256	4003133	1	1
4194839	40482492	1	1
4257650	4201491	7	7
4197591	4209239	1	1
4212577	135777	4	5
4190005	37115057	11	12
4195288	42538942	5	5
4212481	4281842	7	7
4189705	42537265	4	5
4260907	37109458	3	3
4254480	44788908	2	2
4201398	762746	6	7
4199158	4131916	7	18
4184611	4185433	1	1
4227253	37109302	5	8
4199698	44783515	1	1
4188980	4185098	7	7
4185115	4127143	3	3
4247238	36716615	1	1
4221985	4011839	2	2
4239747	4226670	4	5
4199473	37115350	4	5
4232345	4112195	5	6
4219560	4244384	7	7
4216712	4075593	3	3
4252210	4211402	1	1
4184221	4161166	1	1
4185503	40487095	4	4
4225829	4049015	5	5
4190005	4227822	10	15
4237321	44807647	5	5
4209977	37114334	6	7
4214182	4026598	2	2
4241269	4091237	6	6
4206591	441225	6	9
4259632	42873154	4	8
4222984	46001185	3	3
4247371	45773367	3	3
4264984	37395417	5	5
4247371	4134318	5	8
4205256	4242497	3	4
4259632	40487192	9	9
4266454	42689852	3	3
4215983	4004992	3	3
4193820	36714786	7	7
4257650	37016387	7	7
4247371	761277	5	5
4203148	4075747	2	2
4227252	36685049	4	5
4237321	3657581	1	1
4190005	4252259	5	10
4197000	4077765	1	1
4199158	37119197	6	11
4257650	4230119	7	7
4208811	4164295	15	16
4240528	4286742	4	4
4190005	46273045	9	11
4199158	4198288	8	15
4194164	4221615	10	11
4218474	4172773	3	3
4199158	4211965	7	22
4259632	4230955	8	8
4190005	4235479	14	19
4187964	4298498	1	1
4259632	4050259	7	7
4216293	4332101	4	4
4230389	4266464	1	1
4247371	3656887	4	5
4200668	42538491	5	5
4259632	36674314	8	8
4254683	36714342	2	2
4265995	37395468	3	3
4190005	4094183	5	9
4188152	4205723	10	11
4212481	4126804	7	10
4199158	4089587	9	23
4239337	37207791	1	1
4199158	4090292	2	10
4192373	4278173	3	3
4227253	4009322	6	6
4249123	4033876	1	1
4212481	4208526	6	11
4235441	4009823	1	1
4212577	4331304	4	5
4217846	4251639	6	12
4266186	37208249	6	6
4247371	133959	4	4
4217808	4054124	3	4
4199013	4036265	6	6
4232923	4076411	4	4
4199645	4167207	3	3
4217846	40487621	8	8
4259632	37016470	10	10
4241403	4007938	9	11
4264984	37394154	4	4
4199158	37396908	6	18
4199158	4204805	12	20
4247371	4107706	3	4
4190005	4279065	11	17
4208063	42538331	3	3
4206591	4243115	5	8
4246064	44783995	3	3
4190005	4326565	6	11
4259632	4207061	7	12
4259632	4310289	9	9
4259632	43531256	4	11
4201745	4055216	3	4
4244120	44807480	2	2
4259632	4289170	12	12
4183710	4232354	2	3
4206591	4203928	3	3
4212453	37016614	3	3
4190243	4327559	2	2
4190496	4197625	5	6
4237321	3661653	1	1
4199158	4098735	10	18
4190185	196328	3	3
4259632	4207129	6	6
4199158	4076258	13	17
4216544	37113308	11	11
4227653	4299141	4	4
4223622	35614430	5	5
4197119	37219058	6	10
4205538	4348849	4	5
4190005	37113299	15	20
4185471	4048260	3	4
4242893	37117878	7	8
4213668	4190163	2	2
4250046	40488447	2	2
4217846	40492395	9	9
4199130	4175879	3	3
4265995	42690021	3	3
4185503	4051134	5	5
4240672	42539774	6	6
4201745	4059276	5	8
4247371	4136662	6	6
4199158	4194881	8	17
4238792	4238796	3	3
4232106	4313086	6	8
4209977	4087049	8	8
4237320	4017545	5	6
4217846	4218476	7	7
4185115	4276584	5	7
4237367	4348732	5	5
4197653	4044096	3	3
4234974	4351982	6	6
4250603	4296254	1	1
4237984	4105475	5	5
4250034	4094198	2	2
4185503	4161460	5	7
4259632	4207972	7	12
4182972	4182973	2	2
4209986	37114306	4	4
4222959	35632270	4	4
4211652	4324476	3	3
4185503	4068742	5	7
4241403	4130725	4	4
4264259	4090798	3	3
4259632	4069597	13	14
4183452	4270206	2	2
4242893	4145131	4	7
4216788	4294061	3	3
4227086	4121632	5	5
4186162	36714636	3	3
4196142	4052864	2	2
4233946	4068550	5	5
4190005	37115062	6	7
4223887	4080631	6	7
4208811	4005028	7	7
4237197	4129463	2	2
4201745	197018	5	9
4193990	4119258	7	7
4190005	4295120	7	8
4242980	4242983	2	5
4183741	40485055	2	2
4190005	4132753	9	11
4206244	4015207	3	5
4186727	37110067	2	2
4190927	4218251	5	5
4212694	4106385	10	10
4257650	4179831	7	7
4224994	45995568	2	2
4249161	40480923	4	4
4188152	37117620	6	6
4237320	4254365	4	4
4236699	4168913	4	6
4217846	4297031	9	10
4236241	4177404	1	1
4217482	4177620	4	4
4227253	4141029	5	5
4198678	4039880	3	3
4224342	4261021	1	1
4237367	4083256	6	8
4190005	37114351	10	12
4246241	4003024	1	1
4211845	4133529	1	1
4217846	4181902	9	9
4203273	4088541	2	2
4247371	36713358	7	9
4249837	4015239	2	2
4216788	4241058	5	5
4218275	4272939	4	6
4242205	37209551	1	1
4240528	4285524	6	7
4193315	4203296	3	6
4259632	4200838	7	12
4199158	4207989	13	17
4259147	4316063	1	1
4199473	4178213	5	6
4204822	4330431	5	5
4259632	4168482	5	5
4185115	4221268	4	6
4212577	37110166	5	8
4187501	4224333	3	3
4199787	4165244	2	2
4235765	4236014	2	2
4205771	36684414	5	7
4207489	3026814	6	6
4230774	4119589	2	2
4225497	4328494	5	5
4189888	4189096	3	3
4207938	4246419	4	4
4212577	4066482	6	6
4199158	4088963	7	18
4259632	4254548	7	12
4199158	4353133	9	12
4223622	35614162	5	5
4185115	4001561	3	4
4195605	4022015	1	1
4203886	44809830	2	2
4207050	37398882	4	4
4204822	4107304	5	5
4212694	4300377	7	7
4245629	4310792	1	1
4263508	4191136	6	6
4200183	4105546	3	3
4224516	4218255	4	4
4225497	4155655	7	7
4220927	4308608	6	6
4223622	4232669	3	3
4217846	42537981	6	6
4217846	4264917	6	11
4217846	4280526	6	12
4238814	4208192	2	2
4266339	4141481	1	1
4227253	4245460	6	7
4260918	133013	2	3
4191382	4286573	6	12
4185503	35615119	6	6
4209989	315276	3	3
4241267	37114242	4	4
4222144	4283167	3	3
4247584	3657641	3	4
4239747	4023184	2	2
4247371	4003660	5	6
4211554	4007105	3	3
4195683	4337135	11	16
4209766	37306974	2	2
4213232	4198762	1	1
4218477	4323273	4	5
4266662	36715093	2	2
4217846	4245415	5	9
4263069	4084831	1	1
4259632	3654864	9	12
4233946	4177353	4	5
4259632	4218836	8	8
4210568	4021822	1	1
4230636	4156813	1	1
4208811	4037578	7	8
4193708	4197987	1	1
4241214	4199056	7	7
4247371	36713896	5	6
4197912	37397200	3	3
4184974	4245040	4	6
4217846	4196663	8	8
4186728	4109601	6	6
4219535	4040298	1	1
4259632	4170534	9	9
4206591	4112077	5	5
4227253	4101026	4	5
4198536	4033097	2	2
4183953	4111928	2	2
4193315	764793	2	2
4219297	4101389	8	8
4239869	4243598	1	1
4257650	4013423	7	7
4216788	4263006	5	6
4185115	4087772	5	6
4195288	4230945	4	5
4242980	4097256	4	4
4199158	37113361	9	16
4265717	4185341	5	7
4223887	46001183	7	7
4237414	37117462	2	2
4265504	40483557	2	2
4199473	4113822	3	7
4247371	4302645	4	7
4227253	45769096	5	8
4233946	35609347	5	9
4186162	762172	1	1
4259632	4331661	9	9
4217846	4226627	3	3
4228446	46272359	1	1
4196024	4159781	1	1
4185115	40481027	6	7
4240672	37112834	6	6
4219316	4318825	6	8
4193315	45957383	10	10
4259629	44804834	2	2
4190005	37112007	10	15
4187789	4055715	1	1
4243010	4302041	2	2
4210595	4333135	4	4
4231827	4138077	2	2
4259632	4028268	7	7
4195683	37119209	6	7
4198260	4235302	2	2
4190250	4216576	3	3
4237367	4282241	7	7
4214466	4352106	3	5
4259632	4149354	8	8
4196016	4181778	1	1
4240672	4216534	3	3
4241266	4137619	1	1
4193634	4023197	1	1
4247371	36685229	5	9
4207326	4254623	5	5
4199013	4135469	5	8
4220898	4136869	2	2
4199013	4150121	6	7
4203098	4242827	3	3
4247370	4241270	3	3
4185115	4340099	4	8
4193990	37116438	4	4
4247371	374357	5	8
4212577	4129727	5	7
4259632	4309085	10	10
4211098	37113654	5	6
4193820	4179089	8	8
4203782	4106122	3	3
4259632	4352641	8	14
4188980	4217809	7	7
4242893	4285809	5	5
4185503	4129674	4	4
4189467	4020198	4	4
4190194	4016820	3	3
4209441	4054181	1	1
4238661	4020396	3	3
4193820	4308822	8	8
4237321	4131386	3	4
4199137	45767403	1	1
4237367	4174594	8	8
4264984	37398662	3	3
4212492	4208697	3	3
4199158	4083745	6	11
4263508	4099250	3	3
4206591	37206235	7	8
4216856	4214418	6	7
4209977	37112700	3	4
4200862	4084242	4	6
4231746	4079735	4	4
4227750	4087538	2	2
4215972	45759796	2	2
4227253	4101183	5	6
4259632	4230867	11	11
4253896	4138243	2	2
4185503	4099998	7	9
4190005	4002907	8	11
4190745	4106637	2	2
4253750	4046956	3	3
4193315	37310928	11	11
4265057	40757343	1	1
4253029	4229983	2	2
4259632	4023952	7	12
4227253	4113197	5	5
4231888	4192911	3	3
4225497	4084471	5	5
4209977	37111946	12	12
4259632	4172175	11	12
4217846	37018909	7	7
4230904	4225371	2	2
4227253	4125961	9	9
4210480	4117598	4	4
4203098	4309225	3	4
4265415	4012190	2	2
4194238	4174906	2	4
4220183	4026252	2	2
4200862	4087717	6	6
4194164	37112203	7	8
4266339	4293699	2	2
4199158	4002454	5	20
