ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040396	4123582	3	3
4043161	4052388	4	6
4040563	42690536	4	4
4040563	4144723	5	6
4044875	4234309	5	5
4034850	4214856	3	7
4042150	44809834	2	2
4038335	4341384	5	5
4086154	4303073	4	4
4105564	4105440	2	2
4042661	4331961	2	3
4048365	3011941	4	4
4034052	42538433	6	12
4113999	764597	5	5
4078460	4044735	3	4
4054828	3655683	4	5
4070830	4269939	3	3
4042641	4179818	4	4
4095277	4074520	9	12
4101105	4143782	7	7
4040400	4082993	3	3
4103352	763531	3	3
4043179	4121965	2	2
4093991	42536628	5	7
4048365	3029720	4	4
4048384	37113717	9	22
4043686	46270907	4	8
4042641	4247525	5	7
4043023	37395185	7	7
4040398	40486716	2	3
4110275	36717077	2	2
4091363	45768984	5	9
4042529	4073641	8	8
4115735	4113119	4	4
4095277	4272318	3	4
4043022	4177486	4	4
4048365	3026813	4	4
4051331	37111660	1	1
4039365	4047036	4	4
4091363	4001691	3	4
4077107	4082104	1	1
4102111	374335	4	6
4115106	44792338	4	7
4111798	4116238	1	1
4103352	37204024	4	4
4115390	40487550	4	5
4094683	79189	3	3
4042646	4307480	3	3
4051068	4087048	4	5
4034850	3012107	8	8
4041268	4068322	4	5
4041193	4263794	5	6
4043022	4130203	6	7
4061061	44811617	3	3
4043346	4278975	4	4
4092907	37115093	5	5
4043027	40483082	3	3
4034052	4175877	5	8
4104204	35622060	5	5
4043346	4218568	4	4
4067285	4018138	4	6
4096315	4016821	2	2
4114075	45957413	2	2
4103837	4183038	8	8
4105564	4107033	3	3
4033543	44796359	7	8
4043161	4010258	3	3
4090616	37110624	2	2
4054835	4240015	4	6
4042479	44808861	6	7
4042659	37208096	2	2
4048365	3036691	3	3
4042650	4001874	3	3
4083787	4261626	4	4
4054501	37118669	6	7
4115390	45766115	6	7
4051068	4286256	7	13
4038502	442301	4	8
4076085	37016976	2	2
4045159	3035845	4	4
4048365	44788688	3	3
4092904	4286735	3	4
4034052	4140815	4	9
4040400	4042352	4	4
4043161	4337898	3	4
4042641	4142182	6	10
4039580	4126485	5	5
4096864	40483171	6	6
4049949	37114481	8	10
4043201	4171393	1	1
4048384	4034051	6	11
4043178	4295734	6	6
4044601	4121426	2	2
4042482	4265193	3	3
4045162	4022042	4	4
4040390	4130727	5	9
4037741	4305992	4	4
4082274	4334888	5	5
4090131	4310404	3	3
4045617	4045621	1	1
4043022	4231994	4	7
4108940	4116423	1	1
4085922	40483591	2	2
4054501	4000642	5	6
4110858	4317830	4	4
4040390	4124054	5	7
4051068	37112858	10	13
4040537	4212234	4	5
4040400	4170082	6	8
4043020	4098175	5	5
4115390	4230774	4	4
4041285	4034069	6	7
4042178	4136171	3	3
4040551	37016838	4	5
4043670	37016201	3	3
4040390	4019935	5	8
4088133	4285227	4	4
4090127	4238630	11	11
4115386	4094138	5	5
4044908	4117986	2	2
4055811	40481807	4	4
4113999	4242495	6	7
4045839	4050119	2	2
4048384	4176503	6	19
4075691	37112850	2	2
4034052	4202512	5	12
4034052	37304169	5	11
4043191	4021413	2	4
4095251	4052964	1	1
4043022	4022104	5	5
4093991	4307728	4	6
4110275	40482402	2	2
4048365	21491480	4	4
4043023	4261467	4	5
4048384	4313213	8	12
4040400	4163693	5	7
4045159	3031337	3	3
4105826	4310607	10	10
4085887	4079161	5	5
4048365	4004235	4	4
4099590	4276658	6	6
4113999	4096360	5	8
4041285	44808744	6	8
4040400	45765551	4	5
4042150	4244683	3	3
4043022	4050570	6	7
4104157	4167174	4	6
4096864	4130339	5	6
4041268	4051618	5	5
4105826	46272308	8	8
4042150	37394859	7	7
4048365	45771348	6	6
4115390	4187858	3	5
4070879	37111478	1	1
4043191	4250788	6	6
4074187	4150865	2	2
4102755	4327952	2	2
4044887	37117593	3	3
4040390	4234916	6	7
4045435	4174594	1	1
4104157	4242333	4	7
4061061	3019855	5	5
4048365	3041419	3	3
4061061	4013630	3	3
4111798	4110432	3	6
4043022	36675268	5	6
4092148	4094052	1	1
4103837	4252729	11	11
4054501	73720	3	4
4043182	4298484	3	4
4093991	4247840	4	6
4086921	4173495	5	5
4042516	4260522	4	5
4040739	4108194	3	3
4071387	4075007	3	4
4070183	376973	1	1
4098198	4142200	4	4
4040390	4169842	6	8
4038746	45763997	2	2
4088641	37114871	8	8
4052963	4169242	1	1
4043022	4103447	5	6
4040398	3657242	4	5
4048365	4193709	3	3
4040400	4140875	3	10
4033543	4202771	3	3
4043022	4335052	3	4
4042150	36715395	6	7
4034649	4047868	2	2
4111017	4095295	3	5
4040390	4046920	6	7
4040923	4102745	3	3
4078460	44802640	3	3
4041285	37110274	8	10
4105895	36674984	3	4
4081136	4084861	1	1
4105895	40492411	3	4
4043022	4042483	4	4
4043161	4281662	5	5
4054827	4315800	1	1
4034052	4157472	3	6
4093991	4298735	5	6
4113999	4314637	5	6
4042150	4161110	6	6
4042646	4236980	3	5
4040400	4071391	4	4
4042517	4171347	5	6
4087981	4207971	3	3
4043022	46285279	4	4
4084082	40384910	2	2
4083787	4198436	5	5
4059238	4183921	4	4
4039365	4305111	4	4
4061061	4196287	4	4
4104157	4050706	3	8
4042330	44810107	2	3
4095277	4076527	4	11
4049634	37114043	3	7
4075399	4075392	5	5
4039365	3021334	3	3
4057955	36303346	5	5
4048365	1616794	3	3
4040390	40480443	4	6
4040400	4040823	5	5
4075679	4073892	2	2
4048365	3008271	5	5
4043022	4290265	7	11
4048365	3014469	5	7
4043022	4179981	4	4
4042150	42538161	6	8
4079040	36715015	3	3
4040390	4070022	8	9
4040390	4347802	6	9
4040400	4235007	5	5
4033677	35613406	4	4
4101079	46269706	4	4
4059238	4182934	4	4
4105886	4100158	5	5
4093991	46269819	5	6
4040551	42872513	4	5
4043023	4029905	4	4
4092881	4089958	1	1
4042835	4316495	4	4
4040551	4303203	3	4
4092885	35624771	4	4
4043031	4179027	1	1
4042516	4118456	4	9
4040400	44811525	5	5
4043161	4324212	7	9
4082274	4338905	3	3
4049119	44783118	4	5
4042150	42872599	6	7
4079033	37112745	1	1
4042516	46272975	4	8
4044889	4146119	1	1
4044887	35622754	6	6
4094031	4208653	2	2
4115418	4103322	2	2
4040390	4139009	6	9
4040390	4203153	6	6
4094284	4018637	3	3
4043182	35608043	4	5
4043018	4075158	3	5
4042641	4050407	7	8
4040739	4127211	4	4
4060372	4346061	2	2
4043022	40488324	4	7
4043174	4306317	2	2
4041294	4027620	1	1
4093991	36684793	6	7
4046275	4196166	2	2
4048384	4061604	7	17
4112439	37111687	3	3
4071844	4320148	1	1
4067285	4173872	3	3
4042516	37109515	4	5
4048365	44816545	3	3
4034052	4073963	7	10
4048384	4052434	8	14
4054559	4234800	5	9
4104157	4249442	5	6
4115390	4101611	6	7
4046729	4103975	3	3
4040551	4000733	6	8
4043346	36712723	7	8
4042641	4147862	4	7
4105901	4086653	10	12
4106052	42537379	2	2
4111200	4075533	4	4
4043163	4343908	3	3
4115107	4280498	3	3
4040563	4146167	4	4
4033543	4012053	6	6
4110275	4164821	2	2
4040400	4022434	6	6
4092907	4282242	9	10
4101673	4193514	6	7
4049222	252936	5	5
4040400	4104535	7	7
4047439	4156107	1	1
4043161	4184741	6	9
4094205	4091386	6	6
4083816	37396988	7	10
4090926	4144431	1	1
4043022	4208335	3	5
4034052	4227300	4	9
4043182	4046822	5	7
4115390	4111416	5	7
4106705	4283238	4	9
4042150	4116896	4	4
4083678	4090750	5	5
4054501	40489928	6	6
4091213	36713430	5	5
4040390	4264315	7	9
4043022	4127106	3	5
4081638	440195	3	3
4110709	36716446	2	2
4076121	4264735	8	10
4048384	4162855	9	23
4054559	4172318	6	6
4048365	3021921	4	4
4048384	4083947	10	21
4042479	4002200	3	3
4093991	443936	4	6
4048384	37112979	14	25
4041869	4042248	2	2
4048384	37115317	8	10
4040563	4146035	3	6
4034850	4024957	4	4
4086925	37393994	4	4
4063669	4049118	5	5
4042516	42538951	5	6
4042149	4290838	2	2
4063381	4049242	2	2
4061061	3037941	4	4
4048384	4220379	5	5
4040390	44805950	7	11
4096864	4182761	4	4
4046266	4232497	4	4
4090127	37017922	3	5
4040400	4144020	6	6
4083787	4320939	5	5
4042150	42872675	5	7
4033543	44797398	6	7
4054835	4110417	5	7
4040390	45765540	6	10
4077761	36715306	2	2
4105895	4332573	5	8
4053838	4117354	3	3
4093090	3667115	7	9
4048384	4199628	7	13
4080993	761362	4	8
4048365	3046449	3	3
4098659	4324050	1	1
4034052	4351998	6	6
4034052	4218236	5	8
4040400	4189513	4	4
4092907	4314266	5	5
4042529	4075384	6	7
4096864	4130341	5	5
4113006	4101969	4	4
4034052	4056513	9	11
4040390	4239349	4	8
4043670	4058776	2	2
4094114	4316052	3	3
4040396	4125465	3	5
4103837	4300598	10	12
4040390	4073125	6	7
4040400	4060008	4	4
4046268	4159389	3	3
4048384	37114079	9	14
4040400	4162102	5	5
4048365	3048790	3	3
4034052	4285589	3	7
4067265	4196011	3	4
4040390	4338539	6	8
4093991	194693	5	6
4076085	4303453	3	4
4039717	3014744	4	4
4054828	4314062	4	5
4048365	42868349	3	3
4093090	37114501	7	8
4042529	4229590	3	9
4036212	4231233	5	5
4098879	4141227	3	3
4102111	45768876	6	11
4051774	4089539	2	4
4040540	42535588	3	3
4113999	35622339	7	9
4093991	4114850	6	8
4038502	4228180	4	12
4042517	4140580	5	5
4093090	4263328	7	9
4082274	4334245	2	3
4057955	4013627	4	4
4047652	4351729	2	2
4042680	4247125	3	3
4086683	45769640	2	2
4067647	4082564	1	1
4046290	4324954	2	2
4091363	44783962	3	8
4048365	3007706	5	7
4034052	4089255	8	10
4034850	3041532	6	6
4040400	4285877	5	5
4042835	36717634	4	4
4042673	4333078	5	5
4046265	4073292	4	5
4050704	3657672	3	3
4088613	4285057	7	7
4043022	45765925	7	10
4048384	4051649	4	8
4080011	44784135	3	3
4040391	4270076	5	6
4038502	4311419	3	8
4099590	4193372	3	3
4093991	4345576	5	5
4043171	4194263	3	3
4105164	4248038	1	1
4040400	4126978	4	4
4114291	45770085	3	3
4047651	36695911	6	6
4095277	4024044	8	15
4042835	4111221	5	6
4048543	4163331	3	6
4042141	36685151	6	7
4065366	37118903	6	7
4042673	4056163	2	3
4115390	43020579	8	10
4043161	4246371	3	4
4045286	44791544	1	1
4041975	36661375	7	7
4040390	4129189	5	5
4034052	37112976	5	10
4043670	45770404	1	1
4088641	4282556	10	10
4042220	4295611	2	2
4040400	4337749	5	7
4048365	3037310	5	6
4097520	4267870	4	4
4040400	4144909	5	6
4104719	4125387	1	1
4042650	42535345	5	6
4054501	4289098	4	6
4040551	4226015	5	9
4042516	40481864	4	4
4038335	4073019	5	5
4040400	4195603	3	3
4043161	4081578	4	7
4042150	4103016	3	4
4115390	4175580	5	6
4043346	4112677	4	5
4097520	4234727	7	7
4048384	37114403	8	9
4091698	4126526	4	4
4040390	4227087	5	5
4110858	4092364	3	4
4040390	4229114	3	4
4042835	37396245	3	3
4111522	4152416	3	4
4043346	316998	4	8
4113756	4117029	2	2
4042646	4179616	5	5
4073020	4072007	2	2
4040392	4224305	6	7
4042641	4298191	2	2
4046265	4120969	4	4
4048365	4139269	3	3
4034649	4298858	4	4
4034850	40766033	6	6
4090615	4033770	5	5
4091056	439694	4	5
4033902	36674901	1	1
4040400	4164150	3	4
4048365	4188768	6	8
4048365	4234280	3	3
4033552	44791209	1	1
4111522	4030161	3	3
4048384	4157470	7	10
4040400	37108860	5	7
4043161	4265782	4	4
4071814	4073326	2	2
4034048	4285954	5	6
4045162	4018004	4	5
4048365	3016768	4	4
4048384	4159436	10	16
4042835	4338753	4	4
4048365	44816955	3	3
4042516	4142067	4	4
4081874	4081875	1	1
4042650	4034674	7	9
4040396	4141352	5	5
4101105	4349409	8	9
4102111	4034382	4	6
4096536	762952	2	2
4054559	4145288	4	7
4040739	43531598	7	7
4040390	4130169	5	6
4037876	4123991	2	2
4045159	44805653	4	4
4090447	37114012	6	6
4097520	4158935	5	5
4103183	40492453	4	5
4091363	4091939	4	4
4091056	36713457	5	6
4040400	4129205	6	6
4043670	762537	3	3
4034052	4039073	6	14
4069509	4051467	8	11
4042141	381576	6	6
4111453	4284482	1	1
4043018	4068772	5	6
4046265	4085279	4	4
4091213	4109628	4	6
4080011	46269939	2	2
4101098	4088038	2	2
4040400	43531187	7	7
4054835	4312952	2	5
4048365	4309117	5	5
4040392	4310803	6	7
4040400	37017374	2	2
4111522	4337201	5	5
4093991	45766085	5	9
4086683	45773012	2	2
4040551	4135939	4	8
4048384	4100607	9	14
4042661	4307797	2	2
4093991	4277025	3	7
4048669	4098760	1	1
4099994	4101011	3	3
4040400	4140528	3	3
4042483	4051796	2	2
4034052	4078530	6	10
4048384	37113858	10	12
4048384	37114863	8	17
4040400	4277606	3	3
4096864	4341251	4	4
4039365	4101792	3	3
4085759	4236141	1	1
4090614	4043946	3	3
4111017	4312952	3	6
4040551	4074143	3	7
4043161	44783048	4	5
4043022	4198094	6	8
4041268	4075575	4	5
4048365	44808584	5	5
4034558	4083404	1	1
4103352	4129723	4	5
4040392	4022952	5	6
4043346	4034225	3	3
4040400	46273026	5	5
4038502	4214437	4	7
4095277	37117458	12	19
4048365	40761731	5	5
4034052	4088145	7	10
4106745	44807643	1	1
4112735	45768928	6	7
4105886	4096878	7	7
4068570	4220226	2	2
4043022	4200978	3	3
4034365	4088946	1	1
4090002	4088555	4	4
4040390	4130182	6	9
4093991	4197239	6	7
4070456	44808091	1	1
4072267	4263093	2	2
4048365	1176222	3	3
4035422	4011672	4	5
4039365	4008446	2	2
4103837	4240958	8	8
4051068	4192845	5	10
4097258	4310564	1	1
4040400	35622792	7	7
4077687	4078500	3	3
4048365	3040151	5	5
4049634	4348714	6	6
4046735	37115178	2	2
4040390	4140313	4	4
4103183	4161472	1	1
4048365	4214231	6	8
4095277	37115567	4	5
4052407	4128458	2	2
4043670	37208189	2	2
4040396	43531394	5	6
4048365	3035985	4	4
4048365	4019681	3	3
4042478	4022906	2	3
4034052	4137961	6	7
4093991	4048786	5	7
4048365	3015759	5	5
4086154	4154464	8	8
4049949	4178198	6	6
4040400	4340090	5	8
4093228	762115	6	6
4103183	320746	4	4
4090739	4029270	6	6
4095277	4272701	8	13
4040551	35621593	6	6
4090614	4112580	5	7
4043018	4054947	6	6
4097520	4175886	6	6
4045839	4019234	6	8
4040396	46272870	5	5
4042479	4141027	3	3
4095277	37113862	6	8
4035436	4035751	1	1
4042330	4079584	6	7
4115390	314369	5	5
4048384	4086920	6	18
4105111	4089539	2	2
4067256	4160334	3	3
4040563	4125301	4	4
4040400	4258554	3	6
4043022	4286887	4	8
4096938	4276682	3	3
4104157	4085404	4	6
4042150	4279918	6	9
4095277	4030256	6	8
4040390	37204197	5	6
4090426	4104127	1	1
4040400	4342017	5	5
4093167	4125169	1	1
4043022	4051311	3	3
4040390	4226531	5	10
4065366	4091388	8	13
4083106	4098800	2	2
4042149	4283963	3	3
4042529	4288477	6	10
4083655	4278148	5	5
4094499	4173422	1	1
4063669	37118328	7	7
4086587	4146751	1	1
4080124	4174123	1	1
4044034	37304066	3	3
4095251	443761	5	5
4040390	4107581	7	11
4103183	4129018	4	4
4048365	4250139	3	5
4090127	4008583	7	8
4051068	4284904	6	11
4040401	4124160	2	2
4067285	4058202	3	3
4048384	37311769	10	11
4086569	4076084	4	4
4112302	4180607	2	2
4105113	37115166	2	2
4091056	46270354	5	6
4051068	4076683	7	12
4043354	37112842	7	8
4113999	4109791	5	5
4115390	4100140	6	6
4093991	4188154	3	3
4111017	4313086	4	9
4090739	36717004	4	4
4104787	4172531	1	1
4043161	4231532	4	5
4043022	4273690	5	5
4084444	4052411	3	3
4090616	4234794	1	1
4042529	37115487	8	9
4038502	436407	6	8
4091623	4076602	2	2
4040392	4010740	3	6
4038746	45761793	4	4
4102114	193162	3	3
4042673	4180615	5	6
4041285	4312358	7	10
4042529	4089693	5	7
4043169	4143861	2	2
4097664	3018721	1	1
4049119	4077627	6	6
4048384	37111795	7	19
4043163	4297300	4	5
4099994	44813666	2	2
4038335	4073129	5	5
4040400	4045310	4	4
4102111	4131620	6	7
4042517	4172083	4	5
4042516	4135233	4	4
4048365	3033069	4	4
4092907	4194362	6	10
4091363	4122615	6	7
4102111	37016126	3	8
4038502	36714971	4	9
4042311	44808855	4	4
4092907	4286725	7	8
4105319	4027773	1	1
4042529	37113308	5	17
4090127	4047832	5	5
4034850	4176457	4	8
4052083	4106615	2	2
4082327	40481433	2	2
4062976	4312757	2	2
4061650	45768763	1	1
4069776	4288726	2	2
4081007	36684794	5	6
4113999	197932	5	8
4104314	4246381	5	6
4054835	4092058	5	5
4077761	37204230	2	2
4083787	4082347	4	4
4090615	4153227	3	3
4054503	4112881	4	4
4040390	4123899	5	6
4048384	4095805	9	13
4105826	4301104	7	7
4034052	37113332	5	5
4086921	46272451	4	4
4043178	4203288	4	4
4110275	35621948	2	2
4083816	4182997	5	5
4115390	40493464	4	4
4083787	4082044	3	4
4086154	4172514	6	6
4048365	40764171	3	3
4087608	46269742	3	3
4093991	4126316	3	3
4104157	45757365	4	6
4095277	4349779	8	10
4114075	4128356	5	5
4090459	4090936	1	1
4077626	4117118	1	1
4088641	4325432	7	8
4043018	44808761	4	7
4042178	36716320	3	3
4048384	4082112	7	22
4096506	4241905	1	1
4085079	4349116	1	1
4100932	4103041	1	1
4042141	36716445	3	5
4049634	4274877	9	13
4091026	46273628	1	1
4083964	4121638	3	3
4038502	4278314	4	4
4090739	75639	2	3
4105886	4096424	3	5
4113999	4129754	4	7
4048365	3009447	3	3
4039859	4161952	1	1
4077311	4092438	2	2
4097451	4085537	2	2
4043171	40488867	4	5
4042835	4229294	5	5
4043201	4003366	3	3
4048503	4305010	1	1
4085600	4297897	5	5
4042516	42535614	6	9
4046000	4245085	1	1
4088613	4107330	6	6
4040392	4116973	5	5
4053838	4106532	1	1
4112974	4312937	2	2
4090614	765070	5	5
4040551	4144201	4	5
4101105	4179413	6	10
4044889	36674361	4	4
4042516	4181292	6	9
4034052	4092599	8	11
4113999	42709756	7	7
4095633	4219552	4	4
4042516	4146154	2	3
4081874	3657204	4	4
4091589	4091586	2	2
4042330	43531465	4	5
4033677	35613126	4	4
4048384	4279941	5	5
4048543	40487180	4	4
4046262	3019749	2	2
4083787	4007235	6	8
4096864	4128172	4	4
4115390	762754	3	3
4115390	4178364	1	1
4090615	4051425	4	4
4088613	4351729	4	4
4096864	435308	5	6
4034850	4276017	3	3
4042150	4236915	5	5
4043022	4032483	4	6
4082416	36685135	4	6
4093228	36685967	2	2
4108329	4107493	1	1
4083964	4052977	3	3
4086925	37208790	5	5
4043670	4202151	3	3
4043686	44783120	4	5
4048384	37113072	7	10
4040392	4103760	5	6
4040390	4023211	5	6
4106705	4284131	8	8
4062063	4061065	1	1
4103183	4088260	2	4
4043161	4034706	5	8
4054501	3654626	4	4
4103352	40486161	4	4
4043670	36684979	2	2
4034289	4352899	3	4
4045162	4001532	3	3
4043182	4056881	5	7
4042529	4065368	9	12
4098198	36695652	2	2
4113999	4315673	7	9
4043670	4118873	3	3
4101264	4262096	1	1
4046265	4069500	5	5
4042478	4067675	5	5
4043022	4003236	4	7
4042640	4137150	5	5
4049690	43531435	2	3
4043022	4047919	7	7
4042652	4186582	2	4
4102111	4109810	10	10
4077761	37204863	2	2
4100253	4239275	3	3
4038567	4027640	1	1
4043161	42709988	4	5
4042496	35609278	7	7
4093991	441032	5	5
4043670	703436	3	3
4083964	4096770	1	1
4106215	4186831	2	2
4092904	4144687	4	6
4111017	37019032	5	7
4044034	4088951	8	10
4034052	37114417	7	7
4081728	37113048	7	7
4042641	4340090	5	8
4040392	4027528	6	7
4052083	4141282	2	2
4038502	37397173	3	7
4042681	4196081	3	3
4055851	37309986	2	2
4061290	4074859	1	1
4033853	37109614	4	4
4038502	36715372	6	9
4114222	36684473	2	5
4042141	4180713	5	7
4086921	4131541	3	3
4034850	4091578	2	2
4034052	4084414	7	10
4051068	4280824	2	7
4048384	4285280	6	6
4048365	3042199	4	4
4090255	36684773	3	3
4044638	4007482	1	1
4043191	4044045	3	3
4104157	37311239	4	4
4115390	40487638	3	3
4044034	37117600	8	10
4113999	4095455	5	6
4113943	4114091	2	2
4041285	44784439	6	8
4106705	4349953	5	5
4046262	3000496	2	2
4105113	4197479	3	3
4041285	4180978	5	7
4038335	35624548	7	7
4048365	44789346	3	3
4042516	4028051	4	5
4040400	44806907	4	6
4093991	4120102	4	5
4048384	4243058	7	13
4093090	37115057	9	10
4042640	4339609	2	2
4042641	40487995	6	11
4103837	46271553	10	10
4103183	40487968	5	5
4107310	4121705	1	1
4043686	4260967	4	4
4048384	3667095	8	22
4041193	4218729	3	3
4040400	4343906	4	8
4095277	42538319	5	6
4091623	4031965	3	3
4072267	4072573	4	4
4048384	4230643	6	6
4083341	4189189	3	3
4110275	40493498	2	2
4034052	4048645	9	11
4040400	4176467	4	5
4033677	35614419	4	4
4038502	380711	4	10
4093991	4080770	5	8
4111458	4075092	1	1
4113997	4114351	4	4
4042150	4307343	3	3
4110275	44802294	3	3
4040400	37118018	6	7
4043022	4126462	6	8
4042661	4156557	2	2
4040400	4206922	4	6
4093991	4238191	5	5
4040551	4165576	4	9
4069115	4310966	1	1
4077761	37396787	2	2
4092246	37304204	2	2
4054501	37016120	4	6
4037741	4302637	4	4
4043161	4227387	4	4
4040400	4083502	4	4
4042529	4179542	5	6
4048365	3039775	6	7
4095251	4052364	3	3
4067285	42538164	5	6
4114975	37118016	1	1
4095277	4180624	8	10
4046268	4078963	4	6
4039000	3020023	1	1
4089263	4078530	2	2
4054503	4289686	4	4
4043018	4091147	6	6
4048365	44811814	5	5
4043161	4037832	4	4
4048365	3016069	4	4
4046266	4130311	2	2
4037611	4107535	6	7
4039580	4061658	2	2
4098947	4147603	1	1
4042641	4050559	5	9
4048365	3013503	5	5
4048384	37113002	6	11
4043022	4122231	5	6
4043018	40482699	4	4
4043670	3656400	4	4
4048384	4104819	10	14
4038335	4072196	3	3
4048365	4307468	3	3
4040400	4305518	4	5
4042673	4339846	4	4
4106524	4105264	2	2
4090447	4076532	7	7
4049119	4077480	6	7
4113802	196851	2	2
4078306	4040909	2	2
4048365	3003701	5	5
4091363	35622252	7	9
4042661	4189351	3	3
4104157	4128172	4	4
4103352	4304928	3	3
4054501	436054	4	6
4040390	4076877	7	11
4034052	4237397	5	5
4048727	44804869	1	1
4097451	37310246	6	6
4103352	36686931	4	4
4048365	4210731	5	6
4038502	4318992	4	7
4088134	4087055	2	2
4067285	45773217	5	5
4040390	4051011	6	10
4093991	4104845	5	5
4079290	4141258	1	1
4041980	4146034	4	7
4034052	4177573	5	6
4051068	4297444	5	5
4042496	4337887	2	2
4043202	4075305	2	2
4103530	4066155	1	1
4090614	4315814	4	5
4074660	45761587	1	1
4115340	40490431	1	1
4086921	35609413	2	2
4048384	4087540	9	19
4034850	4015044	5	7
4041271	4211825	3	3
4033549	4133154	1	1
4042150	37394868	8	8
4048384	37113325	7	17
4048365	3007599	5	5
4095251	4058067	5	5
4092907	4280496	3	3
4078475	4078027	5	5
4042150	4196924	4	5
4086925	37399134	5	6
4034052	37118118	8	10
4113997	4112580	5	6
4043670	44796740	2	2
4042673	40491526	1	1
4048384	4187937	8	14
4042641	4297235	5	6
4042150	4231884	4	6
4071518	506866	4	4
4040551	4082198	1	1
4092907	4105553	5	9
4073945	4073947	3	3
4090127	4168949	8	8
4048384	4238710	7	16
4113999	45768928	8	11
4041193	4143556	4	4
4040390	4239167	7	7
4083655	4230804	2	2
4103661	136243	5	8
4048384	4081860	10	11
4038502	36716633	5	7
4104602	4244580	1	1
4034052	37112955	9	9
4043161	4002037	5	6
4051068	4082124	9	12
4101105	3667245	4	6
4048384	4130699	8	22
4040390	4333284	9	10
4048365	44807128	5	5
4103837	4307738	10	12
4038502	4071741	4	8
4083650	37304150	2	2
4034052	4239247	6	8
4103352	765278	4	4
4042641	3657324	5	9
4090447	4257975	5	5
4093991	4300229	6	9
4063669	37110202	5	5
4040390	4049261	5	5
4093228	37205056	3	3
4040396	4250006	5	5
4082274	3656857	3	3
4048384	4108254	9	12
4048365	3045839	4	4
4041285	193955	4	6
4040390	44783101	5	7
4101113	4332771	2	2
4047782	35632348	3	3
4042141	45757697	3	3
4034850	4038848	8	8
4096864	4169815	4	4
4043022	4122267	4	6
4043021	4030646	2	2
4042516	4022450	3	7
4034052	4217619	6	7
4034052	4053023	5	10
4099590	4207291	5	5
4042007	4025563	2	2
4043161	4204021	3	4
4044875	4229296	3	3
4040390	40486525	6	7
4042517	40479676	4	5
4040391	4262520	5	7
4034052	4088443	6	9
4090739	4228272	4	4
4096864	37209188	6	6
4104157	4092352	6	6
4048384	4152563	6	20
4095277	37111740	4	4
4034052	4077986	5	5
4040400	4284843	2	2
4047488	4092593	4	8
4042150	44813904	11	12
4043161	4030679	4	4
4103837	4301816	10	12
