ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4154182	45766310	1	1
4126705	46040998	4	5
4126705	46206463	4	5
4126705	46219962	4	5
4126705	46220446	4	5
4139262	4199671	3	4
4180627	4309431	8	9
4180627	37395142	7	9
4124783	4327190	5	6
4141665	4146208	3	3
4160354	4247092	3	4
4159886	37113757	3	5
4168332	4132722	5	8
4169265	46065361	3	4
4169265	45993363	3	5
4126705	37388791	4	5
4169265	46219924	3	4
4181322	4078090	2	2
4169265	36691915	3	4
4156229	42688453	8	8
4169265	46162848	3	4
4180627	4070971	6	8
4171766	4076438	1	1
4181063	4336159	4	4
4126705	46213016	4	5
4159949	4296329	3	4
4126705	46039045	4	5
4169265	46125307	3	4
4136790	4056063	3	3
4126705	46021640	4	5
4126705	46126274	4	5
4126705	46139671	4	5
4178664	35624160	3	3
4124573	4060899	3	3
4142310	4271193	5	8
4169265	37218098	3	4
4179713	44807795	4	4
4169265	46027205	3	4
4181064	134141	3	3
4126705	46076295	4	5
4169265	36704305	3	4
4140861	4022013	6	6
4169265	46157390	3	4
4169265	46073577	3	4
4126705	46066978	4	5
4169265	46213354	3	4
4126705	37104073	4	5
4169265	36704719	3	4
4169265	46134499	3	4
4168332	45768956	8	8
4126705	36705258	4	5
4126705	46054171	4	5
4180628	4095449	2	7
4181044	4224908	2	2
4177041	4239958	2	2
4171379	4188613	4	6
4169265	36692020	3	4
4181187	4105200	3	3
4156229	4147885	6	7
4168332	4137431	8	8
4169265	46043324	3	4
4181664	4088854	5	5
4169265	36712318	3	4
4126705	46000021	4	5
4125411	37208742	1	1
4126705	37105553	4	5
4178367	3657363	6	6
4149801	4076802	2	2
4159949	40487644	6	8
4148948	4289672	4	4
4146560	4010777	3	3
4124244	4325537	4	4
4181064	4300074	3	3
4169265	46135521	3	4
4126705	46136406	4	5
4126705	46125090	4	5
4169265	45995693	3	4
4169265	45973222	3	3
4169265	46184482	3	4
4132648	40482411	5	5
4169265	45764460	4	6
4180627	37395261	8	10
4126705	46049475	4	5
4126705	36691113	4	5
4168332	4034120	4	4
4169265	35613290	8	8
4132145	37111812	4	4
4181192	44783481	3	3
4180628	4240893	6	8
4168332	4227445	8	8
4146528	4141906	3	3
4181527	4175905	3	3
4126705	36692769	4	5
4169265	45759499	5	5
4180628	4101173	6	7
4160962	4158738	3	3
4126705	46267273	4	5
4134141	4289311	10	12
4181322	4227125	5	11
4126705	46024821	4	5
4162251	4298026	2	2
4179922	4244129	3	3
4169265	46009288	3	4
4126705	46044735	4	5
4134603	4174014	2	2
4156229	45758427	4	4
4142310	4311543	4	4
4126705	46202196	4	5
4169265	46212967	3	4
4118699	4115789	1	1
4156229	45773268	5	5
4120665	4199786	2	2
4126705	36704301	4	5
4123427	37116368	2	2
4126705	3663944	4	5
4126705	46076798	4	5
4154739	4311941	5	5
4180628	37399487	3	6
4126705	46041588	4	5
4126705	46056991	4	5
4126705	46281681	4	5
4157982	4091568	4	5
4126705	46019364	4	5
4126648	37112698	4	4
4180627	4068892	4	8
4122633	37112074	7	13
4169265	46156785	3	4
4169265	37015150	3	4
4126705	46216866	4	5
4126705	46127414	4	5
4126705	46062245	4	5
4154333	4272697	5	9
4126705	45992238	4	5
4126705	3662215	4	4
4169265	46023138	3	4
4126705	46108123	4	5
4126705	46204890	4	5
4123775	37395996	5	8
4169265	46093015	3	3
4120640	4225344	1	1
4180627	4325041	4	10
4126705	46212532	4	5
4180627	4063650	4	8
4126705	46046667	4	5
4126705	46035064	4	5
4126705	45772525	4	4
4169265	46199598	3	4
4169265	46206094	3	4
4159949	4137878	4	4
4169265	46282943	3	4
4178025	4195451	8	10
4126705	46007495	4	5
4180628	4067542	6	7
4169265	46191071	3	4
4144363	4137266	2	2
4180628	4153356	6	7
4169265	46043361	3	4
4180628	4031342	4	5
4169265	46208796	3	4
4180628	37016883	3	8
4161415	4331674	3	3
4169265	46210482	3	4
4156229	37105797	3	3
4126705	46037568	4	5
4132642	4179681	3	3
4126705	46216933	4	5
4134442	4116464	3	4
4147213	4267422	6	6
4178545	4112508	6	6
4137716	4249294	6	8
4180627	37395011	7	9
4174402	4188900	4	4
4169265	46002198	3	4
4151638	4057103	6	6
4180627	4068657	7	9
4119426	4166926	1	1
4134141	42535862	5	8
4126705	46045776	4	5
4165781	37017980	3	3
4126705	46077367	4	5
4169265	46143510	3	4
4169265	45760921	6	7
4169265	46149158	3	4
4117981	4257977	1	1
4126705	46027037	4	5
4159949	4213456	3	3
4180628	35624313	8	9
4126705	46009238	4	5
4170994	4172405	1	1
4180627	4144458	6	9
4167841	4010293	9	9
4169265	46208562	3	4
4129887	4180904	2	3
4169265	46128720	3	4
4181664	4269282	5	5
4126705	46279305	4	5
4169265	37391871	3	4
4178683	4066316	4	4
4180627	4103646	4	12
4169265	46283357	3	4
4150992	4004347	2	2
4180627	4105776	7	9
4126705	46084937	4	4
4169265	42532547	3	4
4168332	4264894	5	8
4156480	4114673	1	1
4169265	45968309	3	3
4125310	4260257	1	1
4160439	4301353	5	5
4126705	45971456	4	4
4126705	46124354	4	5
4126705	46212915	4	5
4126705	46075181	4	5
4126705	46141608	4	5
4180628	4312861	4	5
4180627	44812293	5	9
4180627	37395079	7	9
4123594	4317827	2	2
4126705	46218143	4	5
4169265	46176316	3	4
4169265	46203123	3	4
4126705	46181363	4	5
4169265	46129287	3	4
4169265	36707395	3	4
4178676	35624346	4	4
4169265	36705687	3	4
4126705	46071908	4	5
4126705	46278771	4	5
4180628	37209128	6	13
4161477	4321093	3	3
4169265	35613009	8	8
4126705	46260364	4	5
4178683	4067087	3	4
4154961	37392269	5	5
4180628	42535473	4	6
4169265	45762133	4	7
4180627	4307242	4	10
4180628	761575	7	10
4169265	45963017	3	3
4126705	46052242	4	5
4169265	46217805	3	4
4125818	4122332	1	1
4169265	46096090	3	3
4121042	4198902	7	7
4169265	46052217	3	4
4169265	46071115	3	4
4180627	4264998	4	5
4169265	46070046	3	4
4126705	37106471	4	5
4180628	37118457	3	7
4169265	46207789	3	4
4169265	46193884	3	4
4169265	45758599	3	5
4169265	46172794	3	4
4169265	46165211	3	4
4126705	46044457	4	5
4148948	4103436	2	2
4126705	45993916	4	6
4181195	4165924	2	2
4126705	46136409	4	5
4169265	45992271	3	4
4169265	46278664	3	4
4181063	763149	6	6
4155790	40491396	2	2
4169265	37104451	3	4
4169265	46215596	3	4
4180628	4318830	6	8
4126705	46207813	4	5
4169265	46194118	3	4
4129901	74322	1	1
4157856	4135283	2	2
4169265	46194162	3	4
4144492	4079086	8	14
4126705	37110236	4	4
4134141	4299654	6	11
4181063	4101263	3	3
4127614	4130247	5	5
4169265	46136167	3	4
4126705	46268844	4	5
4133312	4057705	3	3
4180628	37116533	6	10
4169265	46159942	3	4
4126705	46067328	4	5
4126705	36691776	4	5
4138789	37112119	6	8
4133451	4089443	4	4
4169265	45772208	5	6
4126705	46059949	4	5
4134141	4075261	7	9
4159963	45757217	3	3
4141937	4339834	6	6
4169265	4082318	8	8
4169265	46051333	3	4
4126705	46208339	4	5
4126705	46065046	4	5
4126705	37391075	4	5
4169265	46124223	3	4
4176642	45769243	3	3
4180630	198216	6	6
4132642	4280566	1	1
4150820	46273950	1	1
4126705	46127273	4	5
4126705	46045547	4	5
4140861	4216096	4	4
4144492	4176731	4	7
4180938	4306661	5	7
4138789	4177257	7	9
4149889	4172353	8	8
4169265	46194609	3	4
4126705	46001143	4	11
4126705	46067942	4	5
4129405	36686201	3	4
4126705	46184608	4	5
4126705	46071610	4	5
4126705	46025817	4	5
4126705	46198239	4	5
4126705	46072835	4	5
4182465	45770008	2	2
4126705	46137963	4	5
4146558	4192731	6	6
4169265	46122435	3	4
4168332	4325046	4	8
4126705	45758454	3	3
4169265	46116896	3	4
4126705	46019337	4	5
4177880	4300402	1	1
4126705	46199533	4	5
4126705	46062897	4	5
4180627	4201592	4	8
4180627	4071131	5	8
4169747	37108594	6	7
4169265	46176661	3	4
4169265	46051608	3	4
4155790	4334567	7	7
4155081	4120946	2	2
4180628	4243575	8	12
4126705	46066574	4	5
4126705	46219858	4	5
4178507	37392434	3	3
4126705	46177317	4	5
4126705	36707381	4	5
4169265	36706773	3	4
4124783	4165735	6	6
4181664	4090815	6	6
4126705	4126219	7	7
4180628	4114341	2	2
4167841	4142688	5	6
4126705	46003748	4	5
4176629	4243755	3	3
4180628	4198102	5	5
4137062	4182057	6	6
4144492	4179342	4	9
4181507	37018215	4	4
4181064	46284899	3	3
4154279	4194102	4	8
4180628	4314335	7	8
4137716	37115618	3	3
4169265	46207392	3	4
4139008	4338151	5	6
4169265	46038395	3	4
4169265	46012348	3	4
4180628	40482784	4	4
4179304	4278606	3	3
4122141	4285456	2	2
4180627	4039419	4	7
4169265	46185956	3	4
4169265	37104139	3	4
4169265	46037997	3	4
4180628	4318385	6	6
4133169	4136758	4	4
4124650	4112861	4	4
4159949	4254255	4	6
4126705	46278041	4	5
4164150	4028656	4	4
4126705	45994261	4	6
4180627	40478954	5	6
4126705	45962113	4	4
4156502	4125085	4	4
4126705	36706052	4	5
4180938	4060505	4	8
4169265	36705793	3	4
4180627	4179944	4	4
4126705	46127397	4	5
4169265	46183846	3	4
4126705	46139695	4	5
4134176	4014927	2	2
4181187	380403	2	2
4140861	506777	3	3
4154333	4087345	7	13
4176642	4080816	3	3
4118782	45996521	2	2
4156502	37395704	5	6
4169265	35608628	3	3
4169265	37388593	3	4
4169265	46137469	3	4
4179713	4122234	2	2
4182155	3661718	2	2
4126705	46158849	4	5
4180627	4072087	4	7
4126705	37006074	4	5
4133451	37118362	3	3
4126705	45997047	4	5
4126705	46266058	4	5
4126705	46176660	4	5
4133975	762148	3	3
4181187	4296191	2	2
4136497	37303983	2	2
4169265	46064178	3	4
4169265	46050505	3	4
4169265	46061024	3	4
4156229	35614457	7	7
4169265	36707030	3	4
4159949	4231416	4	5
4128134	4078197	2	2
4169265	46282329	3	4
4134141	4352248	10	15
4169265	46187127	3	4
4156229	40487896	6	6
4126705	46102929	4	4
4166589	4311765	4	4
4126705	45772646	7	7
4126705	46003326	4	5
4126705	45759136	5	6
4169265	46036667	3	5
4169265	46206364	3	4
4126705	46140136	4	5
4178826	36716430	1	1
4134141	4348707	8	11
4169265	46194320	3	4
4169265	46219815	3	4
4126705	46170603	4	5
4179872	4099461	3	3
4169265	46127023	3	4
4181063	4111861	5	5
4122755	4080460	2	2
4126705	46278494	4	5
4169265	46063357	3	4
4156480	4139316	3	3
4169265	45771613	4	5
4124783	42537266	8	9
4180628	4160509	8	9
4119637	4100427	1	1
4132867	4148402	5	5
4126705	46127434	4	5
4168335	36686497	5	5
4126705	46260636	4	5
4147894	4085943	3	4
4146314	44788050	3	3
4126705	46214150	4	5
4130852	4054853	2	2
4169265	46184629	3	4
4181063	4109129	4	5
4126705	46077502	4	5
4146119	4260252	2	2
4141733	3009367	5	5
4157335	4150899	4	6
4180628	40493032	7	8
4126705	46218805	4	5
4119274	37395173	3	3
4133453	4075854	4	6
4169265	36715294	6	7
4169265	46084138	3	3
4176642	4209883	5	6
4169265	35619854	3	4
4169265	46022075	3	7
4180628	4333672	6	6
4126705	46195681	4	5
4139262	4295265	2	2
4180630	37110285	3	4
4180628	761002	6	9
4126705	46199543	4	5
4180628	4105351	5	5
4126705	46092177	4	4
4169265	36705917	3	4
4166907	4155024	1	1
4126705	46209866	4	5
4131605	4054816	1	1
4169265	46157453	3	4
4180628	4057889	6	7
4169265	46204618	3	4
4169265	46057805	3	4
4136497	4271040	5	5
4169265	46209969	3	4
4144492	37114773	8	11
4126705	37389792	4	5
4180767	4075612	4	5
4180628	46270323	3	6
4124574	46286646	1	1
4160194	4048717	2	2
4156229	45771574	2	2
4126705	45765350	6	6
4169265	45761926	3	3
4133312	4238076	2	2
4169265	46214097	3	4
4169265	37390678	3	4
4126705	35613806	9	9
4126705	46068382	4	5
4132867	4286351	8	8
4180627	37394871	6	9
4178025	4091229	6	6
4167841	4051402	5	5
4180628	761755	6	6
4126705	46022998	4	5
4144778	37118265	6	8
4126548	4136808	2	2
4149889	4249019	5	8
4181664	35622294	5	5
4181193	4343331	6	7
4180627	4034257	7	12
4134595	43021836	4	4
4153882	4157456	3	3
4180627	4300874	3	9
4180628	193721	3	8
4124573	35622740	3	3
4126705	36687406	4	5
4143703	37018597	3	3
4126705	46066986	4	5
4169265	45762565	5	5
4170143	4252538	5	6
4127971	45957161	6	7
4126705	46149125	4	5
4169265	46059631	3	4
4181322	4138676	4	9
4126705	45992106	4	5
4169265	46072538	3	4
4168332	4327473	4	4
4180628	4178977	4	7
4181602	4038306	2	2
4126705	46073360	4	5
4168332	35621879	4	8
4181187	37312266	5	5
4181063	36685041	6	6
4169265	46024741	3	4
4180628	4071737	6	8
4178664	4004650	4	4
4169265	46010957	3	4
4168332	4147527	8	8
4179698	37115127	4	4
4131756	37309708	3	3
4130852	4155316	3	4
4126705	46004230	4	5
4144778	37115473	7	9
4174212	4150892	2	2
4156229	46277745	7	7
4126705	46183896	4	5
4126705	46195767	4	5
4126705	37391170	4	5
4169265	46210452	3	4
4134141	4013527	8	16
4169265	46035068	3	4
4131001	40492509	2	2
4159963	4132149	4	4
4126705	46213313	4	5
4156229	45763101	4	4
4180628	4012584	9	11
4167841	44798558	7	8
4169265	45993761	3	5
4169265	46046899	3	4
4155790	4013058	5	7
4145727	4144791	1	1
4126705	45993169	4	5
4169265	46071925	3	4
4181063	37116567	3	3
4174520	4152842	2	2
4178025	3667266	9	9
4122227	22557	3	3
4126705	35616885	4	5
4169265	46059086	3	4
4160709	40488871	1	1
4180628	4133979	4	8
4126705	46201713	4	5
4133034	4150923	8	12
4126705	46095333	4	4
4169265	46005255	3	4
4134141	4221421	6	10
4169265	46019742	3	4
4126705	36710342	4	5
4180628	4181191	2	2
4134732	4104552	2	2
4169265	46208773	3	4
4180628	4153523	3	3
4126705	37011451	4	5
4126705	46205430	4	5
4169265	46161894	3	4
4126705	46179456	4	5
4154449	4154451	1	1
4169265	46075627	3	4
4126705	46193213	4	5
4128342	4242553	4	4
4137716	4265051	4	4
4134141	4265413	5	14
4126705	46051267	4	5
4182011	4117606	4	5
4169265	45764424	4	8
4137062	4085708	4	4
4160551	4007441	4	5
4181063	4345584	5	5
4169265	46180340	3	4
4126705	4052558	6	7
4169265	46095370	3	3
4126705	37386283	4	5
4134422	42536894	6	6
4155191	37311889	1	1
4126705	37007658	4	5
4180628	4113123	8	11
4126705	36706032	4	5
4180627	4338155	6	12
4180627	4337318	5	8
4126705	46211256	4	5
4169265	46215880	3	4
4181493	4132876	5	5
4169265	46046121	3	4
4124783	4263054	6	6
4167978	4075612	3	3
4180628	4155296	6	10
4126705	45771155	5	9
4169265	46000680	3	9
4169265	37387597	3	4
4161281	4295418	3	3
4126705	46040639	4	5
4181664	4247395	3	3
4169265	46125579	3	4
4126705	46024170	4	5
4169265	46206922	3	4
4170611	4023270	3	3
4126705	46082775	4	4
4126705	46062966	4	5
4123805	4184927	1	1
4126705	46157211	4	5
4180627	4347895	6	11
4126705	45977145	4	8
4118020	37206944	3	3
4169265	46260411	3	4
4126705	46060263	4	5
4126705	40489807	8	8
4155450	4152221	2	2
4134423	4070865	3	3
4168335	436588	1	1
4126705	37106686	4	5
4120665	45772220	2	2
4178431	4167513	2	2
4169265	46282657	3	4
4146314	44792521	4	4
4126705	46130891	4	5
4156229	45994436	4	4
4180627	4032607	4	10
4169265	36709262	3	4
4169265	37015785	3	4
4133838	4073055	5	5
4181063	36717568	2	2
4141329	4089797	2	2
4126705	46149149	4	5
4132093	4110795	2	2
4126705	46152440	4	5
4169265	46031404	3	4
4126705	46208440	4	5
4169265	46127968	3	4
4169265	46044049	3	4
4126705	46157591	4	5
4169265	46205871	3	4
4134613	374283	2	2
4126705	46125019	4	5
4126705	46060218	4	5
4169265	46025111	3	4
4143592	4231415	4	4
4154168	4279639	2	2
4120665	4322728	4	4
4180628	44783253	5	7
4169265	46004694	3	4
4169265	36708229	3	3
4161134	4330779	1	1
4169977	133303	1	1
4126705	46126130	4	5
4180628	37312142	4	6
4169265	46281943	3	4
4126705	46074944	4	5
4120665	46000820	6	6
4133453	4187362	4	4
4167564	4330648	2	2
4180628	42535191	3	3
4146314	44809603	2	2
4144492	37118425	8	11
4126705	46068728	4	5
4178826	37396269	1	1
4123314	4126373	4	4
4162723	4269721	2	2
4179922	4097214	5	5
4169265	46149868	3	4
4126705	35619954	4	5
4126705	37009878	4	4
4126705	46124555	4	5
4180628	36713680	3	6
4126705	46041991	4	5
4156229	46001222	8	9
4129409	4196190	5	5
4126705	36689040	4	6
4180627	46270964	3	6
4169265	45758580	5	5
4169265	45971455	3	3
4124783	4107971	4	4
4126705	4106131	8	9
4126705	46167977	4	5
4169265	45763227	4	6
4169265	46056300	3	4
4126705	36707273	4	5
4169265	37015822	3	4
4180628	4247075	4	7
4126705	37385316	4	5
4169265	46054651	3	4
4134141	4007380	6	10
4181064	444261	2	2
4176642	4199675	3	3
4126705	46155989	4	5
4124783	4104741	5	5
4129907	4128445	2	2
4133453	37112812	8	8
4169265	46037409	3	4
4180628	4287999	3	10
4180628	4074393	4	6
4169265	46046211	3	4
4126705	46015760	4	5
4155306	4284638	4	5
4120646	45761157	4	4
4169265	46083154	3	3
4178507	37395369	3	3
4134141	4155312	7	10
4169265	37388466	3	4
4126705	42532980	4	5
4137716	4045895	4	5
4169265	46176753	3	4
4178367	4309380	4	4
4169265	46209970	3	4
4126705	36710889	4	5
4180627	35609400	8	13
4171379	4157002	4	6
4127696	4127824	3	3
4169265	46177001	3	4
4116962	440965	4	4
4126705	46195876	4	5
4146314	4211931	3	3
4126705	37308076	4	4
4169265	35614446	8	8
4126705	4227030	6	6
4181322	4002213	2	5
4126705	46057674	4	5
4169265	46181992	3	4
4169265	36708359	3	4
4117134	45767558	4	5
4169265	46145284	3	4
4126705	46220105	4	5
4169265	3663297	3	4
4133034	4185263	6	13
4181493	4049650	3	3
4140686	44807752	4	4
4144046	4262455	1	1
4170116	4246509	2	2
4176642	4332801	4	4
4126705	46278704	4	5
4169265	35612545	8	8
4126705	42534581	4	5
4126705	46076463	4	5
4126705	45758844	3	6
4126705	46145170	4	5
4126705	45994634	4	5
4126705	46194116	4	5
4169265	46032555	3	4
4140861	4238339	5	5
4128004	37203844	5	5
4134141	3667155	14	16
4126705	46035091	4	5
4134422	4231284	4	4
4178826	37110004	1	1
4128717	4071419	2	2
4146314	45772693	5	5
4180628	4024550	4	4
4181664	4108138	3	3
4181982	4116800	1	1
4169265	42534558	3	4
4126705	42534014	4	5
4160354	4244341	3	3
4118020	4197915	4	4
4123594	4243293	4	4
4168332	4204893	8	8
4126705	46158979	4	5
4155544	37018427	4	6
4169265	36709974	3	4
4127971	46272372	9	9
4153882	4081190	4	4
4178367	40489331	3	4
4147213	37204534	6	6
4126705	46071438	4	5
4180627	4033402	5	10
4181063	4264360	3	3
4126705	42534236	4	5
4180653	4099238	5	5
4182536	4037780	3	3
4169265	35620160	3	4
4180627	4192416	5	10
4144492	4097066	7	10
4126705	45960879	4	4
4140114	4231689	6	6
4122633	4088324	8	9
4180628	4100250	8	8
4126705	45966095	4	6
4169265	45761139	3	3
4180627	4015299	6	8
4126705	45961576	4	4
4180627	4170090	5	10
4120646	45761113	3	3
4169265	37391259	3	4
4126705	46155421	4	5
4175951	37311488	7	7
4155297	35622904	5	5
4120665	4106974	6	7
4169265	46201445	3	4
4180160	37208433	7	7
4126705	45973238	4	4
4180628	40481132	4	7
4180627	4082686	3	8
4180628	4102709	5	6
4178025	4087979	10	10
4126705	46152238	4	5
4180628	4224566	4	4
4126705	46212735	4	5
4169265	46205801	3	4
4179148	4184885	2	2
4126705	46061032	4	5
4169265	45758148	2	2
4156229	4154039	4	4
4169265	36691121	3	4
4180628	4032596	9	9
4180938	4084852	4	6
4180627	4173270	5	9
4181664	44810604	2	2
4134141	4091390	5	13
4180730	4348296	1	1
4143703	37016314	3	3
4181063	40483827	2	2
4132798	37118074	3	3
4157472	4283166	3	3
4126705	37106939	4	5
4160340	4164609	1	1
4126705	46202157	4	5
4179922	4131127	6	7
4126705	46129614	4	5
4180627	4107578	6	9
4134141	4093370	5	5
4169265	37006379	3	4
4126705	46264451	4	5
4169265	46279543	3	4
4161572	45978494	5	5
4175951	3661543	7	8
4126705	36709080	4	5
4169265	3664389	3	4
4169265	37389747	3	4
4126848	4119191	6	6
4180627	4021593	6	12
4126705	46063144	4	5
4156229	35614683	5	5
4154182	45765671	1	1
4119634	4184696	1	1
4126705	46203022	4	5
4169265	45760999	2	3
4133312	4298703	4	4
4160354	36717348	2	2
4126705	46128696	4	5
4126705	37213503	4	5
4146765	37114353	2	2
4169265	46183786	3	4
4126705	35612982	9	9
4152745	45766330	2	2
4169265	46064117	3	4
4126705	45989304	4	5
4180628	379814	6	6
4157472	37115257	3	3
4169265	46215594	3	4
4126705	45990317	4	5
4180314	35622062	3	3
4146314	4166117	3	3
4126705	46015948	4	5
4126705	46211147	4	5
4180628	4131115	6	6
4169265	46065339	3	4
4119966	4181491	4	4
4181322	44783223	4	7
4126705	46027503	4	5
4160414	42534815	2	2
4126705	45758458	5	5
4120665	4235639	3	3
4169265	46197182	3	4
4169265	37105850	3	4
4180628	42536659	3	7
4180628	4131127	6	7
4156229	45760545	3	3
4134422	765739	4	6
4169265	37012348	3	4
4168332	35623109	6	6
4150600	37111712	2	2
4126705	46125131	4	5
4181664	4239610	4	4
4169265	46088366	3	3
4133963	4285230	5	5
4126705	46000493	4	5
4162433	4216579	3	5
4126705	46068131	4	5
4169918	4204381	1	1
4180628	37209406	5	6
4126705	46025141	4	5
4155313	4164757	5	5
4159949	4075150	4	4
4126705	45994938	4	5
4134141	4106707	7	7
4169265	46191289	3	4
4126705	46282105	4	5
4169265	46190625	3	4
4151637	4080486	6	6
4169265	46032712	3	4
4180628	4012451	8	11
4168335	73090	4	4
4178676	43021715	4	4
4181192	4233179	1	1
4126705	36694228	4	5
4139262	44806650	4	4
4168332	36684174	7	8
4126705	37388793	4	5
4181193	4062385	4	7
4126705	46161091	4	5
4175951	37116838	8	9
4180653	4239245	2	2
4156229	4120704	4	4
4169265	46156626	3	4
4126705	46031280	4	5
4131756	36674730	4	5
4169265	46167323	3	4
4131756	37310226	4	5
4169265	46082456	3	3
4168332	4228026	7	7
4169265	36711921	3	4
4172591	4088144	4	4
4181322	37395157	6	6
4167841	4024335	4	4
4169265	46028496	3	4
4144492	4143838	4	6
4169265	46074754	3	4
4125501	4161917	4	4
4126705	46007624	4	5
4169265	45758351	5	7
4129891	45763891	3	3
4120665	4082559	3	3
4169265	37010642	3	4
4169265	37018263	5	6
4181187	4230369	5	5
4126705	46213882	4	5
4169265	46266988	3	4
4169265	46175695	3	4
4140539	36674246	5	6
4178814	4075296	5	5
4180627	4099241	4	6
4131595	765346	4	4
4130852	46271082	2	2
4126705	46176218	4	5
4134141	37018334	8	14
4169265	35617196	3	3
4180628	4151666	6	9
4168335	4054448	5	6
4146314	4083288	4	4
4126705	46127544	4	5
4126705	36704443	4	5
4126705	46003847	4	5
4126705	46063215	4	5
4144154	36716543	2	2
4126705	36691501	4	5
4168332	4200771	6	6
4126705	46155357	4	5
4126705	37210903	4	5
4169265	3665352	3	4
4126705	46036635	4	5
4169265	37005212	3	4
4126705	46204099	4	5
4121882	4070850	2	2
4181192	4073286	4	4
4133453	37112819	7	7
4161405	4302613	3	3
4147894	4075613	3	6
4134141	4083609	8	10
4146188	4009348	1	1
4169265	46011609	3	4
4180314	35608000	1	1
4178676	4109331	3	4
4126705	46198180	4	5
4169265	46088249	3	3
4169029	4168899	1	1
4180628	4222896	5	10
4176642	4047395	6	6
4169265	37216242	3	4
4169265	37005462	3	4
4150554	4320806	5	11
4126705	46012922	4	5
4142310	4194437	5	6
4143547	42872927	3	3
4132424	4089118	2	2
4180630	437342	3	3
4178683	4045958	4	5
4122154	3662390	6	6
4126705	45762933	5	5
4133034	4150278	9	13
4120646	45773301	3	3
4142310	37219148	5	6
4126705	46156886	4	5
4169265	46064204	3	4
4178545	37117747	3	3
4126705	36704512	4	5
4156502	4311687	5	5
4134442	4178969	3	3
4169265	46066356	3	4
