ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4174982	42539711	5	8
4169918	4323553	1	1
4144492	4144309	5	5
4155023	4151514	2	2
4177880	4237003	1	1
4168332	4230862	5	5
4126705	46204168	4	5
4169265	46203914	3	4
4126705	46067627	4	5
4178367	46271490	4	4
4126705	3663602	4	5
4126705	46147950	4	5
4133963	37397016	5	5
4140409	4009202	2	2
4163273	4150395	1	1
4126705	4224375	5	5
4145386	4232405	3	3
4140240	3023714	1	1
4175810	4151208	1	1
4180938	4138601	4	4
4180628	4208809	6	9
4169265	35620342	3	4
4179304	4216976	3	3
4134141	4002198	6	6
4126305	44813790	4	4
4173888	4227886	1	1
4174982	4011854	5	6
4120665	46056819	7	7
4169265	46185062	3	4
4178545	4270206	5	6
4180627	4217548	5	9
4169265	46035373	3	4
4181322	4018146	5	7
4169265	46060754	3	4
4144778	35632221	5	8
4126705	46004533	4	5
4156229	45758658	3	3
4169265	46266781	3	4
4126705	46210245	4	5
4161148	4161966	4	4
4169265	46278092	3	4
4180627	4337035	6	9
4126705	45764051	7	7
4180653	4089742	6	6
4158892	4288140	3	3
4180628	4316085	5	5
4126705	46043659	4	5
4132867	4076800	6	6
4175514	4084098	3	3
4144684	4308645	4	4
4169265	45993401	3	4
4138117	37118741	1	1
4166587	4100728	4	4
4129730	42535535	3	3
4154578	4003001	5	5
4126705	46040563	4	5
4156229	4010821	4	4
4169265	46074539	3	4
4180628	4228296	5	7
4126548	37115901	1	1
4181063	4270490	1	1
4126705	45761894	6	8
4133169	46270885	5	6
4175951	4137456	2	2
4169265	46095624	3	3
4154333	4179121	8	10
4169265	37391020	3	4
4169265	35616827	3	3
4180628	37109920	5	9
4156229	45772468	5	5
4148948	4002535	4	5
4126705	37006333	4	5
4180628	4245197	4	7
4144778	4233820	6	9
4180628	40492018	7	9
4122633	4005322	5	8
4169265	46177406	3	4
4169265	45762009	5	6
4169265	37014049	3	4
4155499	4052834	6	6
4126705	37385089	4	5
4169265	46201460	3	4
4181664	4088853	4	4
4126705	46261068	4	5
4126705	46264911	4	5
4126705	35617884	4	5
4126705	36704099	4	5
4126705	46043430	4	5
4132867	4076264	7	12
4169265	45762660	4	4
4129865	4111653	5	5
4177956	4217537	7	9
4181193	4218473	4	4
4169265	46147090	3	4
4169265	3665874	3	4
4156502	4019189	6	6
4169265	35612647	8	8
4180628	3657032	7	8
4166867	44783917	3	3
4138793	4091844	3	3
4180628	4091485	6	7
4180627	4217842	8	13
4126705	46138608	4	5
4126705	46044031	4	5
4159949	4136887	6	6
4169265	46163177	3	4
4156229	45760690	3	3
4126705	45758487	7	7
4133974	36713371	4	4
4126705	37210578	4	5
4147841	4202628	6	8
4169265	45997519	3	4
4122944	37207160	3	3
4180628	46286038	7	7
4126705	35617781	4	5
4134141	4142324	7	7
4169265	46035103	3	4
4165732	4092331	4	4
4134422	4152708	4	4
4167841	4050209	6	7
4118598	4123627	5	5
4169265	46071270	3	4
4169265	46213388	3	4
4143956	4254769	1	1
4169265	46068898	3	4
4156229	45758197	3	3
4126705	46158129	4	5
4126705	46127080	4	5
4169265	46008641	3	4
4162261	4239114	3	3
4180627	4231680	4	12
4160342	434883	4	5
4174725	4132912	4	4
4168332	4198046	8	8
4116650	4094870	5	5
4180628	4001662	5	8
4169265	46128813	3	4
4121882	37111201	3	3
4124138	4120681	1	1
4180628	36713128	7	10
4141937	4051933	4	4
4126705	46049300	4	5
4146941	37208233	2	2
4134141	4299953	11	17
4170143	4087778	3	4
4126705	46074345	4	5
4147894	4294823	3	4
4134141	4179690	9	13
4180627	4020895	4	7
4127751	4142763	2	2
4126705	37391430	4	5
4182011	4127280	4	5
4123769	4027483	3	3
4168332	4010586	8	8
4126705	46174068	4	5
4144778	4244566	7	8
4180628	4308668	7	8
4126705	46126529	4	5
4126705	46174634	4	5
4126705	46003410	4	5
4126705	45973668	4	7
4168332	4230894	8	8
4169265	46148720	3	4
4175115	4278212	1	1
4157120	4159408	1	1
4126705	46162572	4	5
4169265	42534600	3	4
4120092	4120095	2	2
4180627	4150053	5	8
4169265	3665095	3	4
4180628	4102871	6	7
4169265	46162801	3	4
4169265	46208628	3	4
4169265	45962833	1	3
4168332	4016022	9	9
4126705	46282949	4	5
4131203	4088302	2	2
4126705	46060450	4	5
4133169	4249895	3	3
4126705	46193365	4	5
4126705	46142709	4	5
4169265	46073517	3	4
4147841	4111422	7	7
4157472	42539335	4	4
4169265	46020343	3	4
4156229	35613980	7	7
4140114	36685813	1	1
4169265	46260323	3	4
4137716	4280874	6	8
4169265	46029837	3	4
4169265	46187079	3	4
4169265	46139333	3	4
4169466	436249	6	6
4156229	37018281	4	4
4180942	4179822	3	3
4143410	4332354	3	3
4146707	4184587	5	5
4126705	46204054	4	5
4180628	4035440	5	6
4126705	46049638	4	5
4126705	46201670	4	5
4169265	46135383	3	4
4169265	46051307	3	4
4169265	46073263	3	4
4127866	4127867	1	1
4180627	36674227	5	11
4169265	46129192	3	4
4169265	46155022	3	4
4169265	4105212	6	6
4169265	46268406	3	4
4180643	4068001	3	3
4169265	46154398	3	4
4169265	46064139	3	4
4121882	37311761	3	3
4126705	46127218	4	5
4146314	44789472	4	4
4180628	44784341	5	6
4181190	36686378	1	1
4180628	4339027	6	7
4133312	4246412	6	6
4180628	4138459	7	7
4156229	4222978	3	3
4134422	3657002	4	4
4126705	46009865	4	5
4176407	40479857	1	1
4126705	35620059	4	5
4134141	4133616	13	18
4181664	4090640	4	4
4134422	3661904	5	6
4169265	45771938	6	6
4144684	4304201	3	3
4169265	46182545	3	4
4126705	46130518	4	5
4126705	46155131	4	5
4126705	37015307	4	5
4180628	36717567	6	7
4126705	46001436	4	5
4169265	46135221	3	4
4154739	45757295	6	7
4179025	4197546	1	1
4169265	36707421	3	4
4126705	46176646	4	5
4126705	46266379	4	5
4152549	37113766	4	4
4169265	37386089	3	4
4181664	4285880	5	5
4169265	37006351	3	4
4177242	4314362	3	3
4180628	378078	5	9
4132802	4110059	6	6
4126705	36711936	4	5
4169265	4159814	5	5
4180627	4035234	3	3
4180627	44783314	4	9
4169265	46205030	3	4
4180627	4050130	6	12
4180627	35623003	4	7
4120851	4229128	3	3
4179912	764708	2	2
4169265	46268264	3	4
4169265	46183916	3	4
4180628	4317699	6	10
4169265	42689013	3	4
4126705	36708563	4	5
4169466	4195973	2	2
4126705	46207163	4	5
4123891	4284544	1	1
4126705	46076965	4	5
4156229	45764860	5	5
4126705	46185888	4	5
4166943	4129864	1	1
4178507	37399251	6	6
4159960	4052397	2	2
4124960	4115765	3	3
4126705	46076585	4	5
4180628	42534871	5	8
4180628	4239569	5	8
4180314	36674869	4	4
4176944	4222421	4	4
4169265	46005410	3	4
4126705	46062734	4	5
4168332	4015773	8	8
4156054	4124024	3	3
4144492	4236669	6	7
4140861	506773	3	3
4126705	45996257	4	5
4169265	46171907	3	4
4134141	4083084	8	13
4126705	46282870	4	5
4132648	4287936	1	1
4126705	46078489	4	4
4126705	46163279	4	5
4126705	46177341	4	5
4180627	4303104	5	9
4169265	37011962	3	4
4169265	46136971	3	4
4146686	4012595	1	1
4126705	46202045	4	5
4122646	37018521	3	3
4178025	37112829	9	9
4126705	37013503	4	5
4126705	46204285	4	5
4178367	37207197	6	7
4179304	4179450	4	6
4126705	46023453	4	5
4126705	37213970	4	5
4131138	4130689	2	2
4126705	46039092	4	5
4133169	43531665	5	6
4181063	4240452	4	6
4180627	4060872	4	9
4169265	45992202	3	4
4132867	4222864	10	12
4169265	46063831	3	4
4133034	4049949	3	3
4180627	4307343	4	8
4126705	46054660	4	5
4169265	46140094	3	4
4126705	46126671	4	5
4161572	46011071	4	4
4179841	4087499	3	3
4153116	435653	2	2
4129884	4081053	4	4
4126705	46191209	4	5
4126705	36707260	4	5
4169265	46142941	3	4
4169265	37386128	3	4
4126705	46046766	4	5
4126705	46258175	4	5
4169265	46153258	3	4
4147894	4338522	3	4
4177236	37018972	3	4
4143410	4186419	4	4
4145617	4001207	5	5
4126705	46184850	4	5
4169265	46107997	3	4
4126705	46016975	4	5
4128030	4127252	4	4
4126705	46006086	4	5
4138615	4144306	1	1
4169265	36693931	3	4
4162022	4159351	1	1
4124783	4103767	8	8
4174982	37118280	4	5
4129482	4129547	6	6
4121042	36674256	7	7
4126705	46190655	4	5
4180628	762131	6	6
4144778	4137625	8	11
4126705	46171577	4	5
4169417	4165523	2	2
4126705	45761069	9	9
4126705	37390647	4	5
4169265	46002998	3	4
4169265	36705968	3	4
4126705	46036297	4	5
4169265	46188713	3	4
4169265	46143894	3	4
4181664	4092047	5	5
4180628	198986	7	9
4134422	3654941	4	6
4178507	37397823	3	3
4126705	37389494	4	5
4169265	46175886	3	4
4169265	46215260	3	4
4180767	4306746	2	2
4121042	40479584	4	4
4123769	46022744	8	8
4169265	37215599	3	4
4169265	37213766	3	4
4155790	4334588	7	7
4126705	46128815	4	5
4180628	36715541	5	6
4180627	4087222	8	8
4181063	36715901	4	5
4157120	4159406	2	2
4169265	46210185	3	4
4169265	37007429	3	4
4126705	46018103	4	5
4169265	37385769	3	4
4180628	36687035	7	7
4159801	4159802	1	1
4126705	37015423	4	5
4155790	4264315	6	8
4146339	4176746	2	2
4144778	36695607	6	7
4126705	46167205	4	5
4126705	46138183	4	5
4126705	46021258	4	5
4118020	4028980	4	4
4141733	4013116	5	5
4169265	46049309	3	4
4157982	4138442	4	4
4155365	3006990	2	2
4181322	4298693	3	6
4169265	36704597	3	4
4169265	3663782	3	4
4146314	4269020	1	1
4164504	44793139	4	4
4180628	3655870	5	7
4169265	46030637	3	4
4150554	37115185	6	6
4169265	46213575	3	4
4180628	37397359	4	9
4181063	4235583	5	5
4116810	259153	1	1
4150819	4231998	2	2
4134141	4349395	9	12
4169265	46066130	3	4
4151637	4321141	5	6
4180627	4337299	5	8
4119460	43021045	2	2
4178545	45770820	3	3
4126705	46130334	4	5
4176642	4286947	6	7
4156229	4128129	5	9
4126705	37106459	4	5
4126705	37004085	4	5
4126705	46139346	4	5
4169265	35616894	3	4
4169265	37307382	3	4
4181063	4299005	4	5
4169265	45968964	3	3
4126705	45993714	4	5
4126705	46010449	4	5
4180627	4307079	2	6
4126705	46003268	4	5
4126705	3666853	4	5
4121882	46273256	3	3
4169265	36692771	3	4
4116963	4131748	2	2
4180628	37310634	6	6
4162525	4210039	1	1
4180627	4136759	7	8
4134141	4193991	6	11
4126705	3664824	4	5
4180627	44784384	4	9
4126705	45762070	3	3
4169265	46202735	3	4
4156229	4229928	5	5
4179713	44809642	2	2
4126705	46171885	4	5
4133963	4272795	3	8
4147841	4321261	3	3
4180627	46270865	5	9
4169265	46057851	3	4
4160551	4122247	5	5
4126705	46066720	4	5
4137716	36695713	5	6
4176642	44792707	5	8
4169265	46055861	3	4
4169265	46070887	3	4
4126705	36705399	4	5
4169265	46064044	3	4
4178545	437567	5	5
4168361	42535045	3	3
4132867	3667145	8	10
4126705	46176195	4	5
4180628	4079431	5	10
4169265	46153606	3	4
4169265	37006411	3	4
4169265	45760466	3	3
4173938	442134	6	7
4180627	4237055	5	8
4126705	46050732	4	6
4126705	45764255	7	9
4181194	4107002	3	3
4153882	4309817	5	6
4169265	37006624	3	4
4134451	4045880	3	3
4155313	4122159	7	7
4126705	46279780	4	5
4176629	4111759	4	4
4126705	4149510	7	7
4127432	4100588	1	1
4126705	46213350	4	5
4180627	4179776	5	8
4134141	4194315	5	8
4180627	4126767	5	6
4168332	4198176	8	8
4129409	4118621	5	5
4126705	46185849	4	5
4157866	4301249	2	2
4165913	4238573	3	3
4159949	44789838	6	7
4124945	46271958	2	2
4126705	46163650	4	5
4177956	4310986	4	4
4159949	4067170	4	5
4149615	4112195	2	2
4179713	40492255	2	2
4126705	46205716	4	5
4169265	46103858	3	3
4159949	4019024	6	6
4133312	4036841	2	2
4169265	46044453	3	4
4134141	4088797	14	14
4134423	40487514	3	4
4126705	46201751	4	5
4169265	46012258	3	4
4155790	4336672	3	4
4181063	45757219	3	3
4126705	37384994	4	5
4180628	37017746	6	9
4169265	46278792	3	4
4126705	46064777	4	5
4169265	46168129	3	4
4169265	45760353	2	5
4126705	45772595	5	6
4169265	46009198	3	4
4169265	45989219	3	4
4123775	4093566	5	7
4159813	45760302	1	1
4129865	4129723	3	3
4169265	46029777	3	4
4180627	37394917	6	9
4126705	46211279	4	5
4129898	4093945	3	3
4126705	37389200	4	5
4180627	4077750	4	7
4181322	4321405	2	2
4154168	4053596	2	2
4181664	4237986	3	3
4181187	4088248	4	4
4137275	4343930	4	4
4180628	36715842	5	8
4180628	374952	6	7
4180628	4110106	6	9
4169265	46147000	3	4
4176642	36674842	5	5
4126705	46283393	4	5
4126705	46281398	4	5
4130852	4153390	2	2
4167978	4207592	2	2
4169265	46209419	3	4
4169265	46053535	3	4
4169265	46264516	3	4
4126705	46215915	4	5
4146707	4051535	3	3
4126705	46061193	4	5
4177245	4087857	2	2
4180628	4126917	4	9
4180627	37395271	8	10
4180628	44804757	6	7
4169265	46057310	3	4
4177880	40482057	4	5
4168332	4015521	4	4
4169265	36693293	3	4
4169265	46067283	3	4
4143703	37016670	4	4
4126705	37389608	4	5
4126705	46077222	4	5
4181322	4224012	5	5
4143592	4087772	4	5
4159366	4029914	2	2
4126705	37005294	4	5
4177078	4018063	3	3
4126705	46199066	4	5
4180627	4065428	5	8
4180767	4067479	5	5
4169265	46165329	3	4
4156229	45767367	1	1
4136500	4179971	3	3
4126705	37007428	4	5
4118104	37110226	1	1
4181322	4061044	3	3
4180628	4218884	7	8
4169265	46202890	3	4
4182011	4182470	4	4
4126705	46027339	4	5
4126705	45764651	3	7
4126705	37009319	4	5
4164150	4263586	4	4
4180627	4120992	5	8
4126705	46018380	4	5
4169265	46038829	3	4
4180767	4016163	2	4
4134141	4144246	6	10
4168335	4062229	2	2
4126705	46135476	4	5
4126705	46008618	4	5
4169265	46057530	3	4
4124783	4225980	6	6
4126705	37213499	4	5
4134141	4087350	13	22
4180628	37109721	3	8
4137716	37118396	6	6
4126705	37106682	4	5
4168332	4189797	5	5
4154739	4013759	6	6
4180627	4146119	5	7
4126705	46010939	4	5
4180628	4003000	7	10
4126705	46075349	4	5
4181322	507197	6	7
4169265	46049239	3	4
4139020	4126758	1	1
4182210	37109222	2	3
4180628	45757332	7	9
4169265	46123996	3	4
4134141	4237377	7	10
4169265	37017636	5	5
4180938	4333342	4	7
4169265	46003156	3	4
4169265	46064036	3	4
4169265	46123041	3	4
4134613	4300209	3	3
4126705	46212744	4	5
4173110	4175819	1	1
4160439	4003701	3	3
4180628	46271036	5	9
4169766	4197186	2	2
4169265	45768339	5	5
4126705	46018911	4	5
4169265	46175545	3	4
4169265	46090491	3	3
4125666	4072918	5	5
4126705	46052760	4	5
4150554	4094867	7	7
4180627	4321403	5	7
4169265	46041998	3	4
4169265	46167746	3	4
4169265	46215583	3	4
4178683	4087182	2	3
4127132	4275104	2	2
4169265	37390464	3	4
4168335	4009906	5	6
4169265	46165351	3	4
4176642	4210278	6	6
4169265	37013821	3	4
4150851	46271046	2	2
4169265	35618905	3	4
4131770	4095299	4	4
4181322	4144204	4	8
4159960	44783093	5	5
4126705	46038505	4	5
4126705	37009264	4	5
4180628	4313090	7	11
4133001	4059710	4	5
4156229	4044008	5	5
4126705	42532384	4	4
4126705	46162460	4	5
4126705	46281952	4	5
4134442	4061465	3	3
4180628	4298031	8	10
4126705	46035072	4	5
4180628	37209326	6	8
4180627	4031526	4	7
4169265	37391254	3	4
4155313	37118205	7	7
4126705	46264816	4	5
4126705	46176386	4	5
4156229	45762404	3	3
4126705	45993193	4	5
4157120	4210553	2	2
4126705	46000709	4	10
4175951	4098878	3	3
4126705	46132865	4	5
4126705	46027329	4	5
4126705	36693694	4	5
4126705	46019806	4	5
4126705	45767506	7	8
4126705	45992202	4	5
4175951	4295439	8	8
4124783	4105043	8	8
4169265	46205057	3	4
4169265	46063603	3	4
4169265	46075592	3	4
4169265	45760972	3	6
4130352	4130353	1	1
4169265	4327122	5	5
4144684	4014868	2	2
4180628	4116158	4	6
4126705	46169674	4	5
4169265	46206596	3	4
4116244	37395579	3	3
4180938	42535641	7	7
4169265	3664227	3	4
4181664	4354248	4	4
4126705	45989021	4	5
4126705	36694765	4	5
4169265	46066617	3	4
4167841	4036298	5	5
4126705	46273127	3	3
4150554	4027247	13	14
4126705	37013656	4	5
4169265	46140184	3	4
4126705	46183817	4	5
4126705	46197917	4	5
4126705	46283530	4	5
4181204	42538724	2	2
4126705	37211301	4	5
4126705	37386942	4	5
4126705	4235033	6	6
4180627	4034371	5	5
4176642	3657567	4	4
4126705	46210749	4	5
4169265	37014709	3	4
4120851	4127006	6	6
4173271	4286589	2	2
4177880	4207528	5	5
4178947	37396028	3	3
4180628	4067070	6	7
4126705	46009893	4	6
4126705	37005785	4	5
4167354	37110099	3	3
4156229	45992970	4	4
4169265	46279181	3	4
4169265	45994773	3	4
4169265	45992531	3	4
4169265	46046777	3	4
4176642	4335759	3	3
4180627	4071646	4	7
4180643	4247464	4	4
4179304	4092736	2	2
4180627	4270052	6	10
4149889	4201729	4	8
4179407	4179414	2	2
4181063	765316	1	1
4126705	46168507	4	5
4146314	506634	4	4
4156229	45758247	3	3
4180628	433279	3	6
4180627	4217241	5	6
4130032	200963	3	3
4180627	4020077	8	11
4126705	46108898	4	5
4159949	4063879	4	4
4126705	46060513	4	5
4168332	4325705	4	8
4164368	4281835	1	1
4126705	36709001	4	5
4168335	4054544	4	4
4126705	46011168	4	5
4126705	46138465	4	5
4126705	37010103	4	4
4126705	46079793	4	4
4126705	37106697	4	5
4126705	46209291	4	5
4131004	4112957	1	1
4133169	4173872	3	3
4180627	36676421	5	7
4126705	46156134	4	5
4179841	4097461	2	2
4154279	4068176	5	6
4180938	46272013	6	7
4169265	46128072	3	4
4126705	46029960	4	5
4122975	4047130	2	2
4140109	4021728	2	2
4159949	4067322	5	5
4126705	46204642	4	5
4180170	40489337	4	4
4128264	4142328	1	1
4169265	46068286	3	4
4181063	4080435	5	5
4146558	4143941	3	3
4161410	42709965	1	1
4134422	37207888	5	7
4126705	46177851	4	5
4180628	4030591	4	4
4134141	37113134	14	20
4175951	46271141	9	9
4181664	44808684	3	3
4180628	4062788	3	3
4138277	4015194	2	2
4126705	46030936	4	5
4161193	36715953	2	2
4169265	46197504	3	4
4122951	46273992	2	2
4126705	45988853	4	5
4169265	46035451	3	4
4126705	46147217	4	5
4164630	4303130	4	4
4161281	4009010	4	5
4180627	4171931	4	5
4126705	46150477	4	5
4171379	4114082	6	7
4181187	4263703	2	2
4169265	46029774	3	4
4131615	4242191	2	2
4169265	46282780	3	4
4151637	36695844	4	4
4126705	45994315	4	5
4133451	37396986	6	9
4181493	4194315	3	3
4180199	4059174	2	2
4180627	37206106	3	7
4133034	4278909	6	13
4169265	46157358	3	4
4175951	4176136	5	5
4180627	3657254	6	10
4169265	46078806	3	3
4169265	46055511	3	4
4119774	43021314	7	7
4180628	4246454	6	10
4169265	46283483	3	4
4155790	4115505	4	4
4167841	4010633	5	5
4180627	4064125	4	9
4134141	36695777	5	5
4181664	4092491	3	3
4180628	36715766	7	7
4169265	37013830	3	4
4169265	46062633	3	4
4122784	4208330	1	1
4180628	436833	6	10
4181192	4243660	3	4
4169265	37309252	3	4
4177880	4037416	5	5
4141665	4139202	3	3
4180627	4120963	5	8
4117454	37113077	3	3
4180628	4083557	7	8
4124960	4115902	3	3
4168332	4205504	8	8
4126705	46260841	4	5
4180628	259992	6	7
4169265	46187937	3	4
4169265	46203099	3	4
4156229	45763308	5	5
4126705	46179905	4	5
4180627	4209454	7	10
4169265	46163621	3	4
4169265	46176721	3	4
4126705	45997060	4	5
4169265	46125243	3	4
4169265	37391924	3	4
4126705	45993139	4	5
4133453	4212024	3	3
4169265	37388792	3	4
4169265	46176695	3	4
4126705	46209321	4	5
4169265	36704298	3	4
4138127	4341376	1	1
4169265	46197646	3	4
4126705	46072309	4	5
4169265	46064787	3	4
4133004	42538533	2	2
4126705	46076222	4	5
4126705	46208913	4	5
4169265	46044664	3	4
4175951	4042921	3	3
4169265	46211454	3	4
4139584	42537382	5	7
4132804	4045255	1	1
4169265	45761265	2	2
4126705	45994662	4	5
4126705	46217442	4	5
4156229	4265429	4	4
4119966	4138117	4	5
4169265	36693016	3	4
4169265	45990051	3	4
4180627	44790341	6	11
4126705	46067237	4	5
4122633	37118042	7	7
4169265	37013524	3	4
4126705	46053509	4	5
4126705	37015769	4	5
4169265	46204536	3	4
4129482	36687127	2	2
4128575	4284052	5	5
4126705	46013657	4	5
4180627	37207396	6	8
4169265	46076350	3	4
4126705	46180912	4	5
4175951	4183196	4	4
4126705	46280083	4	5
4178025	4179403	7	8
4146314	4176746	5	5
4161285	762118	2	2
4145580	4094220	4	5
4134141	37115347	5	8
4142975	4331652	2	2
4126705	37213844	4	5
4169265	3665154	3	4
4132867	4003859	11	14
4148948	4139458	2	3
4169265	46218202	3	4
4169265	46064409	3	4
4180627	42534959	5	7
4144492	4128568	6	9
4180628	4044721	3	3
4133194	4016115	4	5
4180628	40487153	8	11
4126705	46265453	4	5
4136497	37304002	2	2
4139262	4201612	1	1
4169265	46169798	3	4
4143847	45765535	1	1
4181322	4231680	3	9
4126705	46267781	4	5
4178545	444462	6	7
4126705	45767359	4	4
4126705	46027492	4	5
4148948	4338293	3	5
4143547	36675200	3	3
4169265	46068727	3	4
4180938	4345948	6	8
4180627	42709815	6	8
4169265	46077512	3	4
4126705	46072279	4	5
4151548	3007971	2	2
4126705	46158017	4	5
4169265	35617809	3	4
4116776	4096613	4	4
4169265	46167565	3	4
4169265	37388509	3	4
4133963	4161060	2	2
4180628	4246793	6	11
4153430	4091586	2	2
4126705	37392047	4	5
4180627	4004043	3	4
4126705	46179485	4	5
4126705	37107766	4	5
4126705	46126131	4	5
4171379	36678497	4	6
4126705	46188679	4	5
4139570	40480607	5	5
4169265	46062258	3	4
4126705	42534617	4	5
4138783	4168976	2	2
4126705	37390588	4	5
4180627	4077737	4	7
4156502	4025795	6	6
4181322	4337369	5	5
4169265	45991495	3	5
4177956	4211199	7	9
4181322	4065450	7	7
4126548	37116237	1	1
4126705	46040267	4	5
4169265	46207028	3	4
4133451	4239100	6	8
4126705	46278574	4	5
4178025	4348836	9	9
4169265	46203858	3	4
4124783	4104088	4	4
4126705	37104844	4	5
4169265	46146997	3	4
4134597	4334412	2	2
4126705	36710371	4	5
4126705	37399097	4	7
4126705	37214544	4	5
4180628	4061349	5	5
4181490	4049133	1	1
4169265	46122371	3	4
4169265	46206907	3	4
4180628	44784247	7	8
4169265	46025762	3	4
4180004	42535612	6	6
4126705	46061668	4	5
4126705	46216888	4	5
4181322	36685811	2	5
4149889	4164796	4	7
4126648	4322174	5	5
4156480	4136390	2	2
4169265	46072047	3	4
4169265	46071259	3	4
4169265	46160908	3	4
4133974	4095749	5	5
4178025	4237831	5	7
4126705	42533543	4	4
4169265	46166457	3	4
4180628	4066421	3	4
4180628	762152	6	6
4175297	4014884	4	4
4144684	44809940	3	6
4126705	46266882	4	5
4123314	4297157	5	5
4160914	4223321	2	2
4169747	4116007	4	4
4126705	36687357	4	5
4166867	4351856	3	3
4169265	46018400	3	4
4169265	37013730	3	4
4126705	46158965	4	5
4169265	3664999	3	4
4169265	46000746	3	9
4169265	45964695	3	3
4175951	37116874	9	12
4140539	4078263	1	1
4126705	46073356	4	5
4126705	46127027	4	5
4126705	37107227	4	5
4169265	46218482	3	4
4126705	46208814	4	5
4180627	4161527	6	11
4169265	46167614	3	4
4156480	4126870	2	2
4126705	37008103	4	5
4126705	46131673	4	5
4133451	37396985	6	9
4132867	4139975	8	8
4169265	37105132	3	4
4125035	37115176	4	4
4180627	4022311	4	10
4169265	46214973	3	4
4126705	4074609	5	6
4169265	37308792	3	4
4169265	46163470	3	4
4126705	46126990	4	5
4126705	46037706	4	5
4169265	45772312	4	4
4134182	4017807	3	3
4175411	4174153	1	1
4128004	4107807	8	8
4164630	4310612	4	4
4130852	4009606	4	7
4126705	46027222	4	5
4180628	194992	4	6
4126705	46217980	4	5
4126705	36717116	4	4
4169265	46127972	3	4
4147213	4019489	4	4
4169265	46283727	3	4
4126705	46193840	4	5
4169265	46057167	3	4
4134141	3667098	10	17
