ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4323762	4323762	0	0
4324203	4324203	0	0
4325852	4325852	0	0
443575	443575	0	0
4181810	4181810	0	0
4180114	4180114	0	0
4179394	4179394	0	0
4179395	4179395	0	0
4181811	4181811	0	0
4325855	4325855	0	0
4178630	4178630	0	0
4324205	4324205	0	0
4323767	4323767	0	0
4179398	4179398	0	0
4179506	4179506	0	0
4181940	4181940	0	0
4181941	4181941	0	0
4179507	4179507	0	0
4325857	4325857	0	0
4329248	4329248	0	0
762589	762589	0	0
4179509	4179509	0	0
4324211	4324211	0	0
4181944	4181944	0	0
4324213	4324213	0	0
4180124	4180124	0	0
4178637	4178637	0	0
4179516	4179516	0	0
4181947	4181947	0	0
4323770	4323770	0	0
4180126	4180126	0	0
4180127	4180127	0	0
762592	762592	0	0
4180128	4180128	0	0
4324314	4324314	0	0
4329250	4329250	0	0
4178639	4178639	0	0
4179518	4179518	0	0
4180129	4180129	0	0
762593	762593	0	0
4324315	4324315	0	0
4325859	4325859	0	0
4178642	4178642	0	0
4178643	4178643	0	0
762594	762594	0	0
4324318	4324318	0	0
4329254	4329254	0	0
4179523	4179523	0	0
4180133	4180133	0	0
4329255	4329255	0	0
4323774	4323774	0	0
4325861	4325861	0	0
4179524	4179524	0	0
762596	762596	0	0
4181956	4181956	0	0
4178767	4178767	0	0
4324320	4324320	0	0
4323777	4323777	0	0
4180140	4180140	0	0
4180142	4180142	0	0
4180275	4180275	0	0
4178770	4178770	0	0
4324323	4324323	0	0
4325864	4325864	0	0
435038	435038	0	0
4179527	4179527	0	0
762598	762598	0	0
4180276	4180276	0	0
4178772	4178772	0	0
4181960	4181960	0	0
4181961	4181961	0	0
762599	762599	0	0
4181962	4181962	0	0
762600	762600	0	0
4181964	4181964	0	0
4323780	4323780	0	0
4181965	4181965	0	0
4178774	4178774	0	0
4180280	4180280	0	0
762601	762601	0	0
4180446	4180446	0	0
4180447	4180447	0	0
4180282	4180282	0	0
4180283	4180283	0	0
4180284	4180284	0	0
4181967	4181967	0	0
765730	765730	0	0
4180286	4180286	0	0
4329260	4329260	0	0
4180287	4180287	0	0
762602	762602	0	0
4181969	4181969	0	0
4323885	4323885	0	0
4329261	4329261	0	0
4180289	4180289	0	0
4180453	4180453	0	0
440303	440303	0	0
4180455	4180455	0	0
4180456	4180456	0	0
4178785	4178785	0	0
4182087	4182087	0	0
762604	762604	0	0
4180457	4180457	0	0
4325871	4325871	0	0
4180459	4180459	0	0
4182093	4182093	0	0
4324889	4324889	0	0
4323887	4323887	0	0
4182094	4182094	0	0
4329266	4329266	0	0
4180460	4180460	0	0
4182097	4182097	0	0
4324891	4324891	0	0
4180293	4180293	0	0
4180462	4180462	0	0
4180294	4180294	0	0
4180295	4180295	0	0
4180296	4180296	0	0
4180297	4180297	0	0
4329267	4329267	0	0
4329268	4329268	0	0
4180298	4180298	0	0
4323890	4323890	0	0
4180301	4180301	0	0
4178791	4178791	0	0
4323892	4323892	0	0
4180470	4180470	0	0
4323894	4323894	0	0
4180471	4180471	0	0
4324893	4324893	0	0
4180302	4180302	0	0
443585	443585	0	0
4180472	4180472	0	0
4182101	4182101	0	0
4180584	4180584	0	0
4178793	4178793	0	0
4180303	4180303	0	0
4325875	4325875	0	0
4180306	4180306	0	0
4180307	4180307	0	0
4324895	4324895	0	0
4180308	4180308	0	0
762611	762611	0	0
4324896	4324896	0	0
4323896	4323896	0	0
4180439	4180439	0	0
4182102	4182102	0	0
4329271	4329271	0	0
4180440	4180440	0	0
4180441	4180441	0	0
4323900	4323900	0	0
4325876	4325876	0	0
4323902	4323902	0	0
762614	762614	0	0
4181020	4181020	0	0
4329367	4329367	0	0
4182105	4182105	0	0
4181021	4181021	0	0
4182106	4182106	0	0
762615	762615	0	0
4181022	4181022	0	0
4324900	4324900	0	0
4178801	4178801	0	0
443562	443562	0	0
4327100	4327100	0	0
4180595	4180595	0	0
4329370	4329370	0	0
45757795	45757795	0	0
4323903	4323903	0	0
4180596	4180596	0	0
45757796	45757796	0	0
4182419	4182419	0	0
443540	443540	0	0
45757797	45757797	0	0
4182422	4182422	0	0
4180600	4180600	0	0
765742	765742	0	0
436079	436079	0	0
443563	443563	0	0
4330787	4330787	0	0
4181151	4181151	0	0
4181152	4181152	0	0
4181153	4181153	0	0
4330789	4330789	0	0
4182424	4182424	0	0
4182425	4182425	0	0
4181155	4181155	0	0
4178917	4178917	0	0
4327105	4327105	0	0
433745	433745	0	0
4181156	4181156	0	0
4181157	4181157	0	0
4181158	4181158	0	0
4181159	4181159	0	0
762618	762618	0	0
4182428	4182428	0	0
4180605	4180605	0	0
4330792	4330792	0	0
4324327	4324327	0	0
4179958	4179958	0	0
4327108	4327108	0	0
4182431	4182431	0	0
4181165	4181165	0	0
4327109	4327109	0	0
4327110	4327110	0	0
4182434	4182434	0	0
4180609	4180609	0	0
4182435	4182435	0	0
4179961	4179961	0	0
4181166	4181166	0	0
4182436	4182436	0	0
4181168	4181168	0	0
4324328	4324328	0	0
4180610	4180610	0	0
4182565	4182565	0	0
4180614	4180614	0	0
4181169	4181169	0	0
4181170	4181170	0	0
4182567	4182567	0	0
4324906	4324906	0	0
4327111	4327111	0	0
4182568	4182568	0	0
4181172	4181172	0	0
4327112	4327112	0	0
4327113	4327113	0	0
4182571	4182571	0	0
4180617	4180617	0	0
4179968	4179968	0	0
762624	762624	0	0
4327115	4327115	0	0
4182572	4182572	0	0
4330795	4330795	0	0
762625	762625	0	0
4327116	4327116	0	0
4327118	4327118	0	0
4181176	4181176	0	0
4324907	4324907	0	0
4182576	4182576	0	0
4330796	4330796	0	0
4330797	4330797	0	0
4324908	4324908	0	0
4324333	4324333	0	0
4324909	4324909	0	0
4182577	4182577	0	0
4327123	4327123	0	0
4324335	4324335	0	0
4180727	4180727	0	0
4330921	4330921	0	0
4327128	4327128	0	0
29056	29056	0	0
4179970	4179970	0	0
4181178	4181178	0	0
4330927	4330927	0	0
4160402	4160402	0	0
4330928	4330928	0	0
4327250	4327250	0	0
4330930	4330930	0	0
4330931	4330931	0	0
4330932	4330932	0	0
4325032	4325032	0	0
4324344	4324344	0	0
4179972	4179972	0	0
762631	762631	0	0
4327252	4327252	0	0
4325034	4325034	0	0
4327253	4327253	0	0
4180728	4180728	0	0
4330935	4330935	0	0
4324447	4324447	0	0
4327255	4327255	0	0
4330937	4330937	0	0
4327259	4327259	0	0
4327260	4327260	0	0
4330942	4330942	0	0
4324450	4324450	0	0
4327263	4327263	0	0
4325036	4325036	0	0
4330943	4330943	0	0
4325037	4325037	0	0
4160156	4160156	0	0
762635	762635	0	0
4327264	4327264	0	0
4324453	4324453	0	0
4330945	4330945	0	0
4324454	4324454	0	0
4330946	4330946	0	0
4325038	4325038	0	0
4325039	4325039	0	0
4327265	4327265	0	0
4327268	4327268	0	0
4327269	4327269	0	0
4327270	4327270	0	0
4324456	4324456	0	0
4179974	4179974	0	0
4330948	4330948	0	0
4325040	4325040	0	0
4325041	4325041	0	0
4324457	4324457	0	0
4325042	4325042	0	0
4327272	4327272	0	0
4327273	4327273	0	0
4330951	4330951	0	0
4160976	4160976	0	0
4330952	4330952	0	0
4327275	4327275	0	0
4327276	4327276	0	0
4324462	4324462	0	0
4325045	4325045	0	0
4325046	4325046	0	0
4325047	4325047	0	0
4331067	4331067	0	0
762639	762639	0	0
4324463	4324463	0	0
4324465	4324465	0	0
4181180	4181180	0	0
4326002	4326002	0	0
4324466	4324466	0	0
4324467	4324467	0	0
4324468	4324468	0	0
4331070	4331070	0	0
4324469	4324469	0	0
4181183	4181183	0	0
765900	765900	0	0
4327391	4327391	0	0
4326004	4326004	0	0
762641	762641	0	0
4181182	4181182	0	0
762642	762642	0	0
4331079	4331079	0	0
4327398	4327398	0	0
4327399	4327399	0	0
4327402	4327402	0	0
4324477	4324477	0	0
4324479	4324479	0	0
4324480	4324480	0	0
4324481	4324481	0	0
4324483	4324483	0	0
4324484	4324484	0	0
4327403	4327403	0	0
4326014	4326014	0	0
765745	765745	0	0
4331086	4331086	0	0
4324600	4324600	0	0
4160977	4160977	0	0
4326016	4326016	0	0
4181184	4181184	0	0
762645	762645	0	0
4324607	4324607	0	0
4326020	4326020	0	0
4179977	4179977	0	0
762648	762648	0	0
4160978	4160978	0	0
4331099	4331099	0	0
4326026	4326026	0	0
4181633	4181633	0	0
762649	762649	0	0
4326027	4326027	0	0
4328435	4328435	0	0
4328436	4328436	0	0
37109334	37109334	0	0
762650	762650	0	0
4324613	4324613	0	0
4328438	4328438	0	0
4328439	4328439	0	0
4328550	4328550	0	0
4326029	4326029	0	0
4326030	4326030	0	0
4326031	4326031	0	0
4328551	4328551	0	0
762651	762651	0	0
4324614	4324614	0	0
4326033	4326033	0	0
4324615	4324615	0	0
762652	762652	0	0
4332376	4332376	0	0
4328553	4328553	0	0
4182584	4182584	0	0
44797333	44797333	0	0
4324620	4324620	0	0
4324621	4324621	0	0
443620	443620	0	0
762654	762654	0	0
4326166	4326166	0	0
4332381	4332381	0	0
4328556	4328556	0	0
4328557	4328557	0	0
4328558	4328558	0	0
762655	762655	0	0
4326170	4326170	0	0
4324626	4324626	0	0
44797336	44797336	0	0
762656	762656	0	0
4328561	4328561	0	0
762657	762657	0	0
4181186	4181186	0	0
4332499	4332499	0	0
4332504	4332504	0	0
44797354	44797354	0	0
762659	762659	0	0
4332509	4332509	0	0
45977733	45977733	0	0
765755	765755	0	0
4160266	4160266	0	0
4181635	4181635	0	0
4332513	4332513	0	0
4332514	4332514	0	0
4160550	4160550	0	0
4181009	4181009	0	0
4332517	4332517	0	0
4332519	4332519	0	0
4332520	4332520	0	0
4325354	4325354	0	0
4181287	4181287	0	0
4326181	4326181	0	0
4326182	4326182	0	0
4332521	4332521	0	0
4326184	4326184	0	0
4326185	4326185	0	0
4182587	4182587	0	0
762663	762663	0	0
4332522	4332522	0	0
4328574	4328574	0	0
4325358	4325358	0	0
4332523	4332523	0	0
4181288	4181288	0	0
4328576	4328576	0	0
4328577	4328577	0	0
4328579	4328579	0	0
4326195	4326195	0	0
4326196	4326196	0	0
4332526	4332526	0	0
4326329	4326329	0	0
4160981	4160981	0	0
4160281	4160281	0	0
439935	439935	0	0
4328583	4328583	0	0
4326332	4326332	0	0
4332528	4332528	0	0
4182588	4182588	0	0
4181011	4181011	0	0
4328651	4328651	0	0
4326334	4326334	0	0
4328656	4328656	0	0
4328657	4328657	0	0
4325372	4325372	0	0
4326336	4326336	0	0
4332640	4332640	0	0
314479	314479	0	0
4332641	4332641	0	0
4326339	4326339	0	0
44797396	44797396	0	0
4332644	4332644	0	0
4325376	4325376	0	0
443600	443600	0	0
4182589	4182589	0	0
4160269	4160269	0	0
4182590	4182590	0	0
762672	762672	0	0
4160270	4160270	0	0
4332647	4332647	0	0
4160556	4160556	0	0
4160285	4160285	0	0
44797399	44797399	0	0
4326345	4326345	0	0
4160271	4160271	0	0
4181638	4181638	0	0
44797400	44797400	0	0
762674	762674	0	0
4332654	4332654	0	0
4332655	4332655	0	0
4325521	4325521	0	0
4326348	4326348	0	0
4325525	4325525	0	0
4328664	4328664	0	0
4181013	4181013	0	0
762676	762676	0	0
4328665	4328665	0	0
4332658	4332658	0	0
762677	762677	0	0
4328672	4328672	0	0
4181014	4181014	0	0
762678	762678	0	0
4326354	4326354	0	0
4182592	4182592	0	0
762679	762679	0	0
4332665	4332665	0	0
4332666	4332666	0	0
4325531	4325531	0	0
4160985	4160985	0	0
4160273	4160273	0	0
4160287	4160287	0	0
4326489	4326489	0	0
4325534	4325534	0	0
4325535	4325535	0	0
4326490	4326490	0	0
4325537	4325537	0	0
4181290	4181290	0	0
4325539	4325539	0	0
4328675	4328675	0	0
4325541	4325541	0	0
4332772	4332772	0	0
4181643	4181643	0	0
4325542	4325542	0	0
4325544	4325544	0	0
4327404	4327404	0	0
4182593	4182593	0	0
4332779	4332779	0	0
4325545	4325545	0	0
762682	762682	0	0
4328791	4328791	0	0
4325547	4325547	0	0
4332782	4332782	0	0
4332783	4332783	0	0
4181640	4181640	0	0
762683	762683	0	0
4328794	4328794	0	0
4328795	4328795	0	0
4325682	4325682	0	0
4325683	4325683	0	0
4325684	4325684	0	0
44797436	44797436	0	0
762684	762684	0	0
4327410	4327410	0	0
4327411	4327411	0	0
4325686	4325686	0	0
4325688	4325688	0	0
4181776	4181776	0	0
44797437	44797437	0	0
4325689	4325689	0	0
4328800	4328800	0	0
762685	762685	0	0
4327415	4327415	0	0
4328801	4328801	0	0
4160559	4160559	0	0
4329788	4329788	0	0
4329789	4329789	0	0
4334194	4334194	0	0
4160276	4160276	0	0
4325700	4325700	0	0
4334198	4334198	0	0
4329903	4329903	0	0
762687	762687	0	0
4329904	4329904	0	0
4329906	4329906	0	0
4334308	4334308	0	0
4181018	4181018	0	0
762688	762688	0	0
4334309	4334309	0	0
4327427	4327427	0	0
4327428	4327428	0	0
4325706	4325706	0	0
4329907	4329907	0	0
4334311	4334311	0	0
4325707	4325707	0	0
4327429	4327429	0	0
4327430	4327430	0	0
762689	762689	0	0
4329908	4329908	0	0
4325708	4325708	0	0
4327557	4327557	0	0
4181019	4181019	0	0
762690	762690	0	0
4334315	4334315	0	0
4325709	4325709	0	0
4327558	4327558	0	0
4334317	4334317	0	0
4329912	4329912	0	0
4334318	4334318	0	0
4327560	4327560	0	0
4329913	4329913	0	0
4329914	4329914	0	0
4329915	4329915	0	0
4327561	4327561	0	0
4182239	4182239	0	0
4334322	4334322	0	0
4325711	4325711	0	0
4334323	4334323	0	0
4182735	4182735	0	0
4327563	4327563	0	0
4329921	4329921	0	0
4334325	4334325	0	0
4327567	4327567	0	0
4334326	4334326	0	0
4327568	4327568	0	0
4334328	4334328	0	0
4329925	4329925	0	0
44797487	44797487	0	0
762694	762694	0	0
4334330	4334330	0	0
4326663	4326663	0	0
4327571	4327571	0	0
4334331	4334331	0	0
4334333	4334333	0	0
4326664	4326664	0	0
4329926	4329926	0	0
4327572	4327572	0	0
4181780	4181780	0	0
762695	762695	0	0
4326665	4326665	0	0
4327573	4327573	0	0
4334336	4334336	0	0
4326667	4326667	0	0
44797489	44797489	0	0
4326668	4326668	0	0
4334338	4334338	0	0
4326671	4326671	0	0
762696	762696	0	0
4327575	4327575	0	0
4326674	4326674	0	0
4334342	4334342	0	0
44797511	44797511	0	0
4334343	4334343	0	0
4327578	4327578	0	0
4326677	4326677	0	0
4334344	4334344	0	0
4327579	4327579	0	0
4182242	4182242	0	0
4327582	4327582	0	0
4326679	4326679	0	0
4326681	4326681	0	0
4327585	4327585	0	0
4181623	4181623	0	0
4327587	4327587	0	0
4182244	4182244	0	0
4329937	4329937	0	0
4334347	4334347	0	0
4334466	4334466	0	0
4329938	4329938	0	0
4327593	4327593	0	0
4334469	4334469	0	0
4329941	4329941	0	0
4182737	4182737	0	0
765773	765773	0	0
4327596	4327596	0	0
4334472	4334472	0	0
4326686	4326686	0	0
4326687	4326687	0	0
4327597	4327597	0	0
4334474	4334474	0	0
443604	443604	0	0
4330062	4330062	0	0
4326690	4326690	0	0
4330064	4330064	0	0
4334476	4334476	0	0
4327714	4327714	0	0
762704	762704	0	0
4330066	4330066	0	0
4330067	4330067	0	0
4334477	4334477	0	0
4334478	4334478	0	0
4326805	4326805	0	0
4334481	4334481	0	0
765495	765495	0	0
4326806	4326806	0	0
4327716	4327716	0	0
4326810	4326810	0	0
4330071	4330071	0	0
4334487	4334487	0	0
4327722	4327722	0	0
45757798	45757798	0	0
4327723	4327723	0	0
4330072	4330072	0	0
4334491	4334491	0	0
4327724	4327724	0	0
4182739	4182739	0	0
762705	762705	0	0
4334494	4334494	0	0
4327726	4327726	0	0
4326815	4326815	0	0
4330074	4330074	0	0
4326816	4326816	0	0
4327730	4327730	0	0
4327731	4327731	0	0
4334497	4334497	0	0
4327733	4327733	0	0
4330075	4330075	0	0
4326819	4326819	0	0
4330076	4330076	0	0
4330077	4330077	0	0
4330078	4330078	0	0
4327734	4327734	0	0
4327735	4327735	0	0
4326822	4326822	0	0
4334501	4334501	0	0
4182740	4182740	0	0
44797574	44797574	0	0
438406	438406	0	0
4326824	4326824	0	0
4330081	4330081	0	0
4334503	4334503	0	0
4182741	4182741	0	0
4334627	4334627	0	0
4327741	4327741	0	0
4334630	4334630	0	0
44797576	44797576	0	0
762709	762709	0	0
4334633	4334633	0	0
4334635	4334635	0	0
4160561	4160561	0	0
4182743	4182743	0	0
4327745	4327745	0	0
44797577	44797577	0	0
762710	762710	0	0
4327854	4327854	0	0
4330086	4330086	0	0
4330087	4330087	0	0
4326828	4326828	0	0
4334636	4334636	0	0
4328805	4328805	0	0
4326830	4326830	0	0
4330090	4330090	0	0
762711	762711	0	0
4334638	4334638	0	0
4330091	4330091	0	0
4330092	4330092	0	0
4328806	4328806	0	0
77362	77362	0	0
4330093	4330093	0	0
4326833	4326833	0	0
4182246	4182246	0	0
4326834	4326834	0	0
4328808	4328808	0	0
4326835	4326835	0	0
44797581	44797581	0	0
765777	765777	0	0
194101	194101	0	0
4334642	4334642	0	0
4328819	4328819	0	0
4334643	4334643	0	0
4330101	4330101	0	0
4328821	4328821	0	0
4330217	4330217	0	0
4326837	4326837	0	0
4328822	4328822	0	0
443599	443599	0	0
4330220	4330220	0	0
4330221	4330221	0	0
46270532	46270532	0	0
4328824	4328824	0	0
4334649	4334649	0	0
762716	762716	0	0
4160288	4160288	0	0
4160569	4160569	0	0
4160562	4160562	0	0
443606	443606	0	0
4326953	4326953	0	0
4330225	4330225	0	0
4182250	4182250	0	0
762717	762717	0	0
4160289	4160289	0	0
4328825	4328825	0	0
4160290	4160290	0	0
4160570	4160570	0	0
762718	762718	0	0
4328827	4328827	0	0
4326956	4326956	0	0
4336066	4336066	0	0
4328828	4328828	0	0
4326958	4326958	0	0
4326959	4326959	0	0
4182248	4182248	0	0
45757799	45757799	0	0
37311049	37311049	0	0
44797601	44797601	0	0
762719	762719	0	0
4336067	4336067	0	0
4328829	4328829	0	0
4182252	4182252	0	0
4336068	4336068	0	0
4326961	4326961	0	0
4326962	4326962	0	0
4160571	4160571	0	0
762720	762720	0	0
4328832	4328832	0	0
4330228	4330228	0	0
4181629	4181629	0	0
44797272	44797272	0	0
762721	762721	0	0
4336073	4336073	0	0
4328939	4328939	0	0
440302	440302	0	0
4336074	4336074	0	0
762722	762722	0	0
4330230	4330230	0	0
4328941	4328941	0	0
4336075	4336075	0	0
4330232	4330232	0	0
44797274	44797274	0	0
4330233	4330233	0	0
4328944	4328944	0	0
4160573	4160573	0	0
4328945	4328945	0	0
4161509	4161509	0	0
4181630	4181630	0	0
44797275	44797275	0	0
4330234	4330234	0	0
4331525	4331525	0	0
4326970	4326970	0	0
4328947	4328947	0	0
762725	762725	0	0
4336077	4336077	0	0
4331528	4331528	0	0
4336080	4336080	0	0
4328948	4328948	0	0
44812782	44812782	0	0
4336082	4336082	0	0
4328950	4328950	0	0
4328951	4328951	0	0
4182253	4182253	0	0
4331641	4331641	0	0
4331642	4331642	0	0
4331643	4331643	0	0
4331644	4331644	0	0
4331645	4331645	0	0
4331646	4331646	0	0
4182254	4182254	0	0
762728	762728	0	0
4328952	4328952	0	0
4326977	4326977	0	0
4160697	4160697	0	0
4326978	4326978	0	0
37109335	37109335	0	0
4182271	4182271	0	0
4328954	4328954	0	0
4331647	4331647	0	0
4160293	4160293	0	0
4160574	4160574	0	0
4183026	4183026	0	0
762729	762729	0	0
4328957	4328957	0	0
4195872	4195872	0	0
4328958	4328958	0	0
4161512	4161512	0	0
4331649	4331649	0	0
44797297	44797297	0	0
4331651	4331651	0	0
4195995	4195995	0	0
4326983	4326983	0	0
4182273	4182273	0	0
44797298	44797298	0	0
762731	762731	0	0
4160702	4160702	0	0
4328959	4328959	0	0
4195997	4195997	0	0
4195998	4195998	0	0
4328960	4328960	0	0
4182274	4182274	0	0
4331653	4331653	0	0
762732	762732	0	0
4328962	4328962	0	0
4196000	4196000	0	0
4196001	4196001	0	0
4326989	4326989	0	0
4328964	4328964	0	0
44797301	44797301	0	0
4196002	4196002	0	0
4331660	4331660	0	0
4331662	4331662	0	0
4331663	4331663	0	0
4331664	4331664	0	0
4196004	4196004	0	0
44812855	44812855	0	0
4328004	4328004	0	0
4331666	4331666	0	0
4328005	4328005	0	0
4160413	4160413	0	0
4196005	4196005	0	0
4182255	4182255	0	0
4328007	4328007	0	0
4328968	4328968	0	0
4331669	4331669	0	0
4160705	4160705	0	0
4182275	4182275	0	0
44797320	44797320	0	0
762736	762736	0	0
4196008	4196008	0	0
4331670	4331670	0	0
4331671	4331671	0	0
4331672	4331672	0	0
4328009	4328009	0	0
4331674	4331674	0	0
4182276	4182276	0	0
44797321	44797321	0	0
762737	762737	0	0
4328969	4328969	0	0
4328010	4328010	0	0
4328011	4328011	0	0
4328970	4328970	0	0
4196015	4196015	0	0
4331677	4331677	0	0
4328016	4328016	0	0
44797323	44797323	0	0
4331678	4331678	0	0
4328975	4328975	0	0
4329085	4329085	0	0
4329086	4329086	0	0
4329087	4329087	0	0
4331680	4331680	0	0
4329088	4329088	0	0
4328020	4328020	0	0
4328021	4328021	0	0
4329091	4329091	0	0
4160579	4160579	0	0
4196018	4196018	0	0
4331799	4331799	0	0
4331800	4331800	0	0
4196019	4196019	0	0
4329093	4329093	0	0
4331802	4331802	0	0
4329095	4329095	0	0
4196020	4196020	0	0
4328026	4328026	0	0
4328027	4328027	0	0
4329097	4329097	0	0
4329098	4329098	0	0
4328028	4328028	0	0
4328029	4328029	0	0
4331806	4331806	0	0
4329100	4329100	0	0
4329101	4329101	0	0
4182114	4182114	0	0
4331808	4331808	0	0
4331809	4331809	0	0
4331810	4331810	0	0
4329102	4329102	0	0
4196021	4196021	0	0
4329103	4329103	0	0
4331811	4331811	0	0
4329104	4329104	0	0
4160707	4160707	0	0
4328143	4328143	0	0
4160417	4160417	0	0
4196022	4196022	0	0
4182256	4182256	0	0
4328148	4328148	0	0
4331814	4331814	0	0
4329105	4329105	0	0
4329106	4329106	0	0
4182279	4182279	0	0
762745	762745	0	0
4329107	4329107	0	0
4331816	4331816	0	0
4160580	4160580	0	0
4196147	4196147	0	0
4196148	4196148	0	0
4196150	4196150	0	0
4328149	4328149	0	0
4183031	4183031	0	0
4160693	4160693	0	0
4331817	4331817	0	0
4328151	4328151	0	0
4160694	4160694	0	0
4182257	4182257	0	0
762747	762747	0	0
4160696	4160696	0	0
4331818	4331818	0	0
4331819	4331819	0	0
4329113	4329113	0	0
44797363	44797363	0	0
762748	762748	0	0
4160419	4160419	0	0
4329115	4329115	0	0
4196157	4196157	0	0
4183032	4183032	0	0
4328157	4328157	0	0
4196159	4196159	0	0
4196160	4196160	0	0
762750	762750	0	0
4160708	4160708	0	0
4160421	4160421	0	0
4331824	4331824	0	0
4196162	4196162	0	0
4328159	4328159	0	0
762751	762751	0	0
4330236	4330236	0	0
4160715	4160715	0	0
4161518	4161518	0	0
4330237	4330237	0	0
4196163	4196163	0	0
4328160	4328160	0	0
4331829	4331829	0	0
4160422	4160422	0	0
4330241	4330241	0	0
4196164	4196164	0	0
4328163	4328163	0	0
762752	762752	0	0
4160716	4160716	0	0
4161519	4161519	0	0
4328165	4328165	0	0
4330242	4330242	0	0
4160423	4160423	0	0
4161520	4161520	0	0
4160710	4160710	0	0
762753	762753	0	0
4328166	4328166	0	0
4328167	4328167	0	0
4331942	4331942	0	0
4330243	4330243	0	0
4196167	4196167	0	0
4182281	4182281	0	0
4330244	4330244	0	0
4328169	4328169	0	0
4331944	4331944	0	0
4331945	4331945	0	0
4331947	4331947	0	0
4328170	4328170	0	0
4328275	4328275	0	0
4196169	4196169	0	0
4330249	4330249	0	0
4160712	4160712	0	0
4183034	4183034	0	0
4331948	4331948	0	0
4328276	4328276	0	0
4330361	4330361	0	0
4196170	4196170	0	0
4328277	4328277	0	0
435850	435850	0	0
4160424	4160424	0	0
4196171	4196171	0	0
4328279	4328279	0	0
4328280	4328280	0	0
4331951	4331951	0	0
4196172	4196172	0	0
4330364	4330364	0	0
4330365	4330365	0	0
4196173	4196173	0	0
4328283	4328283	0	0
4196175	4196175	0	0
4330370	4330370	0	0
4330371	4330371	0	0
4331952	4331952	0	0
4330372	4330372	0	0
4161522	4161522	0	0
4182118	4182118	0	0
4196292	4196292	0	0
4196293	4196293	0	0
4160426	4160426	0	0
4196294	4196294	0	0
4331953	4331953	0	0
4330375	4330375	0	0
4196297	4196297	0	0
4331954	4331954	0	0
4183159	4183159	0	0
4160714	4160714	0	0
4197629	4197629	0	0
4161663	4161663	0	0
762762	762762	0	0
4328290	4328290	0	0
4328291	4328291	0	0
4197631	4197631	0	0
4333225	4333225	0	0
4330381	4330381	0	0
4197632	4197632	0	0
4197634	4197634	0	0
4160428	4160428	0	0
4160720	4160720	0	0
4330383	4330383	0	0
4330384	4330384	0	0
4330496	4330496	0	0
4333227	4333227	0	0
765798	765798	0	0
4197636	4197636	0	0
4328294	4328294	0	0
4333229	4333229	0	0
4182596	4182596	0	0
762763	762763	0	0
4328297	4328297	0	0
4160986	4160986	0	0
4333231	4333231	0	0
4333232	4333232	0	0
4328406	4328406	0	0
4330498	4330498	0	0
4161766	4161766	0	0
4333339	4333339	0	0
4328410	4328410	0	0
4330500	4330500	0	0
4197750	4197750	0	0
4182405	4182405	0	0
762765	762765	0	0
4333341	4333341	0	0
4197752	4197752	0	0
4333343	4333343	0	0
4197755	4197755	0	0
4333344	4333344	0	0
4197756	4197756	0	0
4328413	4328413	0	0
