ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	45963051	4	4
4151638	37113934	8	8
4134423	4342530	4	5
4180627	4059798	6	11
4180627	4239512	3	6
4126705	42687854	4	5
4150851	4084410	1	1
4159960	4146252	4	4
4171379	4317134	4	7
4122633	4306476	4	4
4143410	37396506	3	3
4126705	46022045	4	5
4156229	45994474	4	4
4180627	4332100	5	9
4133169	4141152	2	2
4169265	46140140	3	4
4169265	46067263	3	4
4180938	4196169	5	9
4126705	37006482	4	5
4133001	4154595	3	3
4136497	4127357	3	3
4126705	46205413	4	5
4162525	4197395	1	1
4126705	45764601	4	6
4126705	45993827	4	5
4122115	4208245	3	3
4169265	37105138	3	4
4178025	4090620	7	7
4159949	4234613	5	5
4175109	4166648	1	1
4159949	4206927	4	6
4164735	4149201	1	1
4126705	45763003	4	4
4147894	4239805	5	6
4169265	42534191	3	4
4147841	4140083	3	3
4181992	4183255	2	3
4169265	37012569	3	4
4126705	46060149	4	5
4168332	4229534	5	5
4167335	4229898	1	1
4126705	36710311	4	5
4159949	4310383	1	1
4169265	46030556	3	4
4126705	46059192	4	5
4169265	46032569	3	4
4139262	4122405	4	4
4156229	45760151	4	4
4159949	4273088	5	5
4180628	4258683	5	8
4181063	4070328	4	8
4169265	46073618	3	4
4178025	37119179	9	9
4169265	46022195	3	4
4169265	46029984	3	4
4180940	4181512	1	1
4126705	46068447	4	5
4133169	4013045	4	5
4126705	46266639	4	5
4131770	4311763	4	4
4169265	46264975	3	4
4118104	35632114	3	3
4169265	46068351	3	4
4138837	4069712	2	2
4126848	4208232	6	6
4133312	4187523	2	2
4132867	4295872	6	6
4150851	4229851	2	2
4180627	40483559	5	10
4180627	4030647	4	4
4169265	46213163	3	4
4126705	46163432	4	5
4144492	4308478	6	11
4126705	46193192	4	5
4126705	46204975	4	5
4175858	36695674	1	1
4178367	3657235	5	8
4178025	37113142	10	11
4169265	46173666	3	4
4178826	4297776	1	1
4126705	46194582	4	5
4126705	46203056	4	5
4126705	3663756	4	5
4126705	45989629	4	5
4126705	46128507	4	5
4126705	37386833	4	5
4169265	46064519	3	4
4169265	46129975	3	4
4180628	4239870	6	8
4133034	4093778	6	8
4120851	46271109	4	5
4156229	45768090	3	3
4134141	4194212	8	12
4126705	37005126	4	5
4180628	4299283	6	7
4169265	37013285	3	4
4143839	4204673	1	1
4169265	46185936	3	4
4180628	4342987	6	9
4126705	35619715	4	5
4126705	3664392	4	5
4126705	46062733	4	5
4180938	44809219	3	4
4126705	46075161	4	5
4181063	35625296	6	7
4118598	4177801	6	6
4126705	46036877	4	5
4169265	45994536	3	4
4126705	46073437	4	5
4181063	4061052	4	4
4147213	37116841	8	8
4154279	35609339	4	8
4171266	4134033	3	3
4146314	4083262	5	5
4154279	4274717	5	5
4126705	46009014	4	5
4123147	4225681	1	1
4126705	46197744	4	5
4169984	4135932	1	1
4126705	46167957	4	5
4169265	37389812	3	4
4126705	46070670	4	5
4126705	46125255	4	5
4169265	36704085	3	4
4181193	4243454	6	6
4169265	46025028	3	4
4169265	46190948	3	4
4181195	4295961	2	2
4146441	4149038	4	4
4180628	140950	6	10
4156229	45761283	5	7
4180627	4251920	3	8
4169265	37386294	3	4
4126705	45768270	3	5
4165029	4168887	1	1
4169265	37308371	3	4
4177041	4056366	3	3
4154961	37399598	4	4
4169265	46148956	3	4
4126705	46186076	4	5
4126705	36703953	4	5
4126705	35620472	4	5
4180170	4196400	7	7
4126705	46147093	4	5
4169265	46261673	3	4
4169265	46009687	3	4
4169265	45991721	3	4
4180627	4098411	5	9
4181664	4264246	5	5
4169265	46160926	3	4
4180628	4132503	4	7
4169265	42534158	3	4
4164934	4339287	1	1
4126705	37015102	4	5
4180627	4068678	5	11
4126705	46012748	4	5
4169265	46167264	3	4
4181051	4012328	2	2
4126705	46067487	4	5
4126705	46147358	4	5
4169265	46043410	3	4
4180628	435269	4	8
4140794	4141864	3	3
4180767	4189362	4	5
4169265	37217927	3	4
4155790	4069596	4	6
4169265	37210385	3	4
4126705	37014150	4	5
4169265	46029190	3	4
4140435	4231857	3	3
4169265	46130916	3	4
4180628	4127870	4	5
4137716	37111937	6	6
4126705	46024677	4	5
4169265	46056494	3	4
4169265	37007880	3	4
4180628	36717509	3	6
4169265	46213518	3	4
4133453	4240101	3	3
4181193	40492008	2	5
4116799	44783690	1	1
4126705	46067909	4	5
4169265	46027109	3	4
4126705	35617915	4	5
4142310	4092769	4	8
4178683	42872637	4	4
4143592	4003470	5	6
4126705	46034779	4	5
4169265	46215288	3	4
4126705	46075880	4	5
4169265	46184906	3	4
4161982	4155968	1	1
4180627	4072550	6	9
4180938	4346515	3	4
4169265	35617820	3	4
4154333	4207401	4	5
4180628	4307263	6	7
4126705	46130348	4	5
4169265	46036562	3	4
4176629	37304164	3	3
4158176	4167434	1	1
4134127	4054411	3	3
4126705	46095248	4	4
4171379	4170454	3	7
4154279	4147830	4	4
4151637	4051037	5	7
4178680	761485	3	4
4142310	4194435	5	6
4169265	37215600	3	4
4180628	46270443	4	8
4156229	45759320	3	6
4175866	4081522	2	2
4126705	45993225	4	5
4169265	46217613	3	4
4144492	4278748	6	8
4154739	43021790	5	5
4126705	46066458	4	5
4181063	4014329	3	3
4121313	4141798	2	2
4169265	46040596	3	4
4177088	42872637	3	3
4167841	44800706	9	10
4169265	46041520	3	4
4126705	45771656	5	5
4178545	4248183	6	6
4154168	4010228	5	6
4179713	42538031	3	3
4151763	79898	3	3
4162954	40480901	2	2
4181507	4181290	2	2
4178025	37114303	8	8
4180628	4149824	8	8
4156229	4146948	5	6
4169265	46215975	3	4
4181322	4300063	6	7
4179141	761492	2	2
4126705	36692214	4	5
4180627	4332006	4	11
4126705	46206863	4	5
4169265	45764437	2	5
4126705	46043486	4	5
4169265	45762281	4	4
4169265	46261170	3	4
4126705	46077322	4	5
4171379	4283882	7	9
4126705	42533561	4	4
4180628	433860	5	9
4126705	46073005	4	5
4169265	45758763	5	5
4178683	4183458	3	4
4180628	200771	6	7
4126705	37213660	4	5
4156229	45762916	5	6
4175951	4264698	3	4
4178367	3657301	7	7
4126705	46004406	4	5
4148347	4076166	1	1
4169265	46104198	3	3
4169265	3665021	3	4
4181664	44809494	7	7
4159849	4154042	1	1
4144492	4353375	9	9
4180627	4083929	5	8
4171044	4270160	2	2
4169265	45990923	3	10
4169265	46125068	3	4
4169265	37211111	3	4
4169265	37009103	3	4
4126705	35613062	9	9
4126705	46191170	4	5
4171400	37396807	2	2
4181322	44806523	5	5
4130839	35610151	3	3
4177892	4048127	2	2
4126705	46074835	4	5
4126705	46016295	4	5
4126705	46096333	4	4
4126705	46062301	4	5
4164630	4309594	3	3
4169265	46045348	3	4
4169265	46158799	3	4
4180628	36674283	5	6
4169265	37006665	3	4
4126705	46038109	4	5
4137716	4197006	6	7
4122115	4033015	3	3
4180627	4045658	5	5
4180170	46270510	5	5
4169265	46089989	3	3
4129405	77146	2	2
4151637	4076998	5	6
4169265	37307365	3	4
4154691	4188310	3	3
4181322	45773198	3	3
4169265	35612527	8	8
4166385	42538143	2	2
4132867	4074273	6	6
4126705	46067211	4	5
4134141	4217018	9	13
4126705	46202797	4	5
4169265	46045289	3	4
4169265	46206962	3	4
4124573	44809841	2	3
4126705	46283225	4	5
4169265	46193681	3	4
4137716	4157998	5	10
4169265	37385919	3	4
4126705	46053241	4	5
4126705	35608627	4	4
4126705	37006131	4	5
4147894	4149679	1	1
4144778	37112453	8	11
4169265	46260968	3	4
4147841	4234593	5	5
4146558	4008231	3	3
4126705	45762167	3	6
4169265	4145694	5	6
4181322	35609247	5	5
4126705	3666642	4	4
4126705	46060543	4	5
4181664	4090191	2	2
4169265	45993775	3	5
4169265	46266672	3	4
4169265	46143908	3	4
4126705	37005719	4	5
4126705	46125775	4	5
4126705	46261281	4	5
4180627	36685426	3	6
4153882	4312287	3	4
4126705	46076715	4	5
4169265	37210559	3	4
4180628	4245814	6	8
4126705	46068269	4	5
4178680	4196196	2	2
4169265	46095334	3	3
4151548	44816584	2	2
4126705	46012272	4	5
4167841	4320949	5	6
4169265	45760886	3	4
4169265	36694841	3	4
4182187	4101642	2	2
4137856	4144314	1	1
4126705	36706836	4	5
4146314	4060235	4	4
4180628	3657863	6	8
4126705	46060231	4	5
4133453	4035711	5	5
4169265	37105348	3	4
4173968	37017463	3	3
4160614	4015097	1	1
4126705	46220854	4	5
4169265	46061124	3	4
4169265	46215484	3	4
4126705	46033955	4	10
4179304	44789597	3	3
4180628	43021621	5	6
4157982	4093868	4	5
4154158	4075394	4	4
4168332	4087549	8	8
4159949	4066316	4	4
4147213	37116967	6	7
4124783	4274793	3	3
4124464	4218867	2	2
4169265	46059125	3	4
4160719	4048724	4	4
4134141	4348981	8	8
4169265	36704773	3	4
4180628	4237776	6	6
4121812	4234105	1	1
4126705	46073055	4	5
4126705	45768178	7	7
4124945	4035570	2	2
4175951	4232795	9	9
4134141	4311096	11	16
4134141	4009668	7	8
4126705	46159498	4	5
4181664	4080405	3	3
4180627	4034803	8	10
4126705	37012877	4	5
4171379	4174892	5	7
4169265	46072264	3	4
4150554	4269340	8	10
4169265	37385118	3	4
4168335	4151826	4	7
4133034	4099448	4	11
4126705	46059869	4	5
4168332	4035107	4	4
4180628	759850	3	4
4169843	4336472	3	3
4157120	36685595	2	2
4181192	4301350	3	6
4169265	4223057	3	9
4126705	46157168	4	5
4180628	3657850	6	6
4126705	37008814	4	5
4179841	4237720	3	3
4168332	4326830	8	8
4159949	4183564	3	4
4177956	4277277	4	4
4169265	46182715	3	4
4137716	4085982	7	10
4130161	37396132	2	2
4180627	4137560	2	4
4169265	46167886	3	4
4180628	4044576	6	7
4164171	4173080	2	2
4178025	4159572	7	8
4121004	4136362	4	6
4123314	4105079	3	3
4147213	4166770	7	8
4169265	46187629	3	4
4169265	45757960	2	2
4126848	4222552	3	3
4169265	46183955	3	4
4169265	37107095	3	4
4126705	46061175	4	5
4169265	37308026	3	4
4125173	4069355	3	3
4122199	4313100	1	1
4169265	46140460	3	4
4148948	4215795	2	2
4126705	37216416	4	5
4125310	4071410	3	3
4126705	46202360	4	5
4169265	46036672	3	4
4180628	45769043	5	9
4126705	36693003	4	5
4126705	46095236	4	4
4126705	4128970	8	12
4180628	3656937	5	8
4150851	4125058	4	4
4156229	45760322	4	5
4131439	762442	2	2
4176944	45757573	2	2
4157331	4312290	4	4
4126705	35614122	9	9
4126705	46125929	4	5
4180938	37399449	4	5
4144492	4177515	4	8
4176642	4035325	3	3
4126548	37118554	1	1
4126705	36712274	4	5
4134141	4237535	6	6
4129408	4050526	1	1
4182165	4120107	2	2
4180628	37204686	4	5
4179148	4180954	2	2
4180627	46270928	8	14
4126257	4030380	4	4
4181322	507285	5	5
4126705	36687398	4	5
4169265	45762732	4	4
4137716	4282231	8	8
4146316	44794935	4	4
4169265	46044549	3	4
4126705	36706850	4	5
4169265	46264744	3	4
4169265	46102118	3	3
4167841	4036449	5	5
4180627	4052255	6	8
4169265	37012168	3	4
4169265	37211300	3	4
4169265	46129348	3	4
4181664	4226234	5	7
4181322	4225226	4	10
4126705	37015080	4	5
4126705	46174078	4	5
4144492	4027319	6	13
4167841	4051721	5	5
4169265	46075555	3	4
4126705	46059681	4	5
4137716	4193178	5	7
4169265	37214402	3	4
4126705	36708647	4	5
4169265	37211815	3	4
4181322	4339721	5	8
4160206	4137531	4	4
4120665	46000670	6	6
4142524	4189723	2	3
4162526	4046134	2	2
4123314	4123331	3	3
4140250	4254200	2	2
4126705	46124335	4	5
4169265	46176550	3	4
4134141	37119276	9	15
4137062	4132423	5	5
4126705	46190715	4	5
4122783	4243467	4	4
4168332	37397051	4	4
4126705	46129395	4	5
4154279	4184979	3	5
4169265	46209331	3	4
4117743	4047386	1	1
4169265	46212013	3	4
4140686	4129861	2	2
4178507	37393958	4	4
4180628	4215489	6	9
4180628	40480147	5	6
4169265	46128533	3	4
4169265	46186192	3	4
4169265	46085757	3	3
4159949	4218130	4	4
4180628	765153	7	10
4126705	36708653	4	5
4126705	37008322	4	5
4126705	46194764	4	5
4165913	4353015	5	7
4126705	36687721	4	5
4155790	4100417	4	4
4160614	4015091	1	1
4126705	46067824	4	5
4126705	46056943	4	5
4126648	4135845	4	6
4126705	46068020	4	5
4152341	45768753	4	5
4138127	40489317	2	2
4180653	46272793	4	4
4126705	46159004	4	5
4180628	4297478	6	9
4169265	37210499	3	4
4169265	46209053	3	4
4126705	36691782	4	5
4126705	46040682	4	5
4126705	46269177	4	5
4169265	46069028	3	4
4169265	37387383	3	4
4126705	46126009	4	5
4126705	45971507	4	4
4130514	46273188	3	4
4159949	4023551	2	2
4179713	4106935	2	2
4169265	46035629	3	4
4131770	4313913	4	5
4180628	45769904	5	10
4126705	46184267	4	5
4126705	46056547	4	5
4169265	37213310	3	4
4180628	443449	5	7
4173002	4173325	2	2
4169265	46124186	3	4
4126705	46076593	4	5
4125643	4290160	1	1
4122154	3656230	7	7
4133034	4261981	2	2
4126705	46096442	4	4
4126705	46123293	4	5
4175297	256622	2	2
4169265	46149361	3	4
4169265	3665185	3	4
4126705	46262242	4	5
4180627	4176763	4	7
4134141	4240467	6	15
4119774	4242732	2	2
4179713	4161917	3	3
4171262	4174758	2	2
4126705	37005747	4	5
4169265	37388782	3	4
4180627	4326029	5	7
4178676	40486041	5	7
4126705	46185988	4	5
4181322	4161522	5	7
4162395	4178279	1	1
4126705	46206534	4	5
4180628	37399021	6	10
4152131	36714344	2	2
4126705	46159952	4	5
4126966	44809443	2	2
4126648	4097066	8	8
4180628	4308686	4	5
4134423	4049685	2	2
4154158	37118306	3	3
4180627	4079456	8	10
4133034	4279061	10	15
4169265	46038417	3	4
4122951	4331502	3	3
4126705	46027002	4	5
4126705	46182965	4	5
4168335	4016808	3	5
4126705	37106958	4	5
4182165	4244800	4	5
4181187	380944	6	6
4169265	46186031	3	4
4126705	46283252	4	5
4134141	4178494	7	10
4169265	37108119	3	4
4180628	4217551	6	6
4126705	46179184	4	5
4181190	4167513	1	1
4156229	35613100	7	7
4159949	40485402	5	5
4165781	4070529	4	4
4126705	46072254	4	5
4146314	44789094	4	4
4180628	37209401	5	9
4169265	46209846	3	4
4169265	46147301	3	4
4126705	36708818	4	5
4126705	46184587	4	5
4126705	46037139	4	5
4169265	35616853	3	4
4169265	45763474	2	2
4179304	4273443	4	4
4177244	4178969	1	1
4161572	3666734	3	3
4156229	46007640	4	4
4165781	4074491	6	6
4176808	37397527	1	1
4169265	46001785	3	4
4130852	762183	3	4
4180627	4068879	4	7
4181064	73122	3	3
4180628	4254773	6	6
4137544	4132722	3	3
4180628	4117397	5	5
4178367	44809473	4	5
4181322	40487494	4	8
4144684	4308355	3	3
4169265	46278225	3	4
4118449	4328148	3	3
4169265	46043293	3	4
4126705	46071252	4	5
4126705	46012713	4	5
4169265	46049126	3	4
4181064	36686984	3	3
4169265	46198204	3	4
4126705	46193616	4	5
4126705	46154899	4	5
4147213	4324709	3	3
4126705	45762835	4	4
4169265	46032057	3	4
4178676	432431	5	5
4180627	4329367	5	11
4121882	4124931	3	3
4180628	4269067	5	10
4126705	37007414	4	5
4126705	46176496	4	5
4169265	45991289	3	4
4155790	4140867	5	5
4178367	40479375	3	3
4154333	4127266	3	3
4180627	4235815	8	10
4126705	46029677	4	5
4126705	46054190	4	5
4126648	4134475	7	7
4122633	4067953	5	6
4126705	37009035	4	5
4180627	4236708	4	11
4181063	4083685	3	3
4169265	46220355	3	4
4156229	45767961	3	3
4134145	37205775	2	2
4169265	46152621	3	4
4168332	44784200	5	5
4169265	45976983	3	7
4134141	4235910	7	7
4126705	46283833	4	5
4126705	46186032	4	5
4180628	4010387	8	12
4137716	37113826	6	6
4126705	46267918	4	5
4150554	4139342	11	11
4133001	4240161	5	5
4126705	46005325	4	5
4133489	4322475	3	4
4165781	4224191	3	3
4168332	37017185	9	9
4169265	46025459	3	4
4126705	46147882	4	5
4141937	4305852	5	5
4160612	4219078	1	1
4126705	37388637	4	5
4169265	37014188	3	4
4126705	46022962	4	8
4169265	36704766	3	4
4126966	44809670	3	3
4169265	46079083	3	3
4134141	4147225	10	14
4152901	46287110	1	1
4126705	45989615	4	5
4147849	4229584	4	4
4133169	4197731	2	2
4126705	46143485	4	5
4169265	46217639	3	4
4169265	3663769	3	4
4176642	45770015	2	2
4126705	35614691	7	7
4169265	46190729	3	4
4128737	4084346	1	1
4126705	3663891	4	5
4126705	46206120	4	5
4180628	4129234	7	7
4133294	4102384	1	1
4180628	36712732	5	10
4126705	46081783	4	4
4147841	4286869	5	7
4180627	40479234	5	10
4177067	73712	3	3
4180628	760874	6	7
4156229	45764396	3	3
4168332	40482045	4	5
4126705	46184908	4	5
4126705	46206379	4	5
4169265	46261522	3	4
4126705	46085358	4	4
4133974	40489883	6	6
4160267	4332513	3	3
4126705	46056485	4	5
4181664	37017673	4	4
4169265	37385453	3	4
4145386	4125702	5	5
4155313	37111889	6	6
4169265	36691228	3	4
4134141	4168612	10	20
4178367	4200611	5	8
4180627	4265750	3	9
4169265	46193012	3	4
4126705	46261402	4	5
4126705	36688180	4	5
4156229	45761655	7	8
4126705	46061344	4	5
4126705	45991322	4	5
4126705	46158193	4	5
4126705	37213530	4	5
4180627	4078572	5	10
4126705	46197890	4	5
4126705	46096048	4	4
4122633	37019146	6	6
4126705	46069354	4	5
4137716	4046453	7	8
4169265	46208222	3	4
4126705	46152980	4	5
4156229	45773553	2	2
4180628	4154572	3	6
4169265	46279291	3	4
4156370	4128443	1	1
4169265	37211361	3	4
4169265	46203637	3	4
4122633	37118838	6	11
4133963	37117314	7	7
4126705	46279821	4	5
4123233	4123366	1	1
4157982	4100970	4	5
4169265	46208570	3	4
4169265	46029465	3	4
4180628	4324965	5	6
4126705	46217452	4	5
4178025	4106558	6	11
4126705	46216476	4	5
4126705	36709302	4	5
4179519	45766942	4	4
4156229	45764815	4	4
4126705	46189865	4	5
4126705	46071250	4	5
4147213	3661541	8	9
4124783	4053449	6	7
4180170	4316067	5	5
4154739	37209378	6	8
4168332	4258978	5	5
4169265	46065075	3	4
4169265	45990953	3	4
4180165	4268174	2	2
4181193	4230953	4	5
4181322	4331800	4	7
4126705	46066837	4	5
4126705	45989539	4	5
4126705	4105250	6	6
4154739	444370	1	1
4119998	4214021	2	2
4169265	46258464	3	4
4169265	46182425	3	4
4126705	37210901	4	5
4148948	4180997	2	2
4126705	37013391	4	5
4180627	44810212	5	8
4159949	4089340	2	3
4178025	4143030	8	9
4157866	4228875	3	3
4167841	4026504	4	5
4126705	45991687	4	5
4127688	4313798	6	6
4134141	4207193	7	11
4133838	4150098	2	2
4161572	46014625	5	5
4169265	4234432	3	3
4120823	4066287	3	3
4156480	4079541	1	1
4169265	46207359	3	4
4125623	46271466	1	1
4126705	46209843	4	5
4169265	46130379	3	4
4181664	40483354	7	7
4169265	46024782	3	4
4133838	4022145	2	2
4160709	37208507	2	2
4169265	45773575	3	3
4181799	4009436	5	5
4127971	4125373	7	7
4180628	4028925	4	4
4126705	46008825	4	5
4169265	46197963	3	4
4161415	40317890	1	1
4136565	4011810	2	2
4180627	4082706	6	9
4180938	4328579	4	4
4175951	44784170	10	10
4155297	4300565	4	5
4169265	46195683	3	4
4161572	45961437	3	3
4169265	45758447	4	4
4169265	46185234	3	4
4180627	4032761	5	6
4126705	46090693	4	4
4171379	4126293	2	5
4126705	46278471	4	5
4130838	438368	2	2
4120665	46001169	7	7
4165792	37114312	7	7
4126705	46154411	4	5
4132706	4246373	4	5
4117981	4117960	3	3
4169265	46179593	3	4
4169265	46162252	3	4
4181664	4089955	6	6
4180628	4048308	5	5
4169265	3665599	3	4
4147829	4127066	3	3
4133989	36717154	3	3
4126705	46053303	4	5
4126705	37008069	4	5
4161572	37109378	5	5
4126705	45772820	3	3
4132867	4077397	10	16
4126705	45992750	4	5
4169265	46220848	3	4
4147841	37114384	3	3
4126705	45767441	5	5
4133007	36684812	4	4
4180628	4310679	8	8
4169265	46278322	3	4
4126705	46038532	4	5
4180938	4082846	4	6
4116238	45768943	4	4
4161415	40429531	2	2
4126705	46126151	4	5
4164630	37016688	5	5
4178025	4034042	5	5
4123594	4246347	4	4
4147894	4343798	5	5
4181664	36675717	4	4
4126705	46198935	4	5
4168332	42539405	6	6
4134132	4290988	1	1
4169265	46048993	3	4
4169265	46277949	3	4
4169265	45763510	3	3
4169265	46071667	3	4
4161281	4222489	3	3
4155367	44811466	3	3
4169265	46206990	3	4
4180627	3657437	8	11
4122633	4353391	6	7
4122784	4243467	3	3
4169577	4180696	1	1
4169265	46065888	3	4
4126705	37388696	4	5
4169265	46020016	3	4
4142310	4275825	2	5
4126705	46066475	4	5
4126705	4161450	5	5
4126705	37210641	4	5
4169265	46025816	3	4
4169265	45773466	4	4
4169265	36707699	3	4
4160354	4271182	3	3
4127342	4200248	2	2
4122633	4176190	8	11
4162261	4281939	6	6
4170615	43531104	4	6
4181322	4266355	3	4
4137716	4349795	6	8
4126705	46052037	4	5
4169265	45991276	3	4
4126705	36687555	4	5
4133312	44806059	2	2
4180627	4121002	5	5
4169265	46069095	3	4
4169265	46154985	3	4
4176944	4043895	2	2
4154961	37393096	4	4
4126705	46067551	4	5
4169265	46095363	3	3
4150819	4020074	2	2
4126705	46178291	4	5
4178683	4021115	2	2
4126705	45761485	7	10
4134141	37115104	7	7
4127971	4060292	4	4
4126705	36691668	4	5
4120689	45772194	1	1
4126705	46155645	4	5
4169265	37007789	3	4
4169265	3666846	3	4
4169265	37104668	3	4
4126705	46207609	4	5
4180628	4041104	2	3
4138789	35632387	5	8
4126705	46076499	4	5
4126705	46194855	4	5
4179304	4043397	3	3
4169265	46131759	3	4
4175810	4267740	3	3
4126705	46020295	4	5
4126705	46202325	4	5
4126705	46016111	4	5
4149889	4135729	4	8
4150819	4115325	2	2
4175951	4179627	9	10
4126705	46193060	4	5
4169265	46080156	3	3
4181063	42536348	3	3
4126705	46126179	4	5
4126705	46051994	4	5
4126705	46040779	4	5
4134141	4090298	6	9
4168332	4078370	8	8
4126705	37217939	4	5
4126705	36714613	5	6
4126705	45989035	4	5
4126705	46184879	4	5
4122633	4055932	4	9
4125666	4311901	6	6
4126705	46064710	4	5
4120665	46001244	7	7
4133974	201519	4	4
4169265	46187634	3	4
4169265	46038296	3	4
4160194	4068606	2	2
4178367	4161380	4	4
4180628	192268	7	8
4169265	46280498	3	4
4126705	46184547	4	5
4169265	46059173	3	4
4156229	36675596	4	4
4161281	4274193	4	4
4181063	135032	3	3
4126705	35616899	4	5
4126705	46188343	4	5
4169265	46000920	3	10
4116962	760728	5	5
4169265	46068105	3	4
4169265	37012207	3	4
4169265	36705373	3	4
4179304	4183385	5	6
4123775	37118796	6	6
4165792	4241232	4	4
4169265	45760866	2	4
4180628	40479284	4	4
4153957	763977	1	1
4143410	37019085	3	3
4180628	4341076	3	4
4169265	35613286	8	8
4181322	4338607	3	4
4162525	4199153	1	1
4126705	46279609	4	5
4156229	42537484	4	4
4167841	4203247	6	6
4158892	4332595	3	3
4180627	4109664	3	7
4126705	37015807	4	5
4126705	46043492	4	5
4169265	46187266	3	4
4126705	35612557	9	9
4156229	46034254	4	4
4148948	43021495	4	4
4180628	45768712	4	5
4169265	46122281	3	4
4154500	3030267	2	2
4169968	4145097	2	2
4126705	46205220	4	5
4151638	37113063	5	5
4169265	36707380	3	4
4153882	4299146	8	8
4181063	40489948	4	5
4159949	4002546	2	5
4169265	46009189	3	4
4131790	4159859	4	4
4180627	4087263	6	7
4126705	46210733	4	5
4169265	46049033	3	4
4169265	46182898	3	4
4169265	36692328	3	4
4126705	37014249	4	5
4157120	4128258	2	2
4126705	37304946	4	5
4145617	4159425	5	5
4179304	4102264	5	6
4126705	45759747	3	3
4169265	46200754	3	4
4159949	4059405	5	7
4126705	45764593	5	5
4169265	37012204	3	4
4154279	4068435	4	6
4171379	4046117	5	6
4126705	46072917	4	5
4167841	4146699	5	5
4169265	46204782	3	4
4121647	43021604	2	2
4137716	4168153	6	6
4169265	37006109	3	4
4126705	37216085	4	5
4169265	46202631	3	4
4159949	4182719	2	2
4126705	46095049	4	4
4124960	4115769	2	2
4126705	45995353	4	6
4180628	45768794	5	8
