ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043022	4144201	3	4
4061061	4311172	3	6
4113999	4054835	3	3
4051068	4280161	10	10
4113999	37399544	7	8
4048365	3039921	5	6
4093991	4114019	3	3
4043161	37394850	7	7
4048384	4088789	7	16
4114075	45957036	3	3
4054519	4316732	1	1
4054503	4095746	4	4
4034052	4224027	5	5
4115106	36715908	3	3
4043022	37397403	4	4
4034052	4110217	5	8
4042825	4163985	4	5
4108946	4108947	1	1
4040390	4124183	5	7
4088641	37114510	6	6
4093991	4058375	3	3
4096864	46270084	5	5
4040400	42539310	8	10
4040390	4333623	4	9
4034052	4230188	5	9
4040390	4081889	5	7
4043174	4181025	2	4
4075991	37111710	3	3
4090614	4112451	6	8
4093991	37206826	4	6
4040563	40483732	5	6
4086921	4190908	2	2
4102111	440037	7	9
4097962	4012287	4	4
4048384	4053673	7	7
4050572	40482665	1	1
4042150	4144299	2	2
4113552	441060	3	3
4073944	4078909	2	4
4048365	3018190	4	4
4033543	4061859	5	5
4049398	44791697	2	2
4067285	4107100	4	4
4113999	373684	6	6
4081912	4226553	4	4
4051068	4238954	8	8
4043346	4010220	6	6
4088613	4232355	4	4
4085083	37112513	5	5
4041285	442129	4	6
4048384	4037597	8	8
4104204	37109886	4	6
4110276	4114988	2	2
4091213	4164371	2	2
4033677	35613412	4	4
4044889	37016879	3	3
4086921	44806525	3	3
4042178	4301045	3	4
4040390	4030638	5	7
4092907	4078225	5	5
4098198	4149328	3	3
4040392	4015141	5	5
4104157	4329444	3	5
4051068	37304176	8	8
4054499	379756	3	3
4095277	4349544	6	12
4081493	3656988	2	2
4042641	4050130	6	10
4112122	4052264	1	1
4040400	4247546	3	5
4048365	3009159	4	4
4114075	4125254	5	5
4042496	4068322	3	3
4107083	4018863	5	5
4056975	4077407	2	2
4048384	4349931	9	14
4040390	4138984	6	7
4042150	4199955	5	5
4047269	36686542	2	2
4040390	46270774	2	5
4083964	78272	4	4
4111017	4300555	3	6
4103837	46273787	11	11
4115106	36684473	4	6
4045159	3011403	3	3
4096947	4150973	4	4
4088641	4086725	8	8
4042662	4240273	5	5
4102111	4162249	6	8
4096864	4126733	5	5
4090615	4079737	2	2
4040390	46270821	4	4
4074797	37112787	3	3
4048365	3035198	2	2
4048384	44783542	7	12
4043351	4198854	3	3
4042646	4221548	3	3
4048365	4212900	7	7
4099608	4177736	2	2
4040554	4263586	3	3
4039365	4041960	2	2
4040400	4264318	6	6
4086921	4196304	4	5
4094170	46284822	4	4
4093991	4114293	4	6
4098975	4096420	2	2
4093991	4067276	4	5
4067285	4073700	4	4
4113999	4078384	3	3
4113999	4221969	6	6
4043161	4180589	4	5
4094331	4051595	1	1
4114075	43020821	6	6
4048365	4193153	3	3
4033677	35613140	4	4
4048384	4285654	9	15
4104512	37019883	1	1
4043161	3654288	3	4
4095634	24966	3	5
4037045	4310197	3	3
4043022	40480161	6	6
4043346	4174281	5	8
4093991	42535714	5	5
4040390	4006849	4	5
4085710	4154584	2	2
4084263	37119259	5	5
4095277	37114804	7	13
4054559	4244532	3	3
4043161	4069862	4	4
4040400	40486660	3	4
4040400	4335032	4	4
4105895	36713270	3	4
4042496	4003373	3	3
4042641	36713042	6	7
4043022	4082427	6	6
4033677	45764097	2	2
4106452	4106453	1	1
4073287	4110669	3	3
4096864	4127859	5	5
4042529	37118164	6	6
4044887	44790202	2	2
4105742	4081866	3	3
4058335	4120672	1	1
4092279	4305076	3	3
4043022	4210337	8	9
4105886	3661863	5	5
4044880	4141200	5	7
4082586	4082587	1	1
4042517	4071513	4	4
4034052	4100467	6	9
4051068	4204702	9	12
4044880	4319176	3	3
4046794	4120749	1	1
4040401	42872837	2	2
4040390	4076295	6	9
4067285	4022012	5	5
4051068	4231582	4	4
4042673	4273397	1	1
4042516	44789351	4	7
4085759	4174216	1	1
4093991	4166153	6	9
4041285	37019162	5	12
4085103	4081392	4	4
4089281	37117360	5	5
4092148	4089911	2	2
4048384	37114526	9	16
4113999	36686020	5	7
4034271	4263765	1	1
4048384	4285952	7	20
4102111	45766971	6	7
4075093	4084052	1	1
4112214	4204678	1	1
4043182	4010354	6	7
4051039	4162771	4	4
4087379	254389	3	3
4040396	4228051	4	5
4051068	4207192	4	10
4086925	37392142	9	9
4043018	42872534	6	6
4102111	36686041	4	6
4061061	4310407	1	1
4042516	40487939	6	9
4083964	4050681	4	4
4054559	4226947	4	4
4040554	4289770	4	4
4034052	4108121	8	8
4042529	4091107	6	7
4048384	4277040	6	18
4093991	37109015	5	6
4048384	4239398	7	19
4034052	4135053	7	8
4104157	36683296	5	6
4057039	4119609	2	2
4043346	4262542	4	5
4040392	4185428	6	6
4091213	4159655	4	4
4047651	44791577	4	4
4113006	4111679	7	7
4048365	40763255	4	4
4034052	4201877	6	14
4042516	4093643	3	3
4103837	4310610	10	12
4040400	4262589	7	8
4085600	4253031	5	5
4059452	4128064	1	1
4113999	4312545	5	5
4048365	3009120	3	3
4043182	4068898	5	5
4043021	4333272	3	3
4043182	40482377	3	3
4068261	4317410	3	3
4034850	3009433	5	5
4047932	4115577	1	1
4040400	4336545	3	7
4034052	4284921	6	6
4086921	45773084	4	4
4048365	3000674	3	3
4040390	40479188	6	7
4040396	44807803	8	9
4054605	4089860	2	2
4095634	201595	5	8
4093991	36717625	4	6
4034365	4092331	2	2
4042517	4332511	2	2
4046268	40481815	2	2
4042650	36687215	5	6
4115390	4108217	5	6
4097962	36686142	2	2
4090614	37208027	4	5
4042516	4167021	2	4
4042641	4174878	3	3
4040390	44784294	7	9
4048365	3048827	3	3
4048365	3021548	3	3
4094338	40492369	1	1
4040390	4129200	6	6
4040400	4068542	5	6
4105895	4207626	4	4
4042150	4148946	4	10
4042650	4044371	4	5
4038496	4127698	2	2
4103661	4055466	4	5
4040400	4231404	3	5
4110275	37208904	2	2
4034052	4076545	7	10
4040390	4150386	8	9
4095277	4194606	3	6
4043022	37395299	3	4
4048384	4238671	5	6
4051068	4105115	7	8
4095251	4058220	3	3
4072605	4076114	2	2
4101079	4114458	2	2
4093991	4100861	9	10
4044034	4247262	4	4
4105757	4014748	3	3
4040388	4049032	2	2
4043163	4106918	4	5
4038502	3657086	7	11
4041193	40493348	4	7
4086925	37392676	3	3
4038502	761682	3	3
4040401	4118085	4	4
4049634	4119060	2	8
4106705	37118862	3	3
4033543	4174821	6	6
4043182	4165736	5	6
4040396	40484980	4	6
4048365	4203316	3	3
4042529	4073938	5	5
4048365	3023048	4	4
4040400	4032758	5	5
4048507	4280877	4	4
4096864	435859	6	8
4091623	4234861	3	3
4113999	4116085	4	7
4067285	4061656	3	3
4042516	4244106	4	7
4048365	3003396	4	5
4040390	4080235	6	6
4043161	44806902	5	7
4043022	4069332	4	5
4034052	4236703	3	8
4048365	3014233	5	6
4043354	4189388	6	6
4090614	37018880	4	7
4040390	4156956	6	7
4044034	37114170	5	5
4039365	3029731	2	2
4042824	4290326	2	4
4093228	42535471	4	4
4034052	37117404	5	5
4042516	4245760	5	6
4038502	761784	6	10
4040583	45762365	3	3
4042820	4003546	2	2
4034052	37112321	7	10
4067285	4020329	3	5
4086569	4043208	4	4
4083519	4179082	3	3
4043686	4164296	5	5
4034052	4202246	5	6
4040551	4050270	3	5
4096636	4003842	2	2
4040551	4340094	3	3
4074227	42537294	3	4
4048365	4158890	5	5
4034271	4076383	3	3
4102111	37309623	4	6
4043022	4117211	4	9
4093991	4100838	4	6
4043346	40480603	5	6
4043182	4287937	6	6
4048384	3661529	11	12
4048384	4139975	8	17
4045159	3041121	2	2
4042330	4170942	2	2
4100074	36674386	2	2
4043686	4216721	3	6
4051068	4225256	4	11
4093090	4066218	6	8
4103837	4212694	1	1
4106705	4089591	8	8
4054835	4112451	5	7
4042673	4017743	5	5
4093991	4130376	4	7
4035704	4224865	1	1
4048384	4348855	7	14
4103352	45773204	4	4
4110275	4208363	3	3
4040396	4143865	3	3
4105886	4095991	4	4
4043018	4173452	6	7
4104157	4221422	3	5
4107083	4351736	6	6
4040390	4326399	6	6
4101264	45769070	3	3
4113999	4112455	8	10
4040396	506967	7	7
4111627	4123150	3	3
4041262	4302200	3	4
4048384	37113756	8	12
4095634	4158798	5	6
4050085	4019175	2	2
4048384	37304204	10	17
4102111	31509	5	11
4107655	42690053	2	2
4042529	4082641	4	18
4040401	4029562	3	4
4049634	44782599	9	9
4086921	4037783	5	5
4093090	4130897	9	9
4043670	4086786	4	4
4041268	4049255	3	4
4043018	4224661	6	8
4042496	4200984	2	3
4042150	37109414	6	7
4042641	4198903	5	6
4077761	36713480	2	2
4040390	35609306	9	10
4073334	4226651	1	1
4090123	4307086	13	13
4067285	44782975	5	5
4099590	4275435	5	5
4086921	763088	4	4
4040400	37109089	3	5
4077761	36714257	2	2
4043346	4148481	4	4
4044511	44792006	4	4
4048384	4277032	12	19
4042141	4300574	4	7
4086921	36712859	4	4
4105826	46272260	9	9
4102928	42535098	4	4
4044884	4111733	4	5
4056379	4175454	4	8
4048384	4158179	9	9
4043182	4125297	6	6
4109190	4191506	1	1
4115722	195926	3	3
4042259	3017409	2	2
4095277	35632292	6	16
4040390	4103652	4	5
4096864	4149811	4	4
4046266	4074553	2	2
4090127	4004655	7	9
4043022	44806782	5	7
4040392	4064602	2	2
4048365	4016650	3	6
4052554	4098576	2	2
4038502	435661	6	8
4086921	44810755	5	5
4048384	4075539	7	24
4040396	4061554	2	2
4102114	4093945	4	4
4113999	37116428	6	10
4067285	4075025	3	3
4048384	4159604	8	15
4048384	4148226	12	12
4063669	4235480	9	16
4042501	4247572	2	2
4080140	4084874	1	1
4043354	4218592	4	4
4065502	4029095	1	1
4048384	4314128	8	13
4044367	4325452	1	1
4087388	4150924	5	5
4090662	4147814	1	1
4115254	261514	4	4
4034850	4146481	7	7
4042150	4135208	6	6
4042650	4140579	4	5
4049133	4086102	2	2
4042150	4225085	3	3
4044034	4153250	4	4
4048384	4081698	4	6
4043022	37109087	4	5
4040390	4144603	4	7
4115722	200845	2	2
4095277	4281608	8	13
4113006	4115815	4	4
4043161	42872698	6	7
4096078	4111437	5	5
4115390	4117131	4	4
4061061	44810397	4	7
4039365	3006323	5	5
4093090	4307548	4	6
4103837	46272305	10	10
4043346	42536725	7	8
4048365	4198595	5	5
4043686	46270960	4	5
4094205	4131307	5	5
4110707	4295615	3	3
4044511	4336968	2	3
4043018	4339494	4	4
4113230	37117360	7	8
4040392	4177823	5	6
4102111	4119137	3	3
4043018	4147835	5	5
4092881	4056615	4	4
4042529	37114901	6	10
4086926	4062045	4	4
4034052	4235168	9	12
4043686	46270927	6	6
4043023	45766007	2	2
4040390	4234687	4	6
4042150	4184781	3	6
4093991	4082582	4	5
4048384	4179542	8	11
4040400	4126594	4	4
4080850	4081468	1	1
4111017	4243585	5	6
4040390	4069914	4	5
4040390	4066328	5	5
4111798	4241916	3	3
4044601	4143507	3	3
4043022	4298169	5	7
4067285	4173755	5	6
4043021	4333357	3	3
4043174	4298483	2	2
4046268	4120000	5	5
4113999	37395823	5	5
4093991	4033335	4	8
4067285	4173580	2	2
4103661	37395804	5	5
4048384	4034036	7	13
4041262	4276520	5	6
4046266	4032615	2	2
4103837	46273953	5	5
4106039	4074822	4	4
4034850	3012887	6	7
4046368	4046283	3	3
4048384	4058939	9	21
4048365	4014131	5	5
4085063	44783319	1	1
4104157	4283754	5	8
4033853	4313298	4	4
4091056	4171974	2	2
4103067	3013854	2	2
4040554	40490445	3	3
4041975	36033656	7	7
4105886	4098257	7	7
4037611	4278612	11	14
4050032	4050193	6	6
4040392	42538918	7	7
4034052	4298686	3	7
4111522	4064077	4	4
4081548	4045856	1	1
4042496	4333014	4	5
4042815	4290511	3	3
4043023	4338293	3	7
4040400	4084436	2	2
4040400	43531519	4	6
4083678	3667087	5	5
4042640	43531530	3	3
4082416	4082417	5	5
4054835	4130059	3	3
4082935	37112730	3	3
4086925	37393570	5	6
4048384	4238161	10	20
4113006	4108028	5	5
4042529	4092822	5	7
4090135	3655817	3	3
4040400	4226531	7	7
4095634	435887	4	4
4043022	37109082	7	8
4078894	4057567	4	4
4051068	4240616	4	5
4034052	4029935	5	15
4038502	434883	6	8
4077761	3655279	2	2
4049948	444424	1	1
4048365	3031575	7	8
4048384	4264446	10	12
4040396	4302168	4	4
4070456	44808192	1	1
4040390	4171740	4	8
4034052	4176334	7	11
4061061	4045174	4	6
4034052	4241395	2	2
4043022	4139005	8	8
4048384	4069509	4	8
4085710	44788732	3	3
4048365	3003412	5	5
4040571	4074151	3	3
4043161	4121902	2	3
4083816	4092435	5	5
4043161	506950	6	6
4034649	4300468	2	2
4109665	44803316	2	2
4040390	4193243	5	6
4111200	4075524	5	5
4106203	36686433	5	5
4040391	4205778	3	3
4093991	4315944	5	6
4048384	4306117	7	17
4040400	4289738	6	6
4041975	36033665	5	5
4040390	4065558	3	3
4061949	442813	1	1
4040392	4190319	4	5
4043346	4016837	3	3
4040400	4280752	7	7
4040390	4049088	5	10
4097520	37119221	8	8
4041287	4115717	7	8
4093991	4055508	8	8
4048365	40762002	5	5
4102766	4091402	5	5
4048384	4108556	9	14
4060500	36713614	1	1
4054501	44783285	6	8
4048365	3029351	5	6
4093991	4210034	4	9
4043670	46272405	2	2
4048384	4176136	5	7
4043018	4148830	5	5
4041268	4068325	7	8
4076243	4169667	2	2
4080761	4197258	1	1
4042641	4194481	4	4
4048384	4338517	6	6
4048365	4040228	4	6
4033677	35614776	3	3
4061061	4008446	4	4
4091642	4082923	2	2
4053838	4219053	2	2
4080712	37118788	7	7
4103352	444191	2	2
4034052	4083647	8	8
4082416	760139	5	6
4040563	4117617	4	4
4034850	3016133	7	8
4067241	4069375	2	2
4034850	4043246	3	3
4093991	442143	6	10
4042150	4068506	5	5
4054501	37208043	4	5
4054501	40649300	4	6
4090135	4108645	5	5
4048365	4213559	6	8
4054499	4130380	2	2
4090127	4352371	6	7
4097002	4183380	1	1
4054501	4162685	4	4
4040396	4279551	5	6
4086399	4086406	3	4
4042529	4330304	3	13
4039365	44808623	3	3
4106708	4036624	1	1
4043184	4190708	7	7
4074005	4225277	1	1
4034052	37112010	5	8
4042150	4314803	2	2
4042150	4332510	3	3
4040396	4068873	3	4
4095277	4200858	7	9
4040396	4123894	5	6
4096907	40489866	2	2
4093991	4290971	5	8
4040392	4294825	5	7
4034850	3031981	7	9
4113999	439281	8	9
4106705	44783500	6	6
4043161	4323201	2	5
4080639	4128432	7	7
4056072	4173398	2	2
4043346	4108234	4	4
4043354	4352244	6	6
4093991	4183170	4	7
4054835	373732	3	3
4069182	40493497	1	1
4048384	4049605	6	13
4040392	4077750	4	4
4035784	37114408	6	6
4043670	4171418	2	2
4047808	4050609	1	1
4061061	4008435	3	4
4095277	4065225	6	10
4041193	4222914	2	6
4093991	42709778	7	8
4040390	4322445	5	9
4115574	42709933	4	4
4041262	4343107	3	4
4040390	4185406	5	5
4091363	4299983	4	4
4049370	4138566	3	3
4091213	4264352	5	5
4043022	4195255	3	3
4111017	4156114	5	7
4043022	4339713	8	9
4085759	4208802	2	2
4043018	4229918	7	8
4040391	4034673	8	8
4082416	4102896	4	4
4042516	4175662	5	6
4113999	4110875	5	7
4048384	4278287	11	21
4104314	40478953	2	2
4042141	36713440	4	6
4063539	42536424	5	5
4042661	4177189	4	4
4040391	4079955	5	5
4047488	4150889	8	8
4093090	4078365	7	9
4055281	765857	1	1
4086260	4324345	2	2
4044258	4004876	1	1
4040391	40487628	4	4
4034052	4065372	6	9
4048384	4148771	9	13
4042529	4197146	7	11
4102111	4207182	7	13
4034504	4269708	2	6
4063669	4178197	7	16
4040390	4059955	2	2
4079709	4153658	4	4
4103837	4308957	10	12
4097982	4244490	3	3
4044880	4159593	7	10
4114331	760091	4	5
4044046	4067706	3	3
4071518	506882	4	4
4095277	35632159	8	10
4034052	4062672	4	7
4111522	4116797	3	5
4085889	4112424	6	11
4078475	4078666	3	3
4041268	4345470	5	6
4040400	4320797	6	6
4042516	40479676	5	6
4088641	4232350	6	8
4114975	36714429	3	3
4041285	4181298	3	3
4042840	4240697	1	1
4083787	4260374	2	2
4091762	4311333	2	2
4101184	4100273	2	2
4048384	4085402	8	16
4113999	36684693	6	7
4048384	37113013	7	19
4054501	196359	4	6
4093831	35621752	2	2
4057955	21492856	4	4
4103183	45766153	5	5
4086921	46285253	4	4
4036124	4121305	4	4
4033677	45760137	2	2
4043346	40404007	5	7
4048384	4147590	9	22
4044034	4184324	10	11
4040390	44807250	7	9
4048365	3036047	5	5
4095634	4005288	3	3
4040396	4120427	1	1
4093991	4344516	4	5
4033827	43531394	1	1
4042650	42709774	3	3
4043182	4122484	7	7
4077761	4003983	2	2
4051068	37117660	9	11
4042330	4075587	6	6
4051331	37110120	1	1
4041285	36712820	4	7
4041285	4080341	4	7
4067285	44806694	5	5
4102111	4206140	3	3
4040400	4102314	4	11
4043670	4162659	4	4
4093991	4341654	4	4
4054835	4168664	3	4
4093991	4188610	5	5
4043022	4005724	8	10
4104503	4133013	3	3
4040390	4163693	6	9
4048365	3009634	6	7
4048365	40760078	8	8
4048384	4306420	8	20
4040390	4042698	4	4
4110858	4300556	5	6
4057244	46001144	5	5
4041437	4032372	3	3
4050032	4142678	2	2
4115107	4289386	6	6
4105826	36714734	9	9
4040391	4068994	5	5
4040392	4130188	7	8
4043346	4081038	6	7
4095277	4090726	5	9
4040400	4334571	5	7
4043335	4294668	3	3
4042529	37114182	11	16
4054503	40490988	5	5
4040554	42535004	3	3
4086921	4051574	5	5
4080685	4037297	1	1
4115106	4246127	3	4
4042479	4286807	4	4
4070268	438923	1	1
4034458	4180134	4	5
4040400	4069328	3	4
4086921	4131527	3	3
4040400	4028796	4	4
4033543	4342011	3	3
4048384	4245851	7	14
4034052	4088645	8	8
4072218	37207911	2	2
4113999	194876	7	8
4040390	4332594	5	5
4040390	4012333	5	6
4096864	36716617	6	9
4054835	4243725	3	3
4043018	44805427	6	7
4042647	4130727	4	4
4105826	4303116	10	10
4099590	42539322	5	5
4045159	3029636	3	3
4048365	3025890	6	6
4033543	4031180	5	6
4048384	4013216	4	5
4109479	42873059	2	2
4094283	42534853	3	3
4090616	4055174	4	4
4091056	4126116	4	5
4040739	4092869	5	5
4043346	37310198	5	5
4101079	760178	5	5
4044367	40486229	4	6
4099590	4201082	4	4
4040390	4030039	4	7
4069509	4118098	5	7
4077761	36714082	2	2
4040390	4346846	6	7
4041249	4226824	2	2
4042150	3657259	7	7
4048365	4020709	4	4
4042516	43531555	4	6
4040396	40486515	6	7
4040400	4133402	3	3
4038502	36712990	5	10
4093991	42539472	5	8
4046266	4177821	2	4
4040392	4314672	6	7
4051068	4093389	2	2
4111798	442103	2	2
4090614	4126910	4	4
4043346	260041	5	6
4086926	4016043	4	4
4103661	36715642	5	5
4102111	4292383	6	10
4040390	4340657	5	6
4104918	4201174	1	1
4067285	4149659	2	2
4091208	4096542	1	1
4040400	4279393	3	4
4043161	40487125	5	6
4047488	4217305	6	6
4042150	4141522	4	5
4048384	4155445	6	8
4043182	4280817	4	5
4059498	4014582	1	1
4043182	4207790	4	4
4040400	46270875	3	6
4040551	46271009	4	4
4086154	4281675	5	5
4094284	42539281	4	4
4041268	40479755	3	6
4042529	4302443	3	10
4040400	44805980	3	3
4042529	4205890	7	8
4115390	3656090	6	8
4040390	4164269	5	7
4090127	4016715	4	4
4034508	4281851	2	2
4077761	36715281	2	2
4041264	4336309	3	3
4040390	4052254	7	11
4050767	4051377	1	1
4105678	4110846	3	3
4043178	4223516	2	2
4034052	4075979	6	7
4043337	4049691	2	2
4114884	4075519	1	1
4111539	4063985	2	2
4040739	4125127	3	3
4096864	4342761	4	6
4043346	4264207	4	8
4042516	40486600	4	4
4086926	4087248	1	1
4040396	4144197	5	6
4042142	46269789	4	5
4034052	4233878	10	14
4040400	4339600	2	2
4048365	3041788	3	3
4102112	40490302	2	2
4096864	4050626	4	4
4048384	4217446	6	6
4042819	4021586	2	2
4048365	3021797	6	6
4043023	37395293	3	4
4096864	4101234	2	2
4093991	40486079	6	7
4092904	4282237	4	4
4114075	3655105	5	5
4041118	4041119	1	1
4041271	4336458	1	1
4047343	4269620	3	4
4113999	433987	6	6
4088641	4281604	6	7
4095264	4051134	2	2
4041434	4094505	4	4
4081007	37209022	4	4
4034052	4094219	6	16
4042516	4302695	3	5
4042529	4069956	5	9
4048365	3007857	4	4
4103352	4024825	2	2
4043018	4180835	4	7
4084263	4208950	5	5
4042641	43530797	4	8
4090616	37110621	1	1
4043022	4049156	6	8
4114222	4315668	4	6
4040400	44809460	9	10
4083787	4090217	4	6
4038502	4208221	5	10
4036212	4187490	6	8
4091683	36695638	2	2
4054828	4246140	4	5
4043346	4108215	5	5
4042220	436534	2	2
4101079	4082421	3	3
4048384	37113902	11	13
4090615	760951	6	6
4103837	4024800	11	11
4048365	3011296	5	5
4086921	44809561	3	3
4038838	40488904	1	1
4096864	42873164	6	6
4043021	4164512	4	4
4054512	4246225	2	3
4038502	4317976	3	7
4038502	433486	4	5
4054835	4130855	4	4
4042673	4144390	1	1
4067285	46270989	6	8
4041975	44811752	2	2
4041285	4096532	6	6
4083964	4050551	3	3
4043371	4303092	2	2
4040390	4020092	8	8
4075250	4022549	1	1
4042150	4193519	3	4
4106212	26213	3	3
4090127	4176710	8	9
4073287	4117697	2	2
4088951	37396941	2	2
4042517	4067947	5	6
4048365	3005615	4	4
4043022	44790240	8	11
4042347	4298693	3	3
4038746	45764384	1	1
4083964	40492369	2	4
4042149	37111474	3	3
4057955	4182717	3	3
4110275	45770557	2	2
4096864	4143001	4	4
4111522	4282160	4	5
4042650	36684990	4	4
4043161	4121232	1	1
4044601	44805317	3	3
4071855	4072466	4	4
4043021	4183840	2	4
4043022	4129855	6	6
4043201	4180123	5	6
4044726	765780	4	4
4040400	4143470	4	4
4043018	4041712	7	9
4082274	4274820	2	2
4040390	4115481	5	5
4048365	4006861	2	2
4043022	4336909	6	8
4111017	4248078	4	7
4093991	4158343	3	3
4114331	4182370	4	6
4109681	4236547	4	4
4114291	44811949	3	3
4034052	37114953	6	13
4043161	4272617	5	6
4040400	4242091	4	6
4043686	43531182	4	5
4040396	4197375	3	3
4090123	4306117	7	7
4085600	4231233	4	4
4081912	4167820	3	3
4091213	4031060	4	5
4085887	4052263	4	4
4043182	40489309	4	7
4040398	4346961	4	4
4098806	4102230	2	2
4042529	4178220	5	8
4054559	4264177	3	3
4105901	44783901	4	6
4092907	37117878	6	6
4111529	4041067	1	1
4048384	42537883	10	21
4093090	4295120	5	6
4043161	4194937	4	4
4040390	4339529	10	11
4086685	4151310	1	1
4040390	4225085	3	5
4056334	4300319	3	3
4078460	40491312	3	3
4048384	4233116	5	5
4042516	4076184	7	11
4042529	4088232	3	9
4046732	4052236	3	3
4093991	4118008	4	4
4048384	4077548	10	16
4042529	4223442	7	7
4086925	4086692	2	2
4043027	4297513	4	4
4099590	4034615	5	5
4102111	4246246	5	7
4042641	4259988	5	5
4115390	4036186	6	6
4083678	4088467	6	6
4040390	4173357	6	9
4061061	4044796	3	5
4093991	81931	4	6
4078475	4152279	3	3
4043023	4313140	4	4
4096864	37309629	5	5
4078460	4204006	4	6
4043161	4343705	4	4
4054501	4248199	3	5
4083787	4236924	3	4
4044908	4044553	2	2
4043161	4322141	3	3
4057708	4183865	2	2
4040400	4123886	5	5
4042516	4287411	4	7
4115408	761825	2	2
4034052	37115487	6	10
4086154	4089380	7	7
4040390	37204192	6	7
4040400	44793140	5	5
4096864	199754	4	5
4096864	4105469	8	8
4090615	760827	4	4
4047652	4112565	4	4
4112214	4093010	1	1
4113999	4080755	1	1
4093991	4083305	3	3
4042680	4314800	3	3
4096864	4223738	5	6
4047648	37116830	5	5
4043018	4139996	6	9
4041193	40488856	3	3
4043178	4324532	3	4
4040396	4060872	3	4
4043022	4208483	3	7
4048384	4134147	5	5
4048384	37304025	7	15
4092907	37111742	7	7
4112586	4129872	4	4
4108848	4272334	1	1
4111017	4314197	5	8
4048384	37115494	7	12
4114291	36685327	3	3
4093991	40486075	6	7
4109652	44783475	2	2
4052826	3657913	2	3
4040396	44808510	4	4
4048384	4043763	8	21
4040400	4337737	6	9
4048365	4094592	2	2
4104157	37116599	6	9
4048365	4020396	5	5
4096864	4025001	5	5
4048384	4052565	5	5
4049222	4146236	4	4
4103193	4161807	3	3
4101105	37117430	9	10
4113713	4110876	3	3
4042150	4168662	5	5
4091363	37204065	6	9
4056769	4233621	2	2
4033543	4010452	5	5
4085600	4054289	5	5
4067420	4067421	1	1
4042007	4025570	3	3
4043161	4072984	5	7
4086925	37392974	6	6
4040400	4074432	5	5
4040390	4240819	7	11
4042258	4111961	1	1
4043018	40488867	6	8
4068755	4284179	1	1
4107962	4091079	2	2
4084789	40492778	3	3
4097962	4051425	3	3
4112439	4027795	4	4
4083787	4297651	4	4
4046266	4080154	3	3
4051068	4077114	3	13
4063784	4205659	4	4
4045839	4050281	2	2
4042529	4055797	6	10
