ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
439392	37110401	3	3
141960	36680588	3	6
75865	4127719	3	5
141960	4082505	2	6
139057	4336075	2	2
440142	4102852	5	6
441840	4031236	6	6
433196	36684795	2	2
134741	4245696	3	3
444112	37309893	6	6
255919	4002525	2	7
440142	43020889	3	7
373499	37109956	2	2
375415	4002504	5	5
441840	44790693	2	2
255919	37116555	5	6
373724	45765439	6	7
441840	4013091	5	6
75865	45757466	7	7
378444	37117238	3	4
134057	442263	3	5
436039	4346177	2	2
255919	3663217	6	7
440276	4308394	1	1
377091	37205067	4	4
444089	36713436	6	6
440703	43020789	2	2
317248	4244934	3	4
141960	4301527	5	6
141960	4031158	4	4
444112	4098950	6	8
141960	4062070	4	4
441840	4089310	4	4
440921	442595	4	9
141960	37396805	4	4
372887	4248186	4	5
133278	4033492	4	4
77635	3657925	4	4
441840	4269707	5	5
372861	4112588	1	1
135777	4317003	2	2
435569	4195432	4	4
255919	762704	6	6
135930	4182013	3	3
373499	4225656	4	7
77630	4081093	4	4
433128	443020	4	4
434614	37116295	2	2
373499	4111003	5	7
374360	4099985	4	4
141960	43021727	3	3
441840	4082487	7	9
441840	4081929	4	4
135930	77644	4	6
200452	40490520	6	6
372328	760185	2	3
194087	4193635	3	3
440864	37209143	2	2
441840	437523	4	4
444089	4208249	4	5
77960	761664	3	3
255919	376374	7	8
80180	36717036	2	2
134057	35624518	7	10
444187	3657668	5	6
255919	4219044	7	7
134057	4124692	4	5
200174	4319301	3	4
438028	4156767	2	3
135061	78241	3	3
134741	36717431	2	2
436670	4297662	3	5
440695	4235874	2	2
441840	40491311	4	4
438778	35615025	2	2
135930	4328806	3	5
436249	760428	2	2
378161	763025	4	6
441840	4150609	4	7
255919	761769	5	10
440921	3662159	6	8
76777	44811662	2	3
444363	4309347	2	2
79116	37110617	1	1
443392	4180797	4	4
441840	4050028	5	5
77635	45767040	4	4
200355	194594	2	2
321588	4108677	4	5
441840	4299149	7	9
373499	45763820	3	5
373499	4212888	1	1
135930	42537734	2	2
141960	4343923	4	4
444363	4301164	4	4
376938	4111475	1	1
436006	4062533	1	1
444089	760941	7	7
444208	75863	2	2
134741	4245798	4	4
437312	4032901	3	3
444112	4298992	6	6
195877	4129336	4	4
441840	4231420	7	7
441848	4146840	2	3
135930	36714099	4	4
437312	4100660	3	3
73925	37309782	4	4
197036	762687	4	4
438536	4031277	3	3
441150	4018348	3	3
196931	45769026	5	5
442284	36676403	1	1
444089	45757434	3	3
75865	4030066	3	4
139203	443831	2	2
141050	37116927	3	3
441840	42872427	4	8
444187	42538801	3	5
441840	4138339	5	5
444089	4135819	4	4
255919	376683	6	9
255919	3657041	7	10
318096	4315672	1	1
442793	45757445	5	5
72712	35624442	1	1
201909	4028937	1	1
441840	44790488	5	5
317248	42534901	4	4
441840	37396735	6	7
255919	4086344	4	5
375252	4078645	4	5
439415	4316070	5	5
141960	4215145	3	3
373499	4218346	3	4
507329	507223	3	3
437663	4093995	3	3
375252	37016357	4	6
441840	4096198	6	8
444089	4126289	3	3
433856	440556	2	2
135858	4315815	4	4
135930	762165	5	6
376106	4028802	4	6
441406	36716503	5	5
196029	763021	1	1
443783	37208178	2	3
255919	760967	5	7
444100	4181807	3	4
195906	4246477	2	2
75865	4006099	4	5
375913	4100727	3	3
444208	4127563	2	2
378161	4051470	2	2
376106	4248186	5	6
432910	761906	4	5
141960	4083298	1	1
8715	35609058	2	2
196064	4242683	3	3
134741	36675008	4	5
436674	4167336	1	1
139057	4144108	3	3
81251	36684818	4	4
436006	4157492	2	2
444089	36674343	3	3
200174	4056157	3	3
432488	37309782	2	2
441840	4081441	4	4
435613	36685931	3	3
200174	4206425	3	4
443220	4240786	2	2
441840	4195680	7	7
200452	195329	4	4
372887	4112019	2	4
135061	4204523	4	4
441840	4281826	5	8
321887	37204664	7	7
80497	4149555	2	2
441840	36715962	5	5
141960	4032285	3	4
255919	436261	6	7
443728	4054740	3	3
438028	436287	2	2
135061	45765411	4	4
373499	4182393	4	6
255919	37311902	4	5
317248	4133469	4	4
372887	762728	5	6
444363	4159527	4	6
135930	4032853	6	8
135930	439965	4	7
438112	4310162	4	5
441840	4051355	5	5
444089	4056364	4	4
444202	4001651	2	2
317248	4243432	5	5
443783	4344608	5	5
316501	4242593	1	1
321588	4031264	4	6
141960	4066821	5	5
441840	44792931	5	5
441737	4096138	2	2
441840	4177014	7	7
444363	4097497	4	4
444187	4051748	4	5
77960	4344622	4	4
372887	4100232	4	4
433702	4022822	2	2
141960	4063806	4	7
133835	4219175	2	2
374349	3656902	3	3
441840	3667041	4	5
255919	42536755	8	8
443364	4083416	3	3
435713	442825	6	6
372887	4058536	5	5
260131	4196725	4	5
372424	4317297	4	4
255919	4195992	6	9
444089	4314622	5	5
135930	35622874	4	7
77960	4150128	5	5
135930	37204689	6	7
440142	36714549	4	5
201340	4049881	2	2
443392	4313797	2	4
378165	4214435	1	1
438730	36713585	2	2
381854	4338762	3	3
441840	4016609	3	3
196931	4129877	4	4
432582	4317411	3	5
441840	4261923	3	3
444112	45772903	5	7
440279	4317664	4	4
444363	4097355	3	3
200174	4292531	5	5
75865	4095271	1	1
433128	4342650	3	3
373499	37209452	4	6
435713	4070633	3	3
436805	4105600	3	3
139057	4033158	4	4
441840	4235667	5	5
435205	4241656	4	4
73290	762247	2	2
436670	4050897	4	4
77960	4172835	2	3
441406	4058400	2	2
434223	4161897	2	2
377659	35622405	1	1
377575	4319019	1	1
441772	4055241	3	3
441840	4022219	7	7
441840	37311673	4	8
437312	436526	4	4
200174	4106501	4	5
432661	45757082	2	2
141960	36686046	4	4
255919	4082268	3	4
441840	44807982	3	3
133298	4300511	2	2
134057	4107356	2	2
255919	36685057	7	12
444089	4314491	5	6
255919	3655879	6	9
439002	4300305	2	2
443783	4033844	4	5
317248	136928	6	7
135930	42534832	5	8
77635	37207755	2	2
193863	4299657	4	6
255919	36676897	6	7
255919	4036959	4	5
135930	4097463	4	5
432661	46269773	3	3
444112	444209	3	5
373499	4333754	6	6
444112	4063433	4	5
444112	37311914	4	5
444187	42536842	3	4
135930	40482874	3	5
132446	37397476	3	3
436009	4162758	2	2
435742	4108346	5	5
444187	42539574	4	5
77635	37119228	3	5
438990	4301523	1	1
441840	4182607	4	4
381575	765310	2	2
77960	435041	6	6
381783	36716524	1	1
439199	134205	2	2
135930	37397207	3	6
441840	43020483	5	6
196931	4313519	4	4
372887	42534952	2	5
444089	37395948	3	3
435569	4105298	4	6
443392	432851	1	1
373499	4146111	5	8
507328	507202	3	3
440921	37310028	5	9
314054	40487992	5	6
255919	4247216	7	10
378161	376434	3	4
199870	44809336	2	2
201728	4340229	2	2
200452	37209658	3	3
317248	4311472	5	5
443343	4110867	4	4
200174	45757150	3	7
380714	3656894	1	1
378444	44783252	3	4
321588	4100255	3	4
372887	4008567	1	1
436641	4306956	2	3
441840	4284693	8	8
435742	4056174	4	4
135930	4118021	3	3
255919	36686132	6	9
137275	4315541	5	5
75091	4018222	1	1
77960	765887	3	3
137351	4110712	2	2
141960	4298741	4	7
135930	4266790	7	10
442270	46269892	2	2
134057	4142291	5	7
376106	4114198	5	5
440029	4298849	4	7
193254	4150042	1	1
433094	435160	1	1
440142	3654794	5	6
77355	42535176	4	4
74124	4017387	4	5
441406	4153443	4	4
444089	4163346	4	4
135930	4327113	4	11
134057	4008580	5	5
255919	4242810	6	6
444363	4181455	2	2
438028	4095665	2	2
441840	44789327	5	5
135930	4011655	6	10
442551	4050648	2	2
375415	4133010	4	4
255919	4050688	10	10
373638	4159658	2	2
443951	4294673	3	3
372887	36714180	4	5
375252	440705	3	5
440279	37018631	1	1
255919	36687162	6	7
135061	37395832	4	7
444112	4307093	5	8
441840	4187724	6	6
441840	4033832	3	9
141960	4108754	4	5
135930	46284319	4	5
200588	4152935	3	3
138965	43530724	2	2
200452	197236	4	4
77984	4006756	1	1
432586	35610124	3	3
441848	4055222	3	3
255919	45766220	5	7
441840	435181	9	9
80665	441812	1	1
441207	4096268	4	4
442793	4221962	5	5
141411	4052229	3	4
444363	4096874	5	5
432582	4317016	3	3
441840	4050450	5	5
444089	36717151	6	7
372887	44784593	4	4
134057	4120107	5	6
255919	4044255	3	3
317248	4130206	5	5
77358	37397148	3	3
432251	3655837	3	5
440638	4080443	1	1
135930	4018628	3	7
441840	4049719	5	5
437382	4041871	1	1
443343	4281029	4	4
75650	4231294	1	1
433740	37109702	3	3
441840	36685737	4	4
255919	36713124	6	7
444112	4033348	6	7
375415	4112889	2	2
441207	4097507	3	3
77358	4151920	3	3
200452	4116080	6	6
441406	4173171	3	3
444202	4188049	4	4
80502	80824	2	2
317248	4001817	5	5
440066	42539288	4	4
434462	42538695	2	2
134057	45766175	6	7
444208	4277601	2	2
80497	46273622	2	3
444089	37396398	6	6
134741	37396046	5	6
443392	4181338	4	5
75128	4167100	2	2
255919	377842	6	6
439392	4311481	2	2
255919	4312540	7	10
436670	4254080	5	7
444126	4054122	1	1
255919	4005625	7	9
376106	37110502	4	4
255919	43531654	3	3
77358	4184754	4	5
444089	194393	2	2
444089	4100954	5	9
438515	4193121	2	2
255919	4087938	4	5
441840	4232002	8	8
438112	4173972	7	7
432586	36716558	4	4
444089	4195953	3	4
195002	4296319	3	3
444112	4093641	4	5
135858	4144389	1	1
441840	4193761	5	6
432586	42872413	5	5
139750	141524	5	5
252280	44782582	6	7
381854	4253626	4	4
441840	4036152	3	3
444187	4002668	5	5
255919	4102905	3	4
444211	4109232	2	2
436670	4116467	6	7
441840	44793461	2	2
141663	4001817	3	3
255919	4239173	5	5
376647	4029188	6	6
435742	4070328	4	4
135930	760373	6	13
141960	4292538	3	3
441840	37018873	5	7
255919	4114467	3	3
441840	44808268	4	4
139057	4121834	5	5
437308	3655954	1	1
444208	4344166	3	3
441840	443775	4	11
200174	4230386	3	7
441840	44788866	4	4
441840	4165838	6	7
444108	4044239	4	4
134741	36714071	3	3
443343	4304732	3	3
439392	36716678	3	3
444089	46284588	8	8
373499	381292	4	6
441840	40480449	4	6
134057	44811110	2	2
441840	36686329	7	11
440279	4315364	6	6
135930	37016108	3	3
436670	4182856	2	3
444089	4112731	3	3
439156	4183596	2	2
444089	4029887	6	6
77960	37204289	4	6
135930	4224276	5	6
134057	4247850	3	4
441840	36713621	6	7
437312	4334749	3	3
255919	374049	7	9
439382	4049425	2	2
200174	4080931	5	6
444187	4016270	3	5
443392	4326339	5	5
255919	4048487	5	10
437312	4304254	4	4
444055	4119759	1	1
194108	4115963	1	1
372887	4240907	5	6
443420	4195808	5	5
135930	435353	3	5
440703	4347543	2	2
441406	4047857	4	4
435713	443997	4	4
373499	375184	7	9
432739	443721	4	8
133228	37116924	1	1
440142	40490995	3	3
135061	37110785	3	3
507171	507725	1	1
200174	4156806	5	6
441840	4014715	3	3
78518	4083360	4	4
372887	42539195	4	4
439199	140259	2	2
141960	4236176	3	5
444089	37396750	4	4
444220	81948	4	4
138644	37309932	2	2
200174	141524	10	10
255919	4219835	7	11
441840	4185077	4	6
376106	433480	5	5
433128	318712	3	3
135930	4085541	4	7
78308	4111333	2	2
441840	4314074	9	9
433740	36675057	2	2
444112	36686065	6	7
432910	443232	4	4
375800	4308869	3	3
433161	439286	1	1
133228	45757234	3	3
378161	4317993	3	3
255919	4046443	5	5
373499	381034	1	1
441840	4253524	3	3
439415	43021436	9	9
439415	4244959	5	6
81251	4130538	2	2
441840	45767555	6	7
135061	4030363	4	4
432251	4058590	7	7
134057	760859	5	5
441840	42539268	4	4
135930	36717348	3	6
433128	432967	3	3
440142	37309672	2	2
442781	4113440	3	3
376106	381861	3	4
439394	36674906	2	2
192353	763023	3	3
435242	36714534	2	2
135930	444204	3	4
24970	4110498	1	1
439392	37017114	3	5
441840	258785	7	14
135930	4273450	4	4
443913	4322037	1	1
444089	4185571	4	4
255919	37207970	7	12
376106	40482020	4	5
316139	43021826	2	2
444363	4097499	4	4
255919	4220130	7	10
443962	43021944	1	1
254068	4110479	2	2
134741	761258	3	3
443364	4139895	3	3
443564	4094997	2	2
444089	197320	5	5
444211	760687	5	6
433128	761415	4	5
432251	4261809	4	4
254068	46270491	4	4
135930	45766764	6	13
441840	44789365	6	6
376106	36716567	4	6
135930	760897	3	4
372887	4098167	4	4
378444	4254349	3	3
441840	44788406	4	4
440142	318450	3	3
440631	72817	3	3
255919	30346	5	6
432251	45757703	2	2
194984	36676304	3	3
200452	201625	2	2
432251	4169763	5	5
441840	46285577	5	5
372887	36674275	4	5
193165	4029887	4	4
444112	4266172	5	7
441840	4183926	5	6
439394	35622318	4	4
441840	44808292	6	6
194984	4341650	1	1
198124	4296764	3	3
436670	36716128	3	6
432586	43021805	4	4
199876	4188997	3	3
441840	4306585	2	2
444187	4153255	3	4
75865	4113110	5	7
441488	4099707	4	4
135930	4105109	2	5
78025	3657949	4	4
441840	4308924	5	5
443783	46273648	3	5
432586	37118987	5	5
135930	4181302	4	5
141960	4246665	2	3
135930	4181170	4	5
373499	37110578	4	4
441840	4337673	5	5
134057	43021326	4	5
321588	43022027	3	4
438112	4173971	2	2
135930	4041516	5	6
440921	42689814	2	2
444112	4222141	6	9
73673	4084925	5	5
442781	35622692	4	4
200174	4345476	4	4
443392	4297800	2	2
441737	4175861	3	3
434252	434846	1	1
196064	4244639	1	1
77960	4198795	2	2
435742	4173342	2	2
316501	444251	1	1
443178	4195716	2	2
435147	4097503	1	1
440554	4012291	1	1
435642	4114574	2	2
437312	45766118	4	5
444089	4265755	3	3
141960	4295873	4	6
443783	37205772	3	3
441840	36717094	4	4
432739	4131127	5	6
434156	40599994	1	1
432807	4054691	2	2
255919	4185337	6	7
439392	4079693	5	5
135930	442334	4	6
432586	46286349	3	3
443364	46287124	3	3
432619	3657834	1	1
435569	442576	4	4
441840	44792840	3	3
441840	44811453	6	6
444112	36685999	4	4
134741	37209410	4	5
444112	4067078	4	4
440142	439682	4	4
376106	4259277	3	3
443392	4301670	5	8
195598	4171192	2	2
440647	4013413	4	4
443387	36717177	2	2
78560	4047270	2	3
438112	40481907	2	2
441429	4018228	2	2
200174	4300690	6	6
135930	4311344	5	7
140190	75096	5	9
73925	444060	4	4
437541	760891	2	2
255919	4329439	5	6
433128	42538185	3	3
439392	4266805	3	5
441840	4084469	7	10
255919	764935	6	8
141960	4279228	1	1
372887	4338019	3	3
444112	4033196	4	7
434146	4032995	1	1
255919	4314790	4	4
441840	4135521	4	4
440142	44804852	4	5
134057	42536639	5	10
436296	4157973	3	3
255919	4030200	8	8
440032	3663213	2	2
441840	4050164	6	6
441840	4133641	4	9
75047	435098	2	2
77635	764139	3	3
73045	4018965	3	3
441840	4086627	4	4
321887	4121643	3	4
441840	44784139	4	5
378444	4318712	2	3
432586	36713903	3	3
193323	4129378	1	1
441207	4098404	3	3
443364	4139873	5	5
439264	760040	3	3
444112	37312586	3	8
441840	44814109	4	4
77630	37110617	2	2
441840	443824	5	12
255919	44783843	6	8
441840	4258370	5	5
77635	4135937	1	1
252662	443399	3	3
77358	36686358	5	5
441840	37110480	7	9
194151	4308260	1	1
440213	4093833	4	4
433128	4261327	4	4
255919	35622251	5	7
441423	4262655	1	1
443392	45768919	2	5
135930	4118017	5	9
255919	4296032	4	8
135930	4008096	2	2
141960	762369	3	5
255919	44783160	4	5
74472	36687096	2	2
441126	37118681	4	4
443420	4276495	3	3
436670	4234996	5	7
317248	4211481	5	6
135061	4047952	2	2
444187	4014387	3	5
135930	4219807	3	3
372479	42538627	2	2
378444	36714534	3	3
441840	37018225	6	6
440647	4273876	3	3
441840	4171635	5	6
436670	45773369	3	4
255919	42536898	5	10
192963	37204849	3	3
141960	4168059	1	1
77358	37018607	4	4
444221	36686289	5	5
255919	40488416	5	7
436641	4148680	2	2
77635	45766900	6	7
706162	37020003	1	1
439392	438694	3	3
375415	4308296	3	3
134057	134380	2	2
254068	4322965	3	3
140190	4054819	2	3
440142	40492982	5	7
507328	507201	3	3
135930	763792	4	9
375415	4153690	3	3
432251	4286020	5	5
192963	4124691	2	2
440142	4155496	3	3
255919	4033158	7	9
77358	36674262	5	7
436641	4070769	2	2
373499	4150987	4	4
141934	4301660	3	3
444089	44792254	6	6
81251	37208328	5	6
439382	4034992	3	3
444187	4095262	2	2
444187	37310195	5	5
317376	4172871	2	2
255848	4195452	2	2
376106	4100706	5	5
135858	4296364	1	1
441840	44792803	4	4
378161	764990	2	2
441840	40487395	4	5
255919	36687121	7	7
437312	37309968	3	3
444089	36687124	6	7
195906	42536665	3	3
444207	378361	3	3
372887	4014170	5	5
444112	4033777	5	7
432734	761781	3	3
321876	4209297	2	2
437663	4020879	3	3
375252	37206377	4	7
437663	43530637	1	1
373499	761605	3	3
441840	4142570	4	7
134057	761828	3	10
443554	4318527	2	2
441840	4302789	4	4
134057	4089919	3	3
444112	4299701	6	8
193863	761249	4	5
439392	764839	3	3
257315	46270027	4	4
132781	44782420	1	1
444041	196895	2	3
435646	43021181	3	3
138973	4294556	2	2
444112	4079830	7	10
134057	4102998	6	7
433802	4317521	3	3
317309	4127997	2	2
77635	762220	2	2
435713	442837	6	6
444112	37110883	6	9
200174	4301639	5	5
133857	36712698	3	6
440279	4316037	4	4
379019	760863	2	2
439382	4129536	3	3
193863	4313439	3	3
135061	80838	2	2
441840	4159918	5	5
372887	35623098	3	3
432833	440036	2	2
255919	4003335	6	11
437738	443486	2	2
444112	4049037	4	6
135930	75896	5	6
134057	40488466	4	7
77358	45766787	6	8
441840	4146728	6	7
77358	37207813	2	4
195862	4196799	3	3
444191	40489894	3	4
80497	4018072	3	3
441840	44788815	4	4
255919	46270364	8	8
441848	37207920	4	4
135930	36675029	3	5
200450	443533	3	3
433447	4035753	1	1
441840	4176378	5	5
443261	4033780	2	2
441488	4319408	1	1
434844	439625	1	1
132446	37398927	4	4
435140	4157066	2	2
439394	4245807	3	3
196931	4093141	5	6
441840	3655623	8	8
375415	4004986	3	4
375252	35625719	4	7
134057	43020560	5	5
441840	4029257	6	8
200174	37204060	4	8
193863	37204318	5	6
441840	4148289	7	7
444089	4112610	7	8
441840	35624378	3	3
444089	4120304	5	6
200174	4196512	3	4
441840	4153685	5	8
433702	4246872	4	4
193863	37108900	4	6
77635	35615114	3	3
135930	4180877	5	6
255919	762497	6	6
135930	4213251	3	3
135930	761656	3	3
376106	4102330	5	5
441840	4239041	5	7
252280	45769122	6	7
312336	45766142	3	3
81611	4342753	1	1
443392	4180905	4	5
255919	4054068	4	6
375913	36716461	2	2
436593	4313247	2	2
433243	4033471	1	1
444112	3655334	5	6
436670	4033479	3	3
373499	4336008	5	5
433128	4354063	5	5
375252	36717454	3	3
135858	4317137	4	4
434165	44810846	2	2
373499	433762	6	8
432586	440984	1	1
441840	44807534	6	6
444208	4003299	3	3
75910	4002988	2	2
193863	37110042	4	4
75091	765017	2	2
255919	4057180	4	7
255919	45769030	6	10
255919	4323069	5	6
442297	4110180	1	1
444187	4153080	4	5
255919	37116364	5	7
441840	36685356	8	8
134741	761283	5	5
192901	4043240	2	2
443343	4120330	3	4
255919	3654397	6	7
255919	36715041	4	5
134214	4055186	2	2
141960	4054736	3	4
141960	3656206	5	7
441840	4167797	5	7
444208	37206831	1	1
441840	44809231	3	3
440142	40488068	8	10
255919	4127286	5	5
507231	507236	2	2
442284	4244789	2	2
444187	4155061	3	4
443364	4140944	3	3
255919	4065627	4	6
140823	4084427	3	3
435569	4014512	2	3
443783	765276	4	4
437541	36713135	2	3
255919	4245795	6	7
193666	36686382	2	2
444110	442136	2	2
77635	134248	4	5
76270	4066406	2	2
432719	4294561	3	4
135930	4307174	3	3
200452	201257	2	2
255919	3656002	3	3
376106	37110443	5	5
443392	4222107	6	8
196931	4256776	5	5
81251	4188544	2	2
80217	36716512	6	6
444089	4318411	3	4
435774	434323	2	2
378425	3657891	3	3
141960	4299540	3	4
141960	37207962	5	6
441840	4292087	7	7
444089	441369	4	4
376106	37016268	6	6
441349	4327321	2	2
372315	45757718	1	1
140190	4180129	4	4
444363	45766638	2	2
436670	434004	3	3
375252	4273695	3	4
376106	4029439	6	6
196347	4009335	3	3
200174	4301144	3	6
441840	40491445	5	5
255919	42536484	5	6
141960	4266046	2	2
441840	44792957	3	3
441840	44790130	3	3
374022	40481762	1	1
444112	4297660	5	8
135930	37395593	5	7
134057	4134427	5	6
141934	4165874	5	5
200174	4155022	4	7
255919	37119153	6	7
435839	4006452	1	1
198124	4027125	5	5
444112	4296515	4	5
441202	4330225	4	4
442106	4195770	1	1
444112	37204332	4	5
440623	4099429	1	1
444112	4242247	4	4
443767	376683	2	2
444089	44808741	4	5
376106	36716260	3	3
373499	37116567	5	6
135930	36716444	3	7
321887	43020870	1	1
443392	4315544	4	5
317248	4130213	5	5
255919	4049240	5	10
506948	506960	2	2
443397	4112610	2	3
200452	35626025	6	6
135930	4244033	6	9
134222	4145731	2	2
373499	37207878	4	4
440029	4292087	4	4
440921	4210750	5	9
439392	40493442	4	4
443392	36715856	3	7
252280	4155170	6	8
381859	761769	2	2
198988	4151260	3	3
443404	80796	2	2
77358	4094457	3	3
441840	4154440	5	8
193863	4286282	7	7
135473	133141	1	1
255919	4179315	4	5
435503	36674519	2	2
441488	443348	2	2
444112	4033195	3	6
321588	40457757	2	2
317248	4049239	6	6
77358	4269888	5	5
196523	4174046	3	3
444089	43531559	6	6
441840	3667049	4	5
444187	141438	4	6
134057	4088332	3	8
194586	4294708	1	1
378161	36685149	3	5
255919	378839	6	6
441840	45766227	5	5
255919	4336013	6	7
435713	4058794	3	3
441488	4098383	3	3
443783	4239804	2	4
441840	40480415	4	4
444187	37116526	4	5
444187	4058948	2	2
436670	4134557	4	4
441406	4079846	2	2
78149	4347184	3	3
436006	4159525	1	1
441840	4166895	6	7
137275	3654681	3	3
319049	35615340	2	2
261326	37016927	1	1
134057	4124868	4	4
441840	4048845	5	5
441049	37116926	1	1
441488	4095516	6	6
255919	4069079	5	6
134741	36715115	2	4
375415	45757060	4	4
444089	4342881	3	3
432586	433742	4	4
435569	258182	3	5
378161	4111789	4	5
376106	36713675	5	7
377085	37110041	4	5
441840	764933	2	2
440142	43021795	6	7
376106	376969	3	3
257315	4050874	2	2
255919	4042997	5	8
138708	4300784	2	2
441840	37396620	4	4
441840	45757132	5	8
438244	36717154	1	1
376106	4077454	3	5
441840	4170337	6	7
444089	37312293	4	6
381591	45766161	5	5
441840	4088571	6	6
141050	37116916	4	4
441840	4041549	4	6
135930	36686548	4	4
255919	4110031	6	7
439392	4002494	1	1
436080	4315931	3	3
196931	4150793	4	5
77960	36676838	3	3
436045	4081190	2	3
444363	4174633	5	6
196931	4244506	4	6
373499	4100891	5	6
254068	4003343	4	7
77960	78584	5	6
444112	4110109	5	8
381591	436392	3	3
435960	438279	1	1
317248	138377	6	6
254068	45766331	3	5
200452	4028629	4	4
444112	4200392	4	5
135061	4046002	3	3
434889	42536607	1	1
193863	765210	5	6
193863	4004967	3	3
438112	435506	1	1
438028	4160681	3	4
373785	37203902	2	2
442995	4073067	1	1
444041	36717502	1	1
78560	36713732	2	2
135061	4339030	4	4
439394	37397261	2	2
444112	4098917	6	10
135930	46271102	6	7
