ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
606542	607692	6	6
372887	4046095	3	5
200588	433222	3	3
441840	4279154	5	7
620312	42537224	4	4
441840	44799997	5	6
140190	36716920	5	5
45769254	4348731	11	15
45767000	4133462	4	4
45768067	45773467	1	1
604528	604527	1	1
45759892	35613825	2	2
441840	4317988	4	6
441840	379963	7	10
601998	45768940	1	1
441840	45765707	5	11
200588	4287783	4	4
441840	4151221	2	7
441840	4124212	8	8
444089	601113	7	7
440921	4015059	5	7
373499	37309880	4	7
45769253	4353021	11	11
441840	435567	6	12
606314	4076584	2	2
77630	4009299	5	5
441840	4273466	4	4
441840	4116440	5	8
438112	602000	5	8
441840	4012195	10	10
45769253	4077535	16	17
45769817	45759115	2	2
441840	44810100	4	4
441840	4045471	5	5
45768100	45764982	1	1
444089	4086857	6	7
440921	4157216	3	3
45768246	45761323	2	2
441840	4080676	3	4
45767113	4093999	2	2
441840	4081224	6	9
441840	36713417	3	9
45768309	45764720	2	2
45759892	35612532	2	2
45768435	45762406	1	1
441840	37116433	4	7
45768048	45764962	1	1
45765717	44801877	2	2
439156	44784273	3	3
441840	45765419	3	3
45767928	45762394	1	1
444112	36715785	5	7
441840	37111650	4	11
376106	4010072	5	7
606884	45765425	1	1
441840	4199117	4	4
45759892	35613747	2	2
441840	4161557	3	3
45773552	45757998	1	1
45767844	45771208	1	1
134057	4270883	4	5
45769192	4163133	1	1
441840	4177934	5	9
45757363	45772060	1	1
441840	4090433	3	7
45759892	35613356	2	2
441840	441046	3	8
618712	618799	1	1
200588	4054448	5	5
45769192	4254512	1	1
45759892	35613743	2	2
602895	37114685	3	3
441840	604714	5	11
441840	37395692	6	10
45771442	45772749	1	1
619741	4008367	7	9
443392	608942	4	7
441840	37209422	5	8
441840	45757100	5	8
441840	4185364	7	10
441840	4105090	5	7
438112	46271363	4	4
441840	4153670	6	6
193863	4003789	5	5
441840	4089246	3	5
45769862	4312856	5	5
620318	37118367	6	6
441840	35624445	4	7
438028	4172563	3	5
441840	760840	6	6
441840	4130840	5	9
441840	765546	6	13
45767801	45765270	1	1
45757697	4089861	4	4
444363	4157369	3	5
441840	4126538	5	5
440270	4173046	3	3
45759892	35613378	2	2
45769862	4134923	2	2
45768137	35624571	3	3
45769143	45772518	2	2
441840	4094705	4	8
45757649	42873165	1	1
45773549	45764195	3	3
80497	36717163	3	3
373499	4112971	5	7
45759892	35612832	2	2
373785	37208009	5	5
441840	605249	4	10
255919	37309648	8	10
441840	4131648	3	5
441840	761811	6	9
608741	4111888	5	5
45767736	45763113	2	2
444112	37396773	6	9
440029	45770924	7	7
441848	4259502	4	6
441840	44784136	4	5
438112	4155168	4	5
440921	4178381	3	4
45766901	760468	1	1
439392	605434	3	3
441840	381115	5	9
45769254	4084075	6	6
441840	4153839	5	8
441840	4201531	5	7
45757635	4156959	2	3
133298	443948	4	4
441840	4103667	5	7
441840	4041279	4	4
441840	4320787	7	10
438028	4170010	3	4
441840	442100	7	11
45759892	35612631	2	2
441840	4283753	6	14
441840	4222383	3	7
45771408	760479	2	2
441840	4209750	6	10
137275	606391	4	4
440066	604581	4	4
441840	4243606	4	8
45759892	35614002	2	2
441840	4083332	5	5
134057	604171	3	4
444363	4096588	4	5
441840	4207600	3	5
438112	4001315	3	5
608741	37113527	6	6
45769143	45761591	5	5
441840	760126	8	11
45769143	45767919	1	1
45757635	4334733	1	1
441840	4225406	5	9
192763	40491480	5	8
441840	4216700	5	8
45769395	4095910	2	2
45768342	45770949	1	1
134057	4269051	2	8
444220	4150486	4	4
438112	4143679	4	9
441840	4175366	6	6
440921	4318991	1	1
45759892	35612866	2	2
606739	4171939	1	1
45769254	4189543	11	15
441840	4329439	5	7
441840	4001172	7	11
321588	4247261	4	6
193863	37396438	5	5
620316	37118146	6	7
441840	43021801	2	5
441840	4153706	6	9
441840	4153157	4	6
620316	36695950	7	7
45757739	36713435	1	1
438112	4312798	6	10
45759892	35614346	2	2
45770479	44795781	1	1
441840	4062405	6	8
441840	44789207	5	5
441840	37110325	4	8
441840	40481062	4	5
441840	4044066	6	8
441840	40487580	6	11
438112	4095581	5	8
45765628	37396248	3	3
438112	4032908	4	4
45769253	4352906	12	12
444363	4168247	3	3
45766655	4033214	3	3
45772685	760477	4	4
444220	37209410	3	3
45757635	440404	1	1
441840	36715367	3	9
45768370	45772376	1	1
45768435	4224350	1	1
441840	443246	8	9
607147	4172122	2	2
45770977	45771693	1	1
45763917	4334251	2	2
441840	27017	7	8
441840	4292397	4	5
440921	37309930	6	7
620330	4286033	4	4
45769253	36695970	6	13
255919	4194462	6	9
441840	4062900	4	9
45757290	4266790	3	3
45769253	42538428	10	12
440921	77112	4	7
376106	618685	5	5
45769254	37113906	9	9
620313	4112389	3	3
441840	4033893	2	6
438028	4159782	3	4
441840	760169	5	11
441840	4106693	4	6
45769253	4291345	11	15
441840	374372	5	8
141960	4148448	5	6
607578	376112	3	3
438112	4291604	4	6
45768067	45773453	1	1
45759892	35613169	2	2
255919	4325195	6	9
377085	604649	2	2
438112	4246451	4	6
45769801	4322949	3	3
45757697	36685160	2	3
441840	36686508	6	8
45766655	4188613	1	1
441840	45757240	10	10
45757697	4095008	3	4
441840	4335606	6	7
441840	42690061	10	10
443392	602088	3	3
441840	4130997	5	12
441840	37396801	4	10
444112	4001839	6	11
45769862	4114083	4	4
438112	4084261	6	7
255919	4232300	4	6
45769254	4071321	12	17
441840	4176226	4	6
441840	4289687	6	14
441840	4153142	6	12
321588	4251051	4	6
45757635	4092531	3	3
45769143	45761923	1	1
45773549	45764208	2	2
441840	4094974	4	5
134741	4197668	4	6
255919	605187	11	14
441840	4127556	3	9
606542	4144142	2	2
441840	4247465	5	10
45768321	45764310	1	1
441840	4326515	7	7
440921	36686266	5	8
45772792	45772663	1	1
45767825	45771609	1	1
45769253	4238743	5	5
441840	4308614	4	5
135930	606790	3	4
45769253	44783916	10	10
45773375	37109248	1	1
441840	4300540	6	11
45757697	36712744	2	4
441840	4095423	4	9
45769254	4329312	12	17
441840	4200344	8	8
441840	42689923	5	5
444207	608799	6	8
255919	609233	5	8
441840	4127552	5	11
132797	607325	1	1
440921	439488	4	4
601388	601391	3	3
45772835	45758465	2	2
444363	606474	4	6
376106	618689	5	6
45772819	45762653	1	1
45763639	35624159	3	5
45768004	45764177	2	2
441840	4334108	6	8
441840	4101667	5	5
435416	603051	3	3
45769254	4349262	9	9
45765717	45765683	3	3
441840	4129510	5	5
601836	762035	4	4
441840	4256465	6	10
45769254	4098937	5	5
441840	761296	5	8
45769143	45767890	1	1
436310	4173687	3	3
381575	4087572	2	3
441840	4347287	3	5
45765595	44808660	3	3
608324	4156912	3	3
441840	4034008	5	12
441840	4097296	5	12
444112	604286	5	11
45770968	45758279	1	1
441840	4104825	4	7
135777	601122	2	2
45765717	37397438	3	3
45769254	37304110	8	10
45769254	37114534	8	12
441840	4116777	3	4
45768307	45759018	1	1
45768130	45768144	4	4
441840	4157352	7	9
441840	42538628	6	12
438112	4098958	3	4
440921	44784387	4	7
375415	4108650	4	4
45769143	45771578	1	1
255919	604714	9	10
45767113	438963	2	2
45768452	36717392	2	2
441840	4006304	4	15
45770358	45771261	1	1
440921	4206876	4	6
45769143	45765239	1	1
438112	4116212	4	11
441840	444003	5	5
441840	4207307	4	7
45765719	46271445	1	1
45769254	4091248	4	4
607147	4178224	2	4
441840	4124951	7	9
45763879	44810035	1	1
441840	46270029	5	10
441840	313761	5	11
316866	4062906	5	5
441840	4208206	4	10
45759892	35614411	2	2
194180	4008511	2	2
441840	46271459	6	10
441840	4065347	7	9
441840	607924	5	9
441840	44802162	5	6
45769862	4114187	4	4
45759892	35612539	2	2
141960	37309931	5	8
45768004	45764279	2	2
200174	37309902	5	8
440921	4001342	5	7
441840	4297375	4	6
441840	761341	4	12
437760	4160120	1	1
441840	4174458	4	8
620197	36695688	1	1
45766527	37119110	5	5
45767755	45767759	1	1
441840	761303	6	9
441840	4064082	3	4
441840	606332	4	9
45773390	42535630	2	2
45769225	37016552	1	1
45763917	37116378	1	1
45769143	37017719	3	3
45757697	4172522	2	2
441840	4338098	4	7
441840	4312542	5	12
45766526	4208070	2	2
441840	36684718	4	10
45769143	45759277	2	2
45769143	37111633	2	2
444112	40481337	3	5
45768282	45771992	1	1
375415	4159140	4	4
438112	432256	5	9
441840	44804578	3	3
440921	4011990	5	8
45769254	4149291	4	4
255919	45757600	10	11
45768401	45760832	1	1
45773552	45759387	3	3
135930	603300	6	10
441840	4060558	7	11
444112	3657665	5	11
443392	601128	5	6
441840	37310649	7	11
444220	46270166	5	5
441840	4199864	9	9
45767697	36674368	1	1
45759892	35614412	2	2
441840	44807270	5	5
441840	36687100	5	11
45770489	44812812	2	2
441840	4055269	5	11
441840	36680611	4	9
441840	4033008	5	11
45767866	45763021	1	1
441840	4347173	4	7
45769143	45760173	1	1
441840	4309656	7	7
45766917	37310230	1	1
45770956	45763480	3	3
45769143	45772753	1	1
135930	4084293	4	4
441840	608482	3	3
135930	4001972	5	7
45767711	37017606	1	1
45773549	45762652	3	3
618696	381444	2	2
45769254	37112534	15	15
45769254	4106032	10	10
441840	35625723	6	12
441840	40481904	4	10
608298	4087363	9	12
440921	4009917	4	8
45770892	44783287	4	4
45772874	45757966	1	1
441840	4340266	7	12
45766655	40488963	3	3
444089	4173946	4	7
45768389	45768391	2	2
45767733	45762345	1	1
45769143	45761909	1	1
45768422	45771892	1	1
45769813	4004884	2	2
45769254	44783930	8	8
443343	4113442	4	4
376106	36716574	5	7
441840	4314488	4	8
45773552	45771852	2	2
45769813	45764722	1	1
45759892	35614436	2	2
441840	255302	6	7
441840	4077601	3	3
45772874	45764205	1	1
45769253	37114715	5	5
45759892	35612841	2	2
45773549	45773225	3	3
45768331	45771737	1	1
441840	4118795	5	9
45769254	37219250	3	3
80497	438881	6	8
441840	4163606	4	6
45772685	435381	3	3
441840	4043711	5	7
45767603	760384	1	1
433128	4126131	4	6
45765643	4210335	1	1
441840	4223229	6	9
45768421	45763980	1	1
441840	4225534	4	8
438028	4310073	3	4
45769253	37114549	5	5
434223	4178858	4	4
441840	4091977	8	8
441840	4111170	5	9
321887	4102124	3	4
443392	4297341	2	2
441840	4054422	6	9
45766655	4294448	2	2
619741	4121637	3	3
372887	604649	3	3
438112	4111915	3	6
141960	605480	5	10
441840	3661718	4	4
433128	4341657	2	4
601274	601279	1	1
607781	4244275	4	4
45769254	37118119	4	4
441840	4031379	3	3
141960	40492251	4	6
45772685	760220	4	5
444220	760597	5	7
45768196	45772182	1	1
45767177	45767258	1	1
45767793	3661760	2	2
441840	37110063	4	6
444363	4156597	6	6
45765643	4183414	1	1
45768077	46273275	1	1
45773552	45758400	2	2
45772825	45758977	1	1
135930	4012293	8	11
45768168	45760857	1	1
45765595	44808763	1	1
135930	4145841	5	11
45769254	3667092	5	5
441840	43530819	5	7
441840	4244934	4	8
441840	4117271	4	9
440921	4095998	4	6
441840	4123085	5	6
193863	4005772	5	5
45768312	45764720	1	1
433128	443929	3	3
255919	761793	6	9
434223	4173071	4	4
196053	608947	2	2
441840	4117726	4	10
45768137	45765384	3	3
45769254	4077396	8	9
441840	4016685	6	9
444112	609128	5	12
441840	4130217	8	9
441840	4144270	5	7
45768052	45760803	3	3
45769253	4283071	5	5
198124	36716199	5	6
45765398	37395798	1	1
200174	37309900	4	9
444189	4121416	2	2
441840	42538625	5	8
441840	42535071	5	7
45768353	45765238	1	1
45769143	45768274	2	2
441840	36715142	4	11
619020	42534968	3	3
441840	78506	7	9
441840	4225696	4	4
435569	607285	4	6
441840	4009625	3	7
45765717	44809226	3	3
200588	619863	3	3
444189	80883	2	3
45769143	45759470	2	2
435416	433397	2	2
441840	4133343	6	10
45767119	4117601	3	3
441840	4222748	5	8
441840	4279394	4	4
620007	4237387	5	5
45768353	36676806	1	1
200174	4051601	5	8
441840	4078931	3	9
135930	36715688	4	8
441840	36716398	3	9
45757541	439736	1	1
45767000	4115231	4	4
45763639	4172854	3	3
441840	45757629	7	13
441840	441649	5	9
45769254	4020927	6	7
607784	4006484	1	1
45769254	4143976	6	6
441840	37310181	4	10
606509	4157359	2	2
200452	4030338	5	5
607578	42535539	1	1
45769801	4052004	2	2
441840	603144	5	6
442106	4195992	1	1
444112	3657949	7	13
444363	4173530	4	5
135930	4008211	6	11
45769143	45762570	1	1
440921	4054058	3	4
45769253	37304131	7	10
619741	4133010	5	5
45768389	45760517	1	1
607781	4183048	2	2
441840	4117097	5	7
441840	618587	5	8
438112	42709931	5	7
441840	4113837	3	9
441840	4115078	7	7
45768054	45761727	2	2
441840	4092209	6	11
45769253	4109916	6	6
606551	606553	1	1
441840	36687228	3	13
606542	604194	4	4
441840	4243494	5	8
441840	4243563	6	10
444089	4176957	6	7
137275	4059258	6	6
45763835	4144444	1	1
620318	4121839	3	3
45768172	45760783	1	1
45768435	45761152	1	1
76611	4136688	3	3
45765398	35622968	2	2
45765711	42535488	3	3
441840	4107525	5	5
620318	36715060	3	3
440921	77647	3	5
45769143	45758494	4	4
255919	37109950	7	8
441840	37207754	5	9
45769254	4236807	6	6
441840	4311638	5	8
441840	4033245	4	10
444089	4163854	4	7
45771511	45762710	2	2
375415	439143	2	5
77358	619204	5	8
45759892	35613225	2	2
134057	4101634	5	8
45770522	45773648	1	1
372887	603149	6	7
45769143	45761650	2	2
441840	4033731	4	5
438112	40490468	3	4
441840	4128227	7	10
444363	4162147	6	6
45769143	45759169	3	3
441840	4110362	4	11
441840	22557	7	13
45769254	4348705	13	13
441840	4308403	5	7
438028	4173707	4	4
45769254	37115246	2	2
45769253	4203004	9	13
45767719	45773290	2	2
441840	44783167	4	7
441840	4024372	6	6
441840	4025945	5	6
45767607	42689673	1	1
193863	619709	5	5
200452	4109626	4	4
438112	37111620	5	9
441840	4006933	5	8
444363	4054383	6	6
619741	4236986	3	3
45768137	35608164	3	3
441840	3661547	8	13
607147	4174800	2	5
619430	4033039	1	1
45769253	37112498	12	15
444089	4331678	5	5
438112	136928	4	8
441840	45773584	5	5
441840	4067055	4	10
254068	4003345	7	7
441840	4267377	6	6
45769254	4118435	5	5
140190	37018842	4	6
200174	616697	6	9
45769254	4133036	16	18
441840	602117	6	14
441840	4008567	3	6
439392	600663	3	3
45772685	4015874	3	3
45769254	4238153	6	6
441840	197140	4	9
443392	602171	5	7
45768422	45761881	1	1
45773390	42535589	2	2
441840	4176609	4	8
605019	444073	2	2
45769879	3657832	1	1
45771442	45767270	1	1
45769253	4201011	11	14
45766527	4200122	1	1
45772803	45771496	1	1
45768372	4114424	1	1
608741	4181776	6	7
45768077	45764774	1	1
441840	37116577	2	7
444112	4152919	5	9
441840	40480547	4	5
441840	40486417	6	11
45763639	443245	3	3
45773637	45770475	3	3
45766526	4117896	4	4
441840	4160691	5	7
45773688	45769904	1	1
45770474	45770475	1	1
45769143	45762250	1	1
45769253	37112062	5	5
45769253	4266321	3	3
620334	4067644	4	4
375415	440539	3	5
441840	4139517	5	6
45773549	45773285	1	1
441840	4170530	4	4
45766527	4137723	3	3
441840	4114939	5	5
45759892	35613196	2	2
441840	4076635	6	6
441406	4146935	3	4
45767866	45759083	1	1
441840	37110250	5	9
438028	4173998	3	4
441840	4340229	5	7
441840	4128050	6	9
45757697	134294	5	6
441840	40493416	6	9
439392	46271922	4	6
601836	4218343	3	3
76611	4199441	3	3
45771441	45767193	1	1
608741	4145977	2	2
441840	4077153	4	5
255919	37208008	8	11
45773549	45762095	1	1
442770	608799	5	6
45769460	4057745	1	1
45768112	45761283	2	2
441840	4035428	6	9
441840	37208220	5	11
440921	4052077	5	6
607907	607913	1	1
135930	600988	3	6
141960	4151539	4	7
441840	46274058	5	10
441840	4289376	6	12
438112	4241908	3	5
45769254	4202403	7	9
45763793	45763803	2	2
607147	4170017	2	3
45769254	4235321	4	4
438112	4098902	4	5
444112	439266	10	12
441840	45757406	6	9
440921	4015866	7	8
45769253	4279861	14	14
435569	4163133	4	7
432582	4313785	3	4
620312	4048817	3	3
438028	4178840	3	6
441840	44789037	5	5
441840	4281029	5	11
619741	42539195	6	6
440921	4170140	2	2
45772685	760467	4	4
441840	4088591	3	3
438112	440973	4	6
140190	4012125	5	9
440921	36683538	3	6
441840	4005481	7	12
608324	4263632	1	1
444363	4156315	3	3
45767836	45771788	3	3
441840	4096723	5	8
137275	37110687	2	2
45757635	4306813	2	2
45769008	45772949	1	1
45770354	44812090	1	1
78560	608978	3	3
45769254	4238309	4	4
313543	37110282	1	1
76611	4155188	3	4
441840	4300799	5	5
437312	36716627	2	4
440029	4249876	4	4
441840	4170851	6	9
140190	36686120	4	5
45770462	44795049	1	1
441840	4216607	4	11
441840	4133309	6	11
444107	4029434	3	3
601114	4009788	2	2
441840	4175807	6	9
440921	4019051	4	5
45769254	4233518	3	3
444089	4002491	4	4
45769395	4168134	3	3
45757675	45771071	1	1
45768345	35614214	5	5
45767982	35622194	2	2
376961	380834	3	3
441840	4288460	4	4
45768435	46050977	3	3
45766655	4282008	2	2
45765711	37109230	2	2
45765717	40480193	4	4
441840	4104677	7	11
45759892	35614333	2	2
441840	4014792	6	14
441840	761864	3	5
441840	4093664	7	7
24818	4085892	5	5
255919	762747	6	6
45769253	4353008	10	10
380395	36714526	4	4
45769801	4053456	1	1
441840	4091659	5	6
45769253	4349006	7	7
441840	4088222	4	9
441840	4068370	4	8
441840	609236	6	14
441840	604987	3	4
441840	42538185	5	9
375252	604779	3	3
441840	42538609	4	10
45768435	46009591	3	3
441840	765366	4	7
441840	4044082	7	9
45768309	42537019	1	1
77960	4009895	6	9
45772809	45762473	1	1
45767793	3661771	1	1
441840	607233	5	5
607781	4322064	4	4
619741	37116910	8	8
373499	442861	6	8
133857	36687013	7	8
438028	4180675	2	2
441840	4270551	6	6
74124	42536813	4	4
438112	28127	5	6
45770820	45771015	5	5
441840	43531010	7	9
45769254	4091860	4	4
45768436	46060440	2	2
45771401	37209177	1	1
45769396	4178261	1	1
45769254	42537253	2	2
45769143	45772601	2	2
433128	37311235	3	3
45769862	197656	2	3
441840	4287623	6	7
619741	4018079	5	7
441840	4241890	6	14
441840	44787835	5	5
441840	4307260	7	10
439156	4159750	3	3
441840	4314173	5	6
45769253	4199642	4	4
134057	4257822	4	5
45770820	4131447	2	2
441840	4166192	5	7
45769143	37017751	2	2
45769254	37112841	16	16
45765643	37396989	3	3
441840	42538993	6	8
45765717	36685471	3	3
441840	4281749	4	7
441840	4022385	4	4
603124	603125	1	1
45769254	4280151	4	4
440921	37310238	3	10
441840	4284125	2	6
45770355	45770162	1	1
45769253	42538439	8	12
441840	4087173	5	5
45765595	4198902	1	1
375415	435660	5	5
45769254	4038354	2	2
45759892	35613221	2	2
255919	4301259	6	9
620007	4105158	6	6
45768112	37110959	2	2
438112	4244501	4	6
45769253	37112930	6	6
441840	4100015	7	9
200174	4047612	5	5
441840	4100567	5	9
441840	36715696	4	9
444187	4206871	3	3
441840	4311764	5	8
606562	606552	1	1
45769254	37112062	4	6
441840	4123104	4	7
45769253	4088198	8	8
45769801	44783170	3	3
441840	4239657	5	6
607147	4178695	2	4
441840	4342993	4	9
45767880	4285721	2	2
440921	4054927	1	1
45769253	4071580	11	15
441840	4186763	7	8
80004	4016280	3	6
254068	45768985	8	8
441840	4237227	6	7
440921	4153530	7	8
193079	4058960	2	2
441840	37396533	8	9
441840	4200644	5	13
441840	4082132	6	7
444363	4170002	4	7
441840	44784402	4	4
438112	81237	5	7
441840	46269759	3	8
603214	36695621	4	4
134057	141639	6	6
439156	760841	2	2
137858	4068474	3	3
45773208	37207925	1	1
441840	4196993	5	8
444187	3657669	6	8
441840	40488068	10	15
441840	765457	4	4
441840	761462	5	10
45769143	45761747	2	2
441840	4028252	5	7
441840	40489453	3	6
45769253	37112501	8	10
45765717	4304577	5	5
444089	36686413	3	5
380421	605500	1	1
441840	42536890	2	7
45772797	45763091	1	1
45769143	45765150	1	1
441840	4111004	6	11
441840	4008720	7	11
193863	4216730	4	4
441840	4317566	5	7
45766574	4155796	3	3
440921	4120736	6	6
441840	37207505	3	3
604183	4181116	1	1
441840	4224136	5	10
441840	4160289	6	9
443720	4300103	2	2
80004	4012303	3	6
45769813	45762753	4	4
440921	43530927	2	8
441840	200872	5	9
45766902	764378	2	2
377811	607383	1	1
45768249	45762860	1	1
440921	42689721	3	3
45759892	35613050	2	2
45766959	765288	2	2
441170	4051601	4	4
440921	37111381	4	5
45768208	45771234	1	1
441840	4039264	7	11
45765711	42535378	3	4
441840	4041825	4	7
441840	760690	6	11
432513	4151521	5	6
604242	4104252	2	2
607804	4296168	1	1
440921	4095457	6	9
441840	4031461	6	12
440142	37111618	4	4
441840	4106830	6	8
45765628	37119061	3	3
441840	4299316	4	6
45769254	4091688	8	8
45769143	45759304	2	2
135930	45767137	9	12
601836	44804774	4	4
45769253	37219096	6	6
441840	37396643	4	6
441840	4094567	6	10
441840	44810007	5	7
441840	4012368	10	10
444112	601132	4	10
434223	4170002	5	5
441840	43530695	6	7
441840	4054927	4	4
45768435	45767516	2	2
439415	4110113	2	2
441840	4059287	4	10
45757697	36685207	3	4
132797	4031169	1	1
443392	605458	3	5
441840	4216000	4	7
45766655	4266179	2	2
45769254	4281527	11	15
45769253	4198070	14	16
440921	4018068	4	5
45766526	76507	2	2
441840	4044761	6	6
441840	4313413	5	9
441840	36686249	7	11
441840	37108971	5	9
45759892	35613057	2	2
45769253	4278153	10	14
444063	3655718	2	3
440921	439534	3	3
619741	433038	6	6
200174	4063930	4	5
441840	4166834	5	6
441840	46269785	5	11
440921	442608	5	5
45769254	36695666	10	14
441840	4312400	4	6
441840	4127997	6	10
45769253	37112950	5	5
436045	605252	4	5
45769254	4156524	8	8
441840	4108949	6	10
441840	4172170	6	10
45769254	37304088	9	14
444363	4177137	4	5
45769254	4078842	4	4
441840	42536565	4	6
619741	4002832	5	6
620318	4352117	3	3
443458	4188982	1	1
441840	442155	7	11
438112	4309539	6	9
440921	4312058	3	3
619741	4345712	4	5
441840	37016868	3	3
45768130	4331285	3	3
441840	37310221	8	11
45769254	4115874	11	11
376106	321694	5	8
438112	4241640	4	7
45769143	45768068	1	1
441840	4033201	4	8
