ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	46028254	2	2
35632153	36715156	3	4
35626951	46266965	2	2
35626947	46280035	2	2
35626947	46055462	2	2
35626951	37108334	2	2
35626951	46102870	1	1
35626951	46128334	2	2
35626951	46129166	2	2
35626947	3663703	2	2
35626951	46082865	1	1
35626947	46054126	2	2
35626947	46070297	2	2
35626951	46127602	2	2
35626951	46282825	2	2
35626951	46124269	2	2
35626951	46199254	2	2
35626951	37012639	2	2
35626947	46261557	2	2
35626947	46259842	2	2
35626947	46035261	2	2
35626951	37011542	2	2
35626947	46069265	2	2
35626951	46218102	2	2
35624667	46273578	1	1
35626951	46183440	2	2
35626951	46124720	2	2
35626951	46209623	2	2
35626951	37391133	2	2
35626947	46056474	2	2
35626947	46032981	2	2
35626951	46130323	2	2
35626947	37309265	2	2
35626951	46177865	2	2
35626947	36692331	2	2
35626951	46123482	2	2
35626947	46016096	2	2
35626947	46052479	2	2
35626951	46142727	2	2
35626947	45994033	2	2
35626951	46165345	2	2
35626951	46205822	2	2
35626951	46176171	2	2
35626951	46177881	2	2
35626951	46190469	2	2
35626951	46171155	2	2
35626951	36711884	2	2
35626947	46009297	2	2
35626947	36687547	2	2
35626947	37006289	2	2
35626951	46122689	2	2
35626951	46152464	2	2
35626951	46161102	2	2
35626951	46122217	2	2
35626951	46148691	2	2
35626947	46066741	2	2
35626947	45993640	2	2
35626947	46072231	2	2
35626951	46186139	2	2
35626951	37210430	2	2
35624436	37111073	2	2
35626947	46039302	2	2
35626951	46194037	2	2
35626951	46216716	2	2
35626951	36709125	2	2
35626947	46069497	2	2
35626947	37385766	2	2
35626951	46283764	2	2
35626947	37005232	2	2
35626947	46001218	2	2
35614976	35621689	1	1
35626947	46069057	2	2
35626951	37012488	2	2
35626947	46049063	2	2
35626947	46036501	2	2
35626951	46162855	2	2
35626951	36711599	2	2
35626947	46046261	2	2
35626951	46266866	2	2
35626951	46281874	2	2
35626947	46074576	2	2
35626951	46195324	2	2
35626951	46205462	2	2
35626947	46035543	2	2
35626951	46124922	2	2
35626947	46075001	2	2
35626947	46056591	2	2
35625761	4182846	3	3
35626947	46017943	2	2
35626951	35618320	1	1
35626947	46065322	2	2
35626947	46063216	2	2
35626947	35620225	2	2
35626951	46198940	2	2
35626951	46202867	2	2
35626947	37006818	2	2
35626951	46126422	2	2
35626947	46023613	2	2
35626951	3663717	2	2
35626951	46161392	2	2
35626947	45995598	2	2
35626951	46123318	2	2
35626951	46080413	1	1
35626947	45993654	2	2
35626947	46065676	2	2
35609404	35609406	2	2
35626951	36688427	2	2
35626947	46074187	2	2
35626947	46057655	2	2
35626951	46129412	2	2
35626951	46161646	2	2
35626951	46163698	2	2
35626951	46127800	2	2
35626947	37006215	2	2
35626951	36709082	2	2
35626951	46169680	2	2
35626951	46196180	2	2
35626951	37307377	2	2
35626951	46265425	2	2
35626947	45995518	2	2
35626951	46129699	2	2
35626947	46039616	2	2
35626951	46194789	2	2
35626951	46264921	2	2
35626947	45992275	2	2
35626947	45990961	2	2
35626947	46060867	2	2
35626947	46067443	2	2
35626947	46075777	2	2
35626951	37304978	2	2
35626947	46032810	2	2
35626951	46090699	1	1
35626947	3665172	2	2
35626951	46125356	2	2
35626947	46049476	2	2
35626947	46052877	2	2
35626947	46048669	2	2
35626947	46060571	2	2
35632164	37117589	2	2
35626947	36705919	2	2
35626947	46068065	2	2
35626947	46018393	2	2
35626951	46264025	2	2
35626951	36687548	2	2
35626947	3663748	2	2
35626951	46220147	2	2
35626951	46177095	2	2
35626951	37389672	2	2
35626951	46176937	2	2
35626947	46013862	2	2
35626947	46009384	2	2
35626947	36694123	2	2
35626947	46258541	2	2
35626947	46005047	2	2
35626951	46152815	2	2
35626947	45995158	2	2
35626947	45989558	2	2
35626951	46169383	2	2
35626951	36693117	2	2
35626947	45994121	2	2
35626947	46019320	2	2
35626947	46003526	2	2
35626947	45977362	2	2
35626947	37387579	2	2
35626951	46123287	2	2
35626947	46025824	2	2
35626951	46264950	2	2
35626951	46213377	2	2
35626947	37214795	2	2
35626947	42533230	2	2
35626951	46144062	2	2
35626947	46025414	2	2
35626947	36705331	2	2
35626951	46194532	2	2
35615548	35621641	1	1
35626951	36709408	2	2
35626951	46163794	2	2
35632202	42539711	3	3
35626947	37210017	2	2
35626951	37388971	2	2
35626947	46260435	2	2
35626951	46199513	2	2
35626947	46060792	2	2
35626951	46217298	2	2
35611886	46013351	1	1
35626947	37209690	2	2
35626947	46021592	2	2
35626947	36691433	2	2
35626947	37210669	2	2
35626951	37215589	2	2
35626951	36688268	2	2
35626947	3664566	2	2
35626947	46007688	2	2
35626947	46043883	2	2
35626951	37014271	2	2
35626951	46194827	2	2
35626947	46019665	2	2
35626947	46037482	2	2
35626947	46028302	2	2
35626947	46000785	2	2
35626951	37215244	1	1
35626947	46025594	2	2
35626951	46156004	2	2
35626947	46013002	2	2
35626947	3665295	2	2
35626947	46258339	2	2
35626947	46004464	2	2
35626951	46212694	2	2
35626947	37104047	2	2
35612251	45988173	1	1
35626951	46183017	2	2
35626947	46029238	2	2
35626947	37387852	2	2
35626951	37015303	2	2
35626951	35620511	2	2
35626951	46163251	2	2
35626951	37013697	2	2
35626951	46167062	2	2
35626951	46165032	2	2
35615650	36695080	1	1
35626947	37386472	2	2
35626947	37386196	2	2
35626947	46052270	2	2
35626947	46068648	2	2
35626947	45992809	2	2
35626951	46171226	2	2
35626951	37013689	2	2
35626947	46279628	2	2
35626951	36691130	2	2
35626951	37390402	2	2
35626951	46265672	2	2
35626951	46177634	2	2
35626951	35619827	2	2
35626951	37209910	2	2
35626951	37106739	2	2
35626951	46211766	2	2
35626951	46162800	2	2
35626947	46055985	2	2
35626947	45994296	2	2
35626947	46049520	2	2
35626947	45990045	2	2
35626951	46198107	2	2
35626947	37385425	2	2
35626951	46211320	2	2
35626947	45990157	2	2
35626951	46264880	2	2
35626951	37014555	2	2
35626951	46199840	2	2
35624387	4324539	4	4
35626947	46000990	2	2
35626947	46064630	2	2
35626951	46202113	2	2
35626947	46075376	2	2
35626947	46025515	2	2
35626951	36709124	2	2
35626947	46046366	2	2
35626947	46053248	2	2
35626951	46212866	2	2
35626947	46063912	2	2
35626947	46052634	2	2
35626951	46199925	2	2
35626951	36692711	2	2
35626947	46259603	2	2
35626951	3666727	2	2
35626951	46268311	2	2
35626947	45989601	2	2
35626947	46059471	2	2
35626947	46021595	2	2
35626947	46261161	2	2
35626947	46021244	2	2
35626947	37006681	2	2
35626947	46012394	2	2
35626951	46218564	2	2
35626947	46038482	2	2
35624387	35608160	1	1
35626951	46182079	2	2
35626947	46066825	2	2
35626951	46206382	2	2
35626951	46162651	2	2
35626951	46207471	2	2
35626951	506287	2	2
35626951	46144946	2	2
35624387	4134235	3	3
35626947	46039234	2	2
35626947	46064517	2	2
35626951	46217710	2	2
35626951	37389589	2	2
35626951	46195277	2	2
35626951	46124171	2	2
35626947	46073890	2	2
35624424	4044204	3	3
35626947	46047290	2	2
35626947	46054506	2	2
35626947	36704045	2	2
35626947	46038328	2	2
35626947	46009020	2	2
35626947	46070816	2	2
35626947	45991054	2	2
35626951	36712454	2	2
35624387	4299643	3	3
35626951	3663697	2	2
35626947	46042255	2	2
35626947	45991574	2	2
35626951	46138216	2	2
35626947	46009269	2	2
35626951	46205295	2	2
35626951	46163675	2	2
35626951	46128323	2	2
35626947	46063041	2	2
35626947	46029975	2	2
35626947	45993398	2	2
35626951	46194816	2	2
35626947	46068517	2	2
35626947	36691720	2	2
35626947	46259331	2	2
35626947	37007014	2	2
35626951	46206787	2	2
35626951	46182000	2	2
35626951	46168636	2	2
35626947	46069910	2	2
35626947	46052000	2	2
35626951	46130521	2	2
35626951	46085996	1	1
35626947	46068837	2	2
35626947	46045771	2	2
35626947	46279896	2	2
35626951	46167060	2	2
35626947	46015956	2	2
35626947	46058661	2	2
35626951	46211936	2	2
35626947	46047090	2	2
35626951	46266168	2	2
35626951	46194282	2	2
35626951	3665256	2	2
35626951	46137592	2	2
35626947	46024622	2	2
35626947	46003150	2	2
35626947	46075235	2	2
35626947	46023394	2	2
35626951	37012685	2	2
35626951	46208233	2	2
35626947	45992050	2	2
35626951	37012385	2	2
35626947	37006696	2	2
35626951	46190431	2	2
35626951	42689113	2	2
35626951	46281806	2	2
35624561	4249153	3	3
35626951	46163255	2	2
35626951	46217460	2	2
35626947	46259226	2	2
35626947	46069180	2	2
35626947	46064186	2	2
35626951	42534562	2	2
35626947	46052506	2	2
35626951	37013917	2	2
35612266	46025417	1	1
35626951	46177777	2	2
35626947	46066213	2	2
35626947	45994499	2	2
35626951	46126023	2	2
35626951	36709956	2	2
35626947	37385789	2	2
35626947	46059299	2	2
35626951	46194082	2	2
35626947	45986308	2	2
35626951	46145301	2	2
35626951	46180473	2	2
35626947	46046898	2	2
35626951	46188329	2	2
35626951	46143516	2	2
35626947	46072258	2	2
35626947	46012265	2	2
35626951	37011740	2	2
35626951	46208512	2	2
35626947	46047296	2	2
35626947	45993930	2	2
35626951	46125297	2	2
35626947	46258287	2	2
35626951	46127817	2	2
35626951	46187193	2	2
35626951	36712071	2	2
35626947	46005194	2	2
35626951	46184436	2	2
35626947	37006610	2	2
35626951	46281008	2	2
35626947	45991682	2	2
35626947	46051558	2	2
35624494	4040985	3	4
35626947	46074609	2	2
35626947	37387528	2	2
35626947	45993058	2	2
35626951	42533572	1	1
35626947	46076834	2	2
35626947	46044621	2	2
35626947	46074722	2	2
35632164	4225564	6	6
35626947	45993720	2	2
35626951	46143914	2	2
35626951	46186949	2	2
35626947	46258159	2	2
35626951	37014316	2	2
35626947	36694821	2	2
35626951	46211820	2	2
35626951	46173020	2	2
35626951	46177791	2	2
35626951	36708897	2	2
35626951	46122658	2	2
35626951	42534528	2	2
35626951	46177770	2	2
35626951	46135464	2	2
35626951	46218366	2	2
35626951	37210339	2	2
35626947	37387529	2	2
35626947	37005913	2	2
35626947	45990959	2	2
35626947	46077291	2	2
35626951	46266393	2	2
35626947	45989071	2	2
35626951	46125627	2	2
35626951	46210859	2	2
35626951	46167142	2	2
35626951	3666321	2	2
35626951	46140009	2	2
35626947	46260441	2	2
35626951	46205448	2	2
35626951	46162023	2	2
35626947	37005388	2	2
35626947	46043755	2	2
35626947	45995145	2	2
35626951	46269184	2	2
35626951	46184960	2	2
35626951	3664839	2	2
35626951	46217031	2	2
35626947	46063586	2	2
35626947	36707109	2	2
35626951	46265726	2	2
35626951	46204715	2	2
35626951	46180499	2	2
35624891	35623080	3	3
35626947	3663317	2	2
35626951	46204990	2	2
35624281	36676752	1	1
35626951	46122404	2	2
35626951	46185556	2	2
35626947	46020042	2	2
35626947	46069115	2	2
35626951	46264638	2	2
35626951	46218345	2	2
35626947	46073332	2	2
35626947	46009062	2	2
35626947	46036342	2	2
35626947	37005858	2	2
35624556	4210446	2	2
35626951	46201425	2	2
35626951	46123661	2	2
35626951	46139790	2	2
35626951	37306515	2	2
35626951	37014575	2	2
35626947	46023335	2	2
35626951	46203603	2	2
35626951	46267619	2	2
35626947	45994514	2	2
35626947	46030277	2	2
35614603	35614694	1	1
35626951	46210189	2	2
35626947	46035575	2	2
35624404	35608142	1	1
35626951	46090928	1	1
35626951	46267226	2	2
35626947	45996163	2	2
35626951	37215254	2	2
35626951	46137009	2	2
35626951	3665969	2	2
35626951	46091180	1	1
35626951	37209808	2	2
35626947	45989722	2	2
35626947	37105723	2	2
35624383	36713457	4	4
35626947	46261285	2	2
35626951	46128037	2	2
35626947	37006529	2	2
35626947	46055038	2	2
35626947	37006209	2	2
35626951	46129674	2	2
35626951	46282579	2	2
35626951	46154967	2	2
35626947	46071785	2	2
35626951	46165204	2	2
35626947	46075404	2	2
35626951	46264215	2	2
35626947	37006545	2	2
35611886	46013733	1	1
35626951	46212793	2	2
35626951	46197492	2	2
35626951	46207751	2	2
35626947	46024834	2	2
35626947	46042024	2	2
35626947	45991388	2	2
35626947	46000488	2	2
35626951	46194447	2	2
35626947	37387503	2	2
35626947	46020142	2	2
35626951	46210560	2	2
35626951	46179591	2	2
35626951	46203493	2	2
35626951	46205095	2	2
35626951	37106591	2	2
35626951	37106988	2	2
35626951	46156801	2	2
35626947	46279388	2	2
35626947	35616454	2	2
35626947	46065815	2	2
35626951	46204168	2	2
35626947	46049125	2	2
35626951	46139341	2	2
35626947	36691666	2	2
35626951	37009872	1	1
35626951	3664752	2	2
35626947	46045387	2	2
35626951	46196350	2	2
35626947	46061266	2	2
35626951	46124541	2	2
35626947	45997121	2	2
35626951	36709552	2	2
35626947	36705106	2	2
35626947	46047108	2	2
35626947	46051091	2	2
35626951	3664873	2	2
35626951	46108488	2	2
35626947	37214781	2	2
35626947	46062585	2	2
35626947	35616861	1	1
35626951	46125607	2	2
35626951	42533981	2	2
35626947	46065498	2	2
35626947	46031412	2	2
35626951	46092107	1	1
35626947	42688213	2	2
35626951	46183800	2	2
35626947	46038186	2	2
35626951	37389547	2	2
35626947	37007548	2	2
35626947	37213501	2	2
35626951	36690202	2	2
35626951	46176181	2	2
35626947	46054993	2	2
35626951	46217787	2	2
35626947	46059966	2	2
35626951	46139371	2	2
35626947	46044259	2	2
35626951	46129180	2	2
35626947	46030533	2	2
35626951	46185921	2	2
35626947	37006390	2	2
35626951	37389641	2	2
35626947	46039151	2	2
35626947	46073919	2	2
35626947	45993152	2	2
35626951	46147320	2	2
35626951	46197851	2	2
35626951	46208897	2	2
35626947	37385885	2	2
35626947	3665024	2	2
35626951	46201068	2	2
35626951	46264943	2	2
35626951	37012854	2	2
35626947	45993507	2	2
35626947	45968929	1	1
35623140	40484990	1	1
35626951	36694838	2	2
35626947	46260733	2	2
35626951	46201838	2	2
35626951	46213865	2	2
35626947	46065384	2	2
35626951	46128439	2	2
35626951	46147232	2	2
35626951	46216446	2	2
35624868	44783589	4	5
35626951	46180451	2	2
35626947	45994958	2	2
35626951	3662379	2	2
35626951	46282279	2	2
35615056	4315819	3	3
35626947	46259836	2	2
35626951	46191761	2	2
35626951	46263934	2	2
35626951	46082745	1	1
35626947	46049041	2	2
35626947	46259916	2	2
35626947	37008899	2	2
35626951	46265477	2	2
35626947	46051564	2	2
35626951	46109242	2	2
35626947	46071646	2	2
35626947	46020465	2	2
35626951	46122806	2	2
35626951	46282497	2	2
35626951	46176326	2	2
35626947	46066821	2	2
35626951	46145754	2	2
35626951	37390659	2	2
35626947	46019648	2	2
35626951	46159563	2	2
35626951	36708898	2	2
35626951	46214348	2	2
35626951	36691166	2	2
35626951	46217791	2	2
35626947	45967976	1	1
35626951	36709756	2	2
35626951	46167345	2	2
35626947	37214089	2	2
35624868	4178961	5	5
35626951	46193361	2	2
35626951	46205302	2	2
35626947	46033138	2	2
35626951	46167120	2	2
35626947	46045351	2	2
35626951	46219875	2	2
35626951	36708354	2	2
35626951	46203903	2	2
35626947	46013575	2	2
35626947	37006691	2	2
35626947	46061046	2	2
35626947	3665925	2	2
35626951	46203175	2	2
35626947	46074891	2	2
35626951	46217699	2	2
35626947	46017033	2	2
35626947	35618920	2	2
35626947	46064091	2	2
35626951	46282660	2	2
35626951	37106711	2	2
35626951	46132668	2	2
35626947	46075367	2	2
35626951	46145706	2	2
35626947	46021438	2	2
35626951	37012379	2	2
35626951	46267360	2	2
35626947	37008114	2	2
35626947	46063166	2	2
35626947	46072892	2	2
35626951	46187202	2	2
35626951	46220072	2	2
35626951	46200802	2	2
35626951	46281352	2	2
35626951	35616419	2	2
35626947	46030330	2	2
35626951	46145654	2	2
35626951	46215007	2	2
35626947	46070109	2	2
35626951	46142251	2	2
35626947	36690914	2	2
35626951	46149244	2	2
35609368	35609374	2	2
35626951	37012069	2	2
35626951	37389732	2	2
35626947	46037328	2	2
35626951	46176104	2	2
35626947	37385222	2	2
35626951	46159497	2	2
35626951	46215665	2	2
35626947	37004600	2	2
35627170	35630268	1	1
35626947	45990983	2	2
35626947	46013023	2	2
35626951	46085992	1	1
35626947	45991806	2	2
35626951	37013313	2	2
35626947	46021527	2	2
35626951	37211016	2	2
35626947	46260648	2	2
35626947	45994503	2	2
35626947	46037930	2	2
35626951	46161818	2	2
35626947	46060154	2	2
35626947	45964810	1	1
35626947	46012391	2	2
35626951	46213885	2	2
35626947	46060873	2	2
35626947	46004297	2	2
35626947	46076688	2	2
35626947	46055277	2	2
35626951	35616537	2	2
35626951	37390999	2	2
35626951	3662285	2	2
35626951	46265514	2	2
35626947	46048448	2	2
35626951	46125245	2	2
35626947	45995548	2	2
35626947	36691177	2	2
35626951	46214400	2	2
35626951	46213020	2	2
35626951	46128094	2	2
35626947	46067388	2	2
35626951	46143538	2	2
35626947	45990873	2	2
35626951	46192632	2	2
35626951	37108082	2	2
35626951	36709780	2	2
35626951	46197550	2	2
35626947	46037501	2	2
35626951	46131551	2	2
35626947	46065681	2	2
35626947	46069766	2	2
35626951	46209699	2	2
35626951	46217722	2	2
35626947	46067297	2	2
35626951	37015194	2	2
35626947	46259308	2	2
35626951	46180997	2	2
35626947	46263021	2	2
35626947	37385728	2	2
35626951	46216041	2	2
35626947	46057425	2	2
35626951	46266275	2	2
35626951	46128333	2	2
35626947	46053568	2	2
35626951	36708618	2	2
35632164	4283292	7	7
35626951	46210435	2	2
35626947	46279735	2	2
35626947	45988927	2	2
35626947	45994697	2	2
35626947	46054322	2	2
35626947	46075636	2	2
35626951	37015811	2	2
35626947	46060295	2	2
35615803	35627159	1	1
35626951	46165255	2	2
35626951	46160647	2	2
35626947	37215321	2	2
35626947	35618253	2	2
35624868	4129079	3	4
35626947	46069441	2	2
35626951	37389684	2	2
35626951	46128697	2	2
35626951	46208862	2	2
35626947	46043917	2	2
35626951	46267110	2	2
35626951	42689142	2	2
35626951	46176635	2	2
35626947	46279129	2	2
35626951	46197178	2	2
35626947	46054242	2	2
35626947	46259722	2	2
35626947	46261389	2	2
35626951	42689046	2	2
35626951	46209698	2	2
35626951	46174255	2	2
35626951	46147865	2	2
35626947	46059512	2	2
35626947	46072530	2	2
35626947	46048875	2	2
35626951	36692626	2	2
35626947	35619694	2	2
35626951	46281933	2	2
35626951	46281031	2	2
35626947	46035083	2	2
35626951	46190646	2	2
35624383	4059452	1	1
35626947	36707418	2	2
35626951	46136133	2	2
35626951	46111428	2	2
35626947	42533181	2	2
35626951	46125100	2	2
35626951	46129123	2	2
35626951	37014405	2	2
35626951	46214249	2	2
35626951	46185188	2	2
35626947	46020074	2	2
35626947	46012923	2	2
35626951	46200848	2	2
35632164	4198098	3	4
35626947	46278642	2	2
35626951	46215671	2	2
35626947	46278678	2	2
35626951	46139645	2	2
35626947	46075310	2	2
35626951	46281835	2	2
35626951	46163623	2	2
35626947	3665018	2	2
35626947	46065263	2	2
35626951	46212359	2	2
35626947	46067698	2	2
35626951	46207150	2	2
35626947	45996405	2	2
35626947	46025021	2	2
35626947	46063555	2	2
35626951	46171491	2	2
35626951	37305038	2	2
35626951	46208846	2	2
35626951	46169657	2	2
35626947	46031390	2	2
35626951	46157397	2	2
35626947	45998676	2	2
35626947	46075065	2	2
35626947	35617923	2	2
35626951	46265231	2	2
35626947	46000929	2	2
35626947	46069560	2	2
35626947	46061909	2	2
35626951	46079761	1	1
35626947	37006030	2	2
35626951	37013180	2	2
35626951	46177256	2	2
35626951	46158499	2	2
35626951	36710312	2	2
35626951	36710231	2	2
35626947	37104256	2	2
35626947	46054895	2	2
35626947	46039004	2	2
35626947	36687873	2	2
35626947	46261667	2	2
35626951	46173148	2	2
35626947	46043506	2	2
35626947	46071230	2	2
35626951	46159560	2	2
35626947	46010981	2	2
35626947	37008960	2	2
35626951	46214994	2	2
35626951	46207899	2	2
35626951	46203498	2	2
35626947	46001003	2	2
35626951	37214665	2	2
35626951	46205623	2	2
35626951	46091541	1	1
35626951	37107011	2	2
35624891	4163992	4	4
35626951	46209043	2	2
35626947	42688184	2	2
35626951	46096294	1	1
35626951	46198977	2	2
35626947	35620172	2	2
35626951	46264928	2	2
35626947	46029609	2	2
35626951	46127641	2	2
35626951	46199444	2	2
35626951	46179620	2	2
35626951	36712315	2	2
35626951	36687281	2	2
35626951	46203922	2	2
35626947	46003425	2	2
35626947	36694224	2	2
35626947	46063193	2	2
35626947	46027748	2	2
35626951	46157194	2	2
35626947	46024238	2	2
35626947	46036437	2	2
35626951	36694840	2	2
35626951	46208070	2	2
35626947	46067925	2	2
35626951	46185928	2	2
35626951	46206769	2	2
35626947	46015282	2	2
35626951	36692923	2	2
35626947	46041585	2	2
35626951	46112146	2	2
35626951	46266649	2	2
35626947	46070804	2	2
35626947	46050368	2	2
35626951	46162382	2	2
35626947	46067986	2	2
35626947	46031400	2	2
35626947	46029147	2	2
35626951	37388529	2	2
35624387	4331296	3	3
35626947	46052880	2	2
35626951	42534494	2	2
35626947	46057433	2	2
35626947	46040162	2	2
35632295	35632296	1	1
35626947	35620029	2	2
35626951	46202074	2	2
35626951	46149809	2	2
35624438	4030420	3	3
35626947	37385878	2	2
35626947	45994550	2	2
35624770	35624776	2	2
35626951	46184133	2	2
35626947	37387953	2	2
35626947	46076383	2	2
35626951	46266124	2	2
35624383	192364	3	3
35626951	46128725	2	2
35626951	46080171	1	1
