ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46129982	1	1
37209200	46041884	1	1
37209200	46003555	1	1
37209199	46207372	1	1
37209199	46150343	1	1
37209199	46178513	1	1
37209200	46061865	1	1
37209199	37107087	1	1
37209200	46065184	1	1
37203927	4275209	2	2
37209200	46065405	1	1
37073858	21494344	1	1
37209199	46177842	1	1
37209199	46207124	1	1
37209200	46064481	1	1
37209199	36709592	1	1
37111468	42539677	3	3
37209200	37005668	1	1
37117756	4015754	2	2
37206233	765369	4	4
37209199	46131500	1	1
37209200	46052385	1	1
37204304	4068678	2	2
37209200	45977657	1	1
37209199	37011174	1	1
37209200	46053194	1	1
37209199	46152264	1	1
37209200	46009677	1	1
37209200	46071698	1	1
37209199	46218383	1	1
37209199	46165366	1	1
37209199	46173646	1	1
37209200	46064225	1	1
37209200	46278965	1	1
37209199	36712409	1	1
37209199	46193636	1	1
37110208	37206944	2	2
37209200	46074807	1	1
37209200	46023855	1	1
37209200	46071807	1	1
37209199	46163651	1	1
37209200	46037530	1	1
37209199	36708500	1	1
37209200	46070917	1	1
37206233	764091	4	4
37209199	37012834	1	1
37209200	46054181	1	1
37209200	46055643	1	1
37209200	46258157	1	1
37209199	46201658	1	1
37209200	46053637	1	1
37209200	46076634	1	1
37209199	46182998	1	1
37209199	46203622	1	1
37209199	46130296	1	1
37209200	46064686	1	1
37209200	46060033	1	1
37209199	46156636	1	1
37209199	46268246	1	1
37073682	3001906	2	2
37209199	46214362	1	1
37209200	46046274	1	1
37206233	4245200	4	4
37209200	46042731	1	1
37206233	4122179	2	5
37209200	37309352	1	1
37209200	36707411	1	1
37209200	46066002	1	1
37209200	46064141	1	1
37209200	46019108	1	1
37209199	46216681	1	1
37209200	46077254	1	1
37209199	46218506	1	1
37209199	46123503	1	1
37209200	46075245	1	1
37209199	46176296	1	1
37209200	46008882	1	1
37209199	3666192	1	1
37209200	36704453	1	1
37077750	3030210	1	1
37209199	46211192	1	1
37209199	46155142	1	1
37209199	46150393	1	1
37209200	46068726	1	1
37209200	46042034	1	1
37206830	37206880	1	1
37209200	46044115	1	1
37209199	37014175	1	1
37209199	36687561	1	1
37209200	46004460	1	1
37209199	46194746	1	1
37209200	46062887	1	1
37209200	46072737	1	1
37206233	37209566	5	5
37110208	4283739	4	5
37209200	45991107	1	1
37209200	46007498	1	1
37209199	46177343	1	1
37209199	36709148	1	1
37209200	46075427	1	1
37209200	46063324	1	1
37209200	36689995	1	1
37209199	37012782	1	1
37209200	37306050	1	1
37209199	46162471	1	1
37077830	21492470	2	2
37209200	36704687	1	1
37209199	46206183	1	1
37209200	3664986	1	1
37209199	46178742	1	1
37209200	42533166	1	1
37209200	46259638	1	1
37209200	46002670	1	1
37204304	4051982	5	6
37209199	46167926	1	1
37209200	37306044	1	1
37209200	36705037	1	1
37209200	46053562	1	1
37209199	37308652	1	1
37209200	46279370	1	1
37209200	46069095	1	1
37206233	45763782	4	5
37209200	46043395	1	1
37209199	46148791	1	1
37209200	46036433	1	1
37209199	3664041	1	1
37074964	3048163	1	1
37209200	46070233	1	1
37209199	46198287	1	1
37209200	45991901	1	1
37110208	4177115	3	4
37209200	46071250	1	1
37209199	46220261	1	1
37209199	46207374	1	1
37209199	46127883	1	1
37209200	37005081	1	1
37209199	46188223	1	1
37209199	46282836	1	1
37209200	46024839	1	1
37209199	46199876	1	1
37209199	46266913	1	1
37209199	46199682	1	1
37209199	46208570	1	1
37209200	46261155	1	1
37110470	37110471	1	1
37209199	46182200	1	1
37209199	46210663	1	1
37209200	37385438	1	1
37204304	4072531	3	3
37209200	46008621	1	1
37209200	46063123	1	1
37209199	46161726	1	1
37209199	46203014	1	1
37209199	46183955	1	1
37206233	4059554	4	4
37209199	46180418	1	1
37203929	3007619	2	2
37209200	46073842	1	1
37209200	46018982	1	1
37209199	46155212	1	1
37110579	4298838	1	1
37204304	4147601	3	3
37209199	35619886	1	1
37111448	37118681	1	1
37110208	4321446	4	4
37209200	46061032	1	1
37209200	46059448	1	1
37203929	44792456	2	2
37209200	36688310	1	1
37209200	46067535	1	1
37209199	37304953	1	1
37209200	45994330	1	1
37209199	46264851	1	1
37209199	46145142	1	1
37209200	46063104	1	1
37209199	46282351	1	1
37209199	36710594	1	1
37209199	37012441	1	1
37116485	444405	3	5
37209199	36710169	1	1
37209200	46072392	1	1
37118667	36713355	6	6
37209200	46052178	1	1
37209199	46129781	1	1
37209200	45992895	1	1
37209199	37388918	1	1
37209199	46218508	1	1
37209200	37386210	1	1
37209199	46158516	1	1
37109502	42539122	1	1
37209199	46157042	1	1
37209200	45998063	1	1
37209199	36694320	1	1
37203928	4041889	1	1
37209199	46129607	1	1
37209200	46047106	1	1
37209200	46261334	1	1
37209200	45992803	1	1
37209199	46218990	1	1
37209199	46153367	1	1
37209200	46069541	1	1
37209200	46003367	1	1
37204304	40493484	4	4
37209199	37015785	1	1
37209200	46046902	1	1
37209199	37106482	1	1
37209199	37213696	1	1
37203927	4298813	9	9
37209199	46214361	1	1
37109202	42535395	1	1
37209199	46202808	1	1
37209199	46178704	1	1
37209199	37390574	1	1
37209200	46049118	1	1
37209199	46144736	1	1
37209199	46220306	1	1
37209199	46197649	1	1
37209200	46036295	1	1
37209199	46163276	1	1
37209199	36687713	1	1
37209149	37209147	1	1
37209199	46207819	1	1
37209199	36709539	1	1
37109128	42535328	1	1
37209199	46181652	1	1
37209199	46139561	1	1
37209200	46075658	1	1
37209199	46159422	1	1
37204304	4070971	5	5
37209199	46165861	1	1
37209199	35617155	1	1
37203929	44805652	2	2
37209200	46028318	1	1
37209200	46043582	1	1
37209200	37215653	1	1
37073683	37028132	1	1
37204303	40485337	3	6
37209200	46075280	1	1
37209199	46161722	1	1
37119234	4346967	1	1
37209200	45991881	1	1
37209200	36705392	1	1
37203927	4111355	4	5
37073683	37055800	2	3
37209200	46258450	1	1
37209200	46259958	1	1
37209199	3664705	1	1
37209200	46058173	1	1
37209199	35617968	1	1
37209199	46265218	1	1
37209199	46265874	1	1
37206233	4143345	5	7
37209199	46160490	1	1
37209200	46279312	1	1
37209200	46280263	1	1
37209199	46183924	1	1
37209199	46196922	1	1
37209200	37105092	1	1
37209199	46283812	1	1
37209199	37308355	1	1
37209199	46125260	1	1
37209199	37107420	1	1
37209199	3666605	1	1
37209199	46126692	1	1
37209199	46171466	1	1
37209199	46162706	1	1
37204303	4051982	5	6
37209200	36707751	1	1
37209199	46128779	1	1
37209199	46209647	1	1
37209200	46018563	1	1
37209199	37389527	1	1
37209200	46039606	1	1
37209199	46218901	1	1
37209199	46209554	1	1
37209199	46199835	1	1
37204304	42539314	2	2
37209200	37213974	1	1
37209199	42689422	1	1
37209199	46214298	1	1
37209200	46035293	1	1
37209199	46150413	1	1
37110208	195793	4	4
37209199	37011320	1	1
37074326	3031750	2	2
37209200	46068538	1	1
37209200	46039091	1	1
37209199	37011624	1	1
37209200	46069589	1	1
37118586	4184954	5	5
37209200	46068355	1	1
37209200	37007638	1	1
37209200	46053633	1	1
37209200	46065583	1	1
37209199	46150329	1	1
441840	4094817	6	12
37209200	46062301	1	1
37209199	46132173	1	1
37209199	46113854	1	1
37073683	3040708	3	4
37209199	42534568	1	1
37209200	46019792	1	1
37206233	4133973	2	2
37209200	37385242	1	1
37209200	36706814	1	1
37209199	46153383	1	1
37209199	3664165	1	1
37209200	36692095	1	1
37209200	46061969	1	1
37209199	46219748	1	1
37209200	45992361	1	1
37209199	46201848	1	1
37209200	37105891	1	1
37209199	36689646	1	1
37209199	46210572	1	1
37209199	46178819	1	1
37209199	46127558	1	1
37209199	37014370	1	1
37073726	3024409	1	1
37209199	46184836	1	1
37209200	46280368	1	1
37073683	37030613	2	3
37209199	46181514	1	1
37209199	46203062	1	1
37209199	46108330	1	1
37209199	46213793	1	1
37209200	46030468	1	1
37209200	36707515	1	1
37070362	37026291	1	1
37209199	46209600	1	1
37209199	46135250	1	1
37209200	46030604	1	1
37209199	36687531	1	1
37209200	45992033	1	1
37079597	40760698	1	1
37209200	46047293	1	1
37209199	37214432	1	1
37209199	37015047	1	1
37209199	46216504	1	1
37209199	46208076	1	1
37209199	46210096	1	1
37209199	46203147	1	1
37209200	37005602	1	1
37209199	46206324	1	1
37209200	46043834	1	1
37209199	37216539	1	1
37209200	46029246	1	1
37209199	46199059	1	1
37079956	3016254	1	1
37209200	46060473	1	1
37209199	46160424	1	1
37110208	40493007	6	8
37209199	46212257	1	1
37207519	37207616	2	2
37109919	44784623	1	1
37203929	4214333	3	3
37206233	37310908	5	5
37209200	46062946	1	1
37206233	4250767	4	4
37209200	46073547	1	1
37209200	45981818	1	1
37209200	37006025	1	1
37209200	46013004	1	1
37209199	46283431	1	1
37209200	46070483	1	1
37080047	3027936	1	1
37209199	46283325	1	1
37203929	757680	5	5
37209199	46171289	1	1
37209200	37006047	1	1
37209200	37007967	1	1
37209199	46202632	1	1
37209200	46262378	1	1
37206233	4116451	3	3
37209200	46065028	1	1
37209199	3665408	1	1
37209199	46147191	1	1
37209199	46197837	1	1
37209200	46055182	1	1
37209200	46062792	1	1
37209200	46070895	1	1
37209200	46258228	1	1
37209200	46047213	1	1
37209199	46143443	1	1
37209199	37012626	1	1
37209200	46054421	1	1
37209199	46177463	1	1
37209200	46033181	1	1
37206233	37017608	6	6
37077567	3023539	1	1
37209199	36710281	1	1
37209199	46266814	1	1
37209199	36708408	1	1
37209199	46210110	1	1
37206233	4000983	3	3
37118667	433187	2	2
37209200	46024520	1	1
37209199	46210237	1	1
37209200	46049691	1	1
37209199	46207636	1	1
37077247	3038577	1	1
37209199	46129194	1	1
37080182	3052201	1	1
37209200	46050010	1	1
37209200	46074532	1	1
37209200	37211173	1	1
37209199	46264812	1	1
37209199	46127116	1	1
37209199	46209051	1	1
37110782	197416	4	4
37209199	46266385	1	1
37203929	4195349	2	2
37209199	36693624	1	1
37208299	37208301	1	1
37209199	46129572	1	1
37209200	46073006	1	1
37209199	46189769	1	1
37109416	42538986	1	1
37209200	46070171	1	1
37209199	46174007	1	1
37203929	44811836	3	3
37209200	46024320	1	1
37209199	37107015	1	1
37209199	46170561	1	1
37209199	46145285	1	1
37209199	46177930	1	1
37209199	36709649	1	1
37209200	45989019	1	1
37073683	37047125	2	3
37209199	46196723	1	1
37111468	36714318	1	1
37209200	46060803	1	1
37209200	46073096	1	1
37209199	46126381	1	1
37209199	46140052	1	1
37209200	46001800	1	1
37074245	3043317	1	1
37209200	3663659	1	1
37209200	46001020	1	1
37073683	42869453	3	4
37203927	4035836	2	2
37209200	46053965	1	1
37209199	46282725	1	1
37209199	46204465	1	1
37209199	46174307	1	1
37209199	46165387	1	1
37209200	46073657	1	1
37209199	46180491	1	1
37209199	46195681	1	1
37209200	36704545	1	1
37209200	46260697	1	1
37209200	46260591	1	1
37209200	46067302	1	1
37209200	46067251	1	1
37110208	4131005	4	4
37209200	45993149	1	1
37209199	46219496	1	1
37209200	46279082	1	1
37209200	46071829	1	1
37203929	3040060	2	2
37209200	46259342	1	1
37208072	759957	4	4
37209200	46025772	1	1
37209200	37387847	1	1
37209199	46216322	1	1
37209200	37309436	1	1
37073683	37051941	2	3
37209199	46200875	1	1
37209200	46052321	1	1
37209199	36687659	1	1
37209199	46175663	1	1
37209200	46045919	1	1
37209200	46047491	1	1
37209199	37211244	1	1
37209200	45990582	1	1
37209200	37211175	1	1
37209199	46136938	1	1
37209200	37005802	1	1
37073682	36660892	1	1
37209199	46268361	1	1
37209200	46064384	1	1
37209200	45992184	1	1
37209199	46122672	1	1
37209199	46129630	1	1
37209200	46029542	1	1
37209199	46216418	1	1
37109540	42538877	4	5
37209199	46283827	1	1
37209199	46156091	1	1
37209199	46190556	1	1
37209199	46211551	1	1
37209199	46205401	1	1
37209200	46009179	1	1
37209200	45980062	1	1
37077830	3047055	2	2
37209200	46025450	1	1
37209199	46187864	1	1
37209199	42688865	1	1
37209199	36708378	1	1
37209200	46072541	1	1
37209200	46042256	1	1
37209200	46033242	1	1
37209200	46047564	1	1
37203929	40761724	2	2
37071821	3027493	1	1
37209200	46019589	1	1
37209199	36693433	1	1
37209200	36692325	1	1
37203929	4214347	4	4
37209199	46153504	1	1
37209200	46068408	1	1
37209200	36691742	1	1
37209200	46000023	1	1
37209199	37391111	1	1
37110208	4219324	3	4
37209199	46171446	1	1
37209199	46174938	1	1
37209200	46065233	1	1
37209199	36692703	1	1
37209200	45991818	1	1
37209199	46204284	1	1
37209200	37386488	1	1
37209199	46175954	1	1
37209200	37006375	1	1
37209200	46052387	1	1
37209200	45990536	1	1
37074512	44786887	2	2
37209200	37005635	1	1
37209199	46133056	1	1
37209199	46128925	1	1
37209200	46051887	1	1
37209200	46052684	1	1
37209200	46062538	1	1
37209199	46266507	1	1
37209200	46061760	1	1
37209200	37008278	1	1
37209199	46131603	1	1
37209199	46185192	1	1
37209200	46041557	1	1
37209200	45989044	1	1
37209200	46054620	1	1
37209200	46006923	1	1
37209200	46072863	1	1
37209199	46164975	1	1
37209199	46213744	1	1
37209199	46196941	1	1
37203929	4133685	1	1
37209199	46167638	1	1
37209200	46008831	1	1
37209200	46040280	1	1
37209200	37104397	1	1
37118667	434926	3	3
37209199	46199390	1	1
37209199	46169813	1	1
37209200	46029357	1	1
37209200	46073502	1	1
37209199	46206565	1	1
37209199	46217390	1	1
37209199	46211122	1	1
37209199	46191124	1	1
37209199	46185043	1	1
37079655	40761618	1	1
37209200	46259150	1	1
37209200	36693322	1	1
37209200	46062367	1	1
37209200	46057666	1	1
37209199	46205456	1	1
37209200	45978003	1	1
37209200	46001134	1	1
37209200	37005702	1	1
37209200	46071827	1	1
37209199	3665576	1	1
37209200	46037416	1	1
37209199	46281388	1	1
37209199	46206501	1	1
37209199	37015584	1	1
37209199	46163018	1	1
37209200	37215476	1	1
37209200	46067148	1	1
37209200	46280123	1	1
37209199	36708390	1	1
37209199	46147130	1	1
37209200	45992084	1	1
37209200	46041519	1	1
37209200	46012486	1	1
37209199	46132481	1	1
37209200	46261523	1	1
37209199	37388664	1	1
37209200	46043486	1	1
37209199	46171306	1	1
37209200	46020241	1	1
37209200	46044672	1	1
37209200	45988932	1	1
37209199	46212621	1	1
37209200	46016974	1	1
37209200	46043453	1	1
37209199	46208726	1	1
37209199	46128253	1	1
37209200	36705714	1	1
37209200	36707219	1	1
37209199	46266468	1	1
37209199	46153872	1	1
37209199	46174011	1	1
37209199	37389562	1	1
37209199	46207739	1	1
37209200	46261593	1	1
37209199	46127601	1	1
37209200	46052881	1	1
37206233	4105114	3	3
37209200	37305816	1	1
37073815	3030631	2	2
37209199	46204569	1	1
37209200	37386983	1	1
37204304	4265621	3	3
37209200	46056436	1	1
37209199	36709006	1	1
37209199	46160923	1	1
37209199	46126582	1	1
37209199	46126865	1	1
37203927	4065765	2	2
37209200	46028298	1	1
37209200	3666438	1	1
37209200	46053961	1	1
37209200	46073505	1	1
37209199	46168639	1	1
37079653	46236274	1	1
37072895	3020149	1	1
37073682	1617645	2	2
37072801	40760873	1	1
37209199	46135106	1	1
37209199	46283569	1	1
37209200	36689036	1	1
37209199	46163211	1	1
37070362	37071798	1	1
37209199	46197633	1	1
37077830	3019675	2	2
37209199	46169805	1	1
37209200	37006335	1	1
37209200	46060040	1	1
37209200	46018158	1	1
37209200	46004327	1	1
37209199	46147227	1	1
37209199	3664695	1	1
37209199	46194522	1	1
37110876	4193366	5	6
37209200	46016514	1	1
37110208	4305601	4	4
37209200	45995210	1	1
37204303	44784383	5	5
37209199	46172740	1	1
37073683	3003157	3	4
37209199	46195122	1	1
37209200	46046922	1	1
37209199	46125299	1	1
37209199	46167145	1	1
37209199	46144564	1	1
37209199	46204999	1	1
37209200	46076391	1	1
37209200	46057428	1	1
37209200	46056412	1	1
37209199	46184351	1	1
37209199	37015441	1	1
37209200	37388297	1	1
37209199	37012857	1	1
37209199	36709317	1	1
37110208	45773000	2	2
37209200	46024991	1	1
37209199	46162799	1	1
37206233	37017284	4	4
37209199	46129081	1	1
37209199	46138126	1	1
37209200	46046703	1	1
37209200	37104940	1	1
37209200	46040720	1	1
37209200	36705005	1	1
37209200	46015980	1	1
37209199	46130927	1	1
37209199	46203064	1	1
37209200	46068066	1	1
37209199	46150068	1	1
37207519	37207583	1	1
37209199	46157023	1	1
37209200	46070166	1	1
37209200	46002031	1	1
37209199	46135513	1	1
37209200	46027338	1	1
37209200	45988888	1	1
37209199	46128811	1	1
37209199	46197203	1	1
37209199	36709119	1	1
37209200	46026892	1	1
37204303	4167163	3	4
37209200	46033887	1	1
37117999	441280	1	1
37209200	46061076	1	1
37209200	37213710	1	1
37209199	42688812	1	1
37209200	45977481	1	1
37209199	36711767	1	1
37204168	37208319	1	1
37209200	46036606	1	1
37209200	46026996	1	1
37209199	46218810	1	1
37203929	4198116	2	2
37209199	46126825	1	1
37209199	37013603	1	1
37209200	46072900	1	1
37209199	46110789	1	1
37209200	46063235	1	1
37209200	46261271	1	1
37209199	42689121	1	1
37209200	46032765	1	1
37079816	3007363	1	1
37209200	46059052	1	1
37209200	37105893	1	1
37209199	46126375	1	1
37209200	37005874	1	1
37209199	36687412	1	1
37209199	46176275	1	1
37209200	46046945	1	1
37209200	46066203	1	1
37209199	46145128	1	1
37209200	46039218	1	1
37209200	37105429	1	1
37209200	46261866	1	1
37206233	4134335	5	5
37209200	46074004	1	1
37209199	46127592	1	1
37209199	46128186	1	1
37209199	46212872	1	1
37209200	46073213	1	1
37209199	46282171	1	1
37117126	42535397	1	1
37209199	36711745	1	1
37209199	46188720	1	1
37209200	46058955	1	1
37209200	46053267	1	1
37209200	46001109	1	1
37209199	46131253	1	1
37209199	46283672	1	1
37209199	46185886	1	1
37203929	44809421	4	4
37209199	46187141	1	1
37209199	46212848	1	1
37209199	46208188	1	1
37209199	3663812	1	1
37209200	37104367	1	1
37209199	37013353	1	1
37209199	36712218	1	1
37209199	46213506	1	1
37110876	4074368	4	4
37209200	37104353	1	1
37209200	46076550	1	1
37209200	46018441	1	1
37209200	36704622	1	1
37209199	46199829	1	1
37209200	46260075	1	1
37209200	46038169	1	1
37209200	46278031	1	1
37209199	46283333	1	1
37209200	46007667	1	1
37209199	35620243	1	1
37209200	46044921	1	1
37209200	46038095	1	1
37209199	36712285	1	1
37209200	36692667	1	1
37209200	46073301	1	1
37209200	36704499	1	1
37209200	46054858	1	1
37209199	46181259	1	1
37209200	3665453	1	1
37209200	45992953	1	1
37209199	46218844	1	1
37073253	3027161	1	1
37209199	46213580	1	1
37209199	46193296	1	1
37209200	46260199	1	1
37209200	46029240	1	1
37209199	46188088	1	1
37209200	37008803	1	1
37071942	3047616	1	1
37209200	46062074	1	1
37209199	46158677	1	1
37209199	46123084	1	1
37209200	46076984	1	1
37209199	37010200	1	1
37209200	46034327	1	1
37209199	46281478	1	1
37209200	46009223	1	1
37209200	36690994	1	1
37209199	46269177	1	1
37209200	42687857	1	1
37209200	46053994	1	1
37209199	36712007	1	1
37209199	37389057	1	1
37209199	46123939	1	1
37209200	46058681	1	1
37209199	46209120	1	1
37209199	37309208	1	1
37209200	46072272	1	1
37209200	46074043	1	1
37077830	37074519	1	1
37070362	37020729	2	2
37077830	37074018	1	1
37209200	37211162	1	1
37209200	46031002	1	1
37209200	46058865	1	1
37209199	46143699	1	1
37116719	37312523	2	2
37075763	3008713	1	1
37209200	46076822	1	1
37209200	37387259	1	1
37209200	36704106	1	1
37209200	37006788	1	1
37209199	46166462	1	1
37209199	46127263	1	1
37209199	46218208	1	1
37209199	46211355	1	1
37111369	40489882	1	1
37209199	46179945	1	1
37209199	46218341	1	1
37209200	36693608	1	1
37209199	46216441	1	1
37209199	36693466	1	1
37209199	46265109	1	1
37209200	46038210	1	1
37209199	46207346	1	1
441840	435132	5	6
37209199	46169678	1	1
37209199	46118914	1	1
37073683	37024119	2	3
37209200	46072205	1	1
37209199	46217153	1	1
37209199	46282685	1	1
37209199	46181261	1	1
37209199	46178363	1	1
37209199	46136930	1	1
37209200	37386962	1	1
37209200	46071265	1	1
37209200	36705113	1	1
37209199	46126249	1	1
37209199	46184546	1	1
37209200	46071793	1	1
37110876	4318659	5	5
37209199	46211822	1	1
37209200	46013947	1	1
37209199	46129239	1	1
37209199	46266662	1	1
37209200	46076269	1	1
37209200	46027352	1	1
37209199	46167502	1	1
37209200	46260338	1	1
37118586	4207668	2	2
37209199	46191284	1	1
441840	4146279	6	8
37209200	46036989	1	1
37209200	46018300	1	1
37209199	46220832	1	1
37073683	3008984	4	4
37073683	3041717	3	4
37209199	3666279	1	1
37209200	46065459	1	1
37209199	46178116	1	1
37209199	37014584	1	1
37209200	46019034	1	1
37209199	46123052	1	1
37209199	46214051	1	1
37209200	46260877	1	1
37209199	46208003	1	1
37209200	36694173	1	1
37110876	37112184	4	4
37209199	46137975	1	1
37209200	46068624	1	1
37209200	46016250	1	1
37209199	37011780	1	1
37209199	46214311	1	1
37209200	37007674	1	1
37072205	3003321	1	1
37209200	46029495	1	1
37209199	37108170	1	1
37209200	36705498	1	1
37209199	46198990	1	1
37209199	46200042	1	1
37209199	37014086	1	1
37209200	35619580	1	1
37209199	46158825	1	1
37110876	4107078	4	4
37209200	46076237	1	1
37209199	46126090	1	1
37209200	46059093	1	1
37209200	46062458	1	1
37209199	46216833	1	1
37209199	46208231	1	1
