ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36708238	46175676	1	1
36708238	46169866	1	1
36712945	36712947	1	1
36703940	46278993	1	1
36708238	36693329	1	1
36708238	36693633	1	1
36708237	46211982	1	1
36703932	46023028	1	1
36703940	46019892	1	1
36708238	46204380	1	1
36708237	37011893	1	1
36708234	46169882	1	1
36708237	46220551	1	1
36708237	46176512	1	1
36708240	37388823	1	1
36703932	36704355	1	1
36708237	46215209	1	1
36703932	46064340	1	1
36708234	36693910	1	1
36708238	37015576	1	1
36703940	46069132	1	1
36708240	46176427	1	1
36703932	36692642	1	1
36703940	46012668	1	1
36703932	46067132	1	1
36708234	36691887	1	1
36708234	46153910	1	1
36708240	46167127	1	1
36703932	36706758	1	1
36703940	46037724	1	1
36708237	46160811	1	1
36708237	46149345	1	1
36708240	36709776	1	1
36708298	37389437	1	1
36708238	46215929	1	1
36708312	46167832	1	1
36708237	46157382	1	1
36703940	46019933	1	1
36708238	46215973	1	1
36708238	37014419	1	1
36708237	46281203	1	1
36708238	46171164	1	1
36708238	46215744	1	1
36703932	46044142	1	1
36708234	46199570	1	1
36703932	37005438	1	1
36708237	46208748	1	1
36708234	36694178	1	1
36708240	46162975	1	1
36708238	46199989	1	1
36708292	37216269	1	1
36703935	46074682	1	1
36714162	36675636	1	1
36715654	4011973	1	1
36703932	46038090	1	1
36708304	46207312	1	1
36708238	46216607	1	1
36708234	46168771	1	1
36703932	46259887	1	1
36708238	46175656	1	1
36708238	36693341	1	1
36703939	46074354	1	1
36703940	46012579	1	1
36708234	46187697	1	1
36717119	37303969	6	6
439156	4298736	2	2
36703940	46072191	1	1
36708238	36709162	1	1
36703932	46259281	1	1
36708237	46211775	1	1
36708237	46208290	1	1
36708238	36708876	1	1
36708237	46152498	1	1
36708240	35619862	1	1
441840	37310230	6	17
36715225	36715243	1	1
36708298	37012881	1	1
36703929	37386940	1	1
36708234	46265278	1	1
36703932	46067101	1	1
36708321	37214642	1	1
36708237	46207977	1	1
36708237	46211987	1	1
36708234	46175717	1	1
36708234	46169356	1	1
36708238	36691503	1	1
36714187	42538877	5	5
36708245	3663503	1	1
36708237	37214153	1	1
36703932	46044169	1	1
36703932	46012350	1	1
36708275	46182092	1	1
36703932	46069739	1	1
36703932	46035257	1	1
36703940	37213831	1	1
36703932	46059412	1	1
36708260	37107842	1	1
36708238	37388936	1	1
36708263	46281382	1	1
36708298	37013282	1	1
36708234	46266338	1	1
36703929	46056580	1	1
36717661	37394723	2	2
36708238	46202665	1	1
36708234	37014077	1	1
36715548	36715551	1	1
36708237	46208440	1	1
36716116	4279857	4	4
36708240	46168080	1	1
36703940	46071360	1	1
36703932	46259954	1	1
36708240	46220771	1	1
36708326	36711708	1	1
36703929	46040166	1	1
36715225	37115764	1	1
36708237	46280944	1	1
36703928	46040288	1	1
36708304	3666900	1	1
36708234	37015448	1	1
36703940	46023414	1	1
36708237	46282324	1	1
36714294	42538884	5	5
36703932	46063727	1	1
36714324	35632265	2	2
36708269	46218214	1	1
36703932	42687891	1	1
36708238	37014006	1	1
36717011	37110590	2	2
36708234	46205390	1	1
36708240	46194776	1	1
36708238	37013528	1	1
36708234	46215746	1	1
36708238	46217002	1	1
36708234	46162766	1	1
36708238	46193307	1	1
36703932	46043351	1	1
36708234	46204482	1	1
36708234	46186054	1	1
36708234	36694318	1	1
36708234	36709036	1	1
36703932	46043599	1	1
36703928	46262335	1	1
36703940	46072243	1	1
36708262	46197343	1	1
36708238	46174464	1	1
36703940	37005602	1	1
36703932	46043847	1	1
36703940	46013006	1	1
36708238	36693440	1	1
36708234	37013933	1	1
36703932	46066932	1	1
36708238	46169387	1	1
36703940	37209684	1	1
36708234	46205367	1	1
36703932	46019190	1	1
36703940	46279144	1	1
36708234	46162359	1	1
36708240	37389760	1	1
36716116	4276883	5	5
36703929	37104255	1	1
36715557	4300122	3	3
36703932	46030313	1	1
135930	37207807	6	9
36703932	46064725	1	1
36703932	46053581	1	1
36708237	46188115	1	1
36703940	37211759	1	1
36708298	46264746	1	1
36703932	46069765	1	1
36708238	46216479	1	1
36708234	36691907	1	1
36708237	46211779	1	1
36703940	46278849	1	1
36708240	46195032	1	1
36708247	46182272	1	1
36703939	36704218	1	1
36708238	35620348	1	1
36708238	37013856	1	1
36708238	36712374	1	1
36708298	46203076	1	1
36708234	36694215	1	1
36708240	46203179	1	1
36703932	46022986	1	1
36708298	46264706	1	1
36708234	46267158	1	1
36717582	37109893	2	2
36708256	46218305	1	1
36703939	46042768	1	1
36708240	46162914	1	1
36708220	36710350	1	1
36708240	37015227	1	1
36708254	46218319	1	1
36708275	46218156	1	1
36703940	46065451	1	1
36708234	36709337	1	1
36708234	46266611	1	1
36708238	46162720	1	1
36708238	46169724	1	1
36703929	46063244	1	1
36708234	46163477	1	1
36703940	46068973	1	1
36708237	46208426	1	1
36703939	46074836	1	1
36703932	46038337	1	1
36703932	46028761	1	1
36708238	46204110	1	1
36708321	46181202	1	1
36708238	46202666	1	1
36703932	37005238	1	1
36708238	36693726	1	1
36703932	46063433	1	1
36708260	37391158	1	1
36708238	37011386	1	1
36708237	46282125	1	1
36708234	46147297	1	1
36708238	46205024	1	1
36714413	42538881	1	1
36708237	46220652	1	1
36703940	46012592	1	1
36703940	46065793	1	1
36708234	46144735	1	1
36708238	46199436	1	1
36708312	46204099	1	1
36708234	46265756	1	1
36708237	46178479	1	1
36703932	46063393	1	1
36708237	46214201	1	1
36703932	46064259	1	1
36717435	3667138	2	2
36703940	37213920	1	1
36708275	36708559	1	1
36708240	36708802	1	1
36708238	36711802	1	1
36708238	46171171	1	1
36708234	46193270	1	1
36715987	4249254	1	1
36715579	43531411	1	1
36703939	46075068	1	1
36716020	440952	1	1
36708238	46204983	1	1
36703932	46009153	1	1
36708237	46149006	1	1
36703932	46056252	1	1
36716983	4298236	2	2
36708237	46160651	1	1
36708303	46167804	1	1
36708234	36710048	1	1
36715401	37219193	2	2
36703940	46069266	1	1
36708234	46163452	1	1
36703932	37385148	1	1
36703929	46054040	1	1
36703932	36704352	1	1
36708226	37390745	1	1
36708247	46197804	1	1
36703940	46047114	1	1
36708304	46207345	1	1
36703932	46070081	1	1
36708298	37012834	1	1
36708298	37388494	1	1
36708240	46162503	1	1
36708238	37012043	1	1
36708238	37012083	1	1
36708237	46186411	1	1
36703940	46019140	1	1
36703932	46051100	1	1
36708238	36691265	1	1
36708238	46200115	1	1
36715723	36715731	1	1
36703932	46064573	1	1
36708234	46200193	1	1
36708237	46208480	1	1
36703932	37005432	1	1
36703940	46069501	1	1
36708321	46181199	1	1
36703940	46065026	1	1
36708234	46266548	1	1
36703940	46020310	1	1
36715943	4345445	2	2
36708234	37012170	1	1
36708312	46208094	1	1
36708234	37389947	1	1
36703932	37385162	1	1
36708237	46208169	1	1
36708260	46197760	1	1
36708238	46202740	1	1
36703932	42687900	1	1
36712925	4012416	1	1
36708237	3665402	1	1
36703932	46064303	1	1
36708237	46157377	1	1
36708238	46171199	1	1
36703932	46038007	1	1
36708237	37213911	1	1
36708238	46204087	1	1
36708237	46186400	1	1
36708298	37388552	1	1
36703940	46077499	1	1
36708238	36693624	1	1
36708237	46184792	1	1
36715970	4345801	2	2
36703940	46069244	1	1
36708238	46205213	1	1
36703940	46045620	1	1
36708304	46155639	1	1
36708316	46187387	1	1
36708262	46187140	1	1
36708237	46156061	1	1
36703940	46020120	1	1
36708312	46206000	1	1
36715602	37209565	3	3
36715536	3655654	2	2
36708238	46194786	1	1
36703932	46059350	1	1
36708237	46160674	1	1
36708234	46267023	1	1
36703932	3665275	1	1
36708240	46167220	1	1
36703940	37213869	1	1
36713372	4198754	1	1
36708260	46198108	1	1
36703932	46069048	1	1
36703940	46064864	1	1
36708245	46218428	1	1
36714399	36715013	1	1
36708237	46180452	1	1
36717400	37109770	2	2
36708262	46197349	1	1
36708247	46182261	1	1
36708312	46155066	1	1
36708323	37107656	1	1
36708238	46217032	1	1
36703932	46009159	1	1
36703932	36706703	1	1
36708262	46197601	1	1
36708314	46178220	1	1
36708238	46195071	1	1
36708234	37013814	1	1
36715536	3655653	2	2
36708298	37015057	1	1
36708237	46149031	1	1
36708240	46176775	1	1
36708234	46199828	1	1
36708234	46205539	1	1
36708298	36709953	1	1
36708234	37013042	1	1
36715945	4238207	2	2
36708237	46212013	1	1
36708238	37108056	1	1
36708292	46199077	1	1
36708237	46282176	1	1
36703929	46018175	1	1
36708238	46215911	1	1
36714348	42538406	2	2
36708237	46157006	1	1
36708247	36708609	1	1
36703940	46072125	1	1
36708240	46264047	1	1
36703932	46024582	1	1
36708298	36708850	1	1
36703932	35620471	1	1
36703929	46044529	1	1
36703929	46030864	1	1
36703940	46020271	1	1
36716407	42536212	1	1
36703932	46066043	1	1
36717400	37304051	2	2
36703940	46279072	1	1
36708234	37013603	1	1
36708237	46212229	1	1
36708238	37013839	1	1
36703928	37387588	1	1
36708240	46167667	1	1
36708234	46266034	1	1
36708234	46215360	1	1
36703929	46046494	1	1
36703932	37385125	1	1
36708234	37389961	1	1
36703932	46063789	1	1
36708314	3662650	1	1
36708240	46203443	1	1
36708237	46157369	1	1
36708237	46215051	1	1
36708238	46204750	1	1
36703940	46059466	1	1
36703929	46056384	1	1
36708237	46212267	1	1
36708298	37011831	1	1
36712821	4334028	1	1
36703932	46063653	1	1
36708234	46149879	1	1
36708298	46193768	1	1
36708234	36694170	1	1
36717435	3667176	1	1
36708238	36709147	1	1
36715602	436527	1	1
36708260	46198103	1	1
36708292	36687597	1	1
36703932	46024681	1	1
36703932	46023212	1	1
36703932	37006468	1	1
36703932	37385105	1	1
36703932	36689824	1	1
36708237	46160854	1	1
36703932	37386026	1	1
36708237	46215093	1	1
36708237	46190166	1	1
36708238	46200100	1	1
36703929	46054043	1	1
36708298	46264936	1	1
36703940	46072320	1	1
36703929	46008991	1	1
36703940	46278048	1	1
36715546	4347543	1	1
36703932	46019092	1	1
36708240	46148730	1	1
36703932	36692640	1	1
36703940	46069422	1	1
36708238	37388891	1	1
36708237	46220657	1	1
36708262	46197347	1	1
36708238	46193134	1	1
36708234	37013729	1	1
36703932	46044147	1	1
36708312	46205980	1	1
36703940	3665089	1	1
36708234	46208902	1	1
36703932	36689833	1	1
36708238	46199423	1	1
36703940	46072058	1	1
36708298	37389414	1	1
36715700	36715704	1	1
36703940	46018907	1	1
36712821	4342784	1	1
36708298	46264846	1	1
36708238	36689765	1	1
36708238	46205135	1	1
36708240	46282060	1	1
36708237	46211801	1	1
36703932	46260014	1	1
36708234	36693037	1	1
36708304	46155203	1	1
36708237	46282103	1	1
36708321	37015272	1	1
36708298	37013315	1	1
36708298	37013770	1	1
36703940	46077351	1	1
36708238	37013894	1	1
36712818	4088114	1	1
36703932	37005591	1	1
36703940	46020243	1	1
36703940	46071367	1	1
36708240	46167216	1	1
36708238	46215903	1	1
36703940	46069425	1	1
36703932	46067894	1	1
36703932	46066973	1	1
36703932	46260222	1	1
36716519	44811657	2	2
36703929	46061598	1	1
36703933	46055214	1	1
36708238	46171455	1	1
36703932	46068039	1	1
36703928	36706374	1	1
36703932	46259333	1	1
36708234	42689173	1	1
36708234	46198963	1	1
36703928	46057828	1	1
36708238	46215785	1	1
36708254	46218228	1	1
36715974	4297802	2	2
36703928	46057835	1	1
36703940	46020295	1	1
36703929	37104372	1	1
36708245	3663310	1	1
36708238	46215788	1	1
36703940	46064892	1	1
36715454	42538426	1	1
36703940	46279087	1	1
36703932	46064667	1	1
36703940	46279359	1	1
36703932	46066926	1	1
36708234	36692930	1	1
36708238	46202632	1	1
36708254	46217846	1	1
36708304	46207916	1	1
36703932	46051703	1	1
36708234	46195852	1	1
441840	4028772	5	8
36708237	46212174	1	1
36703940	46043726	1	1
36713368	4137518	2	2
36703932	46009176	1	1
36708238	36689727	1	1
36708234	36692965	1	1
36703932	46260053	1	1
36703932	46019601	1	1
36708286	46197375	1	1
36708298	46264893	1	1
36708240	36711909	1	1
36708298	3664241	1	1
36714162	36675635	1	1
36708234	37013802	1	1
36712849	4253627	2	2
36708234	46266816	1	1
36703932	36692592	1	1
36715376	37118831	3	4
36708238	46215725	1	1
36703933	46054934	1	1
36708237	46157390	1	1
36703940	46036293	1	1
36708238	46147331	1	1
36703940	46071347	1	1
36708234	46199940	1	1
36708234	36692763	1	1
36708234	46204473	1	1
36708237	46149023	1	1
36708298	46264821	1	1
36703940	46072133	1	1
36703940	46279374	1	1
36703932	46076127	1	1
36708237	46214329	1	1
36708234	46145244	1	1
36703932	46009165	1	1
36708237	3665698	1	1
36708312	46205992	1	1
36708237	3664985	1	1
36708238	46199452	1	1
36708237	46157422	1	1
36703932	46023023	1	1
36708234	37014981	1	1
36708234	46266841	1	1
36708238	46205046	1	1
36703940	46045722	1	1
36703932	46024580	1	1
36708234	42688946	1	1
36708234	46200027	1	1
36708304	46207351	1	1
36712676	40485936	1	1
36708238	46193170	1	1
36703932	505328	1	1
36708237	46214280	1	1
36708298	3663915	1	1
36708298	37211408	1	1
36708234	46199551	1	1
36708286	46197688	1	1
36708237	46152676	1	1
36716544	4048277	1	1
36708238	46171150	1	1
36703940	46077409	1	1
36707977	36712110	1	1
36714294	42538470	4	4
36708238	46216650	1	1
36703932	46038111	1	1
36708238	36691156	1	1
36708234	46266024	1	1
36703929	46044637	1	1
36708304	46203878	1	1
36708234	36691058	1	1
36708238	46169727	1	1
36715376	37111496	4	4
36703929	46030862	1	1
36703932	3663637	1	1
36716116	36716120	4	6
36708247	46197803	1	1
36708298	46194742	1	1
36712794	36686521	1	1
36708262	46197225	1	1
36708240	46202544	1	1
36708247	46218622	1	1
36708238	46202578	1	1
36716116	37219205	6	6
36703932	46023205	1	1
36703940	46278062	1	1
36708234	46266051	1	1
36708238	46216557	1	1
36708234	36691967	1	1
36708275	46217778	1	1
36708238	36691128	1	1
36708237	37214186	1	1
36716422	36695816	4	4
36708234	46175738	1	1
36703929	37386932	1	1
36708234	46203550	1	1
36708314	46178239	1	1
36703929	46040209	1	1
36708237	46214231	1	1
36708237	46215236	1	1
36708238	36693488	1	1
36703932	46063373	1	1
36708238	46200112	1	1
36708238	36709166	1	1
36703932	46030425	1	1
36714586	36715403	1	1
36703940	46071316	1	1
36703935	46075392	1	1
36703940	46279032	1	1
36708314	46182157	1	1
36717713	36695874	1	1
36703929	46017971	1	1
36708238	46193140	1	1
36712756	4155326	2	2
36708238	46174404	1	1
36715557	4063806	3	3
36703932	46068107	1	1
36716545	4048278	2	2
36708238	36711821	1	1
36708262	46197215	1	1
36703932	46067861	1	1
36703935	46055583	1	1
36708234	37013684	1	1
36708240	46264071	1	1
36708237	46176498	1	1
36708234	46266014	1	1
36708256	37391246	1	1
36708238	35620534	1	1
36708247	46182418	1	1
36712849	4174405	4	4
36708238	36709864	1	1
36708238	46204700	1	1
36708238	46204403	1	1
36703928	46055096	1	1
36703932	37005219	1	1
36708240	36709796	1	1
36708237	37214141	1	1
36703940	46059480	1	1
36708238	37015590	1	1
36708238	37388933	1	1
36708238	46216586	1	1
36708316	46187263	1	1
36708238	46205237	1	1
36708234	37012383	1	1
36703929	46060978	1	1
36708298	37210883	1	1
36708234	37011399	1	1
36717771	36716959	1	1
36708237	46207949	1	1
36708256	46218542	1	1
36708304	46206198	1	1
36715557	4111105	5	5
36708237	46157402	1	1
36708238	46205079	1	1
36708238	46193890	1	1
36708238	46194478	1	1
36708237	46281223	1	1
36708238	46162758	1	1
36703932	46069064	1	1
36708234	37389195	1	1
36708238	37015621	1	1
36703940	37005622	1	1
36714187	42538419	3	3
36708247	46218634	1	1
36708304	46207959	1	1
36703932	36707362	1	1
36708237	3665132	1	1
36703940	46023390	1	1
36708234	37015459	1	1
36703932	46063388	1	1
36708312	46155505	1	1
36715225	36715251	1	1
36708234	37015634	1	1
36708234	46204503	1	1
36708237	46184198	1	1
36703929	46063267	1	1
36715106	36714406	2	2
36708234	36709315	1	1
36703940	46278038	1	1
36716123	4288094	3	3
36708234	46203599	1	1
36708234	37014315	1	1
36717482	4114210	2	2
36708226	37390683	1	1
36708298	37011723	1	1
36703932	46056244	1	1
36708234	46266927	1	1
36716415	37399100	4	4
36708238	46199440	1	1
36703929	37104027	1	1
36708237	46157250	1	1
36708237	46152673	1	1
36708237	46207986	1	1
36703929	46018426	1	1
36703932	46045485	1	1
36708234	46195091	1	1
36716149	4192907	1	1
36708238	37015609	1	1
36708303	46168011	1	1
36708269	46218362	1	1
36703932	46068079	1	1
36708238	46199859	1	1
36703932	46056832	1	1
36703940	46068965	1	1
36708263	46197296	1	1
36703940	46043906	1	1
36708314	3666941	1	1
36708237	46207940	1	1
36715939	761833	4	4
36713367	4094704	2	2
36703932	46016016	1	1
36708240	36708821	1	1
36707978	36712095	1	1
36708234	46193737	1	1
36703940	46065765	1	1
36708237	46160893	1	1
36708234	46150032	1	1
36708234	46266372	1	1
36708238	37012076	1	1
36708237	46178509	1	1
36708238	46193352	1	1
36708234	46144793	1	1
36715902	4340257	2	2
36703940	46020246	1	1
36703932	46067938	1	1
36708234	37014091	1	1
36708238	37014274	1	1
36708234	46205586	1	1
36708298	46203089	1	1
36708234	46267034	1	1
36703940	37005621	1	1
36708240	37388756	1	1
36708238	46195758	1	1
36703932	46065985	1	1
36703940	46071141	1	1
36708238	46264088	1	1
36708237	46282517	1	1
36708238	46204923	1	1
36708238	46174400	1	1
36708238	46216652	1	1
36708269	46217782	1	1
36708237	46212064	1	1
36708237	46282852	1	1
36708321	36687985	1	1
36708237	46208168	1	1
36708238	36693813	1	1
36708237	46220670	1	1
36708237	46156114	1	1
36712925	4102908	2	2
36703940	46069010	1	1
36708237	46160866	1	1
36708237	46160863	1	1
36708238	46204179	1	1
36708298	36709738	1	1
36708238	36692039	1	1
36708234	37389912	1	1
36703929	37104311	1	1
36708240	46178681	1	1
36708234	36692735	1	1
36703932	46064598	1	1
36703932	46064450	1	1
36703932	46069962	1	1
36708234	46193275	1	1
36708234	46266011	1	1
36708234	46174309	1	1
36703932	46259947	1	1
36703932	46278408	1	1
36708237	46214138	1	1
36703940	46043907	1	1
36703932	46043855	1	1
36716422	36714321	1	1
36708240	46281815	1	1
36703940	46069231	1	1
36703940	46068948	1	1
36703932	46063515	1	1
36708240	46281830	1	1
36708298	3664271	1	1
36708238	36711846	1	1
36708234	37014098	1	1
36717713	36695806	2	2
36716859	4317824	2	2
36703932	46064320	1	1
36708298	46265090	1	1
36708256	46218543	1	1
36703932	42688121	1	1
36703932	46019201	1	1
36703929	46054101	1	1
36708237	46152669	1	1
36708234	46171231	1	1
36703929	46064951	1	1
36708240	36709799	1	1
36715970	4298851	3	3
36703940	46018993	1	1
36703932	46076195	1	1
36703932	46037008	1	1
36708238	46204748	1	1
36708237	46215024	1	1
36708298	37389436	1	1
36708234	37015434	1	1
36703940	46278969	1	1
36712821	764968	1	1
36703939	46075427	1	1
36708240	46176720	1	1
36708237	37213474	1	1
36708234	37013928	1	1
36708298	46209164	1	1
36717558	36695815	4	4
36708234	46193799	1	1
36703932	46064438	1	1
36703929	37104361	1	1
36708234	46194814	1	1
36708240	46220858	1	1
36712942	36712944	1	1
36703932	46063760	1	1
36708237	46282274	1	1
36708237	46148934	1	1
36708240	46162981	1	1
36708240	46281908	1	1
36708234	46203535	1	1
36708234	46186023	1	1
36708237	46282172	1	1
36708240	37389727	1	1
36708234	37389963	1	1
36703940	46059200	1	1
36708326	46181265	1	1
36708234	46216991	1	1
36717661	36713901	1	1
36703939	46042074	1	1
36717713	42538984	3	3
36713102	36687023	2	2
36703932	46063739	1	1
36714400	35632114	3	3
36703932	46067017	1	1
36708238	46203979	1	1
36708237	46281987	1	1
36708234	36694275	1	1
36708240	35619874	1	1
36703940	46065179	1	1
36715143	42539137	1	1
36703932	46066034	1	1
36708262	46197219	1	1
36715453	37117278	2	2
36703935	46055380	1	1
36703932	37007327	1	1
36703940	46068871	1	1
36715976	134569	1	1
36708240	46176452	1	1
36703932	46035259	1	1
36708234	46162269	1	1
36703932	3663958	1	1
36708298	37210713	1	1
36715070	36715060	1	1
36703929	37104258	1	1
36716116	3667168	2	2
36703940	46065056	1	1
36708237	46211789	1	1
36716415	37108878	4	4
36708238	36693512	1	1
36716860	764814	2	2
36708234	46162699	1	1
36708234	46174311	1	1
36708298	46264861	1	1
36708237	37213919	1	1
36708237	46178541	1	1
36708237	46212160	1	1
36708234	46168815	1	1
36708237	46177018	1	1
36708298	46265015	1	1
36708240	46220851	1	1
36703932	42687899	1	1
36708254	46218407	1	1
36703932	46060118	1	1
36708238	46174244	1	1
36703940	46072062	1	1
36708238	46200197	1	1
36708262	46197414	1	1
36703940	46279191	1	1
36708304	46206304	1	1
36703940	46072244	1	1
36708238	46215711	1	1
36708238	46204436	1	1
36708238	46215789	1	1
36703932	46068087	1	1
36703940	46065274	1	1
36715955	4146935	1	1
36708275	46217397	1	1
36708238	46194788	1	1
36703940	37005607	1	1
36703932	46070505	1	1
36708298	46264762	1	1
36708240	46168160	1	1
36708304	46205294	1	1
36703940	46068907	1	1
36708234	36712303	1	1
36708238	37389691	1	1
36708234	46204511	1	1
36708237	46190155	1	1
36708245	46218427	1	1
36708237	46160840	1	1
36703932	46067999	1	1
36708238	46204192	1	1
