ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42021473	42031592	3	3
42014353	42015062	4	4
42035286	42054252	5	5
42035286	42044708	5	5
42057328	42067824	1	1
42046310	42068687	2	2
41974981	41988114	1	1
42084633	42079286	3	3
41970976	41974232	2	2
41987173	42003473	3	3
42084633	42055843	2	2
42035286	42038046	5	5
42035286	42050204	3	3
42033768	42038792	2	2
41970931	41985163	5	5
41987186	41996695	2	2
41999297	42001154	1	1
42046186	42060440	5	5
42035287	42050811	4	4
42033824	42044690	2	2
42035287	42051887	4	4
42046189	42066649	2	2
42021982	42032342	1	1
41970934	41973979	3	3
42035286	42035847	3	3
42014354	42014747	3	3
42046254	42056310	1	1
42084627	42084544	4	4
42046239	42072519	2	2
42007464	42012486	1	1
42053301	42066948	1	1
42056673	42073354	1	1
42046267	42071181	2	2
42046186	42078027	5	5
42035287	42039657	4	4
42046290	42083438	2	2
42035286	42048308	4	4
42046312	42062180	2	2
42035286	42040208	5	5
42046186	42059003	5	5
42001879	42009969	2	2
42014353	42003260	2	2
42001879	42009535	2	2
42046186	42070309	5	5
42035286	42047583	3	3
42035286	42038356	3	3
41987173	42001791	3	3
42046286	42069693	2	2
41970945	41975871	3	3
42001879	42008021	2	2
42046186	42072037	5	5
42001879	42012257	2	2
42035287	42048981	3	3
42056485	42079361	1	1
41999306	42010099	3	3
42033763	42036034	3	3
41999254	42001535	2	2
41970939	41972831	3	3
42035303	42041759	1	1
41970934	41980287	3	3
42084627	42071269	4	4
42084638	42078400	3	3
42084628	42075921	4	4
42021791	42032826	1	1
42018905	42023222	2	2
41999306	42009705	3	3
42006931	42001295	1	1
42007464	42012548	1	1
42046312	42080168	2	2
42046186	42059079	5	5
41995335	42003518	1	1
41987393	42004462	1	1
42033822	42043684	1	1
42084638	42068299	3	3
42084627	42074965	4	4
42020826	42025754	2	2
42006875	42009180	3	3
42035286	42044151	5	5
42055233	42082811	1	1
42004428	42017580	1	1
42031025	42031923	1	1
42018905	42023352	2	2
42018735	42023017	2	2
41970427	41963720	1	1
42035286	42041021	3	3
42002816	42018484	2	2
41981626	41986141	1	1
42056141	42067888	1	1
42035303	42043374	1	1
42084628	42077214	4	4
42021537	42021954	1	1
42084629	42076185	4	4
42021484	42021491	1	1
42014353	42016891	4	4
42030997	42031670	4	4
41987173	42006032	3	3
42084637	42064294	3	3
42014353	42015571	4	4
41970931	41991079	4	4
42046240	42071598	2	2
41970945	41982253	3	3
42056678	42075072	1	1
42035286	42040196	3	3
42014353	42014649	3	3
42035304	42038856	1	1
42035301	42037197	1	1
42046186	42054566	4	4
42007310	42009828	1	1
42046186	42079545	5	5
42084627	42056329	3	3
41978266	41988100	1	1
42046186	42077182	5	5
42001879	42012844	2	2
42084627	42083816	5	5
42084627	42063059	4	4
41987173	41999291	3	3
42035286	42052698	3	3
42033768	42035553	3	3
41978217	41993703	2	2
42018896	42030749	3	3
42019425	42026127	1	1
42054601	42083416	2	2
42033767	42047995	2	2
42004086	42017167	1	1
42084627	42055781	3	3
42046312	42058852	2	2
42046186	42072331	5	5
42046186	42081744	5	5
42035286	42047447	5	5
42046186	42082996	3	3
42046238	42076310	2	2
42046269	42062979	2	2
42003194	42017732	2	2
41971225	41979511	1	1
41976593	41985420	1	1
42046284	42073722	3	3
41977116	41993256	1	1
42084627	42068041	4	4
42018662	42021948	2	2
42033822	42052451	1	1
42014353	42018015	4	4
42084628	42084083	5	5
42035287	42044753	4	4
41981299	41985190	1	1
42014353	42015225	3	3
42020826	42026919	3	3
41987239	42002730	2	2
42006861	42011111	3	3
42046186	42071305	5	5
42537002	4289606	4	4
42035304	42047388	1	1
42034024	42036186	1	1
42035287	42053701	4	4
42084627	42060296	4	4
42046312	42084002	3	3
42538252	35608014	2	2
41987514	41998347	2	2
42046186	42081555	5	5
42046310	42076341	2	2
42084627	42067853	4	4
42018592	42021375	4	4
42046186	42080386	4	4
42056737	42083302	2	2
42035303	42052664	1	1
41970980	41988386	2	2
42046186	42065675	5	5
42035287	42048003	4	4
42018644	42025110	2	2
42035286	42042824	4	4
42018905	42023773	2	2
41995089	41995120	1	1
42021484	42031626	2	2
41987173	42003583	3	3
42535992	36674337	4	4
42057575	42058833	1	1
42035301	42053001	1	1
42018618	42030297	3	3
42035287	42048281	3	3
41999306	42013409	3	3
41987253	41999311	2	2
42001879	42011817	2	2
42538214	42538216	1	1
42046309	42078212	2	2
42035287	42042695	4	4
42021532	42032789	2	2
42538862	4318817	3	4
42035303	42040443	1	1
41999361	42000194	1	1
41995390	42001734	1	1
41987173	41997509	3	3
42046186	42058239	5	5
42046186	42057872	5	5
41999502	42000691	1	1
42046186	42063812	5	5
42046229	42065763	2	2
42046310	42081152	2	2
42030997	42031023	3	3
42019352	42019385	1	1
42002637	42014805	2	2
42084629	42056002	3	3
42084627	42060612	4	4
42046186	42082807	3	3
42018945	42019092	1	1
42035290	42049939	3	3
42035287	42038223	3	3
42055737	42080213	1	1
42536173	42536174	1	1
42046186	42074716	5	5
42084633	42075611	3	3
42018594	42030856	3	3
42033768	42044518	2	2
42035303	42041005	1	1
41970948	41981903	3	3
42084633	42056546	2	2
42046186	42068299	5	5
42084628	42069465	4	4
42035286	42042821	5	5
42035286	42046419	3	3
41971502	41978496	1	1
41987253	42003837	2	2
41986518	41990980	1	1
42054783	42070738	1	1
42056905	42075453	1	1
42006875	42009081	3	3
42035287	42045407	4	4
42018936	42019079	2	2
42035286	42035767	5	5
42084629	42081874	4	4
41987180	41998601	2	2
42084627	42077288	4	4
42034064	42051167	1	1
41971761	41979371	1	1
41987173	41996389	3	3
42035286	42039019	3	3
42084629	42080732	4	4
42046186	42068012	5	5
42035304	42036749	1	1
42084627	42059447	4	4
41970961	41973180	1	1
42035286	42034241	3	3
42018618	42025125	2	2
42538862	4278019	8	13
42084627	42069224	4	4
42034292	42044659	1	1
42084627	42083612	5	5
42035287	42041036	4	4
42035301	42036903	1	1
41983118	41988547	1	1
41977461	41985126	1	1
42054448	42067186	1	1
42054530	42064837	1	1
42019182	42017006	2	2
42035286	42046461	5	5
42035286	42043733	3	3
42002826	42016926	2	2
42084629	42065814	4	4
42018618	42023819	2	2
41970938	41989533	4	4
42084628	42076377	4	4
42032227	42033294	1	1
42084627	42071048	4	4
42033763	42042326	3	3
42084637	42074008	3	3
42018636	42025420	2	2
42014353	42015688	4	4
42073600	42083448	1	1
42084627	42053938	3	3
42046299	42072312	2	2
42030999	42031358	3	3
42046312	42083829	3	3
41987173	42005182	3	3
41970950	41971630	2	2
41987173	41995985	3	3
42058983	42075914	1	1
42538517	36716277	4	4
42084637	42067833	3	3
41987173	41998146	3	3
41999306	42004489	3	3
42046186	42059115	5	5
41987179	42006567	2	2
42536508	4102850	4	6
42035287	42052108	3	3
42014353	42016174	3	3
42033763	42053138	3	3
42046186	42077794	5	5
42035303	42035388	1	1
41999306	42011499	3	3
42005325	42018485	1	1
42084633	42072920	3	3
42030152	42025379	1	1
42018946	42019088	1	1
42018592	42025496	2	2
42033787	42054323	2	2
42084629	42054675	3	3
42001879	42013798	2	2
42006869	42008105	2	2
41987173	41999584	3	3
42057716	42072167	1	1
42046186	42081782	5	5
42046193	42064577	2	2
41987173	41998126	3	3
42046553	42074871	1	1
42035286	42045105	5	5
42014334	42018803	3	3
42057321	42081754	1	1
42055075	42072888	1	1
42002826	42016898	2	2
42020826	42027109	3	3
42055644	42078137	1	1
42084638	42055308	2	2
42003296	42016351	2	2
42084628	42056172	3	3
42055023	42066501	1	1
42046299	42072778	2	2
41987484	41996261	1	1
42056496	42078662	1	1
42018698	42025132	1	1
42001879	42013224	2	2
42084637	42073809	3	3
42035286	42036615	3	3
42003908	42016893	1	1
42035286	42034575	4	4
42035290	42035853	3	3
42046186	42071795	5	5
42084628	42060536	4	4
41979334	41988035	1	1
42018619	42029729	2	2
41971581	41981277	1	1
42035286	42037547	5	5
41974899	41990241	1	1
41970937	41981391	3	3
42046186	42079054	5	5
42033809	42053419	2	2
42035301	42042006	1	1
42014334	42016040	3	3
42054705	42076611	1	1
42034000	42036130	1	1
42084635	42059285	3	3
42035287	42034047	3	3
41970934	41987893	3	3
42084629	42056596	3	3
41970947	41991146	3	3
42046186	42069107	5	5
42003908	42016939	1	1
41970952	41975027	2	2
42084634	42078342	3	3
41987173	41998885	3	3
41970943	41974280	3	3
41987173	41995755	3	3
42035287	42041394	3	3
42000960	42013277	2	2
42035287	42038448	3	3
42027700	42030601	1	1
42084628	42078130	4	4
42003241	42017457	2	2
41987173	41996569	3	3
42006875	42009241	3	3
42046186	42053012	4	4
42046186	42083743	6	6
42046186	42057790	5	5
42021445	42031873	2	2
42046186	42056424	4	4
42014335	42017257	2	2
42046186	42055767	4	4
42035286	42040352	3	3
41987240	41995437	2	2
42035286	42042622	5	5
42034406	42045482	1	1
42046219	42068053	2	2
42054705	42079690	1	1
41999306	42011956	3	3
42046186	42067635	5	5
41971900	41951539	2	2
42046186	42055420	4	4
42035303	42048443	1	1
42084311	41925851	2	2
42046186	42058037	5	5
41970934	41974345	3	3
42046186	42070608	5	5
41987173	42003518	4	4
42035287	42048702	4	4
42033762	42044759	3	3
42035286	42037884	4	4
42014353	42015629	3	3
42033823	42038415	2	2
42084627	42074720	4	4
42046186	42082117	5	5
42084630	42068679	3	3
42046186	42077210	5	5
42084636	42079417	3	3
42084633	42070511	3	3
42084638	42064110	3	3
42084637	42060402	3	3
41999306	42012996	3	3
42046186	42054099	4	4
42084635	42073240	3	3
42046186	42058153	5	5
41995090	41995212	1	1
42035287	42054084	4	4
41999306	42014119	3	3
42046186	42083659	6	6
41999306	42010236	3	3
42054871	42065903	1	1
42034231	42042453	1	1
41987479	41998262	1	1
42035286	42041832	3	3
42084635	42071636	3	3
42035287	42039849	3	3
42046186	42070683	5	5
42057120	42080469	1	1
42021527	42033733	2	2
42021527	42033691	2	2
41987173	42002041	4	4
41990989	41994058	1	1
42046186	42083329	3	3
41982101	41992048	1	1
42046313	42080711	2	2
42021484	42031340	2	2
42006875	42009073	3	3
41971122	41976875	1	1
42084633	42065265	3	3
42046186	42078113	5	5
42035286	42035638	5	5
41987360	41997275	2	2
42035286	42045569	3	3
42046284	42074310	2	2
42534962	760468	4	5
42018943	42019811	2	2
41970939	41972510	3	3
42046186	42074841	5	5
42084629	42054947	3	3
42054725	42075748	1	1
42054946	42082493	1	1
42035286	42047962	5	5
42046186	42063202	3	3
42035286	42037261	3	3
42035290	42042412	3	3
42046186	42064262	5	5
42056414	42061740	1	1
42034148	42037463	1	1
41987433	42002941	1	1
42084630	42065163	3	3
42008604	42012918	1	1
42084627	42060420	4	4
42084627	42058957	4	4
42021527	42032582	2	2
41987514	42000165	2	2
42001879	42014130	2	2
42033763	42038119	3	3
42535236	37309733	1	1
41970952	41983836	3	3
42084629	42079109	4	4
42018608	42025178	3	3
42537154	37114763	5	5
42001879	42010419	2	2
42028836	42029105	1	1
41991241	41993961	1	1
41999279	42000114	1	1
41971107	41978509	1	1
42006875	42008965	3	3
42046299	42077677	2	2
42014334	42015007	3	3
42055510	42078075	1	1
42054371	42082429	1	1
41987283	41998010	1	1
42046186	42067394	5	5
42046186	42084011	6	6
42033762	42036239	2	2
42033767	42046332	3	3
42084629	42066798	4	4
42046189	42055096	1	1
42001879	42010412	2	2
42035286	42049420	4	4
42055385	42079888	2	2
41987173	42003111	3	3
42046186	42056454	4	4
42035286	42035394	3	3
42020826	42024980	2	2
42035286	42045856	4	4
42035287	42054261	3	3
41982513	41983430	1	1
42019902	42020599	1	1
42019174	42020878	3	3
42005255	42018628	1	1
41980590	41987082	1	1
42056806	42059828	1	1
42046271	42078395	2	2
42046229	42063447	2	2
42046310	42071198	2	2
42035286	42042648	5	5
41987173	42001313	3	3
42054530	42074239	1	1
42084633	42072803	3	3
41970943	41984291	3	3
41970943	41984014	2	2
42003194	42018016	2	2
42046186	42070002	5	5
42046290	42082447	2	2
42084629	42062837	4	4
42033899	42038497	1	1
42046186	42075286	5	5
42046186	42080665	5	5
42046186	42060922	5	5
42084627	42061273	4	4
42046186	42081961	5	5
41987239	41998441	2	2
42035287	42044369	4	4
41999452	42001823	1	1
42019088	42018548	1	1
42046186	42054780	4	4
42018636	42024489	2	2
42001879	42005096	2	2
42033867	42044259	2	2
42034030	42042245	1	1
42046186	42068765	6	6
42538862	4353015	6	8
42046186	42072467	5	5
42046186	42069959	5	5
42084637	42066646	3	3
42084636	42064229	3	3
42046303	42082669	2	2
42021527	42033283	2	2
42084628	42056733	3	3
42006869	42008284	2	2
42032262	42033370	1	1
42035286	42052351	5	5
42007314	42005683	1	1
42046186	42057819	5	5
41970980	41988602	2	2
42035303	42041483	1	1
42035286	42050195	3	3
42035286	42042718	4	4
42538862	37112511	7	9
42014353	42014991	3	3
42084627	42076799	4	4
42035287	42048692	4	4
42046186	42062777	5	5
42057635	42065911	1	1
42084627	42073454	4	4
42035303	42041630	1	1
42014353	42016949	4	4
41999306	42009907	3	3
42014353	42015959	4	4
42046242	42073783	2	2
42030997	42024769	6	6
41999306	42011038	3	3
42084634	42054775	2	2
42046186	42074251	5	5
42071639	42084053	1	1
41987173	42003762	4	4
42046186	42058221	5	5
42046186	42059381	5	5
42018861	42021581	1	1
42032226	42034653	1	1
42019500	42024474	1	1
41987173	41996050	3	3
41987173	42003525	3	3
42084635	42055750	2	2
42046186	42060428	5	5
42003330	42015045	1	1
41971234	41993791	2	2
42035290	42042118	3	3
42033763	42038632	3	3
42033762	42037549	3	3
42046285	42064945	2	2
42046284	42074616	2	2
42020826	42021428	3	3
41970938	41984928	3	3
41972277	41977670	1	1
41999306	42014095	3	3
41971085	41976040	1	1
42046186	42066388	5	5
42035290	42039599	3	3
41970934	41988824	3	3
42035286	42040821	5	5
42046290	42083145	2	2
42018890	42028805	1	1
42046294	42054837	1	1
42019330	42025632	1	1
42046186	42078152	5	5
41971017	41972968	1	1
41970938	41975312	2	2
42046310	42066446	2	2
42018636	42021749	2	2
42033954	42036312	2	2
41984660	41994178	1	1
42035287	42053628	4	4
42035303	42050432	1	1
42046186	42083091	6	6
42046186	42060559	5	5
42538862	36695659	4	7
42033844	42037928	1	1
42056424	42072046	1	1
42018859	42030159	2	2
42035286	42045880	5	5
42535669	42535666	1	1
42035287	42040506	4	4
42014353	42015820	4	4
42535546	37108769	2	2
42084634	42069563	3	3
42084627	42064509	4	4
42046186	42079650	5	5
42035290	42039466	3	3
42014347	42016984	3	3
42033808	42044520	2	2
42033767	42039477	3	3
42046294	42074702	2	2
42004202	42017315	1	1
42538864	4349113	8	8
42084635	42064171	3	3
41970934	41976183	3	3
41970937	41988710	4	4
42046284	42079332	2	2
42046186	42066202	5	5
42084633	42066580	3	3
42046186	42081874	5	5
42046186	42061369	5	5
41971329	41975608	1	1
42084627	42075422	4	4
42056333	42058395	1	1
42084629	42075495	4	4
42084629	42064757	4	4
42046186	42068969	5	5
42035286	42054437	4	4
42004714	42017984	1	1
42035286	42049867	3	3
42538061	37017589	2	2
42046299	42077486	2	2
41987387	42000750	1	1
42046186	42080470	5	5
41987156	41992473	1	1
42014353	42017181	4	4
42001879	42013237	2	2
42046186	42064007	6	6
42034295	42040150	1	1
41987173	42002461	3	3
41987173	41996992	3	3
42006869	42013084	3	3
41999306	42012359	3	3
42046186	42072226	5	5
42046186	42070694	5	5
42035287	42054409	4	4
41970937	41972820	3	3
42046186	42073437	5	5
42046186	42062151	5	5
42084629	42081857	4	4
42035287	42051070	4	4
42054694	42060957	1	1
42035286	42045886	5	5
42035286	42042728	3	3
42046309	42056788	1	1
42537889	37115348	6	7
42035290	42046008	3	3
41987483	42004930	2	2
42035287	42037350	4	4
42084635	42067593	3	3
42084633	42073724	3	3
42084637	42079827	4	4
42046186	42076651	5	5
42538830	4189309	4	4
42046186	42063133	5	5
42046186	42066277	5	5
42084627	42080062	4	4
42035286	42042695	5	5
42035301	42036791	1	1
42046186	42060827	5	5
42084637	42081426	3	3
42046313	42082159	2	2
42056454	42075169	1	1
42054695	42070646	1	1
42537748	433507	2	2
41970946	41977917	3	3
42046186	42072922	5	5
42055397	42059059	2	2
42035290	42041551	3	3
41987173	42003442	3	3
42084629	42057675	3	3
42018592	42030276	4	4
42006875	42007498	2	2
41999306	42009626	3	3
41987344	42004699	2	2
41987173	42006426	3	3
42046186	42078003	5	5
42046186	42075505	5	5
42035286	42049079	5	5
42014353	42017944	4	4
41970946	41989088	4	4
42035286	42037727	5	5
42018946	42020714	3	3
41987173	42002644	3	3
42035286	42053057	3	3
42018592	42030566	4	4
42084635	42074508	3	3
42057203	42060932	1	1
42046186	42064964	6	6
42084637	42065765	3	3
42046219	42056824	1	1
41970946	41988532	3	3
42046186	42077446	5	5
41987173	41998135	3	3
42014353	42015167	4	4
41971901	41980710	1	1
42538380	36716059	2	2
42035286	42053931	5	5
42001879	42009951	2	2
42084637	42076722	3	3
41977795	41984834	1	1
41971052	41982587	1	1
41970943	41984158	4	4
42046189	42064658	2	2
42084629	42081046	4	4
42057370	42067471	1	1
42035287	42040408	4	4
42084629	42072961	4	4
41987173	41997667	3	3
42014353	42014576	4	4
42084633	42078742	3	3
42033763	42038401	3	3
42035286	42038034	3	3
41995358	41998546	1	1
42046186	42082672	3	3
42046312	42058587	2	2
42046186	42076852	5	5
42046186	42062847	5	5
42084633	42080094	3	3
42033845	42036271	2	2
42035286	42051952	5	5
42007310	42012756	1	1
42046186	42079621	5	5
42046186	42060862	5	5
42084627	42066736	4	4
42014353	42016935	4	4
42084628	42071341	4	4
41976783	41989721	1	1
42084627	42063555	4	4
42084635	42070669	3	3
41970945	41975151	3	3
42046271	42066324	2	2
42033767	42034070	2	2
193631	45772992	2	2
42046186	42066152	5	5
41970931	41984747	5	5
42021445	42031275	1	1
42020826	42030323	4	4
41999294	42002292	1	1
42046290	42056137	1	1
42035287	42039000	3	3
42035286	42043255	3	3
42035287	42043976	4	4
41987173	41997321	3	3
41999306	42012180	3	3
42046299	42077767	2	2
41999306	42011972	3	3
42537734	35622275	1	1
42035286	42046774	3	3
42033999	42052306	1	1
42046189	42065663	2	2
41987173	42002832	3	3
42035287	42045225	4	4
41995090	41995140	1	1
42035287	42054070	4	4
42035287	42037414	3	3
42035286	42036259	5	5
41987204	41997179	3	3
42035286	42043742	3	3
41987186	41995705	2	2
41970934	41985703	4	4
42046186	42077715	5	5
42538249	4099606	1	1
42033763	42045164	3	3
42046186	42073955	5	5
42030998	42032149	3	3
42084627	42084022	5	5
41987179	42006411	2	2
42035287	42049463	4	4
42035286	42044885	5	5
41987370	41996313	1	1
41987173	42004891	3	3
42018943	42020010	2	2
41987543	42001268	1	1
42019148	42023191	1	1
42004127	42017190	1	1
42035303	42041825	1	1
41999306	42013358	4	4
42035287	42050901	4	4
42035286	42041516	5	5
42001879	42010441	2	2
42035286	42042444	4	4
42053584	42079258	1	1
41970931	41984633	5	5
42046186	42078210	5	5
41999652	42001027	1	1
42537889	4133473	6	7
42035287	42035643	4	4
42056989	42066781	1	1
41977170	41985603	1	1
42084633	42081206	3	3
42035287	42051452	4	4
42034075	42051828	1	1
42001879	42009556	2	2
42014331	42015864	3	3
42035286	42043216	4	4
41987173	41996541	3	3
42056390	42062274	1	1
41970973	41971101	1	1
42046290	42082371	2	2
42057107	42073405	1	1
42084629	42061777	4	4
42084637	42060588	3	3
42018662	42022388	3	3
42014353	42016875	4	4
42084635	42076514	3	3
42035286	42035410	3	3
41987434	42003013	1	1
42008869	42014245	1	1
42046186	42079041	5	5
42000609	42012880	2	2
42033985	42038476	2	2
42084633	42081229	3	3
42035287	42042623	3	3
41971976	41980401	1	1
42046186	42062694	5	5
41970931	41982634	4	4
41970945	41975178	3	3
42046312	42083785	3	3
42035286	42045060	5	5
42035287	42038516	4	4
42084627	42068040	4	4
42007519	42009153	1	1
42537276	4293464	2	2
42035287	42040119	4	4
42084627	42072673	4	4
41975406	41988682	1	1
42084627	42065365	4	4
41987456	41996509	1	1
42046186	42056673	4	4
42001879	42003091	2	2
42005088	42018295	1	1
42003117	42017150	2	2
42084634	42060630	3	3
41970946	41983804	3	3
41987173	42005865	3	3
42084627	42058076	4	4
42035286	42037229	5	5
42046186	42056740	4	4
42033787	42048271	2	2
42035301	42039059	1	1
41988253	41990961	1	1
42035286	42047170	5	5
42034119	42049885	1	1
42014347	42015223	3	3
42018861	42022255	1	1
42084628	42077352	4	4
42084629	42054883	3	3
42035286	42048830	3	3
41970931	41985616	4	4
42084633	42071416	3	3
42046186	42058891	5	5
41970938	41985547	3	3
42018930	42022366	1	1
41972820	41984178	1	1
42001879	42010816	2	2
42046186	42074776	5	5
41970931	41985045	5	5
42018896	42030198	2	2
42046286	42079405	2	2
42002628	42016108	2	2
42084627	42082020	4	4
42084629	42065153	4	4
42054601	42084077	2	2
42046186	42081448	5	5
42084636	42060063	3	3
42033790	42050049	1	1
42021445	42031773	3	3
42046239	42079049	2	2
42027395	42030355	1	1
41970945	41980956	3	3
42035286	42046989	3	3
42046271	42061323	2	2
42003783	42016740	1	1
41987239	41996766	2	2
42021965	42034677	1	1
41987296	42000212	1	1
42046186	42062530	5	5
