ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040559	43021551	2	2
4037615	4276933	1	1
4115109	4242193	3	3
4090320	4197936	2	2
4090023	4069973	6	8
4041284	4173920	4	4
4045900	40492476	5	6
4040721	4327202	5	8
4040395	507239	8	11
4045900	37208417	5	6
4040561	40485964	4	5
4098179	44807692	2	2
4042486	46271324	2	7
4040399	37394996	3	3
4088927	72374	6	6
4054837	4309225	3	3
4042836	4129229	3	5
4041284	4217506	3	3
4096976	4112099	4	5
4098179	4098496	4	4
4042504	4123456	3	4
4042504	4328096	6	7
4071689	4318843	4	7
4040416	46271403	1	1
4098887	4061072	4	4
4041436	4096215	6	8
4092908	4193750	5	5
4096976	75210	3	4
4042836	35625606	6	7
4043679	36712783	3	3
4078442	4195673	3	3
4082640	37115280	5	5
4113399	45769847	2	2
4088777	4095799	1	1
4104340	4205735	5	8
4098179	4039190	4	4
4084176	3021835	1	1
4098179	40478885	5	7
4046825	4095394	2	2
4040559	4020330	5	7
4054405	4095148	1	1
4095606	4263281	3	3
4093089	37115163	5	5
4043350	4044009	5	5
4041263	44806904	4	5
4041284	4086561	5	6
4044012	4030312	4	4
4099751	4068154	2	2
4042836	43530628	5	5
4085225	36713428	5	6
4071048	37396919	5	5
4046263	4017194	1	1
4048506	4293174	5	8
4103058	4277040	4	4
4042836	36712782	6	8
4081176	37109258	4	4
4103662	4041677	4	4
4075084	4082575	1	1
4085225	4312483	6	8
4044900	37395664	2	3
4094458	37310021	2	2
4113162	4109863	5	5
4079975	4100859	6	8
4101212	4095865	3	3
4042502	4005755	7	8
4042518	4123881	4	5
4060006	4057935	2	2
4088610	4241285	9	9
4042504	4225084	6	8
4085225	4084423	5	5
4090947	4297707	1	1
4101053	37309631	5	5
4074811	37016833	4	4
4042486	4333271	5	6
4046263	4017505	1	1
4043345	4199784	4	4
4040395	4070585	4	6
4054736	36715782	3	3
4078442	36714616	1	1
4091366	4002665	2	2
4042653	37109097	4	4
4071689	4119764	4	4
4075966	4188472	2	2
4046267	4034240	3	4
4104310	4080594	4	4
4096472	4176011	1	1
4040559	4123616	6	7
4073050	4260256	1	1
4095793	4030750	4	6
4044872	4213343	6	6
4102752	4024545	4	4
4086687	4300562	2	2
4113738	377659	3	3
4055265	4313086	5	6
4085225	4306508	5	5
4087640	4155883	2	2
4038538	35613219	3	3
4042836	4101996	7	7
4108616	44808980	4	4
4042518	37205949	6	6
4043017	37017131	7	7
4038538	35613688	3	3
4083364	4082635	9	9
4040561	4261365	6	6
4042836	4337460	4	4
4091980	4141073	5	5
4095407	4336608	2	2
4041284	4273007	3	3
4043200	4340097	3	4
4043188	4201584	3	4
4044900	4076443	4	4
4066346	443009	1	1
4042504	40487506	3	3
4102601	37113214	4	4
4090120	4117459	3	4
4042642	4178335	2	2
4084428	35632398	4	4
4096565	4315545	4	5
4048506	4046276	2	2
4073597	4073599	1	1
4040395	4324910	4	5
4042502	4122227	3	3
4041263	4019661	3	4
4043350	4066512	8	9
4093787	4239868	1	1
4086226	381850	4	4
4073951	37112717	3	3
4036697	43531207	2	2
4095793	4147336	5	7
4046723	4288286	2	2
4110612	4113318	1	1
4043343	4094865	3	3
4042837	4095419	3	4
4054102	4176194	5	7
4087949	4081151	1	1
4054617	40488898	2	2
4079237	4077408	1	1
4041284	37017389	3	3
4042505	37209095	4	8
4048506	4246390	2	2
4080992	4090266	4	7
4048696	4336842	2	2
4036569	4118796	1	1
4054511	4099362	3	3
4041261	4032616	5	7
4090124	4052653	7	7
4042139	4111971	6	6
4044900	4081884	3	5
4044012	4336298	5	8
4042505	760643	4	9
4107669	4127669	6	6
4042836	4221477	3	3
4096246	4239113	11	15
4087640	4054197	2	3
4078521	4344624	5	5
4087949	37110924	4	5
4111207	4143738	2	2
4046263	44808707	2	2
4044900	4041634	2	2
4090023	3667142	6	7
4042836	376383	4	4
4114336	4112099	5	5
4108327	4111384	2	2
4103662	3655863	4	4
4104340	4045890	5	5
4042677	4236709	5	9
4095631	4117264	3	4
4040395	4252373	3	3
4084890	4087305	2	2
4041284	4115654	3	5
4089214	4200350	6	6
4080646	4352134	1	1
4114307	4170064	12	12
4084294	761193	2	2
4042504	4042693	5	5
4080857	3657864	4	7
4042503	4327181	4	4
4072499	4038372	3	3
4088647	37115042	2	2
4091418	4077836	1	1
4035318	4080806	1	1
4061454	4059618	1	1
4041263	4346724	2	3
4043350	4243612	10	11
4106369	4106496	3	3
4086181	4173811	5	6
4112564	4253891	1	1
4114076	4262789	3	3
4043188	4230425	3	3
4113276	4058931	2	2
4075084	36676510	4	5
4044706	4239247	2	2
4048231	44782502	4	4
4041284	37396560	6	6
4038678	4309519	3	3
4082382	45770019	1	1
4086181	36715767	6	6
4100208	4099478	4	4
4050967	4204635	2	2
4042503	4003650	5	5
4091936	4268179	2	2
4050747	4017663	3	4
4040721	4021225	6	6
4090861	4154461	3	5
4080992	45770914	5	5
4105885	4274867	4	4
4104340	4236790	4	6
4102752	4321530	4	4
4042502	4131602	3	3
4090023	3667112	4	4
4057740	4013554	4	4
4040559	4322068	4	4
4046751	4037876	1	1
4071689	43021313	8	11
4073957	37112734	3	3
4041436	4273313	2	2
4048231	4282678	6	7
4090451	42872821	1	1
4090023	3667228	5	9
4086181	36715660	6	6
4115170	37312346	3	3
4044364	4192565	2	2
4046698	4184832	2	2
4042504	4170430	2	5
4092862	4103241	1	1
4042503	37209352	2	3
4079975	36717095	4	4
4042505	765186	5	9
4113619	4256749	4	4
4083644	4352899	7	7
4091342	4298963	2	3
4114223	4131769	3	3
4088217	45765568	3	3
4040721	4167267	5	8
4108722	43021065	1	1
4043007	37112752	3	4
4042677	4231532	2	3
4082989	36713043	2	2
4087949	761379	4	4
4042836	4243161	2	2
4103546	4034620	1	1
4043334	4227011	4	5
4050747	4134188	2	4
4043680	4203905	3	3
4051221	40483651	2	2
4071689	4244936	5	6
4079975	4110253	5	5
4041283	4083305	3	3
4050747	760324	4	6
4105885	4283295	4	4
4042424	4221217	1	1
4041284	4200377	8	8
4047791	4243806	4	4
4096246	4282226	7	9
4041283	4153216	1	1
4091532	4175673	4	7
4114307	4133728	10	10
4071689	44782564	6	6
4086181	43531625	3	3
4084428	4165797	7	8
4042518	4081876	3	3
4037672	3655894	1	1
4101053	4033297	4	4
4045900	4079398	8	9
4096246	4219851	5	7
4054839	198572	3	3
4079975	73866	4	4
4079976	4242760	1	1
4113998	40486666	6	6
4045900	4119994	4	6
4103598	4291328	2	2
4042836	4160056	6	8
4095793	4247238	6	8
4046828	4197112	1	1
4080992	37209484	4	5
4082640	4236173	5	5
4108626	4104416	1	1
4069074	35609261	1	1
4038678	35624282	4	4
4045900	4040809	3	4
4073506	4054931	2	2
4049221	37111627	1	1
4090124	4018338	6	9
4042504	42535595	6	7
4085406	36685150	2	2
4090921	4008454	8	8
4040721	4030789	5	8
4105239	45771119	1	1
4034330	4224186	2	2
4104795	37208963	4	4
4079711	40489333	3	5
4045900	4178136	4	5
4046267	44783108	4	6
4042504	4307206	6	6
4045900	4135333	6	7
4103474	4239624	7	7
4042504	4234805	4	4
4048231	4073762	7	7
4042664	4330583	4	4
4090921	4281598	5	7
4052647	3657955	1	1
4040552	4060257	1	1
4056681	37016878	4	4
4042660	4076184	6	6
4043166	35622387	3	3
4112495	4115151	1	1
4043345	37110924	3	4
4088290	36716604	1	1
4038842	442158	1	1
4115259	45768961	5	7
4045049	4129904	3	3
4042139	35609493	1	1
4040395	42873097	6	6
4104340	4002198	4	4
4040395	4064777	3	3
4113998	4313516	3	5
4044565	45760789	2	2
4042653	4240698	2	5
4114307	37118458	11	11
4102292	4285449	2	2
4085916	4087887	1	1
4071689	4304192	5	6
4114307	4096081	9	9
4046263	21492397	2	2
4046723	4304826	4	4
4065811	4299656	2	2
4091532	36717491	4	4
4080724	45768198	3	3
4076620	4270327	4	4
4098179	3011980	7	7
4105279	4106535	1	1
4042504	4232542	3	6
4099744	45771054	3	3
4044353	4076692	3	4
4041283	46284844	3	3
4114307	4171575	3	3
4051864	4314807	2	3
4074811	4196085	4	4
4038538	35612830	3	3
4073996	4072195	2	2
4042491	4064008	5	6
4072000	4075686	1	1
4085225	4280753	5	8
4100208	4157846	3	3
4071689	43021569	5	7
4113276	44807301	5	6
4045900	4294667	5	6
4090861	35623011	3	5
4043025	4168045	4	6
4099751	4122434	5	5
4086747	4016922	2	2
4092664	4218802	1	1
4051104	44810290	2	2
4042677	4300962	4	6
4085024	4021191	2	2
4053837	4017678	3	3
4090128	4177979	1	1
4093227	4062221	2	2
4073054	44806402	2	2
4045900	4199954	4	5
4084247	4076951	1	1
4044900	4246306	5	6
4041263	4098931	2	2
4083473	36684611	4	4
4042677	4058182	3	4
4057709	4281985	3	3
4104155	4095756	4	4
4051864	4279297	3	4
4054054	760795	2	2
4101053	37209408	2	2
4043545	37397173	2	2
4045900	4107444	4	7
4085566	4151956	3	3
4041261	4296686	4	4
4040721	44793590	4	4
4048506	44808074	5	5
4040395	42535623	7	7
4042491	4305580	3	7
4080646	4137098	3	3
4046957	37119211	9	9
4042677	4169059	3	4
4042502	4232971	4	5
4045900	43531423	4	6
4072499	4248953	5	7
4037959	45773033	2	2
4079713	4030387	3	3
4091366	4091369	1	1
4042503	761206	3	4
4054841	4096967	2	3
4042836	40487893	6	6
4114467	36685171	3	3
4042836	36685147	5	8
4085603	4265444	2	2
4071876	37208072	1	1
4050799	4326672	1	1
4056720	37395533	3	3
4082516	4135855	3	3
4042503	4292073	4	5
4042505	4097013	3	3
4041283	46284538	2	2
4042645	4322483	3	4
4087649	4083478	2	2
4108173	44783626	3	3
4041681	4081907	2	2
4046263	4192534	1	1
4043350	4093750	5	5
4082676	42535361	3	3
4088217	4077075	3	4
4042503	35615046	3	5
4096246	4282221	11	18
4040721	4214663	8	14
4042315	4112644	1	1
4047791	44782483	5	5
4042504	4336453	5	7
4042836	4007235	5	8
4042491	4141611	5	6
4054422	45766973	1	1
4103320	4110179	4	4
4085931	4060231	1	1
4112892	4346299	3	3
4036697	43531142	1	1
4045900	4122816	7	9
4112031	4070618	1	1
4079975	36715350	5	5
4042678	4345951	1	1
4042584	45757500	5	5
4037672	37399710	3	6
4043345	37207947	3	3
4091532	4081259	3	3
4098854	4219863	2	2
4090124	4272489	4	6
4099527	4102088	1	1
4040559	4345924	3	3
4053594	4050989	1	1
4079711	4220652	3	4
4115259	4168694	3	3
4042836	4316506	5	6
4042837	26899	4	4
4083815	4145450	4	7
4042678	4234086	1	1
4040395	4040555	3	3
4099350	4172956	3	3
4096246	4182732	10	10
4040721	4045606	4	4
4085225	4286269	7	7
4044361	4093767	2	2
4040709	4230644	3	3
4042836	4217692	4	6
4115259	4223637	5	7
4105875	4266861	2	2
4041283	42872388	5	7
4102117	760910	4	4
4042836	37310619	4	9
4040570	35623037	2	2
4087618	4241519	4	4
4043028	4136219	3	3
4082989	46271448	3	4
4041261	4119973	4	6
4042505	42536663	3	5
4043345	4202518	2	2
4095793	436740	4	5
4086181	4171667	6	6
4046725	4045151	1	1
4042503	46273489	1	1
4043016	37019028	3	3
4092932	42535860	4	5
4035455	37018284	4	4
4088610	37118792	10	10
4114307	40485520	10	10
4046267	4202827	5	5
4043181	4151127	5	5
4058735	4231137	1	1
4038538	35612643	3	3
4040721	4190387	4	5
4048225	42538693	3	4
4083083	4081524	3	3
4093094	4353161	1	1
4057718	4057727	2	2
4053584	4055849	4	6
4095631	761206	5	6
4043017	4336544	5	5
4040559	37399438	4	4
4090786	4110988	4	5
4095631	4299117	3	3
4071689	761840	3	4
4040395	4100655	6	8
4075084	4011394	3	3
4085225	4279680	4	4
4044219	35624334	1	1
4079975	4326910	3	6
4042836	40480518	5	5
4071689	761439	7	8
4048325	40487409	2	2
4094202	4068976	4	4
4042642	4332314	4	8
4044900	4309075	1	1
4071048	4338097	9	9
4042678	40487041	3	3
4040721	4049608	3	4
4060397	4337111	1	1
4042503	765474	2	3
4053317	40625963	4	4
4040395	4140961	5	7
4053317	4003029	6	8
4082865	4082866	1	1
4054102	35632137	4	7
4049815	4232020	2	2
4042836	437590	4	5
4054438	4073575	5	5
4098179	4214239	4	7
4047023	4045621	2	2
4079975	4266328	3	5
4042504	40487504	5	6
4108616	4263834	5	5
4102601	4171843	4	4
4054102	4198098	3	4
4112892	4208853	2	4
4086181	37110420	5	5
4048234	4040932	5	5
4106574	762832	2	2
4048506	4046860	4	7
4074356	42538075	2	2
4042677	4225224	4	8
4038501	35623820	3	4
4077967	4197581	2	2
4088257	4095624	2	2
4098179	3016208	5	6
4045900	4262675	5	7
4043689	4034685	2	2
4075299	4080173	2	2
4090786	4285950	7	11
4051206	4087049	7	7
4105060	4120377	3	3
4090921	4128385	6	9
4043350	4184345	5	5
4045900	4076322	7	7
4034680	4076172	4	4
4072499	763256	6	6
4060422	45761812	3	3
4042503	4134188	3	6
4042518	4067365	4	4
4043188	4303291	4	4
4099744	45772979	4	4
4038849	3020790	1	1
4091532	3655249	3	3
4112748	4301043	1	1
4098179	3046779	4	4
4055265	4130989	3	3
4041284	4114036	4	4
4040721	4339046	3	4
4045900	43531414	4	6
4042502	4131298	4	5
4079975	4099841	4	5
4076620	46001193	6	6
4048231	37114321	6	6
4074811	4092304	9	9
4044943	4036730	2	2
4040384	4154215	2	2
4093381	4090776	2	2
4101796	37116466	6	6
4115259	4309159	4	5
4114166	37207955	4	4
4071048	4107899	4	4
4041778	4137998	1	1
4042346	4100348	3	3
4075956	4321244	1	1
4088217	4333561	3	3
4103598	4329859	2	2
4079711	4307511	4	4
4044364	4302299	5	6
4086197	4058347	2	2
4106959	45762774	1	1
4093089	37118729	5	5
4040721	4199374	3	6
4079975	4099994	4	5
4040721	4045457	5	5
4042502	37397427	5	7
4091204	4282300	2	4
4042677	4226959	3	6
4042331	4027564	3	3
4095793	197049	5	7
4095631	4251327	4	6
4090026	4105874	2	2
4088610	4326588	8	8
4087417	4245752	1	1
4079975	4242187	4	6
4101053	4101066	1	1
4078547	4297300	3	3
4104340	37114933	5	7
4092619	4089262	1	1
4042504	40492487	5	5
4115105	4248068	8	10
4082989	4333226	1	1
4043181	44808474	3	3
4101796	4024296	5	5
4080992	4305861	5	6
4071048	4271448	6	9
4042837	439037	2	2
4043188	4232352	3	3
4042836	4185007	2	3
4107527	4238573	2	4
4045080	4045078	1	1
4071689	42536243	4	7
4090861	4165581	3	3
4042503	444111	4	5
4087618	4245819	3	3
4086181	4159137	3	3
4045900	4047602	3	5
4043197	4232779	3	3
4091532	4182678	5	5
4040552	4110840	4	5
4035139	42535540	2	2
4043679	4017659	4	4
4083364	4219982	4	4
4113104	4243594	2	2
4058735	4323135	1	1
4040395	4333299	2	2
4054508	4130847	2	2
4040395	4098946	3	3
4095631	44783621	3	3
4042486	4129708	5	5
4041283	764071	4	5
4087641	43021868	2	2
4077953	37310289	1	1
4115105	4245557	4	7
4035744	4116144	1	1
4059052	4168669	2	2
4079711	42535559	9	9
4043197	4300374	5	5
4111207	4125183	2	2
4043188	4215945	5	5
4061414	36715131	2	2
4050571	44782864	2	2
4042504	40489949	3	3
4088217	4175953	4	5
4043185	4071534	1	1
4066495	37118807	4	4
4041263	4341894	6	7
4038501	36713441	5	5
4113998	4313588	4	4
4106676	4001169	3	3
4101219	4004355	2	3
4105240	4081685	2	2
4106972	45764801	3	3
4046267	4171622	3	4
4039718	4007819	1	1
4091342	4198533	3	3
4042488	4307810	3	3
4093089	4207192	5	7
4106395	4059549	6	6
4113998	4316745	3	4
4042536	4233972	6	9
4052079	4300835	2	2
4071689	4159137	4	4
4090455	4028264	3	3
4040395	40492770	3	4
4115105	4241140	8	8
4112892	4333559	3	3
4103495	4212101	3	3
4042653	4041010	4	4
4043350	4196794	8	9
4043188	4115550	2	2
4108616	4145544	5	5
4077953	4079611	2	2
4042642	4221133	4	4
4106395	4073889	4	6
4051932	4018840	1	1
4088217	4235706	1	1
4113104	37310476	3	3
4085871	4088468	5	5
4097172	4285215	2	2
4040725	4159073	4	4
4101005	4101009	3	3
4040721	4121818	4	8
4041283	46284675	3	3
4048231	4159290	5	5
4041068	3040624	3	3
4040559	4217898	3	4
4037243	4187324	1	1
4093091	4349928	5	5
4086747	4062047	2	2
4098179	44806030	5	5
4035437	46270467	1	1
4104162	4244658	4	4
4090786	4078616	4	6
4085597	4144973	5	5
4043019	43021483	2	2
4080857	4152557	2	3
4042503	4010532	7	9
4042836	4044232	3	5
4090023	4158955	5	6
4068559	44811459	2	2
4106154	45767522	3	3
4088777	4127046	1	1
4079711	4331219	6	6
4093227	46273632	3	3
4105240	4175061	3	3
4040721	46271035	3	4
4043185	4335684	1	1
4042836	4318524	3	7
4040718	4064964	3	4
4113998	40488899	5	7
4073050	4300733	1	1
4040549	40480054	1	1
4087257	4062747	2	2
4040561	4330516	3	3
4041263	4022960	3	4
4095793	37018648	6	7
4038677	40490988	6	7
4093333	4063037	5	5
4042664	4067779	2	3
4103320	4101209	2	2
4112892	4335028	4	4
4115259	4204819	4	7
4046957	3667292	7	9
4087859	4085759	1	1
4095922	4246187	2	2
4111302	4349941	1	1
4048506	4004345	2	3
4090120	36695757	4	5
4040399	36675263	6	6
4071048	4202033	9	9
4093357	37118793	3	3
4071048	4176327	6	6
4054102	35632220	4	5
4089605	4089008	1	1
4041261	4046830	5	7
4096246	4168607	6	6
4040721	4335154	4	4
4038678	4212476	1	1
4085225	4009667	6	7
4042504	3657189	4	6
4040395	4172162	5	10
4114307	42536178	9	9
4042504	36713223	5	7
4046723	4044986	3	3
4053584	436568	1	1
4095793	4088416	4	5
4041283	44804577	2	2
4112886	42536789	1	1
4085225	4283592	6	6
4040395	4290016	4	5
4080992	37208224	4	8
4090023	36695759	7	8
4041284	4128677	6	6
4098179	4095031	3	3
4065077	4135511	2	2
4099547	4099381	1	1
4044366	4204600	1	1
4086202	3662176	4	5
4041261	4265622	4	4
4104340	4080542	2	2
4040546	4155083	4	5
4042836	4230332	4	4
4114307	4190296	11	11
4043334	4326818	4	4
4102560	4011816	5	6
4073521	506836	3	3
4091532	4005769	4	5
4054845	4312682	2	2
4034987	4116213	5	5
4042505	760221	5	12
4042504	37108783	4	5
4042503	44813823	3	3
4087936	36714423	2	2
4043016	4073547	5	8
4060672	4111477	1	1
4079975	4344606	5	5
4088464	4088465	1	1
4040720	4218493	3	3
4042505	36685076	6	7
4114506	4276198	4	4
4041695	761633	1	1
4040559	4067684	5	5
4043019	4102078	5	5
4042642	4099237	4	4
4040395	4002389	3	3
4042502	4003349	3	4
4042677	4274166	4	6
4058899	42539174	1	1
4097965	4099589	1	1
4075405	4074962	2	2
4079147	36716775	6	6
4044012	44806688	5	6
4107141	4149922	2	2
4041284	4137049	4	4
4071048	4019333	4	5
4042836	36712715	4	8
4108350	40489802	1	1
4080992	36684763	5	9
4087669	4237691	2	2
4042503	36687035	5	5
4102601	4280753	5	5
4071048	4126958	5	5
4040383	4205820	5	5
4046094	36674942	2	2
4043545	36715350	2	2
4040721	4192843	5	7
4048506	46270303	3	6
4042642	44805974	4	5
4055265	4054609	3	3
4048506	4204319	3	4
4042504	4164794	6	6
4041263	4208335	2	3
4043350	4308216	10	12
4051206	4224936	6	7
4041261	4194478	6	8
4090861	4001176	4	5
4104340	4169079	4	6
4042836	4096015	4	4
4044022	4106404	2	2
4075084	4126753	4	4
4105240	4080392	2	2
4042139	4170543	3	3
4078442	4338617	4	4
4071048	4129449	5	7
4043017	42536278	7	7
4081833	4135496	1	1
4103662	765042	3	3
4040721	4022024	3	3
4092932	4353160	3	4
4084799	4036547	1	1
4103598	4029388	1	1
4043345	36684741	3	3
4113533	4005637	4	4
4042222	4045292	1	1
4042503	36685949	3	3
4090396	4241572	4	4
4040721	4335183	6	10
4113563	4104137	3	3
4035139	4048620	2	3
4043188	4059062	5	5
4050172	4026513	3	3
4048231	4110076	5	6
4042642	4064643	5	5
4080992	36685005	4	9
4042645	44784573	6	7
4079975	4027702	4	4
4042486	4332583	6	7
4040594	4040597	2	2
4085225	46273024	7	9
4086095	42872873	4	4
4080992	36712945	4	7
4091342	45769885	3	4
4042502	4126913	5	5
4059379	37204818	1	1
4103662	44784365	2	2
4079975	36715404	4	8
4087999	4088009	3	3
4040721	4339044	7	8
4048506	46274050	3	4
4040395	4216861	9	9
4087641	35615119	4	4
4034055	4232509	1	1
4090814	4090044	2	2
4088691	4089712	2	2
4113547	4296611	3	3
4041263	4237673	3	5
4042660	4271851	3	3
4043188	46271359	3	4
4091532	4263697	5	5
4054837	4242511	2	3
4115170	35615073	1	1
4042504	4332368	4	5
4054102	36695656	4	5
4084717	4009716	2	2
4042491	4284555	6	7
4041080	4256629	4	4
4045900	4328673	6	8
4037672	4029784	2	5
4101343	4261769	3	3
4111524	4077136	3	3
4054102	37112741	6	6
4102121	4100443	3	5
4101796	4068969	3	4
4099188	4287870	4	4
4040738	4128550	8	8
4042642	4176963	1	1
4089214	4038720	3	3
4043350	4097535	5	5
4086181	4111711	4	6
4089214	37019172	4	4
4091532	4204811	4	5
4090125	4176661	7	7
4041284	4131915	7	8
4093089	4237743	4	6
4091035	4143569	2	2
4042485	4073696	2	2
4050128	4049543	3	3
4095793	4127827	4	4
4088832	4144220	1	1
4042678	4076945	1	1
4044012	40487975	7	7
4051206	4216973	3	3
4043019	4335024	5	7
4103662	4173822	7	9
4041263	4096342	2	2
4089214	4108338	6	6
4086202	4001832	2	2
4088927	4061793	3	3
4088927	79896	8	8
4113619	44784500	4	4
4077972	4095138	7	7
4089214	4265008	4	4
4099350	4127735	3	4
4079711	36674213	6	6
4042836	4032719	7	8
4083807	4106064	2	2
4088257	4088260	1	1
4095922	4128188	3	3
4041283	4008162	4	4
4043345	3656969	4	5
4040395	4067479	5	5
4088927	72970	7	7
4074958	4199809	3	3
4042505	37395889	4	4
4108647	4050706	3	3
4086181	4218001	7	7
4041261	4138547	2	3
4054508	4129222	2	3
4062378	37304190	3	3
4090861	40485982	5	6
4093092	4277839	6	6
4077774	4075923	1	1
4034302	44791883	3	3
4038677	4341235	4	4
4042503	4013476	5	6
4048734	4103526	3	3
4097925	4097638	1	1
4040559	4030150	3	3
4088927	444374	5	5
4087760	46270676	2	2
4079711	44809839	5	5
4087618	4033899	6	6
4043350	4304191	6	7
4096976	4290684	2	2
4079711	4208914	3	3
4090125	4145682	5	8
4043188	42535384	3	5
4086687	40489401	5	5
4091980	37114106	4	4
4093333	40482214	6	6
4046263	4135559	2	2
4104340	4113822	4	5
4040721	45765713	5	6
4040721	4012457	6	6
4103662	4101885	3	3
4080992	37117479	4	6
4096246	4181179	5	14
4042504	4003398	4	4
4086302	4158018	3	3
4042504	4144559	4	6
4054438	4072727	4	4
4040383	4170560	3	3
4042503	4016255	4	6
4038505	4024009	2	2
4051864	4322788	4	4
4104155	4289374	4	4
4041284	4118546	4	4
4103988	4317825	3	3
4046957	4179501	6	6
4042503	4313501	3	3
4047487	37113353	8	9
4077972	4185921	3	3
4103215	4314272	4	4
4095631	198446	5	6
4046263	4021157	1	1
4041284	37018542	8	8
4114307	4101550	5	5
4042837	45773564	6	7
4035288	4140986	3	3
4079975	4245930	4	4
4043016	4178480	4	4
4041283	4265891	4	4
4114166	4161998	2	2
4040721	4267712	4	4
4051221	37016144	3	3
4093092	4120832	4	4
4072499	763287	5	5
4042536	37113460	9	9
4040395	4124193	7	7
4090121	4240774	4	6
4096246	37219200	4	16
4108019	4111045	3	3
4043672	37110530	1	1
4090124	35632320	9	11
4071689	40486036	5	7
4090921	4027401	4	9
4101788	4098494	1	1
4041283	4172692	4	4
4090861	4317821	4	5
4097761	4097763	1	1
4043016	4070211	5	8
4079148	4129262	2	2
4096246	4150120	12	16
4042836	4316069	3	4
4071689	4120282	3	3
4044900	4168984	1	1
4045900	43531177	5	7
4041263	40488367	4	6
4043016	37394913	7	7
4075194	4075666	4	4
4042505	4243734	2	6
4104036	4333814	3	3
4095793	195500	4	5
4072499	37209040	3	3
4094202	4028800	4	5
4114166	4083481	3	3
4040709	4266069	3	3
4054102	42538888	5	7
4040395	4338150	7	8
4080992	442057	4	4
4042504	4285873	4	4
4041266	4252373	2	2
4044900	42535675	6	8
4094202	4112962	4	5
4043689	4229611	1	1
4042649	44807640	4	4
4112892	4117047	3	5
4115259	4273378	4	5
4112892	4074721	4	4
4043025	4093267	4	5
4108616	4017447	4	4
4087649	435254	3	3
4043019	4246330	3	3
4040721	4146139	6	6
4093333	4046017	3	3
4044030	46273767	1	1
4044013	4312558	6	6
4042491	4068053	4	5
4091532	193174	5	5
4088612	4318966	3	3
4104795	36717318	4	7
4042836	4310021	4	4
4040561	4144202	6	7
4038678	4261072	3	3
4095793	42536551	5	6
4046723	4041813	3	3
4042504	4220390	7	7
4108173	45769092	2	2
4080141	4131172	1	1
4085225	4059743	6	6
4086687	4054824	6	6
4093089	37117380	6	6
4043019	4173008	4	5
4046267	4343558	5	8
4038789	4308477	1	1
4079526	42872825	2	2
4085723	4234916	2	2
4081844	4175723	1	1
4041681	37110163	3	3
4040721	42872585	1	1
4050128	4100317	3	3
4112752	4222110	3	3
