ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45989764	45989764	0	0
4241586	4241586	0	0
45989766	45989766	0	0
4242264	4242264	0	0
45989767	45989767	0	0
4242265	4242265	0	0
4241587	4241587	0	0
44803089	44803089	0	0
4238660	4238660	0	0
45989769	45989769	0	0
4241588	4241588	0	0
46122989	46122989	0	0
45989770	45989770	0	0
4241589	4241589	0	0
4238661	4238661	0	0
4237751	4237751	0	0
46122990	46122990	0	0
4241590	4241590	0	0
4242267	4242267	0	0
46122991	46122991	0	0
46122992	46122992	0	0
45989775	45989775	0	0
4238662	4238662	0	0
46122994	46122994	0	0
4237753	4237753	0	0
45989777	45989777	0	0
46122995	46122995	0	0
46122996	46122996	0	0
46122997	46122997	0	0
45989778	45989778	0	0
45989779	45989779	0	0
46122998	46122998	0	0
46122999	46122999	0	0
4241593	4241593	0	0
4242270	4242270	0	0
46123000	46123000	0	0
45989781	45989781	0	0
45989782	45989782	0	0
4237758	4237758	0	0
4242271	4242271	0	0
46123001	46123001	0	0
45989784	45989784	0	0
46123002	46123002	0	0
4238664	4238664	0	0
46123004	46123004	0	0
4238665	4238665	0	0
45989788	45989788	0	0
46123005	46123005	0	0
46123006	46123006	0	0
4242276	4242276	0	0
200579	200579	0	0
4238666	4238666	0	0
46123009	46123009	0	0
46123010	46123010	0	0
4237764	4237764	0	0
46123012	46123012	0	0
4241597	4241597	0	0
45989793	45989793	0	0
4238668	4238668	0	0
4238669	4238669	0	0
46123014	46123014	0	0
4241598	4241598	0	0
45989797	45989797	0	0
4237767	4237767	0	0
4237768	4237768	0	0
45979641	45979641	0	0
45989799	45989799	0	0
46123019	46123019	0	0
4238670	4238670	0	0
46123020	46123020	0	0
4241601	4241601	0	0
45989801	45989801	0	0
46123021	46123021	0	0
4238671	4238671	0	0
4237770	4237770	0	0
4242281	4242281	0	0
45989803	45989803	0	0
4241688	4241688	0	0
46123023	46123023	0	0
4238672	4238672	0	0
4242282	4242282	0	0
4237771	4237771	0	0
46123026	46123026	0	0
45989807	45989807	0	0
46123027	46123027	0	0
45989808	45989808	0	0
4237898	4237898	0	0
45989809	45989809	0	0
4242285	4242285	0	0
46123030	46123030	0	0
44803091	44803091	0	0
764749	764749	0	0
4238676	4238676	0	0
4241690	4241690	0	0
45978540	45978540	0	0
46123032	46123032	0	0
4242287	4242287	0	0
4241691	4241691	0	0
4238678	4238678	0	0
45989815	45989815	0	0
45989816	45989816	0	0
4238680	4238680	0	0
46123035	46123035	0	0
45989817	45989817	0	0
4239297	4239297	0	0
4242289	4242289	0	0
46123036	46123036	0	0
45989820	45989820	0	0
46123037	46123037	0	0
4239298	4239298	0	0
46123038	46123038	0	0
4241694	4241694	0	0
46123039	46123039	0	0
45989821	45989821	0	0
45989823	45989823	0	0
46123041	46123041	0	0
4239301	4239301	0	0
45989824	45989824	0	0
4241695	4241695	0	0
45989825	45989825	0	0
4238682	4238682	0	0
45989826	45989826	0	0
46123044	46123044	0	0
46123045	46123045	0	0
4238684	4238684	0	0
45989828	45989828	0	0
4241698	4241698	0	0
46123047	46123047	0	0
442316	442316	0	0
45989832	45989832	0	0
45989833	45989833	0	0
4239304	4239304	0	0
4241700	4241700	0	0
4242294	4242294	0	0
46123051	46123051	0	0
4242295	4242295	0	0
45989835	45989835	0	0
4238808	4238808	0	0
4241702	4241702	0	0
4239307	4239307	0	0
45989838	45989838	0	0
45989839	45989839	0	0
4241703	4241703	0	0
46123056	46123056	0	0
46123058	46123058	0	0
45989841	45989841	0	0
46123059	46123059	0	0
4241705	4241705	0	0
45989842	45989842	0	0
4242410	4242410	0	0
46123060	46123060	0	0
4241706	4241706	0	0
4239308	4239308	0	0
45989844	45989844	0	0
46123064	46123064	0	0
4242412	4242412	0	0
45989845	45989845	0	0
4241708	4241708	0	0
45989846	45989846	0	0
4241709	4241709	0	0
45989847	45989847	0	0
200618	200618	0	0
4242413	4242413	0	0
45989849	45989849	0	0
4242415	4242415	0	0
4240222	4240222	0	0
4242416	4242416	0	0
45989851	45989851	0	0
4242417	4242417	0	0
45989854	45989854	0	0
4240225	4240225	0	0
46123073	46123073	0	0
4242420	4242420	0	0
46123074	46123074	0	0
45989856	45989856	0	0
4240227	4240227	0	0
4239312	4239312	0	0
45989857	45989857	0	0
4239313	4239313	0	0
45989858	45989858	0	0
4242421	4242421	0	0
45989859	45989859	0	0
46123080	46123080	0	0
4240231	4240231	0	0
4243068	4243068	0	0
46123082	46123082	0	0
436706	436706	0	0
4239316	4239316	0	0
45989864	45989864	0	0
45989865	45989865	0	0
46123085	46123085	0	0
45989867	45989867	0	0
46123086	46123086	0	0
4239323	4239323	0	0
46123087	46123087	0	0
46123088	46123088	0	0
4242424	4242424	0	0
45989870	45989870	0	0
4242425	4242425	0	0
46123090	46123090	0	0
4243180	4243180	0	0
4240233	4240233	0	0
46123091	46123091	0	0
45989873	45989873	0	0
46123092	46123092	0	0
4240236	4240236	0	0
4243181	4243181	0	0
45989874	45989874	0	0
45989875	45989875	0	0
46123094	46123094	0	0
4242428	4242428	0	0
45989877	45989877	0	0
4239451	4239451	0	0
46123099	46123099	0	0
4239453	4239453	0	0
4239454	4239454	0	0
45989881	45989881	0	0
45989882	45989882	0	0
4239455	4239455	0	0
46123100	46123100	0	0
4242431	4242431	0	0
45978356	45978356	0	0
45989884	45989884	0	0
46096524	46096524	0	0
4239457	4239457	0	0
4239458	4239458	0	0
45989885	45989885	0	0
46123105	46123105	0	0
45989886	45989886	0	0
46123106	46123106	0	0
4239461	4239461	0	0
45989888	45989888	0	0
4239462	4239462	0	0
4240241	4240241	0	0
46123110	46123110	0	0
4239463	4239463	0	0
4240242	4240242	0	0
45989895	45989895	0	0
4242436	4242436	0	0
46123115	46123115	0	0
4242437	4242437	0	0
45989896	45989896	0	0
45989897	45989897	0	0
46123117	46123117	0	0
46123118	46123118	0	0
45989898	45989898	0	0
4240245	4240245	0	0
46123119	46123119	0	0
440087	440087	0	0
4240246	4240246	0	0
45989902	45989902	0	0
4240324	4240324	0	0
4239468	4239468	0	0
46123124	46123124	0	0
4242441	4242441	0	0
4239470	4239470	0	0
4239471	4239471	0	0
45989905	45989905	0	0
45989906	45989906	0	0
4240325	4240325	0	0
4243192	4243192	0	0
4243193	4243193	0	0
44803101	44803101	0	0
37395631	37395631	0	0
37016548	37016548	0	0
765870	765870	0	0
442314	442314	0	0
46123131	46123131	0	0
45989911	45989911	0	0
45989913	45989913	0	0
4242444	4242444	0	0
46123133	46123133	0	0
46123134	46123134	0	0
4240328	4240328	0	0
46123135	46123135	0	0
46123136	46123136	0	0
4243195	4243195	0	0
45989915	45989915	0	0
45989916	45989916	0	0
321876	321876	0	0
45989918	45989918	0	0
46123140	46123140	0	0
45989924	45989924	0	0
4242565	4242565	0	0
4239482	4239482	0	0
46123145	46123145	0	0
4242567	4242567	0	0
45989926	45989926	0	0
4242569	4242569	0	0
46123148	46123148	0	0
4243198	4243198	0	0
375550	375550	0	0
4243199	4243199	0	0
46123150	46123150	0	0
37207460	37207460	0	0
45989929	45989929	0	0
4243200	4243200	0	0
46123152	46123152	0	0
45989930	45989930	0	0
4242571	4242571	0	0
46123153	46123153	0	0
4242572	4242572	0	0
46123155	46123155	0	0
4242574	4242574	0	0
4239484	4239484	0	0
4243202	4243202	0	0
4243203	4243203	0	0
4239485	4239485	0	0
45989935	45989935	0	0
46123159	46123159	0	0
37207462	37207462	0	0
46123161	46123161	0	0
46123162	46123162	0	0
4240336	4240336	0	0
46123163	46123163	0	0
45989940	45989940	0	0
4240337	4240337	0	0
45989941	45989941	0	0
4243209	4243209	0	0
4243210	4243210	0	0
46123164	46123164	0	0
4242576	4242576	0	0
4240338	4240338	0	0
4239487	4239487	0	0
45989943	45989943	0	0
4243211	4243211	0	0
45989944	45989944	0	0
4240341	4240341	0	0
46123169	46123169	0	0
45989947	45989947	0	0
4243213	4243213	0	0
45978514	45978514	0	0
46123171	46123171	0	0
45989948	45989948	0	0
4243214	4243214	0	0
45989949	45989949	0	0
4243215	4243215	0	0
46123172	46123172	0	0
45989950	45989950	0	0
4240344	4240344	0	0
4239617	4239617	0	0
45978429	45978429	0	0
4239618	4239618	0	0
46123174	46123174	0	0
4239619	4239619	0	0
45989954	45989954	0	0
4240347	4240347	0	0
4239620	4239620	0	0
44803107	44803107	0	0
4239621	4239621	0	0
37207463	37207463	0	0
4243220	4243220	0	0
4243221	4243221	0	0
46123183	46123183	0	0
4240349	4240349	0	0
4242580	4242580	0	0
37207464	37207464	0	0
4242583	4242583	0	0
45763574	45763574	0	0
45989964	45989964	0	0
46123185	46123185	0	0
4240350	4240350	0	0
46123186	46123186	0	0
4239624	4239624	0	0
4242585	4242585	0	0
4240351	4240351	0	0
4240352	4240352	0	0
45989966	45989966	0	0
37207465	37207465	0	0
4242586	4242586	0	0
4240353	4240353	0	0
4242588	4242588	0	0
4242589	4242589	0	0
4240354	4240354	0	0
4239627	4239627	0	0
4240355	4240355	0	0
45989970	45989970	0	0
4239628	4239628	0	0
45977731	45977731	0	0
45989971	45989971	0	0
45989972	45989972	0	0
4243224	4243224	0	0
45989975	45989975	0	0
46123196	46123196	0	0
4243334	4243334	0	0
45989976	45989976	0	0
4242590	4242590	0	0
45978118	45978118	0	0
46123200	46123200	0	0
46123201	46123201	0	0
442305	442305	0	0
4242592	4242592	0	0
4240360	4240360	0	0
45989981	45989981	0	0
45989982	45989982	0	0
4240363	4240363	0	0
4239633	4239633	0	0
46123209	46123209	0	0
4243336	4243336	0	0
45989985	45989985	0	0
46123210	46123210	0	0
46123211	46123211	0	0
45989988	45989988	0	0
45989990	45989990	0	0
4240450	4240450	0	0
45989991	45989991	0	0
4243338	4243338	0	0
46123213	46123213	0	0
46123214	46123214	0	0
46096516	46096516	0	0
45989993	45989993	0	0
45989994	45989994	0	0
45989995	45989995	0	0
4242597	4242597	0	0
4240452	4240452	0	0
4240453	4240453	0	0
45989996	45989996	0	0
4240455	4240455	0	0
4239638	4239638	0	0
46123221	46123221	0	0
4243340	4243340	0	0
45989997	45989997	0	0
4240456	4240456	0	0
4243341	4243341	0	0
436087	436087	0	0
46123223	46123223	0	0
4240458	4240458	0	0
46123224	46123224	0	0
45990004	45990004	0	0
4239642	4239642	0	0
45990005	45990005	0	0
37016550	37016550	0	0
4243983	4243983	0	0
4239645	4239645	0	0
46123230	46123230	0	0
36717448	36717448	0	0
46123231	46123231	0	0
45990009	45990009	0	0
46123232	46123232	0	0
45990010	45990010	0	0
4240463	4240463	0	0
46123234	46123234	0	0
4243986	4243986	0	0
4239646	4239646	0	0
45990013	45990013	0	0
4239648	4239648	0	0
45990014	45990014	0	0
4240466	4240466	0	0
45990015	45990015	0	0
45990016	45990016	0	0
4240468	4240468	0	0
4244096	4244096	0	0
46123238	46123238	0	0
4244097	4244097	0	0
45990017	45990017	0	0
46123240	46123240	0	0
46123241	46123241	0	0
46123243	46123243	0	0
4240471	4240471	0	0
4244098	4244098	0	0
45990018	45990018	0	0
45990019	45990019	0	0
45990020	45990020	0	0
45990023	45990023	0	0
46123246	46123246	0	0
4239652	4239652	0	0
4239653	4239653	0	0
46123249	46123249	0	0
46123250	46123250	0	0
4243345	4243345	0	0
45990029	45990029	0	0
4243346	4243346	0	0
46123253	46123253	0	0
45990030	45990030	0	0
4239656	4239656	0	0
4244102	4244102	0	0
45990032	45990032	0	0
4239779	4239779	0	0
46123257	46123257	0	0
4243348	4243348	0	0
4244103	4244103	0	0
4244104	4244104	0	0
4240477	4240477	0	0
45990036	45990036	0	0
4243350	4243350	0	0
45990037	45990037	0	0
46123263	46123263	0	0
4243353	4243353	0	0
46123264	46123264	0	0
4239782	4239782	0	0
4239783	4239783	0	0
4244106	4244106	0	0
45990041	45990041	0	0
45990042	45990042	0	0
46123267	46123267	0	0
4243357	4243357	0	0
46123268	46123268	0	0
4239787	4239787	0	0
45990043	45990043	0	0
4244107	4244107	0	0
45990044	45990044	0	0
4244108	4244108	0	0
46123270	46123270	0	0
4240482	4240482	0	0
45990045	45990045	0	0
45990046	45990046	0	0
46123271	46123271	0	0
4243359	4243359	0	0
4239788	4239788	0	0
45990048	45990048	0	0
4244109	4244109	0	0
46123274	46123274	0	0
44803116	44803116	0	0
37395634	37395634	0	0
4240485	4240485	0	0
45990049	45990049	0	0
45990050	45990050	0	0
4240486	4240486	0	0
45990051	45990051	0	0
4240487	4240487	0	0
46123277	46123277	0	0
4243362	4243362	0	0
45990052	45990052	0	0
45990055	45990055	0	0
4244111	4244111	0	0
4239790	4239790	0	0
45990057	45990057	0	0
45990058	45990058	0	0
435802	435802	0	0
4240581	4240581	0	0
45990061	45990061	0	0
46123284	46123284	0	0
46123285	46123285	0	0
46123286	46123286	0	0
4243365	4243365	0	0
45990062	45990062	0	0
45990063	45990063	0	0
46123287	46123287	0	0
134520	134520	0	0
45990064	45990064	0	0
4240583	4240583	0	0
4240584	4240584	0	0
46123291	46123291	0	0
4244116	4244116	0	0
45990066	45990066	0	0
4240585	4240585	0	0
45990067	45990067	0	0
45990068	45990068	0	0
45990069	45990069	0	0
46123294	46123294	0	0
440953	440953	0	0
45990070	45990070	0	0
4244117	4244117	0	0
4244118	4244118	0	0
4240587	4240587	0	0
4243369	4243369	0	0
45990073	45990073	0	0
45990074	45990074	0	0
45990075	45990075	0	0
46123297	46123297	0	0
4243371	4243371	0	0
45990076	45990076	0	0
45990077	45990077	0	0
4240970	4240970	0	0
46123301	46123301	0	0
4243373	4243373	0	0
45990079	45990079	0	0
4240972	4240972	0	0
45990081	45990081	0	0
46123303	46123303	0	0
46123304	46123304	0	0
4244120	4244120	0	0
45990082	45990082	0	0
4240975	4240975	0	0
46123305	46123305	0	0
4240589	4240589	0	0
4240590	4240590	0	0
46123307	46123307	0	0
4244123	4244123	0	0
46123309	46123309	0	0
4240592	4240592	0	0
46123312	46123312	0	0
46123313	46123313	0	0
4243487	4243487	0	0
4244126	4244126	0	0
46123314	46123314	0	0
46123315	46123315	0	0
4240980	4240980	0	0
4243488	4243488	0	0
4243489	4243489	0	0
45990092	45990092	0	0
45990093	45990093	0	0
4240981	4240981	0	0
46123318	46123318	0	0
37109447	37109447	0	0
45772018	45772018	0	0
764752	764752	0	0
46123319	46123319	0	0
45990094	45990094	0	0
4244127	4244127	0	0
4240594	4240594	0	0
45990096	45990096	0	0
46123320	46123320	0	0
46123321	46123321	0	0
45990097	45990097	0	0
4241075	4241075	0	0
4243492	4243492	0	0
45990100	45990100	0	0
44803121	44803121	0	0
46123322	46123322	0	0
4240595	4240595	0	0
4240596	4240596	0	0
46123324	46123324	0	0
4243495	4243495	0	0
4241077	4241077	0	0
46123327	46123327	0	0
314059	314059	0	0
46123328	46123328	0	0
45990103	45990103	0	0
4241078	4241078	0	0
45990104	45990104	0	0
4240598	4240598	0	0
45990105	45990105	0	0
4240599	4240599	0	0
46123330	46123330	0	0
45990107	45990107	0	0
4241715	4241715	0	0
4244131	4244131	0	0
45990108	45990108	0	0
4243498	4243498	0	0
46123332	46123332	0	0
433856	433856	0	0
4243499	4243499	0	0
45990111	45990111	0	0
4243500	4243500	0	0
4243501	4243501	0	0
4244246	4244246	0	0
45990114	45990114	0	0
46123337	46123337	0	0
46123338	46123338	0	0
4241082	4241082	0	0
4241083	4241083	0	0
46123340	46123340	0	0
4241717	4241717	0	0
46123341	46123341	0	0
4241084	4241084	0	0
4241719	4241719	0	0
4244249	4244249	0	0
45990120	45990120	0	0
4244250	4244250	0	0
46123344	46123344	0	0
4243505	4243505	0	0
45990122	45990122	0	0
4244251	4244251	0	0
4241720	4241720	0	0
46123347	46123347	0	0
46123348	46123348	0	0
46123349	46123349	0	0
4241722	4241722	0	0
46123350	46123350	0	0
46123351	46123351	0	0
45990126	45990126	0	0
4243510	4243510	0	0
46123352	46123352	0	0
4243512	4243512	0	0
45990129	45990129	0	0
437531	437531	0	0
4244255	4244255	0	0
4241726	4241726	0	0
4241727	4241727	0	0
45990130	45990130	0	0
45990131	45990131	0	0
4241729	4241729	0	0
46123356	46123356	0	0
4244256	4244256	0	0
4241087	4241087	0	0
46123358	46123358	0	0
45990135	45990135	0	0
45990136	45990136	0	0
4241816	4241816	0	0
45990137	45990137	0	0
432937	432937	0	0
4244257	4244257	0	0
46123362	46123362	0	0
45990140	45990140	0	0
4244259	4244259	0	0
46123365	46123365	0	0
4244260	4244260	0	0
4241093	4241093	0	0
4241818	4241818	0	0
4241819	4241819	0	0
46123368	46123368	0	0
4244261	4244261	0	0
45990144	45990144	0	0
4241096	4241096	0	0
46123370	46123370	0	0
37395636	37395636	0	0
46123371	46123371	0	0
45990149	45990149	0	0
46123373	46123373	0	0
46123374	46123374	0	0
4241101	4241101	0	0
4244267	4244267	0	0
4244268	4244268	0	0
46123377	46123377	0	0
46123378	46123378	0	0
46123379	46123379	0	0
46123380	46123380	0	0
45990155	45990155	0	0
45990156	45990156	0	0
45990157	45990157	0	0
4243520	4243520	0	0
4243521	4243521	0	0
45990159	45990159	0	0
46123381	46123381	0	0
442296	442296	0	0
46123382	46123382	0	0
4241820	4241820	0	0
4244272	4244272	0	0
46123384	46123384	0	0
4244886	4244886	0	0
46123387	46123387	0	0
45990165	45990165	0	0
46123390	46123390	0	0
45990166	45990166	0	0
4241105	4241105	0	0
46123391	46123391	0	0
46123392	46123392	0	0
4241108	4241108	0	0
45990169	45990169	0	0
46123395	46123395	0	0
372650	372650	0	0
45990170	45990170	0	0
4241110	4241110	0	0
46123396	46123396	0	0
4241825	4241825	0	0
46123397	46123397	0	0
45990172	45990172	0	0
4244891	4244891	0	0
46123398	46123398	0	0
46123399	46123399	0	0
4244277	4244277	0	0
46123400	46123400	0	0
45990175	45990175	0	0
45990178	45990178	0	0
46123402	46123402	0	0
46123403	46123403	0	0
46123405	46123405	0	0
45990180	45990180	0	0
4241828	4241828	0	0
4241194	4241194	0	0
46123406	46123406	0	0
440417	440417	0	0
45990184	45990184	0	0
4241196	4241196	0	0
46123408	46123408	0	0
4245008	4245008	0	0
46123410	46123410	0	0
4245009	4245009	0	0
45990185	45990185	0	0
45990186	45990186	0	0
4244280	4244280	0	0
4244281	4244281	0	0
4241830	4241830	0	0
46123413	46123413	0	0
4244282	4244282	0	0
45990188	45990188	0	0
46123414	46123414	0	0
4241831	4241831	0	0
45990189	45990189	0	0
46123415	46123415	0	0
4244283	4244283	0	0
4241198	4241198	0	0
4241199	4241199	0	0
4244285	4244285	0	0
133959	133959	0	0
45990196	45990196	0	0
37016553	37016553	0	0
764754	764754	0	0
46123422	46123422	0	0
4241205	4241205	0	0
46123423	46123423	0	0
45990199	45990199	0	0
46123424	46123424	0	0
4241835	4241835	0	0
45990201	45990201	0	0
46123426	46123426	0	0
45990203	45990203	0	0
45990206	45990206	0	0
46123430	46123430	0	0
4241838	4241838	0	0
4241839	4241839	0	0
4244400	4244400	0	0
46123431	46123431	0	0
4241840	4241840	0	0
4241210	4241210	0	0
46123433	46123433	0	0
4244401	4244401	0	0
45990211	45990211	0	0
4244402	4244402	0	0
46123435	46123435	0	0
45990212	45990212	0	0
4245018	4245018	0	0
46123436	46123436	0	0
4241213	4241213	0	0
45977706	45977706	0	0
45990213	45990213	0	0
4245019	4245019	0	0
4241214	4241214	0	0
45990214	45990214	0	0
45990215	45990215	0	0
4241215	4241215	0	0
45990217	45990217	0	0
440193	440193	0	0
46123440	46123440	0	0
4241216	4241216	0	0
45990218	45990218	0	0
46123441	46123441	0	0
441396	441396	0	0
46123442	46123442	0	0
4245021	4245021	0	0
45990219	45990219	0	0
4244405	4244405	0	0
46123443	46123443	0	0
4244406	4244406	0	0
46123444	46123444	0	0
4245022	4245022	0	0
46123445	46123445	0	0
4245023	4245023	0	0
46123446	46123446	0	0
45990222	45990222	0	0
45990223	45990223	0	0
4244410	4244410	0	0
46123448	46123448	0	0
4241843	4241843	0	0
4245025	4245025	0	0
45990227	45990227	0	0
46123453	46123453	0	0
45990231	45990231	0	0
4245028	4245028	0	0
45990232	45990232	0	0
4241220	4241220	0	0
46123454	46123454	0	0
46123456	46123456	0	0
45990235	45990235	0	0
4244415	4244415	0	0
4241221	4241221	0	0
45990236	45990236	0	0
45990237	45990237	0	0
4244416	4244416	0	0
45990238	45990238	0	0
4241223	4241223	0	0
46123462	46123462	0	0
46123463	46123463	0	0
4241848	4241848	0	0
46123466	46123466	0	0
4241225	4241225	0	0
45990241	45990241	0	0
4244418	4244418	0	0
764756	764756	0	0
45990242	45990242	0	0
4245031	4245031	0	0
45990245	45990245	0	0
46123469	46123469	0	0
4244422	4244422	0	0
45990246	45990246	0	0
4241849	4241849	0	0
46123470	46123470	0	0
4241229	4241229	0	0
45990247	45990247	0	0
44803130	44803130	0	0
4244423	4244423	0	0
4244424	4244424	0	0
45977382	45977382	0	0
46123472	46123472	0	0
45990248	45990248	0	0
4241230	4241230	0	0
45990250	45990250	0	0
4241231	4241231	0	0
45990251	45990251	0	0
4241850	4241850	0	0
4241851	4241851	0	0
45990253	45990253	0	0
4245034	4245034	0	0
46123476	46123476	0	0
45990255	45990255	0	0
45990256	45990256	0	0
4245037	4245037	0	0
4241316	4241316	0	0
4241854	4241854	0	0
45990257	45990257	0	0
4241317	4241317	0	0
46123482	46123482	0	0
4241957	4241957	0	0
45990260	45990260	0	0
4241320	4241320	0	0
45990261	45990261	0	0
4245039	4245039	0	0
46123486	46123486	0	0
4241322	4241322	0	0
45990262	45990262	0	0
46123487	46123487	0	0
46123488	46123488	0	0
4245040	4245040	0	0
45990264	45990264	0	0
4241324	4241324	0	0
45990265	45990265	0	0
45990267	45990267	0	0
4241959	4241959	0	0
4245041	4245041	0	0
46123491	46123491	0	0
4241960	4241960	0	0
46123493	46123493	0	0
4241326	4241326	0	0
4245044	4245044	0	0
4244433	4244433	0	0
4241962	4241962	0	0
4241963	4241963	0	0
46123496	46123496	0	0
45990273	45990273	0	0
46123497	46123497	0	0
4244436	4244436	0	0
45990274	45990274	0	0
4244437	4244437	0	0
4241964	4241964	0	0
46123499	46123499	0	0
4241965	4241965	0	0
45990277	45990277	0	0
46123500	46123500	0	0
4244439	4244439	0	0
46123501	46123501	0	0
45990278	45990278	0	0
4245132	4245132	0	0
4245133	4245133	0	0
46123504	46123504	0	0
253235	253235	0	0
45990279	45990279	0	0
45990280	45990280	0	0
4241330	4241330	0	0
4244553	4244553	0	0
45990284	45990284	0	0
4244554	4244554	0	0
4241968	4241968	0	0
46123509	46123509	0	0
45990286	45990286	0	0
46123510	46123510	0	0
4245136	4245136	0	0
46123512	46123512	0	0
4241332	4241332	0	0
46123513	46123513	0	0
4245646	4245646	0	0
4241970	4241970	0	0
45990290	45990290	0	0
45990291	45990291	0	0
45990292	45990292	0	0
45978417	45978417	0	0
4245650	4245650	0	0
45990294	45990294	0	0
4241334	4241334	0	0
46123517	46123517	0	0
46123518	46123518	0	0
4241973	4241973	0	0
4245139	4245139	0	0
44803236	44803236	0	0
764757	764757	0	0
4245735	4245735	0	0
45990298	45990298	0	0
4241974	4241974	0	0
46123522	46123522	0	0
45990299	45990299	0	0
438468	438468	0	0
