ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	4106220	6	6
4024567	4216394	6	8
4029205	4298445	4	4
4030654	40483730	8	11
4030654	4096612	4	6
4024715	4297376	3	3
4025905	4211962	3	3
4029205	4003045	4	6
4028071	36713107	3	3
4029205	4126595	3	4
4029205	4013047	6	9
4026880	4023596	1	1
4017692	4125742	1	1
4023995	43021312	8	12
4020346	37207813	3	6
4021667	4290965	3	5
4001213	4149987	5	11
4028071	36717486	5	6
4022675	4113902	2	2
4020403	3027987	1	1
4023995	4043900	3	4
4005185	3016393	3	3
4028071	4131423	4	5
4019381	4142192	7	7
4029205	46234780	6	6
4033377	4147572	6	6
4029205	4288385	5	5
4019381	4303006	8	11
4022675	4122541	6	7
4022759	4127190	4	4
4029205	4083245	3	6
4023995	4176609	3	4
4021667	4153840	5	5
4021782	4071366	1	1
4022675	45957467	6	8
4028908	4044805	5	5
4029205	4137874	4	4
4003065	4147912	1	1
4001042	4099037	4	7
4025117	4243923	5	8
4023995	4201493	5	6
4022675	4118293	5	5
4005185	40761777	3	3
4029205	4208213	4	8
4017459	4067917	3	5
4027809	4038897	1	1
4000496	4138480	2	2
4029205	4250633	5	6
4014241	4176786	5	5
4029205	4075899	5	7
4025356	4309460	7	7
4029205	4235738	5	6
4029205	4013060	5	6
4019758	44804443	2	2
4029205	3015780	5	5
4022675	42873072	5	5
4030028	4213165	4	5
4000738	4187092	4	4
4021667	4057020	4	4
4002898	4067532	4	4
4002898	40480185	3	3
4019381	4301839	8	11
4023245	4019361	4	4
4001208	4184226	4	4
4029205	4094296	4	4
4029608	4147719	3	3
4021667	4151842	2	2
4024567	4158327	4	4
4001710	4034667	1	1
4028908	37207629	6	6
4029205	3008429	5	7
4030654	37311075	5	8
4025034	4134408	2	2
4029205	4160573	5	5
4029205	4231349	6	11
4000496	4087542	5	8
4028071	4068730	4	5
4017345	4153145	1	1
4003072	40492488	1	1
4029205	4343332	7	8
4024013	42539285	5	7
4029205	4296537	6	8
4014105	4320143	6	7
4026106	4148809	6	6
4002909	4281612	2	2
4022675	4078723	8	8
4028071	44792232	7	10
4001193	4150894	4	4
4025117	37112785	7	13
4024757	42689866	3	3
4026290	4150374	4	4
4015188	4045645	1	1
4027403	4117217	3	5
4030028	4172226	6	6
4028071	37396737	6	8
4007819	3022691	1	1
4027403	4195430	7	7
4020566	42868578	3	3
4021166	4303298	5	5
4028908	4133314	6	6
4029205	4230941	6	9
4022449	4117574	4	5
4002237	4328745	3	3
4019381	4215788	5	6
4029295	4032268	3	3
4022675	765590	7	7
4025941	40489370	1	1
4030028	43531421	2	2
4029363	4086344	2	2
4022922	4273449	4	4
4022759	40488315	6	6
4028253	436913	6	7
4021166	4206743	7	7
4022759	4248120	3	3
4028392	4135830	2	2
4026406	4106555	2	2
4028071	4219504	6	6
4029205	44791907	5	5
4025356	4011555	8	8
4028071	4055223	5	5
4027403	37203868	3	3
4022675	4104674	7	8
4027403	4333412	5	8
4029205	4003219	3	6
4033377	4085707	11	14
4028908	40484650	2	2
4024706	44789636	3	3
4027403	37116923	4	9
4027383	4246229	3	3
4029205	4005695	6	6
4028069	434860	4	4
4019054	4018628	2	2
4006369	3004399	2	2
4012616	4025672	3	3
4024300	4238603	2	2
4025208	4297632	2	2
4019381	4147771	8	9
4029205	4058610	3	8
4026886	4050655	1	1
4025360	37110813	1	1
4027403	4262683	2	2
4029205	4091301	5	5
4028794	4266051	1	1
4029499	4044936	3	3
4029205	4202585	5	8
4029205	44811806	7	7
4024567	46270322	4	4
4029205	4158827	4	4
4024567	4112351	5	7
4019103	4149122	3	3
4029852	4029006	1	1
4023856	37109346	2	2
4022675	4252858	10	17
4024706	46285440	2	2
4012185	4050262	4	5
4029205	3015090	5	5
4022675	4024930	5	5
4030660	4169231	3	3
3667119	4031501	5	6
4029205	4078129	7	7
4031335	4239268	11	11
4023995	45766182	6	8
4029545	4304350	3	3
4001041	4087206	1	1
4007184	3033978	1	1
4017774	4210703	2	2
4027405	4138786	1	1
4026856	4233356	1	1
4025117	4281376	4	6
4000740	44791407	3	3
4022675	4025440	4	6
4028071	4121615	7	7
4029205	4311533	7	9
4003053	4202217	5	5
4030654	4339491	5	6
4030314	4012172	3	3
4013636	42535494	6	6
4028235	4349799	7	10
4009938	4282233	2	2
4029205	4136580	7	9
4027042	4024159	2	2
4029205	4042537	6	6
4029205	3001824	5	5
4029205	4164286	4	5
4024561	762290	2	2
4017459	4142377	7	7
4022759	4133166	4	4
4000496	37219227	4	5
4005794	4015086	4	4
4030654	4233409	5	6
4022569	4125110	4	4
4020346	4009434	6	9
4018830	37116416	1	1
4029205	3025292	5	5
4019381	4304548	5	5
4025356	4168138	5	5
4023812	4016026	6	6
4001042	4278921	9	11
3654801	36684139	1	1
4025356	4011554	8	8
4017459	4189520	5	6
4028908	4015313	5	5
4017275	4152945	2	2
4023995	4277276	5	6
4027363	37119287	2	2
4027403	4197719	3	5
4001042	4091089	6	13
4014105	37114336	4	4
4033377	37112974	5	5
4012185	4283823	3	4
4032945	4285501	2	2
4019381	4010052	4	4
4000496	4195319	2	2
4001213	4284609	6	9
4014241	37115700	8	14
4017273	4029026	2	2
4012176	36676209	3	3
4029205	46284152	6	6
4029205	44808611	8	10
4030314	4028862	4	4
4022922	4145417	2	3
4029205	4070559	6	9
4023245	46273750	2	2
4028235	4204215	9	14
4025970	4026118	1	1
4003519	4237501	7	7
4021178	44809025	4	4
4024728	4078172	5	5
4028071	4246482	6	7
4028288	4028754	3	3
4017774	3014018	2	2
4020346	4182792	7	7
4028235	4240428	9	11
4003033	4159097	6	7
4022675	4107802	10	10
4022759	4040804	5	5
4019997	4323823	1	1
4017991	4314875	3	3
4029205	3034411	5	7
4019381	4320920	7	7
4028071	36684817	5	9
4027403	4140455	3	3
4028071	4311501	6	9
4001203	4023776	3	3
4029205	40759631	6	6
4028071	4224655	1	1
4024728	4124760	3	3
4029205	4188047	8	8
4033295	3656922	3	3
4027403	4336442	4	4
4025117	37112540	6	14
4014105	4267007	5	5
4019381	4029754	6	6
4022675	4326245	7	7
4000496	4321864	6	7
4028071	201503	5	10
4025251	4026454	4	4
4019381	4025991	7	8
4029205	4261079	3	5
4022130	4172810	2	2
4023814	4348295	5	5
4028071	4295446	4	5
4001030	4262980	2	2
4022933	4284675	2	2
4002365	4123756	4	4
4025370	4170074	2	2
4006851	4188924	4	4
4023630	4165686	3	3
4001453	4115675	1	1
4023995	4068743	3	6
4022675	4189142	7	8
4030654	4010263	6	9
4025117	4151915	7	9
4007616	4049643	1	1
4029205	42539058	3	3
4023985	35621873	2	2
4029205	3043149	9	9
4020346	4246245	6	8
4006851	4040377	1	1
4017991	3657157	4	4
4023814	35622975	4	4
4029205	4176275	7	7
4023812	4016587	5	5
4019904	4034111	2	2
4002006	435574	1	1
4029205	4281694	5	8
4029205	4202294	5	6
4029205	4217204	4	4
4006969	45770911	4	4
4022675	4166077	7	7
4025251	4027797	2	2
4004041	4119247	3	3
4021667	3657953	5	8
4024567	4181583	3	3
4033224	35609152	5	5
4029205	40482423	4	7
4024567	4316625	5	7
4020346	43531078	3	4
4009399	4038325	1	1
4028074	4051298	3	3
4027403	42872639	5	5
4028108	4314152	4	4
4029205	37310791	7	10
4029205	1988202	8	12
4029205	4198051	4	5
4000512	4194655	3	3
4002661	4149600	1	1
3667225	4074085	7	10
4030660	4067789	3	7
4029205	4083017	4	4
4030660	4145097	6	6
4003564	4031451	2	2
4024567	37017277	4	9
4028071	760880	5	8
4025738	4025752	2	2
4030471	4045503	1	1
4005794	4173582	3	3
4022759	4127186	6	6
4001213	4282223	6	8
3661710	4165338	2	2
4017537	37395704	1	1
4022675	4278237	9	17
4022675	45769779	8	8
4025905	4323147	6	6
4029205	4162130	6	6
4022759	46272330	5	5
4022675	4262973	5	10
4022922	37209165	5	9
4014241	37115687	4	5
4028071	4267413	6	6
4025905	4093603	7	7
4029205	3030733	6	6
4032528	4243166	1	1
4005185	44811367	3	3
4028071	4309917	5	6
4003703	4291030	1	1
4033377	4177739	5	6
4029205	4323627	4	4
4020035	4065144	1	1
4024528	4025451	2	2
4029619	42538324	5	5
4028092	4225249	4	4
4029205	4102213	6	11
4014241	4285825	4	8
4006851	4214858	4	4
4024013	4010480	5	7
4031321	35609297	7	7
4014241	4272031	7	9
4029205	4095328	5	5
4029205	4103752	7	7
4029205	4082989	4	6
4005185	3031898	3	3
4006678	3010543	2	2
4033377	4171414	5	5
4017774	3016309	2	2
4011913	4167508	1	1
4022675	4032212	6	8
4028071	4331322	5	5
4000496	4128871	4	4
4027405	4085474	2	2
4029205	4254242	6	6
4000496	37219256	4	5
3667225	4283452	5	8
4029205	4029557	4	7
4030983	4080444	1	1
3667264	4150596	4	4
4024552	40481042	3	3
4029205	40486726	5	5
4025117	4074204	6	8
4001695	4340250	4	5
4019381	4287247	4	4
4028071	432493	2	6
4005698	3022977	1	1
4028939	4062922	2	2
4022201	37209102	6	7
4029205	45765752	5	6
4014886	4005386	1	1
4025202	42872846	3	3
4029205	4340103	1	1
4006851	44804912	3	3
4029205	4273698	5	7
4022461	40483226	3	3
4033232	4167414	2	3
4029205	4082972	10	14
4029205	42538970	7	8
4029205	4154598	3	3
4024567	46269712	6	12
4001045	4211788	4	6
4005503	4174997	1	1
4028908	4187249	3	3
4023812	43021013	4	4
4021901	4084409	3	3
4002720	4279063	5	5
4003570	4003877	1	1
4028071	4324413	7	10
4027718	46271501	2	2
4014241	4279707	9	12
4000496	4215939	3	3
4030025	4074981	2	2
4003039	4146488	3	4
4028071	200871	4	7
4029205	42873011	4	4
3656283	37310926	1	1
4026594	4296033	2	2
4022675	45769527	8	8
4022933	4313641	4	5
4029205	3017890	7	7
4031903	37219336	5	5
4005185	40761771	3	3
4029714	4332234	4	4
4002365	4317520	6	7
4025110	35607949	3	3
4027403	4234809	3	6
4029205	4228471	4	4
4030150	42537389	4	4
4022675	4044631	5	6
4028583	4166529	1	1
4020346	4148706	2	2
4019997	4291809	2	2
4030028	4189009	3	3
4005794	4173571	3	3
4029558	4321679	4	5
4029558	4082211	4	6
4029553	4181013	3	4
4027919	4227138	2	3
4019678	3028273	2	2
4022675	4044119	5	6
4029205	4135322	5	11
4001030	4327174	3	4
4006851	4225891	1	1
3667225	37113842	6	6
4028908	4249598	4	4
4022675	4271062	6	6
4022675	763272	5	5
4019758	44804061	2	2
4029205	4153145	6	7
4001213	37118817	6	11
4020346	761647	3	4
4030025	4084790	4	4
4031973	36676325	5	5
4027403	4296528	4	4
4029205	4227915	4	4
4012176	36714124	4	4
4027403	4067805	4	4
4025117	42535876	5	7
4031967	4146407	5	5
4029205	3028019	5	5
4028922	37016584	2	2
4028071	45767135	6	8
4020346	36714549	5	6
4001730	36674985	3	3
4027883	4335994	5	5
4030314	4227675	5	6
4029205	4098024	5	5
4017959	4099311	2	2
4022675	4234401	4	7
4023995	4088118	4	4
4025117	4165780	4	8
4030499	4216081	1	1
4029205	43531315	4	6
4003519	4207286	4	5
4029205	4069610	4	8
4003039	4166054	2	2
4002365	4059798	4	6
4027436	40480267	2	3
4023995	37109250	7	7
4002365	4194130	3	4
4029205	4013625	4	4
4024567	4146819	3	3
4028071	4230807	7	9
4024970	37018215	4	8
4029205	44807140	5	8
4022675	4115593	4	5
4028908	4062490	6	6
4024223	4037418	3	3
4001042	37118817	9	14
4031967	4235016	2	2
4027403	4121778	3	4
4025024	4140067	2	2
4030025	4243985	3	3
4029205	4067945	6	8
4022922	4065104	5	7
4024705	79146	2	2
4026669	4175784	1	1
4028908	4338230	6	6
4022675	4303133	9	19
4000731	4118784	3	4
4024706	46285327	3	3
4023630	4247157	3	3
4023995	4239793	5	7
4011744	4146561	1	1
4000510	4352392	10	11
4030660	4169564	5	5
4028071	764733	3	5
4025917	4216104	5	5
4029205	3012696	7	7
4023995	4305210	5	5
4029545	4304043	3	3
4002237	4326739	4	4
4029358	40479253	2	2
4029205	3026427	5	7
4011799	4012852	1	1
4029205	4074739	4	6
4014241	4096518	8	12
4021166	4046686	6	6
4028071	37208188	4	8
4022675	4299238	7	7
4020346	4093514	2	2
4029205	4302533	4	4
4024970	4235287	6	6
4022675	4127159	6	13
4033377	4084095	4	4
4026957	4201881	4	5
4033224	44788230	3	3
4029205	4141904	5	5
4000496	4164620	4	5
4030334	4171840	1	1
4022675	4199928	7	7
4029205	3013805	6	6
4022675	764132	5	6
4024567	4112742	4	6
4027003	4305499	1	1
4028235	4112722	11	13
4030654	4232011	5	6
4018188	4055551	1	1
4027883	4263252	5	5
4029205	44809307	3	3
4030654	4066646	6	8
4029205	3008520	5	5
4028235	4002711	8	10
4023995	45766167	6	6
4018852	37395520	7	7
4011683	37311475	2	3
4026290	4106389	10	11
3654801	36684230	2	2
4019381	4021753	3	3
4000496	4151631	3	3
4029358	4190775	5	5
4028235	37114026	12	12
4031967	4050676	8	8
4027405	4137734	3	5
4025117	4329987	7	11
4027883	36716191	3	3
4029205	40487400	3	4
4003519	4067018	4	4
4032257	4082872	3	4
4029205	3027801	6	6
4028253	4316893	4	5
4028908	4091753	5	8
4026290	4328067	9	10
4028071	4246666	4	5
4029205	3034473	6	6
4029205	44817022	6	6
4029715	4040439	3	3
4028908	4047169	5	5
4012185	4051036	5	7
4029205	44803129	2	2
3667121	4240675	5	5
4029205	46236035	6	6
3654438	4012605	3	4
4029205	44808986	5	5
4028235	37111818	8	10
4029205	3021313	7	7
4025287	46271595	2	2
4027152	4211555	1	2
4028071	4247217	4	4
4020985	3041313	1	1
4028071	4100267	7	8
4014241	37018298	7	9
4029205	4071682	6	8
4029205	40766028	8	8
4029205	46284890	8	8
4029205	4185905	6	6
4024567	4221139	4	6
4025117	4140823	8	11
4029205	4313998	5	7
4025117	44794964	6	6
4029558	4118634	3	3
4028251	4207361	2	2
4022675	37310588	7	7
4029205	4275743	6	7
4029205	4314682	8	11
4029205	4325603	5	5
4031321	4263260	3	3
4022675	37111206	7	7
4028071	74082	6	9
4028908	4240586	5	5
4002704	4349012	10	10
4014241	4351858	4	7
4004041	4119245	3	4
4019381	4212361	9	10
4024567	4188309	4	7
4014241	37112240	9	13
4000496	4137102	4	4
4003072	4031500	1	1
4029537	4175138	1	1
4028062	40488844	5	5
4029205	44816928	5	5
4002365	4169964	7	8
4026290	37312656	6	7
4005185	3026107	2	2
4029205	4268875	6	10
4023995	761814	7	10
4024528	35622101	5	5
4023630	4217372	3	3
4022675	46271254	7	8
4029205	706166	7	8
4028071	43530856	6	6
4026392	4184006	5	5
4029205	40763023	5	5
4019381	4116520	5	6
4014241	4249169	5	9
4011278	4025525	2	2
4003041	40490366	3	3
4028071	4048523	6	6
4030778	37396102	3	3
4001224	46270273	1	1
4028071	37016645	8	9
4029205	4022776	5	10
4026200	4103783	4	4
4019904	4204005	2	2
4018369	195106	2	2
4003039	42872685	3	3
4033377	4093396	9	9
4002365	4124533	7	7
4032929	4250039	3	3
4029205	4197978	7	7
4029205	4081740	5	8
4029205	4197204	6	10
4021667	4214440	5	6
4029205	3045418	5	7
4023809	4294978	2	2
4019381	37311052	4	9
4030635	4010091	1	1
4024567	4199450	3	7
4028908	4262296	6	6
4001037	4087515	3	3
4005454	4004156	2	2
4029205	40761921	7	7
4018041	44804613	2	2
4019381	4172991	9	10
4029205	4281233	3	3
4001861	4225076	1	1
4022759	4161278	5	5
4001042	4054730	3	9
4019678	44811875	3	3
4019381	4310749	9	12
4022759	4268340	5	5
4011683	37117772	3	4
4030660	4080446	8	10
4029205	3005098	5	7
4001861	4239460	3	3
4029205	45766791	5	5
4000510	4088482	8	10
3657805	761341	1	1
4007188	3035978	1	1
4029553	4132770	3	3
4002365	4127229	3	6
4014241	4083967	5	6
4017774	3048482	2	2
4029205	3000162	6	6
4027403	4066786	3	4
4012185	40487048	4	5
4002720	4107716	5	5
4030017	4057871	2	2
4003033	4056073	4	10
4028908	44812155	9	9
4004662	37117339	1	1
4005794	4016031	3	3
4022759	46273860	7	7
4001213	37113548	5	12
4030028	4328512	3	4
4025356	4022292	8	8
4020239	3025499	1	1
4022569	4128504	5	5
4029205	4210126	3	3
4027369	36717492	2	2
4022675	4041858	7	7
4030654	4235644	5	7
4029698	4001894	2	2
4030660	4031493	3	3
4031335	4242115	13	16
4029205	37206167	6	9
4028071	36717181	9	12
4031047	4338949	1	1
4024567	254677	5	9
4029205	40491963	5	9
4029205	4058331	4	6
4019381	4143616	8	9
4022569	4128509	5	5
4021667	4014387	5	7
4030499	4264583	1	1
4000496	4220416	5	5
4027255	4102998	4	4
4022675	4128958	8	8
4029205	3044641	5	6
4012185	4106706	5	6
4003703	4233292	3	3
4017275	37017328	1	1
4021303	21494496	1	1
4000496	37219226	4	5
4022922	45773205	5	8
4022079	4116317	1	1
4000738	37111481	4	4
3667124	4351881	8	8
4023995	40487478	3	6
4022230	4226022	5	5
4005794	4195313	3	3
4029205	40484569	7	13
4005794	4191958	3	3
3667121	4241283	5	5
4022675	4024046	6	6
4008249	4307884	7	7
4003033	4307558	5	8
4029295	4029504	5	5
4022929	4092875	4	4
4029205	4182416	6	7
4029205	3031940	7	7
4027363	4135877	4	4
4031696	4233172	3	3
4022208	4195889	1	1
4029205	36684977	4	11
4029205	3012649	11	11
4028908	3003185	7	8
4027919	4219495	2	4
4024567	4158473	8	10
4030472	4165749	1	1
4014105	37113162	6	7
4015454	4039354	2	2
4024528	46273855	4	4
4028074	72481	3	3
4027465	4201148	1	1
4001041	37397012	3	4
4033224	44806038	3	3
4028071	4342782	6	6
4030314	4195300	6	7
4023577	4117406	3	3
4029205	4016502	5	8
4029205	4141417	6	7
4028528	42535127	3	5
4002230	4090147	5	5
4029205	3006278	6	6
4009230	4288017	2	2
4024013	4150758	3	3
4028908	44791422	2	2
4022675	4307730	9	19
4028074	4162119	4	4
4030660	4134888	4	4
4023995	4061819	5	6
4020823	3014283	2	2
4022759	35624256	2	2
4029205	4309550	4	4
4033224	46284195	2	2
4029205	3022417	7	9
4027403	4121447	3	7
4017459	4128560	3	3
4029205	4074550	3	4
4022675	4218603	7	7
4029205	4234099	5	5
4023812	4097059	5	5
4029205	4144452	4	7
4029205	4049070	5	5
4029363	37117202	2	2
4027381	4120315	3	3
4027481	4041154	1	1
4003041	4037615	1	1
4026397	4131058	2	2
4025356	46271262	6	6
4022922	4115999	4	6
4033377	4281465	5	5
4029205	3025186	6	6
4003039	4034675	4	4
4029205	4084833	6	6
4028071	4014943	4	7
4029205	40763219	6	6
4028071	200766	4	6
4000510	4154316	5	5
4028026	4172910	1	1
4000500	4307668	5	6
4012682	4103804	1	1
4029205	4216874	7	8
4028908	44807140	4	7
4003033	37115168	6	6
4030660	4123584	5	5
4029205	4133767	7	7
4023533	763624	1	1
4033377	4084225	3	3
4029205	43055454	6	6
4014241	4296146	7	9
4029358	4277573	4	4
4028908	4209245	7	7
4002552	4225243	3	3
4029698	4021108	2	2
4003033	4226788	5	5
4033224	44808382	4	4
4001204	4137485	7	7
4023995	761729	7	8
4031047	44811544	5	5
4024711	4089825	3	3
4005794	4260510	3	3
4019381	4202521	3	4
4030314	42872899	4	5
4027338	4031056	1	1
4015673	4013657	1	1
4029205	3018851	6	7
4000738	4280649	3	3
4029205	36304513	5	5
4019381	4327190	4	5
4002365	4071281	5	6
4022922	761715	5	9
4003039	4069241	5	5
4029205	4280796	5	7
4014105	4154867	4	4
4029558	4071771	5	5
4029205	4022496	5	5
4029205	4305852	6	10
4029205	3008875	5	5
4029205	3040104	7	7
4030715	4189723	2	2
4022659	4022078	1	1
4030028	4286493	4	7
4005145	4061027	1	1
4022675	4035919	7	7
4019103	4217514	3	3
4022675	4114047	5	8
4032929	4071659	2	2
4028908	4045150	4	4
4017202	3009192	2	2
4021240	4133851	7	8
4030660	4017464	7	8
4023995	46270134	5	5
4024567	4322546	5	5
4029205	3039842	6	6
4022675	4147728	5	6
4029205	44790242	11	13
4002237	4282535	1	1
4008090	4089691	1	1
4019486	4267554	1	1
4028071	4342777	4	4
4029205	44806449	7	7
4028074	4181302	2	2
4029205	4171675	5	8
4021667	3657944	7	10
4028908	4304795	5	9
4004041	37395045	4	4
4029205	40480533	5	5
4022675	37203795	7	7
4028071	4224013	6	7
4029205	3033699	9	9
4022922	42534856	5	7
4029205	4049827	6	8
4028908	40483624	5	5
4003034	4135582	2	2
4029205	44790156	6	7
4027255	37115756	1	1
4017459	4121236	3	3
4017202	4310202	2	2
4024728	4084407	3	3
4030660	4286951	5	5
4021166	44807615	2	2
4029205	4296412	3	3
4003033	37115096	7	7
4015759	4016395	2	2
4017459	40485980	5	5
4001040	4298682	3	3
4021667	37310165	7	7
4025117	4166850	6	12
4031059	46273547	3	3
4014105	37115351	3	3
4001040	4092430	2	2
4028235	4264687	5	5
4029205	4141411	5	7
4005185	4152681	3	3
4029714	4330648	4	5
4019381	4127321	4	5
4029205	4307379	5	5
4027403	4185554	7	7
4019483	4265396	2	2
4026254	4185746	3	3
4030017	4297180	3	3
4029558	4188194	5	6
4022922	762136	4	4
4022922	4151539	6	7
4005180	4285531	2	2
4029205	3010442	5	5
4029205	44803164	3	3
4003570	4218462	4	4
4028235	4155387	13	13
4025034	45761316	2	2
4022675	4126369	7	8
4022759	46272171	5	5
4027403	4160423	3	3
4023995	4089252	4	8
4024728	4129602	4	4
4023995	321052	2	2
4025117	4144227	5	8
4030660	43021494	2	2
4029205	4098179	3	3
4024970	4099185	4	6
4025135	4026225	3	3
4029205	3016984	6	6
4028235	4089111	8	13
4029359	4225590	2	2
4030657	4139713	4	5
4031321	4338151	6	7
4019381	4138026	5	5
4021240	37112221	6	9
4031967	4347773	4	4
4028071	4331295	4	7
4028908	4154339	4	5
4000500	4179421	5	6
4023995	318072	3	4
4025208	4184643	2	3
4028071	4277609	4	10
4014241	4349924	7	11
4022922	4221821	4	4
4020567	42868577	2	2
4029205	4200826	4	4
4027919	4307500	2	3
4022675	4117002	4	4
4030025	4346401	3	4
4021921	4176313	2	2
4031047	4308206	3	6
4029359	4160170	3	3
4029205	4186584	4	6
4019758	44804467	2	2
4002365	36675266	3	3
4029205	44807242	7	7
4028071	759982	5	9
4029205	3030073	7	7
4027403	4067136	5	5
4029205	4014857	7	7
4026683	4173572	2	2
4028071	4042514	5	6
4014105	42538419	4	5
4001193	4163848	1	1
4023630	4051712	3	3
4024618	4079489	5	5
4023630	4229445	3	3
4025356	4310622	7	7
4026405	4179642	6	6
4023995	4183407	5	5
4029205	762546	4	4
4029205	4138492	8	8
4020346	37108638	3	3
4024728	4078178	6	6
4022675	4105506	7	14
4017991	4203398	4	4
4028071	4032449	5	9
4029205	42529406	7	7
4028071	197506	3	4
4026254	4185854	2	3
4029205	3033327	6	6
4030314	4182756	4	5
4030654	4264265	3	5
4028071	442128	6	8
4026327	4028007	1	1
4022675	4197445	10	18
4028908	4152976	3	3
4017991	4034124	2	2
4008701	4005644	3	3
4022922	765045	4	6
4028908	40770963	7	7
4023985	36714530	2	2
4018041	4133390	3	3
4021667	4151534	5	5
4003519	4196914	3	3
4000509	4239126	2	2
4029205	37395326	2	8
4027403	4051982	6	7
4003033	37018295	5	8
4033377	4179108	2	2
4032377	4210144	5	5
4020346	35624447	3	4
4030654	4002070	5	5
4029205	3014512	7	7
4027168	4312096	1	2
4032377	4043206	4	4
4027255	4111413	3	3
4024018	443216	3	3
4000889	40481831	3	3
4029205	4138035	3	7
4005184	3034121	4	4
4021919	4115457	1	1
4010412	3024626	1	1
4022231	4106092	1	1
4029205	4020385	4	4
4003564	4065452	3	3
4021667	37310197	6	7
4001042	4298491	11	13
4013636	40487864	3	3
4033377	4105889	6	9
4029205	4193354	4	8
4029499	36716013	3	3
4028071	4055191	7	7
4021125	4095608	1	1
4022675	37310973	10	11
4029205	4234169	4	8
4029205	4037200	4	4
4003033	4307119	4	4
4022231	4120610	3	3
4027440	4308612	3	3
4024142	4011959	1	1
4026290	4164549	10	11
4029205	4228349	4	4
4028922	4243661	2	2
4018806	4310517	4	4
4017459	4152086	6	7
4016673	75667	3	3
4024970	4277181	7	7
4023995	315830	3	7
4017774	4017631	2	2
4019483	37110950	3	3
4001203	4078854	6	6
4017774	3012555	2	2
4022032	4225216	2	2
4028092	4110934	5	5
4028071	4032457	5	8
4017659	4141395	1	1
4025700	4306392	2	2
4000731	37204866	5	5
4030314	4019913	1	1
4031967	4093467	3	3
4023995	37311100	7	8
4019813	3018158	1	1
4001202	4209994	5	5
4022201	760334	4	8
4020346	440233	4	5
4030314	4336682	4	4
4030654	4222512	3	6
4003033	4146058	5	7
4022449	4198494	2	2
4024706	46287096	3	3
4029357	4121281	1	1
4029205	46236863	7	7
4027167	4077123	1	1
4030499	4027505	2	2
4002670	4005630	3	3
4031335	37119180	12	15
4029205	42535378	9	10
4029205	3035972	9	9
4030017	4195258	3	3
4023403	4021531	1	1
4022675	4197535	7	7
4022759	4031518	6	6
4023630	4026866	2	2
4000731	42539305	1	1
4000510	4281777	5	5
4021782	4077823	1	1
4020107	3017406	1	1
4005794	4230755	2	2
4022823	4145480	3	3
4031696	4206408	2	2
