ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4219297	4215030	5	5
4237500	37112580	4	4
4211098	4180242	4	5
4194164	4177255	4	4
4239156	4286280	2	2
4190745	4184545	6	6
4264984	37208770	7	7
4204906	42538964	1	1
4252092	4236535	2	2
4229928	45977280	3	3
4190005	37112906	10	18
4193315	4209689	4	4
4193315	35624701	10	10
4223173	40601038	5	5
4227354	4071157	3	3
4264773	4103720	6	6
4185503	4108812	7	9
4260843	4224936	7	9
4216293	4330497	5	5
4190005	4005311	8	12
4247370	4021987	10	10
4227253	3661406	5	5
4226901	4197277	3	3
4237321	4333144	3	3
4202974	4183916	2	2
4211098	37112796	6	8
4242893	4263873	6	12
4254385	4279539	1	1
4198366	4185653	1	1
4265717	4180963	5	7
4259632	4175136	7	13
4199473	37113613	4	4
4237197	4129465	2	2
4259632	4201734	4	9
4188980	4162952	7	7
4209977	4251769	7	9
4223887	4128136	5	5
4219239	4194796	1	1
4232345	4101334	7	8
4259632	37016400	8	8
4227253	4189519	5	5
4264850	4266370	3	3
4242893	37111747	6	8
4216275	4198419	5	6
4203111	4088117	1	1
4217846	4313468	8	8
4194672	4065047	2	2
4259632	4026767	6	6
4238814	4280353	3	3
4201745	37209377	4	6
4212577	439137	4	4
4190005	4076139	9	16
4183953	37310563	2	3
4190005	4284919	15	17
4217846	4116718	5	5
4183953	4141299	2	2
4199158	4101782	10	16
4203779	4012932	1	1
4193315	4336222	2	2
4208811	4038132	7	7
4199787	37115036	4	4
4188486	4194766	2	2
4259632	4175826	10	12
4206592	4313793	4	6
4259632	44783753	6	7
4238814	4240698	4	4
4211098	37112297	5	6
4208059	4288018	5	6
4253155	4167371	2	2
4227253	40493028	6	9
4256244	4245039	6	6
4212577	4114853	5	5
4217846	4163354	5	8
4223887	46000802	6	6
4251164	4253212	3	4
4218236	4063236	6	6
4199158	4176349	4	4
4217846	4070031	5	9
4219601	44791585	8	8
4241398	4166307	6	6
4217846	4068086	9	10
4263109	4163335	2	2
4248032	4081856	3	6
4188980	4052883	5	5
4217846	4037140	7	12
4242893	4136817	5	6
4188980	36715227	5	5
4201745	37017067	4	8
4199158	4135469	5	13
4259632	40493346	9	9
4217846	4241965	9	9
4227253	4341541	4	4
4190005	4043763	11	17
4195830	4106221	2	2
4190745	4027239	4	4
4259632	4209508	8	9
4259632	43021022	9	11
4199473	4276256	4	6
4201745	4225273	2	6
4195288	45766026	2	2
4185115	4126753	4	4
4190005	4105113	5	5
4216067	36714753	1	1
4247371	42538263	4	5
4242893	37114430	5	8
4257968	4126959	2	2
4217766	4067440	1	1
4208811	4296084	13	14
4220676	36676719	2	2
4227071	37112513	5	8
4234296	4110376	1	1
4208981	4184791	3	4
4208059	4272540	5	5
4199158	37018067	7	12
4209977	4261840	5	6
4217846	4285715	7	7
4211531	4037033	1	1
4261648	4352763	4	4
4199158	37303972	7	17
4205256	36685942	3	3
4198822	4016688	2	2
4259632	4198161	9	9
4207938	4237250	5	5
4256244	37114537	8	9
4240784	4321255	5	5
4190005	4047437	8	8
4227253	36715051	5	5
4185503	4145425	5	5
4225829	4075576	6	6
4216788	4293173	2	2
4259632	4021367	7	7
4199158	4077096	5	19
4225829	4243460	6	6
4216784	4183068	2	3
4227253	4094857	6	8
4212577	4008545	3	3
4254480	4174700	2	2
4257650	4013655	7	7
4185115	4167524	5	10
4259632	43020763	10	12
4240242	4063892	6	9
4237320	4055252	9	9
4199158	37219113	2	2
4265717	44807289	6	8
4204505	4146702	1	1
4185503	4116486	3	7
4202913	4235969	3	3
4210480	4333561	2	2
4190005	4285522	8	15
4212694	4025284	10	10
4220849	4110235	1	1
4227253	4136170	6	6
4264984	37393955	4	4
4247371	35622248	5	6
4241267	4239121	4	4
4192849	37394879	3	3
4264984	37394208	3	3
4233942	37118205	4	4
4235765	4183848	2	2
4200668	42538455	4	7
4194164	4309969	7	10
4217846	4207234	9	10
4223887	46001199	7	7
4261013	4349655	5	5
4263592	4134041	4	4
4219381	4035983	2	2
4247371	3656917	6	8
4212577	4298994	5	6
4247371	4080882	5	8
4232009	4219096	5	6
4260508	4213432	1	1
4199158	4298424	3	10
4183710	4002182	3	3
4188980	4143403	2	2
4199787	37219236	3	3
4241096	44782611	7	7
4199158	4133835	7	9
4194254	4251598	2	2
4190005	37396913	5	17
4223887	46001161	7	7
4217846	4314179	7	7
4184974	4010728	3	4
4186158	4183519	1	1
4257650	36713826	7	7
4219769	4294518	7	7
4208811	4244191	5	5
4247371	4117110	5	7
4239571	4228127	1	1
4190005	4286422	10	19
4247370	4298114	4	4
4204822	4309747	5	5
4205538	4028055	5	7
4219601	37118116	4	4
4187742	37393993	3	3
4208345	42538417	3	3
4233946	37206197	5	7
4260843	4111284	4	5
4185115	40490431	4	10
4199013	4173579	4	4
4201554	37109721	5	5
4190005	4088797	15	15
4241403	4314422	9	9
4241075	4337757	8	9
4260907	35622014	1	1
4233946	4262411	3	3
4233946	4086713	5	5
4202800	37114651	4	4
4185503	3656118	6	10
4215392	4219027	1	1
4232345	37113728	6	6
4199013	4224747	5	6
4219381	760609	5	8
4217846	4184642	8	8
4262967	4129108	3	3
4259632	4066996	8	8
4237197	4050613	1	1
4227253	4179205	7	7
4259632	4027527	10	12
4216293	35622128	5	5
4259632	4305514	12	12
4210123	4124082	3	3
4259632	4138032	11	11
4251481	4137925	2	2
4232345	37114621	4	4
4199158	37118980	8	17
4188980	43020545	7	7
4249161	4290755	3	3
4217846	4048305	9	9
4220536	4087854	5	5
4194672	4014477	1	1
4237321	46270903	2	2
4185115	4226953	5	12
4247371	4002670	5	6
4247152	37395783	1	1
4237418	4223205	2	2
4197119	4138119	7	9
4216788	4161541	2	2
4188980	43020704	7	7
4242437	37117263	1	1
4187790	4336005	3	3
4242980	4241643	5	5
4259632	45757660	6	9
4212577	4300562	3	8
4193820	36714766	7	7
4227875	4239153	2	2
4188980	4143405	4	4
4210123	4136478	3	3
4259632	40479392	10	10
4204822	4149947	6	6
4237320	42536458	1	1
4208811	4338833	7	7
4237890	4237891	1	1
4199473	4276112	5	7
4199158	4080409	12	21
4205284	4273785	1	1
4199158	4003362	6	13
4259570	4086248	5	5
4259632	42872477	7	12
4194672	4076912	2	2
4212694	4100965	7	7
4190005	4225259	4	14
4247371	4096683	4	4
4264836	4138763	3	3
4211652	4331721	4	4
4251265	36684150	1	1
4207326	35607951	6	6
4223622	35613948	5	5
4194447	4264735	1	1
4210595	4187243	2	4
4212481	4091071	5	5
4202343	4241264	1	1
4242893	37114278	6	8
4249904	4092745	1	1
4199158	37113802	15	19
4212577	139100	5	6
4259632	4223604	7	7
4242893	4151994	4	10
4190185	36715879	3	3
4247370	4281773	8	13
4199158	4138664	5	12
4233946	35609257	8	8
4212577	4313936	6	9
4201745	46269867	7	10
4217846	4172183	6	12
4190005	37219020	8	8
4241075	4128708	3	5
4266339	42538640	2	2
4235765	4009880	2	2
4249835	4234310	4	4
4195683	4088166	8	12
4201398	36716217	6	6
4245318	36713395	3	3
4212694	4213037	7	7
4240528	35632398	4	4
4219070	4067479	2	2
4209977	4143618	6	6
4221673	4223491	3	3
4241403	4078915	6	9
4241398	4076388	3	3
4221855	37113962	4	4
4227253	4029102	7	7
4211108	4277824	1	1
4193513	4176024	4	4
4257650	4258403	7	7
4245270	4129516	1	1
4241096	4347674	3	3
4195683	4007628	3	3
4214641	4029512	5	6
4190005	4281237	7	7
4232345	4278000	6	7
4201745	4182999	6	7
4217846	4261490	10	10
4247371	4095860	4	4
4204043	44811435	5	5
4188980	4017844	7	7
4266531	37118910	2	2
4266590	37209068	3	3
4214530	4183248	2	2
4188980	4307946	7	7
4206591	40488990	4	7
4213241	4029512	4	5
4225497	4011248	5	6
4240528	4349112	6	7
4188980	4224473	7	7
4203558	4281169	6	6
4237197	4155552	1	1
4218236	37113831	8	9
4194164	4126127	7	9
4199013	4196205	5	5
4192740	4103230	2	2
4188980	4168307	7	7
4221555	40488912	2	2
4242980	37310596	3	3
4245743	4207794	2	2
4240532	4298686	2	2
4190005	4240972	7	12
4194153	436200	1	1
4185115	37394760	3	6
4202171	4202649	4	4
4266203	4298023	2	2
4197174	45758805	3	3
4259632	4064951	7	14
4233946	4078043	3	6
4227875	4016307	2	2
4208811	4004708	7	7
4200668	4242913	3	3
4227253	37116444	6	6
4218972	4282683	3	3
4190005	37115420	7	11
4224981	46000840	3	3
4198072	4352106	1	1
4227253	4179391	5	5
4240532	4264773	2	2
4190005	4076148	14	19
4193513	4037948	3	3
4199473	42539341	3	5
4254480	4210415	6	6
4223730	46049220	2	2
4233946	4277906	5	5
4208981	37118942	4	4
4259632	46271540	6	9
4188152	37115314	5	5
4233946	4066769	3	3
4206591	37208048	4	7
4240532	4087352	4	4
4185115	4169793	4	8
4195683	4196677	5	9
4225273	4198048	2	2
4199158	4285529	6	10
4215695	4327709	1	1
4216185	36686203	4	5
4241403	4235123	6	7
4266364	4349399	6	6
4199473	35632396	10	10
4208223	4195046	2	2
4254480	4134574	2	2
4214466	37114797	7	10
4259632	4027748	8	8
4238984	4063645	3	3
4235796	4236937	2	2
4218477	4110243	4	8
4211098	4139048	6	9
4211016	37112116	4	4
4241267	4239124	5	5
4227253	4215747	7	7
4230233	44789806	1	1
4217846	4240587	8	9
4227354	4166523	4	4
4199158	4267855	7	15
4211098	40479609	3	3
4232106	4316999	3	3
4195288	36674212	4	5
4183710	4278157	7	7
4216788	4265156	1	1
4201745	193971	7	9
4198072	4136830	1	1
4203780	4039920	2	2
4231888	44811566	4	4
4185471	4292707	1	1
4187742	37394141	2	5
4227253	4060536	4	5
4188980	4170861	7	7
4209977	4027739	6	6
4220838	4122330	1	1
4185503	4340671	4	4
4203473	4135443	3	3
4259632	4015888	10	12
4224516	4057852	3	3
4233953	4159073	1	1
4190005	4088443	7	13
4191382	4196859	6	10
4193907	4235135	3	3
4214033	4130699	9	11
4185721	4025061	3	3
4212577	4065977	5	8
4237321	44811927	4	4
4201408	37111703	4	4
4259632	4174834	7	14
4190005	37117878	7	10
4215871	4136865	5	8
4212577	139750	5	6
4220025	37111362	4	4
4215454	45764025	2	2
4213509	4043376	3	3
4193443	4079708	3	3
4257650	37206713	6	6
4233946	42536424	6	7
4224342	37112360	3	3
4247371	4082441	5	6
4217846	45769565	5	5
4199640	35632215	5	11
4240242	4261376	4	4
4188002	4189649	2	2
4236145	765319	2	2
4238661	3024437	2	2
4198718	4209254	1	1
4225047	4309028	2	2
4195288	4162203	4	5
4238814	4346408	3	3
4209258	3040003	1	1
4185115	4324065	6	7
4199158	46273091	11	18
4190005	37113010	7	13
4205440	4095305	5	5
4210591	4121665	2	2
4227123	4078938	1	1
4259632	4230632	6	9
4217846	4085588	9	9
4230911	36717088	2	2
4217846	4245525	6	8
4263536	4151009	2	2
4211925	37113933	6	6
4237367	4048237	5	5
4219601	4308608	5	11
4213241	4306481	6	6
4235765	4227737	2	2
4259632	4236576	9	10
4222679	45758736	2	2
4183953	140048	4	6
4265528	4264382	1	1
4227253	4127059	6	6
4199158	37112163	8	19
4216275	4029041	2	2
4230344	4106387	2	2
4211925	37115709	1	1
4199158	4081843	8	10
4202612	4119510	2	2
4201398	4093887	6	6
4193292	45772989	1	1
4219481	36685026	3	3
4248032	4035181	4	4
4219297	4107212	5	5
4266367	4248810	1	1
4258556	3657384	2	2
4193167	37016369	3	3
4247371	4245082	5	6
4187742	4141656	3	3
4245488	4080413	1	1
4232345	4143226	4	4
4193315	37396351	8	8
4259632	4215361	6	8
4227253	45757444	8	8
4199158	4233369	4	10
4217846	4029871	3	6
4238814	4218745	4	4
4249835	4227666	4	4
4209766	45996917	3	3
4227253	4110880	6	8
4212694	4174705	9	9
4241075	4198782	3	4
4212481	4108384	7	8
4190005	4028978	6	6
4253027	4208317	5	5
4201554	4320705	1	1
4259632	4136814	10	12
4247370	4284900	10	15
4193995	4147290	1	1
4212694	4167402	5	5
4201745	4139254	3	5
4254480	42538367	1	1
4201411	43531619	1	1
4215983	4014576	3	3
4201745	4315955	5	8
4187240	4101620	4	5
4206154	3019274	1	1
4199158	4028830	10	17
4190005	4083000	9	10
4224516	4111741	4	4
4227253	4148685	4	4
4265117	4122553	1	1
4193820	4310746	9	9
4188980	4325618	7	7
4191382	4286445	12	17
4237321	4094053	2	2
4199158	4031677	6	13
4223622	35613399	5	5
4259632	37397298	5	5
4259632	4325681	5	8
4259632	4030631	7	7
4185115	4045998	3	3
4212577	4308330	4	4
4219381	760611	5	6
4232493	4177352	2	2
4253027	4231779	5	5
4212577	4246472	5	9
4209977	37113988	7	8
4197119	4231582	10	10
4190005	4173271	10	16
4247371	4152349	5	5
4266361	4196103	1	1
4232345	4065009	8	9
4230029	4285648	12	12
4225829	4145601	6	6
4199158	4144937	14	18
4241403	4100525	8	13
4186557	37016804	2	2
4259632	4146137	6	9
4213241	4007640	6	6
4190250	4170706	2	2
4197824	42539109	2	2
4259632	4099177	7	12
4260843	4085079	3	6
4259632	4011488	7	10
4259632	4313058	9	9
4227253	4091067	4	4
4249837	4178776	3	3
4217846	4300188	10	11
4199473	4272704	4	6
4227253	4046016	6	6
4247370	4185855	10	10
4254683	36695638	4	5
4224463	4192128	1	1
4237197	4077679	2	2
4238814	4298895	2	5
4199473	37113210	11	15
4247371	37309797	6	8
4224213	46032063	2	2
4201745	36713486	6	6
4264386	4265542	2	2
4237197	4086162	2	2
4241110	4220147	2	2
4189705	4346080	2	2
4232345	4223501	5	5
4190005	4149738	6	11
4195683	37115379	5	6
4212577	4270880	4	4
4212694	46273857	11	11
4217846	4009792	9	9
4242893	4221647	6	8
4217091	45759335	1	1
4239409	35610320	3	3
4212577	4298005	6	6
4206591	198108	5	7
4232345	37115033	6	6
4193064	4281844	3	3
4199158	4174862	7	13
4259632	37119043	6	6
4207489	3011289	5	5
4207018	4127813	3	3
4262243	45769003	1	1
4208661	3655291	4	4
4214033	4088495	4	8
4251929	4094373	1	1
4223335	4301965	3	3
4199787	37115256	3	3
4208811	4136437	9	10
4208223	36684660	3	3
4260843	4194439	3	4
4256244	4348984	6	6
4259632	4217216	7	13
4237320	4207655	1	1
4232345	4236673	4	4
4223622	45762927	4	4
4264984	37393222	5	5
4227071	42538386	4	6
4196139	37112454	2	2
4202338	37115640	1	1
4217988	36695887	5	5
4228879	4064030	2	2
4260918	433330	5	5
4199473	4162855	9	14
4183314	4116657	2	2
4199158	4349010	4	11
4190005	37118616	9	11
4247120	4338225	2	2
4237367	4173310	6	6
4192850	46272868	2	2
4224382	37006637	2	2
4185503	4207920	5	5
4247371	4303730	4	4
4217846	37397308	6	6
4233625	4070252	2	2
4191243	37110110	3	3
4212076	4052207	1	1
4225595	3025440	1	1
4201745	46269737	6	10
4223887	4228748	4	4
4227252	4009031	2	3
4210595	4262685	4	4
4241398	4117438	3	4
4227253	4215912	5	5
4262793	4185562	3	3
4259632	44784174	7	7
4199787	4311854	7	8
4235013	4018891	3	3
4227123	4219931	1	1
4254369	4210295	3	3
4199473	4095396	5	11
4217846	4011710	5	5
4242980	36684824	4	4
4192373	4283538	3	4
4259632	4005798	6	6
4190005	37112442	8	11
4264577	44809490	4	4
4193064	4193065	1	1
4199158	4005311	8	13
4188152	4086886	8	9
4212577	4222747	5	5
4200396	37119010	7	7
4222225	4233712	5	5
4213730	4154027	2	2
4188005	4336965	2	2
4190185	35625139	5	6
4259632	4261089	9	9
4203273	4088547	2	2
4225829	4234395	6	7
4259632	4217411	8	10
4201745	4318542	3	5
4233946	4101038	5	9
4259632	4207741	7	8
4227071	42537935	4	5
4190005	4055931	8	11
4223622	4024282	1	1
4199158	4093220	7	16
4265405	4270009	2	2
4241214	4013776	7	7
4189517	37109069	5	5
4203780	3655950	3	3
4259632	4017127	10	12
4241398	37113462	9	9
4193820	40481469	6	6
4185503	4232596	5	5
4253896	4264188	3	3
4199158	4234254	6	19
4192373	4251948	4	5
4232345	4098554	6	6
4259632	4145539	9	11
4199158	4285504	13	18
4217846	4252248	5	9
4233946	40485022	4	4
4242893	4237514	6	11
4182647	765345	5	6
4259632	4166055	10	10
4259632	4029855	6	11
4188200	4063645	2	3
4197653	46272270	4	4
4218592	4232785	2	2
4259632	4016432	10	12
4199158	4263592	11	18
4257650	4230714	7	7
4227253	4030583	4	4
4217193	4080466	3	4
4198072	4265785	1	1
4190496	4229832	5	6
4223622	35614384	5	5
4214550	4226532	3	3
4259632	4006859	10	10
4191382	4132753	6	7
4259632	4263575	7	12
4190185	4082334	3	3
4226983	4166855	1	1
4208811	4307831	16	17
4247371	4300095	8	8
4227354	4170361	3	3
4247371	4126915	3	7
4211016	4034513	6	16
4227253	441394	6	7
4213244	37018205	4	4
4216562	4259687	1	1
4212577	4063001	4	5
4229309	4195840	2	2
4199158	4073933	8	17
4216544	37219068	3	3
4212577	4082363	5	7
4214970	4173666	3	3
4217846	40486644	7	7
4253030	4101846	1	1
4241398	37112056	9	9
4259632	4084471	9	9
4190185	4004355	4	4
4247371	4130204	2	2
4189888	4314613	4	4
4232910	4065907	1	1
4212577	4266325	5	6
4227253	4116640	4	4
4206281	4331103	1	1
4204933	44811374	1	1
4223887	46036788	7	7
4247371	4193168	4	5
4227354	4041363	3	3
4239591	4108144	1	1
4199158	4179412	9	17
4239747	3655475	2	2
4243161	4003842	3	3
4214466	4232355	5	5
4190250	36685837	4	4
4239775	4239596	1	1
4190005	4284756	10	10
4259632	4233084	10	12
4189705	36685855	3	4
4239975	4083887	3	3
4227253	433167	3	3
4195683	37112560	5	5
4247120	4024846	3	3
4217846	4175480	10	10
4185503	4155975	4	4
4217846	4309860	8	8
4199158	4009220	8	8
4205215	4206106	3	3
4200396	4108540	5	6
4190185	4264850	3	3
4195397	4206793	5	5
4259632	43531368	6	9
4247371	4109051	4	5
4199158	4298114	5	11
4223887	4135995	1	1
4256244	4236375	5	6
4249835	36716358	6	6
4195683	4240608	7	13
4247371	40487857	4	6
4216860	37113043	3	3
4242893	37304075	6	8
4212577	4080929	6	8
4239747	4036078	5	5
4208981	37118931	4	4
4259632	36717008	9	9
4259632	4336069	8	9
4247371	37204506	4	7
4259632	4273300	8	8
4195397	4173592	5	5
4212694	4263224	7	7
4212695	4200620	6	6
4259632	4018403	5	5
4216544	4349409	12	13
4263995	4330380	2	2
4223887	4272239	3	3
4199158	37113085	13	21
4196917	4088179	2	2
4247371	36674260	3	4
4190005	4276947	10	19
4197119	4095284	5	5
4242893	4167963	7	9
4229928	45978024	3	3
4218275	4201906	3	3
4214466	4281769	8	8
4193183	4080320	2	2
4208059	4179580	4	4
4225829	4226271	6	6
4187907	40485329	4	6
4227253	4263855	4	5
4217808	3661660	2	2
4183411	4124566	1	1
4196636	42535412	1	1
4185115	4065560	4	7
4225829	4269356	6	6
4199158	4152731	9	16
4259632	4136059	10	12
4199158	4010926	8	8
4210457	4343581	4	4
4241403	4096350	9	15
4237367	4164528	9	9
4212701	42872913	3	3
4237320	44805712	3	3
4190496	4170101	4	5
4195288	37016893	2	3
4199158	4109251	6	20
4206154	3001769	2	2
4221403	45766419	1	1
4199787	4179106	5	5
4190496	40479750	4	6
4249837	4015524	3	3
4259632	4028429	9	9
4237367	4313271	3	3
4226013	4307483	1	1
4217846	4213877	8	8
4218474	4101834	2	2
4199158	4008752	6	12
4213716	4267008	2	2
4208353	4064785	1	1
4238646	4312099	1	1
4208244	4036433	1	1
4227253	4129014	6	9
4229761	4225134	2	2
4241398	37114821	9	9
4215717	3000598	2	2
4238643	44791920	2	2
4229928	42688450	3	3
4256244	4302003	5	6
4183167	4122868	4	7
4190005	4233857	6	10
4241403	4209012	6	12
4259632	4049210	7	7
4227253	4346056	8	8
4212577	45773182	5	6
4190005	37112089	6	17
4259132	4213308	2	2
4211098	4074366	4	6
4227253	4113196	5	5
4241110	4160648	2	2
4247371	4339471	6	8
4217846	4070032	8	8
4264984	37398313	4	4
4195683	4238003	6	12
4190005	4111456	8	9
4259632	4191473	9	9
4223622	35612626	5	5
4266444	4118392	3	3
4212577	36716317	6	7
4190250	4264406	7	7
4216293	40487950	3	3
4211098	37118110	5	5
4190005	37117320	8	9
4217846	4219764	7	7
4199473	4282706	5	6
4259632	4134886	11	13
4237321	42537213	3	3
4189665	438731	1	1
4195683	4159445	5	5
4247370	4285061	7	12
4208811	4058514	13	14
4260918	37110357	3	4
4182776	4117607	2	3
4220781	35632142	4	4
4203782	4193124	2	2
4232345	35632262	5	6
4259632	4207460	7	8
4205538	37112555	4	4
4249161	4140106	3	4
4224382	45996592	2	2
4208811	4021687	9	9
4185115	4033995	5	5
4226901	4066239	4	4
4260918	45766395	3	3
4189517	36685582	2	2
4264984	37393484	3	3
4259632	4313759	3	3
4195288	4328581	3	5
4247371	45757290	4	6
4199473	4113038	4	5
4237320	46273872	2	2
4193513	4219366	5	7
4260831	4169410	2	2
4185115	4064243	5	7
4208811	46273776	7	9
4206137	4051329	4	4
4241214	4326991	5	5
4216544	37117430	13	14
4227118	4209288	2	2
4247371	762088	4	7
4227253	4054915	6	11
4184707	4134188	2	2
4199158	37219099	4	7
4217846	4011245	7	7
4210449	36695739	1	1
4241403	4064841	9	9
4222987	45976990	2	2
4259632	4263150	9	9
4209977	37116410	6	7
4213241	4007615	4	4
4240784	37113338	6	6
4237320	4003701	3	3
4199473	4214274	6	6
4185471	4317403	1	1
4259632	4287550	7	12
4201705	4101286	2	2
4206591	79749	5	7
4247370	37113707	8	8
4241214	35624761	6	6
4253008	36715450	1	1
4259632	4149104	8	9
4215370	4244967	1	1
4218477	36695881	3	3
4199158	4283518	6	17
4204810	4237552	1	1
4265443	4205255	1	1
4199158	4323817	7	16
4208661	380030	1	1
4247371	37110777	4	8
4202171	4204641	2	2
4263995	4152943	1	1
4219601	4352902	10	11
4199158	46273045	5	12
4259632	4236256	7	7
4213162	4078915	3	4
4190005	4229287	6	15
4194586	37119173	1	1
4241403	4125065	9	10
4185503	4201423	3	3
4260843	4056502	5	10
4259632	4229208	8	8
4195397	4076546	5	6
4189705	506794	6	6
4185115	4307003	5	5
4193450	37111878	5	5
4185503	4111098	6	8
4185503	46270923	6	7
4210595	44806688	2	2
4191382	4095402	7	13
4190005	37115081	5	5
4199013	4212355	6	6
4259632	4216992	10	11
4217846	4149257	6	12
4216766	4057558	4	4
4232345	4190327	10	10
4241403	4099304	6	6
4259632	4174850	9	9
4209977	4074083	6	7
4235765	4244391	2	2
4190005	4313290	7	10
4241075	36685779	3	3
4233946	4241332	5	5
4233946	4001560	5	5
4208704	4120666	1	1
4194271	44809570	1	1
4238805	4353621	1	1
4223173	4270218	4	4
4265057	40757344	1	1
4202700	4146788	2	2
4218477	36695661	3	5
4208811	4242144	7	8
4190005	37113097	12	20
4241403	4080408	8	12
4201376	4184957	4	4
4199158	37118219	13	17
4199013	4279712	6	7
4190496	46271507	5	7
4188980	4177858	7	7
4195603	4265779	4	4
4217846	4091150	10	10
4227354	4279911	3	3
4195288	36674835	3	3
4226901	4322967	4	5
4241043	35621930	2	4
4251065	4213393	2	2
4266339	4221801	2	2
4190005	4298623	13	18
4223622	45772010	6	6
4212694	4300611	9	11
4227252	763779	3	5
4212577	4112756	6	7
4259632	4299086	6	9
4190005	4251170	8	18
4200668	4241573	5	7
4226901	4220601	6	6
4211531	4034507	2	2
4199473	4178339	5	5
4188980	36715244	6	6
4217846	4311254	7	7
4216293	4329775	6	7
4194164	4221053	6	6
4199158	4280873	5	13
4187338	4213660	1	1
4259632	4030485	8	8
4194271	4251602	1	1
4227253	4156048	5	6
4259632	4121154	7	13
4217988	4163523	6	6
4190005	37115610	15	15
4224981	46001195	4	4
4259632	4142032	5	9
4208811	4116655	7	9
4217846	40492847	7	7
4261648	4230797	4	4
4190005	4215006	8	12
4208811	4133731	16	17
4259632	4261338	14	15
4193315	37310951	11	11
4219601	4072918	8	12
4259632	4313042	12	12
4212694	46273682	9	9
4213379	4195690	1	1
4217846	40484244	8	8
4185503	4111368	6	6
4217846	4310681	10	11
4190496	4328158	4	7
4216784	4183358	2	3
4208811	4127173	15	16
4182647	438882	4	4
4217808	4215732	2	2
4204924	4204925	1	1
4247371	4001662	5	8
4187742	37399029	3	3
4216766	4090443	4	4
4223887	46001094	7	7
4227253	4147134	7	8
4191382	4034368	7	12
4185503	4121459	4	4
4259632	4260698	8	11
4207940	4080789	3	3
4199158	4286259	5	12
4227253	4113696	3	3
4259632	4019398	5	6
4217846	4143398	5	5
4206591	4156048	6	6
4233629	4312395	1	1
4247371	4089170	3	3
4233946	4069884	4	5
4230029	4194317	4	4
4216544	4196999	6	11
4234997	4111998	3	5
4254480	4174723	2	2
4214537	37112317	4	4
4246099	4074258	2	2
4195397	4078872	5	5
4207240	4139775	1	1
4246735	4353005	4	4
