ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41931075	41943458	3	3
41921586	41929087	2	2
41928898	41961469	5	5
41928898	41968992	6	6
41929026	41939429	2	2
41916323	41922041	1	1
41930143	41946601	1	1
41931093	41947604	3	3
41884493	41900760	4	4
41928898	41957336	5	5
41892144	41911438	4	4
41929116	41966958	2	2
41881595	41891439	4	4
41928898	41934043	5	5
41931101	41944120	3	3
41960983	41988941	2	2
41928898	41947614	5	5
41928898	41936930	5	5
41928946	41935301	2	2
41904597	41915126	1	1
41927352	41930858	1	1
41893203	41905375	2	2
41929017	41943261	2	2
41931093	41951855	3	3
41928898	41932317	5	5
41892131	41914863	5	5
41915508	41925502	2	2
41960442	41973751	3	3
41928898	41966669	5	5
41928898	41960323	5	5
41896006	41901949	1	1
41929742	41961328	1	1
41931093	41960501	3	3
41929549	41966663	1	1
41892547	41895470	1	1
41961008	41974518	2	2
41929276	41968528	3	3
41881595	41891336	4	4
41892148	41913351	4	4
41892135	41899819	5	5
41928898	41937515	5	5
41931093	41932782	3	3
41929034	41955754	2	2
41961068	41978857	2	2
41928898	41935128	5	5
41960436	41991370	3	3
41929387	41938394	1	1
41960556	41979299	2	2
41928898	41950068	5	5
41929085	41945572	2	2
41892960	41895965	1	1
41964751	41968544	1	1
41929224	41932845	2	2
41931102	41968964	5	5
41928898	41935372	5	5
41884259	41898062	2	2
41929387	41949288	1	1
41881941	41890495	1	1
41881574	41888136	1	1
41892131	41913596	5	5
41881623	41883283	1	1
41893649	41911519	1	1
41930463	41941933	1	1
41881329	41890237	2	2
41881323	41882178	2	2
41928898	41942270	5	5
41928898	41952402	5	5
41884198	41907597	3	3
41928947	41966161	2	2
41896054	41898314	2	2
41892153	41893519	3	3
41892135	41884496	2	2
41929005	41960184	2	2
41928898	41968926	7	7
41929120	41936397	2	2
41881691	41883199	1	1
41884771	41908100	3	3
41929456	41933827	1	1
41961033	41993092	2	2
41928943	41970096	3	3
41890291	41891644	5	5
41931093	41959338	3	3
41928898	41957330	5	5
41892343	41905302	2	2
41930818	41953545	1	1
41890291	41890469	4	4
41928929	41939767	2	2
41931093	41968314	4	4
41892175	41895761	2	2
41928898	41954684	5	5
41890291	41890932	4	4
41960556	41982856	2	2
41884219	41913168	4	4
41928898	41937831	5	5
41931095	41952944	3	3
41929276	41957994	2	2
41930262	41953858	1	1
41903043	41907558	1	1
41893692	41906732	2	2
41892135	41892422	3	3
41881323	41884469	2	2
41884835	41893960	1	1
41893344	41908872	1	1
41928898	41957612	5	5
41960803	41980677	2	2
41928929	41962352	2	2
41892152	41898591	4	4
41931101	41947985	3	3
41931102	41933718	3	3
41928898	41951123	5	5
41960435	41991706	3	3
41931102	41929330	2	2
41881327	41882793	2	2
41928898	41935271	5	5
41929227	41936673	2	2
41890291	41891088	5	5
41929059	41964793	2	2
41928898	41946635	5	5
41892387	41905319	3	3
41892148	41908737	6	6
41892148	41914883	5	5
41928898	41967128	5	5
41929004	41961583	2	2
41928898	41963160	5	5
41928898	41935320	5	5
41928898	41937175	5	5
41954641	41969159	1	1
41892148	41900035	4	4
41892131	41906811	5	5
41916363	41926453	3	3
41892135	41899088	5	5
41960485	41985809	1	1
41921625	41926234	2	2
41931093	41960209	3	3
41928898	41969919	6	6
41881323	41889275	2	2
41930470	41934671	1	1
41929026	41962025	2	2
41930863	41966605	1	1
41960564	41984425	2	2
41929893	41932363	1	1
41960624	41989055	3	3
41884486	41894167	2	2
41931102	41931838	3	3
41929487	41938779	1	1
41931073	41932258	3	3
41928898	41935310	5	5
41930991	41947807	4	4
41884506	41898428	2	2
41928898	41964077	5	5
41931102	41945725	3	3
41892148	41899837	4	4
41881405	41884656	1	1
41931095	41946657	3	3
41928898	41962967	5	5
41928898	41943801	5	5
41892183	41914187	3	3
41929191	41945143	2	2
41892152	41899932	4	4
41931073	41945540	3	3
41931073	41960562	3	3
41892135	41893174	4	4
41928898	41951099	5	5
41892131	41908805	5	5
41921584	41929324	2	2
41898330	41903619	1	1
41931075	41956350	3	3
41881595	41891744	4	4
41913545	42084650	3	3
41930664	41962319	1	1
41931102	41937566	3	3
41928898	41968628	6	6
41928898	41936470	5	5
41929831	41970310	2	2
41931095	41946199	3	3
41928898	41943198	5	5
41928898	41952152	5	5
41892186	41901177	2	2
41930058	41967592	2	2
41931073	41965994	3	3
41881550	41888575	1	1
41881323	41883983	2	2
41928898	41964403	5	5
41928898	41942584	5	5
41928898	41964641	5	5
41884271	41900733	3	3
41930880	41962741	1	1
41881329	41889164	2	2
41915656	41927116	3	3
41928898	41946493	5	5
41894693	41913584	1	1
41960900	41989893	2	2
41881323	41885784	2	2
41881327	41889159	2	2
41931101	41948533	3	3
41928898	41944589	5	5
41892135	41895019	4	4
41896066	41911472	2	2
41928898	41945082	5	5
41959588	41989501	1	1
41928898	41946826	5	5
41881437	41883828	1	1
41928898	41955300	5	5
41928898	41936744	5	5
41931101	41953897	3	3
41928898	41965348	5	5
41892413	41902981	2	2
41929116	41943203	2	2
41881323	41881765	3	3
41921911	41925479	1	1
41931073	41931592	3	3
41928898	41947276	5	5
41928898	41941312	5	5
41928898	41948426	5	5
41930574	41944733	1	1
41928898	41949177	5	5
41928898	41946441	5	5
41928928	41966097	2	2
41931075	41946088	3	3
41960436	41988429	2	2
41896483	41905603	2	2
41892618	41904358	2	2
41915674	41922875	2	2
41928898	41934850	5	5
41929059	41943437	2	2
41881323	41881386	1	1
41960437	41985542	3	3
41899835	41907300	1	1
41929227	41964089	2	2
41931093	41947348	3	3
41881327	41884014	2	2
41930818	41945309	1	1
41942344	41967531	1	1
41928898	41946428	5	5
41881329	41887115	2	2
41955789	41969473	1	1
41928898	41955148	5	5
41892148	41910749	6	6
41928898	41965622	5	5
41896260	41899920	1	1
41884494	41905532	4	4
41924403	41922097	1	1
41930848	41954901	1	1
41930751	41954761	1	1
41928943	41965393	3	3
41915438	41918275	1	1
41950186	41960652	2	2
41892632	41893630	1	1
41930980	41965697	1	1
41892183	41914660	3	3
41892443	41906395	2	2
41929005	41948864	2	2
41928898	41950210	5	5
41928898	41950377	5	5
41931101	41946556	3	3
41928898	41954120	5	5
41892154	41913250	4	4
41884558	41911399	4	4
41892131	41912044	5	5
41931101	41944426	3	3
41961033	41971565	1	1
41903043	41909206	1	1
41964735	41969068	1	1
41929116	41948866	2	2
41928898	41946163	5	5
41940293	41968378	1	1
41884807	41913801	3	3
41921551	41924815	1	1
41892670	41914520	1	1
41928898	41966031	5	5
41900057	41907336	1	1
41892135	41892975	4	4
41928929	41938627	2	2
41960848	41976666	2	2
41960443	41980858	1	1
41961066	41961114	1	1
41931101	41934856	3	3
41928898	41939275	5	5
41929725	41938298	1	1
41931101	41954207	3	3
41884548	41902175	3	3
41892131	41893699	4	4
41929343	41940738	1	1
41900333	41914259	1	1
41960550	41975682	2	2
41928898	41959479	5	5
41929017	41957097	2	2
41892152	41900664	4	4
41929829	41948441	1	1
41881327	41882085	2	2
41884495	41907244	4	4
41892148	41912974	4	4
41892224	41899004	2	2
41928898	41942899	5	5
41927303	41929642	1	1
41931095	41947402	3	3
41892147	41893480	4	4
41928898	41947634	5	5
41928898	41966169	5	5
41928898	41956625	5	5
41930601	41946110	1	1
41928929	41953841	2	2
41928898	41967388	6	6
41915373	41919438	2	2
41928898	41958871	5	5
41892443	41903985	2	2
41931102	41964827	5	5
41892131	41913775	3	3
41892131	41909173	5	5
41931093	41969652	4	4
41894374	41901258	1	1
41929442	41942079	1	1
41929026	41937782	2	2
41892148	41914306	6	6
41929016	41965743	2	2
41884316	41898417	2	2
41929016	41933099	2	2
41960803	41981577	2	2
41884486	41907828	4	4
41929804	41938549	1	1
41931093	41969047	4	4
41915693	41920338	1	1
41928939	41953191	2	2
41928898	41952687	5	5
41961038	41984757	3	3
41928898	41966873	5	5
41892135	41905146	6	6
41881323	41889464	2	2
41928898	41960321	5	5
41929569	41944727	1	1
41892135	41902321	5	5
41929098	41952130	2	2
41929503	41941643	1	1
41928898	41953418	5	5
41903014	41908988	1	1
41923889	41929872	2	2
41892443	41896418	2	2
41928898	41937350	5	5
41892144	41912084	4	4
41928898	41960502	5	5
41892135	41913244	6	6
41881329	41882374	2	2
41892135	41907597	5	5
41960624	41984266	2	2
41928962	41953087	2	2
41928898	41964179	5	5
41892233	41897408	1	1
41928898	41940829	5	5
41915459	41919141	1	1
41928898	41969889	6	6
41931073	41957371	3	3
41892135	41892382	3	3
41881691	41882475	1	1
41931095	41944493	3	3
41881612	41891336	3	3
41929385	41961741	1	1
41961035	41985017	2	2
41884524	41899627	4	4
41892587	41913505	2	2
41892135	41907470	6	6
41892144	41910842	4	4
41928898	41961739	5	5
41929203	41929723	1	1
41930447	41944078	1	1
41928898	41958680	5	5
41929224	41966787	2	2
41892259	41892685	1	1
41881323	41882638	2	2
41892152	41901839	4	4
41922530	41930669	2	2
41960430	41985144	3	3
41892482	41898258	1	1
41960434	41975081	2	2
41881323	41886482	2	2
41898253	41909722	2	2
41924609	41929414	2	2
41929442	41941703	1	1
41960436	41994630	3	3
41928993	41951850	2	2
41961006	41971216	1	1
41928898	41945077	5	5
41929343	41944114	1	1
41892147	41907544	5	5
41881595	41890557	4	4
41960700	41975107	2	2
41960434	41961067	1	1
41929224	41933727	2	2
41892148	41895551	3	3
41899208	41905402	1	1
41923889	41925622	2	2
41884571	41905877	4	4
41930278	41932629	1	1
41928898	41945366	5	5
41915674	41922641	2	2
41881595	41891132	4	4
41928898	41940968	5	5
41892446	41897744	1	1
41928947	41935037	2	2
41881350	41886191	2	2
41930402	41935982	1	1
41881327	41886669	2	2
41929329	41968701	2	2
41884548	41909602	4	4
41915386	41917390	2	2
41893536	41899415	1	1
41929026	41947215	2	2
41929224	41941966	2	2
41928898	41935697	5	5
41928946	41968168	3	3
41929659	41935869	1	1
41881323	41882543	2	2
41884524	41900058	4	4
41913545	41919239	3	3
41929203	41942645	2	2
41961030	41990170	2	2
41928898	41942632	5	5
41928898	41969356	6	6
41931073	41943293	3	3
41928898	41966934	5	5
41884493	41910218	4	4
41884558	41900588	3	3
41881323	41882629	2	2
41928898	41931527	5	5
41961035	41984303	2	2
41928898	41936243	5	5
41928898	41965938	5	5
41892152	41903489	4	4
41931093	41939864	3	3
41931093	41935786	3	3
41961031	41974264	2	2
41960684	41978501	1	1
41900308	41913469	1	1
41892135	41907974	5	5
41895148	41914421	2	2
41892482	41904468	2	2
41930644	41946741	1	1
41928898	41932431	5	5
41881323	41887767	3	3
41931101	41940164	3	3
41950441	41969380	1	1
41928898	41940556	5	5
41892564	41903440	2	2
41928898	41960013	5	5
41881323	41882969	2	2
41962786	41968091	1	1
41929057	41950762	2	2
41928898	41961850	5	5
41928898	41965384	5	5
41928898	41941361	5	5
41928898	41939372	5	5
41929878	41958446	1	1
41930309	41968999	2	2
41892144	41913894	4	4
41892183	41905844	3	3
41928898	41953169	5	5
41929224	41933749	2	2
41881550	41889564	2	2
41931093	41948608	3	3
41900119	41906306	1	1
41929127	41937815	2	2
41881448	41885379	1	1
41931073	41941685	3	3
41930124	41951442	1	1
41929120	41948780	2	2
41931101	41945446	3	3
41929505	41969598	2	2
41892474	41900157	2	2
41899508	41915313	1	1
41929804	41964797	1	1
41892148	41910688	5	5
41884487	41907383	4	4
41928898	41952621	5	5
41916550	41929563	3	3
41945137	41968323	1	1
41894038	41901121	1	1
41894038	41894922	2	2
41930151	41941214	1	1
41892183	41914915	3	3
41892148	41896643	3	3
41928898	41937565	5	5
41892131	41908852	5	5
41928898	41970670	6	6
41928898	41937704	5	5
41929686	41967296	2	2
41928898	41935245	5	5
41928998	41967229	3	3
41929480	41930904	1	1
41929034	41970427	3	3
41915763	41929053	3	3
41928898	41963628	5	5
41928898	41933822	5	5
41928898	41950113	5	5
41960852	41961109	1	1
41928898	41929524	4	4
41881501	41884389	1	1
41931073	41932108	3	3
41915778	41927780	3	3
41915386	41918754	2	2
41928898	41970637	7	7
41928898	41949007	5	5
41892150	41894981	4	4
41931093	41932514	3	3
41915508	41922634	2	2
41929762	41939078	1	1
41928898	41948492	5	5
41929016	41932588	2	2
41931073	41955702	3	3
41884294	41895676	2	2
41928898	41943139	5	5
41931073	41955709	3	3
41936351	41968740	1	1
41881595	41892115	5	5
41931093	41959194	3	3
41928898	41966146	5	5
41916678	41925300	2	2
41890501	41891982	1	1
41929017	41941940	2	2
41928944	41965083	3	3
41928898	41948110	5	5
41916931	41927870	2	2
41928898	41942164	5	5
41892207	41895551	1	1
41928898	41954978	5	5
41928898	41957378	5	5
41929388	41933920	1	1
41931079	41968858	3	3
41929657	41937462	1	1
41893365	41910828	2	2
41930143	41958218	1	1
41928898	41933118	5	5
41919126	41921157	1	1
41928898	41968604	6	6
41881329	41883895	2	2
41960714	41993900	2	2
41881595	41882001	3	3
41931073	41934754	3	3
41892154	41908325	4	4
41928898	41956225	5	5
41928898	41956541	5	5
41928898	41951393	5	5
41892135	41906353	6	6
41915598	41924590	2	2
41892131	41898843	5	5
41892133	41892312	3	3
41932398	41968884	1	1
41929095	41948001	2	2
41898433	41904603	1	1
41884493	41905672	4	4
41881701	41890621	3	3
41960619	41972370	1	1
41960747	41981164	2	2
41931073	41932600	3	3
41881646	41881738	1	1
41929091	41962167	2	2
41928898	41947284	5	5
41915708	41918505	1	1
41930153	41958100	1	1
41928898	41937737	5	5
41881323	41882893	2	2
41929686	41949419	1	1
41928898	41963326	5	5
41892148	41893820	3	3
41928993	41944280	2	2
41915656	41922814	2	2
41890291	41891968	5	5
41929173	41945125	2	2
41928898	41956244	5	5
41903014	41909243	1	1
41884655	41912278	3	3
41928940	41945953	2	2
41931073	41930472	2	2
41931101	41953138	3	3
41892960	41900963	1	1
41881730	41891345	3	3
41929203	41955284	2	2
41913545	41919838	3	3
41931075	41939435	3	3
41930591	41969216	2	2
41960468	41989187	2	2
41931082	41956169	1	1
41960658	41981390	1	1
41929059	41941543	2	2
41930216	41945896	1	1
41892135	41902636	5	5
41931086	41943626	1	1
41928898	41961967	6	6
41931093	41964456	3	3
41898144	41904166	1	1
41928898	41948187	5	5
41928898	41936234	5	5
41881329	41883524	2	2
41928898	41962128	5	5
41915566	41917648	1	1
41881323	41884304	3	3
41928898	41958449	5	5
41892620	41896146	3	3
41930644	41967979	2	2
41961033	41981714	2	2
41928898	41951642	5	5
41892506	41911032	2	2
41929340	41947799	1	1
41913545	41920265	3	3
41929631	41951905	1	1
41929149	41934273	2	2
41931093	41961750	3	3
41892133	41896332	4	4
41928898	41963187	5	5
41892135	41908361	6	6
41930980	41961499	1	1
41929516	41948635	1	1
41884843	41894836	1	1
41928898	41936274	5	5
41881722	41890302	2	2
41892135	41897478	4	4
41930189	41969595	2	2
41881323	41883601	2	2
41929127	41956043	2	2
41881327	41881487	1	1
41890291	41890779	4	4
41881323	41885931	2	2
41884571	41904893	3	3
41928898	41966428	5	5
41929173	41936999	2	2
41900949	41908267	1	1
41928898	41969868	6	6
41917597	41921083	1	1
41929203	41940851	2	2
41928898	41946487	5	5
41892532	41900368	2	2
41960583	41994544	2	2
41930863	41944025	1	1
41881323	41886299	2	2
41929752	41934927	1	1
41928898	41968507	6	6
41902462	41905082	1	1
41881396	41886582	1	1
41929598	41934345	1	1
41892144	41913550	4	4
41931101	41967086	3	3
41960792	41971575	1	1
41892135	41897680	4	4
41892265	41903172	2	2
41881571	41885756	1	1
41903466	41906862	1	1
41928898	41934745	5	5
41929025	41947840	2	2
41960437	41984719	4	4
41928898	41959442	5	5
41884670	41908693	3	3
41893709	41912748	2	2
41931095	41935812	3	3
41928898	41964281	5	5
41928898	41947707	5	5
41928898	41946654	5	5
41892594	41900784	2	2
41884493	41906246	4	4
41884185	41897180	2	2
41931073	41951118	3	3
41913545	41919843	3	3
41960786	41988580	2	2
41932433	41967516	1	1
41892150	41904942	6	6
41931073	41955688	3	3
41881701	41891008	3	3
41890291	41891711	5	5
41892170	41895353	1	1
41892135	41914631	5	5
41925275	41930969	3	3
41931093	41961572	3	3
41897104	41903127	1	1
41928898	41948403	5	5
41892557	41901733	2	2
41931101	41953637	3	3
41928898	41937589	5	5
41928898	41970524	6	6
41892148	41904495	4	4
41928898	41966013	5	5
41931075	41941233	3	3
41892154	41909058	4	4
41929059	41958926	2	2
41881323	41882139	3	3
41929725	41963497	1	1
41928898	41961521	6	6
41931102	41949154	3	3
41915484	41925523	3	3
41924390	41923923	1	1
41928898	41955940	5	5
41928898	41935775	5	5
41892205	41903583	2	2
41931101	41950450	3	3
41892148	41906908	4	4
41884505	41893198	2	2
41901309	41914149	1	1
41929279	41965477	2	2
41960549	41980199	1	1
41931093	41954179	3	3
41892135	41892764	4	4
41890291	41891675	5	5
41960438	41972926	2	2
41913657	41916414	2	2
41928898	41936539	5	5
41892154	41906898	4	4
41892135	41908259	6	6
41915562	41923265	2	2
41881329	41882781	2	2
41892133	41909788	6	6
41930309	41936539	1	1
41960714	41971546	1	1
41928898	41935358	5	5
41960825	41971523	1	1
41892183	41915178	3	3
41928898	41936339	5	5
41892135	41907559	5	5
41928898	41964383	5	5
41928898	41937499	5	5
41928898	41951161	5	5
41928898	41957606	5	5
41931101	41949125	3	3
41960437	41961137	2	2
41892131	41906992	5	5
41931073	41966178	3	3
41928898	41944236	5	5
41924601	41929969	2	2
41892148	41904647	4	4
41928898	41931194	5	5
41881323	41888491	2	2
41884316	41894830	2	2
41928898	41943371	5	5
41931073	41932097	3	3
41931075	41945869	3	3
41929116	41934106	2	2
41931101	41970167	4	4
41960832	41980191	1	1
41928898	41936077	5	5
41892413	41899534	2	2
41931073	41931929	3	3
41921911	41924011	1	1
41960637	41989418	2	2
41928898	41945990	5	5
41892152	41910436	6	6
41881323	41882442	2	2
41892206	41893369	1	1
41881648	41883909	1	1
41884495	41904189	3	3
41884323	41912318	4	4
41928898	41936628	5	5
41930153	41940083	1	1
41928898	41939237	5	5
41928898	41934954	5	5
41895595	41902771	2	2
41928898	41936497	5	5
41930418	41939050	1	1
41892327	41908914	2	2
41884703	41912654	3	3
41928898	41962598	5	5
41949603	41968780	1	1
41929059	41967271	3	3
41929083	41949969	2	2
41929081	41964290	2	2
41881605	41891730	4	4
41928898	41935867	5	5
41929149	41941148	2	2
41892183	41910686	3	3
41892135	41899680	5	5
41881327	41886893	2	2
41915473	41924401	2	2
41928898	41951193	5	5
41928898	41938670	5	5
41881500	41883762	1	1
41931075	41950597	3	3
41890291	41891964	5	5
41928947	41934849	2	2
41892135	41893721	4	4
41928898	41947585	5	5
41928898	41932006	5	5
41928939	41948926	2	2
41930959	41945224	1	1
41928898	41959121	5	5
41930959	41961567	1	1
41929084	41930958	1	1
41915674	41926214	3	3
41884246	41889850	2	2
41960747	41985306	2	2
41892148	41905500	6	6
41960638	41992262	2	2
41931095	41954970	3	3
41881327	41881901	2	2
41884487	41901354	3	3
41881605	41890468	3	3
41897191	41904902	2	2
41928898	41961960	5	5
41929098	41969886	3	3
41928898	41939636	5	5
41928898	41953662	5	5
41931102	41963230	3	3
41931101	41963237	3	3
41961008	41983288	2	2
41931093	41943255	3	3
41929711	41970235	2	2
41929321	41949541	1	1
41913545	41916320	3	3
41892141	41895945	3	3
41929516	41951886	1	1
41892148	41915087	4	4
41928898	41966309	5	5
41915566	41917842	1	1
41904002	41906969	1	1
41930500	41933319	1	1
41960509	41975593	2	2
41929224	41931478	2	2
41884303	41904812	4	4
41881327	41882412	2	2
41928898	41953366	5	5
41928898	41962432	5	5
41961031	41987364	3	3
41921566	41927787	2	2
41928898	41954157	5	5
41881323	41883867	2	2
41928898	41956114	5	5
41928898	41963504	6	6
41916927	41924420	1	1
41884690	41902497	2	2
41890404	41892007	1	1
41931093	41933635	3	3
41928898	41967061	7	7
41930350	41962074	3	3
41930737	41968746	2	2
41881323	41883218	2	2
41916931	41928577	2	2
41929116	41966901	2	2
41928898	41956480	5	5
41961038	41975124	2	2
41931093	41945855	3	3
41881323	41886286	3	3
41896915	41902903	1	1
41904045	41907316	1	1
41916738	41926717	2	2
41931093	41958555	3	3
41928939	41934740	2	2
41930644	41940709	1	1
41931093	41936930	3	3
41892152	41902580	4	4
41881527	41889679	1	1
41928898	41955350	5	5
41892149	41897362	3	3
41922840	41928065	1	1
41931101	41945049	3	3
41930431	41946918	1	1
41893619	41904913	1	1
41928898	41933484	5	5
41929263	41961474	3	3
41960436	41961005	1	1
41930644	41967545	2	2
41884198	41905152	4	4
41881550	41886642	2	2
41928898	41970282	5	5
41928898	41950154	5	5
41960786	41983507	2	2
41881323	41886242	3	3
41929172	41956948	2	2
41892148	41912533	4	4
41881436	41885332	1	1
41928898	41931447	5	5
41894926	41901947	1	1
41928898	41939817	5	5
41884688	41912787	3	3
41928898	41934335	5	5
41892131	41894886	6	6
41960983	41971666	1	1
41928898	41937523	5	5
41960796	41972938	2	2
41928898	41953527	5	5
41892131	41911508	5	5
41928898	41961341	5	5
41890592	41890916	1	1
41960564	41974333	1	1
41928898	41964170	5	5
41892148	41914145	4	4
41892148	41910147	4	4
41930935	41950871	1	1
41915598	41924954	3	3
41928898	41948597	5	5
