ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3013296	3013296	0	0
3028048	3028048	0	0
3009944	3009944	0	0
3026478	3026478	0	0
3027858	3027858	0	0
3028393	3028393	0	0
3010663	3010663	0	0
3024098	3024098	0	0
3011473	3011473	0	0
3014018	3014018	0	0
3022220	3022220	0	0
3023530	3023530	0	0
3011525	3011525	0	0
3014654	3014654	0	0
3011196	3011196	0	0
3009461	3009461	0	0
3019601	3019601	0	0
3019831	3019831	0	0
3004607	3004607	0	0
3003238	3003238	0	0
3020485	3020485	0	0
3020710	3020710	0	0
3000014	3000014	0	0
3000690	3000690	0	0
3020847	3020847	0	0
3003079	3003079	0	0
3001736	3001736	0	0
3033646	3033646	0	0
3035027	3035027	0	0
3021074	3021074	0	0
3037902	3037902	0	0
3033579	3033579	0	0
3012997	3012997	0	0
3027676	3027676	0	0
3011653	3011653	0	0
3017683	3017683	0	0
3018233	3018233	0	0
3018766	3018766	0	0
3009285	3009285	0	0
3018904	3018904	0	0
3014533	3014533	0	0
3003927	3003927	0	0
3007636	3007636	0	0
3014891	3014891	0	0
3009820	3009820	0	0
3015421	3015421	0	0
3007596	3007596	0	0
3005940	3005940	0	0
3007242	3007242	0	0
3027923	3027923	0	0
3028766	3028766	0	0
3024390	3024390	0	0
3010838	3010838	0	0
3011692	3011692	0	0
3018980	3018980	0	0
3025290	3025290	0	0
3011592	3011592	0	0
3026127	3026127	0	0
3019900	3019900	0	0
3010415	3010415	0	0
3021964	3021964	0	0
3020765	3020765	0	0
3005067	3005067	0	0
3002960	3002960	0	0
3001686	3001686	0	0
3021660	3021660	0	0
3005332	3005332	0	0
3000809	3000809	0	0
3001729	3001729	0	0
3035606	3035606	0	0
3002462	3002462	0	0
3001383	3001383	0	0
3035440	3035440	0	0
3023030	3023030	0	0
3013517	3013517	0	0
3036604	3036604	0	0
3037441	3037441	0	0
3020564	3020564	0	0
3014724	3014724	0	0
3009035	3009035	0	0
3015874	3015874	0	0
3016395	3016395	0	0
3003507	3003507	0	0
3016749	3016749	0	0
3017293	3017293	0	0
3017821	3017821	0	0
3006915	3006915	0	0
3006656	3006656	0	0
3027456	3027456	0	0
3007316	3007316	0	0
3024692	3024692	0	0
3024228	3024228	0	0
3024753	3024753	0	0
3026725	3026725	0	0
3012631	3012631	0	0
3009755	3009755	0	0
3010595	3010595	0	0
3027318	3027318	0	0
3013293	3013293	0	0
3000151	3000151	0	0
3003014	3003014	0	0
3015304	3015304	0	0
3019309	3019309	0	0
3003505	3003505	0	0
3002410	3002410	0	0
3035086	3035086	0	0
3003697	3003697	0	0
3020044	3020044	0	0
3035729	3035729	0	0
3036257	3036257	0	0
3036782	3036782	0	0
3013826	3013826	0	0
3020618	3020618	0	0
3002606	3002606	0	0
3011761	3011761	0	0
3015024	3015024	0	0
3016160	3016160	0	0
3021525	3021525	0	0
3001517	3001517	0	0
3015980	3015980	0	0
3017048	3017048	0	0
3017890	3017890	0	0
3006669	3006669	0	0
3017703	3017703	0	0
3018251	3018251	0	0
3025743	3025743	0	0
3026584	3026584	0	0
3006554	3006554	0	0
3023016	3023016	0	0
3035733	3035733	0	0
3028119	3028119	0	0
3024310	3024310	0	0
3021862	3021862	0	0
3023485	3023485	0	0
3003374	3003374	0	0
3018994	3018994	0	0
3002480	3002480	0	0
3002273	3002273	0	0
3000513	3000513	0	0
3003767	3003767	0	0
3001506	3001506	0	0
3036032	3036032	0	0
3036536	3036536	0	0
3036835	3036835	0	0
3002006	3002006	0	0
3020927	3020927	0	0
3037182	3037182	0	0
3037118	3037118	0	0
3020875	3020875	0	0
3011830	3011830	0	0
3033458	3033458	0	0
3008402	3008402	0	0
3017115	3017115	0	0
3020623	3020623	0	0
3018182	3018182	0	0
3011667	3011667	0	0
3017992	3017992	0	0
3014481	3014481	0	0
3007457	3007457	0	0
3006354	3006354	0	0
3022340	3022340	0	0
3006382	3006382	0	0
3023005	3023005	0	0
3021436	3021436	0	0
3026926	3026926	0	0
3027525	3027525	0	0
3010338	3010338	0	0
3026192	3026192	0	0
3028646	3028646	0	0
3018942	3018942	0	0
3014490	3014490	0	0
3022813	3022813	0	0
3019552	3019552	0	0
3020570	3020570	0	0
3020123	3020123	0	0
3005582	3005582	0	0
3001655	3001655	0	0
3005082	3005082	0	0
3000157	3000157	0	0
3001923	3001923	0	0
3015026	3015026	0	0
3038222	3038222	0	0
3034212	3034212	0	0
3019944	3019944	0	0
3033539	3033539	0	0
3022122	3022122	0	0
3037787	3037787	0	0
3022725	3022725	0	0
3018851	3018851	0	0
3004493	3004493	0	0
3007446	3007446	0	0
3014620	3014620	0	0
3015133	3015133	0	0
3006452	3006452	0	0
3023290	3023290	0	0
3026989	3026989	0	0
3027828	3027828	0	0
3008304	3008304	0	0
3007139	3007139	0	0
3026493	3026493	0	0
3028536	3028536	0	0
3024164	3024164	0	0
3011539	3011539	0	0
3012415	3012415	0	0
3023112	3023112	0	0
3026433	3026433	0	0
3012937	3012937	0	0
3010271	3010271	0	0
3020501	3020501	0	0
3002827	3002827	0	0
3001802	3001802	0	0
3021152	3021152	0	0
3021377	3021377	0	0
3000218	3000218	0	0
3003094	3003094	0	0
3001741	3001741	0	0
3008804	3008804	0	0
3003581	3003581	0	0
3002483	3002483	0	0
3019711	3019711	0	0
3035109	3035109	0	0
3036038	3036038	0	0
3036553	3036553	0	0
3020296	3020296	0	0
3009219	3009219	0	0
3017592	3017592	0	0
3014439	3014439	0	0
3009050	3009050	0	0
3015526	3015526	0	0
3016359	3016359	0	0
3012068	3012068	0	0
3008617	3008617	0	0
3017892	3017892	0	0
3016185	3016185	0	0
3017007	3017007	0	0
3017538	3017538	0	0
3004067	3004067	0	0
3006939	3006939	0	0
3027700	3027700	0	0
3018930	3018930	0	0
3021922	3021922	0	0
3023229	3023229	0	0
3023760	3023760	0	0
3003837	3003837	0	0
3001018	3001018	0	0
3009245	3009245	0	0
3021256	3021256	0	0
3036309	3036309	0	0
3003171	3003171	0	0
3020990	3020990	0	0
3021222	3021222	0	0
3012116	3012116	0	0
3037841	3037841	0	0
3038143	3038143	0	0
3033524	3033524	0	0
3013010	3013010	0	0
3015719	3015719	0	0
3017954	3017954	0	0
3019929	3019929	0	0
3013669	3013669	0	0
3017455	3017455	0	0
3018308	3018308	0	0
3008480	3008480	0	0
3014614	3014614	0	0
3015138	3015138	0	0
3008896	3008896	0	0
3006442	3006442	0	0
3025549	3025549	0	0
3008299	3008299	0	0
3007196	3007196	0	0
3028705	3028705	0	0
3017222	3017222	0	0
3024588	3024588	0	0
3011401	3011401	0	0
3024708	3024708	0	0
3012047	3012047	0	0
3023323	3023323	0	0
3019839	3019839	0	0
3026427	3026427	0	0
3007332	3007332	0	0
3010607	3010607	0	0
3020491	3020491	0	0
3020722	3020722	0	0
3005570	3005570	0	0
3000361	3000361	0	0
3019611	3019611	0	0
3000213	3000213	0	0
3003084	3003084	0	0
3001747	3001747	0	0
3001204	3001204	0	0
3033670	3033670	0	0
3003589	3003589	0	0
3001397	3001397	0	0
3035161	3035161	0	0
3035688	3035688	0	0
3009964	3009964	0	0
3034498	3034498	0	0
3035022	3035022	0	0
3019988	3019988	0	0
3013972	3013972	0	0
3017345	3017345	0	0
3014230	3014230	0	0
3018436	3018436	0	0
3014912	3014912	0	0
3015446	3015446	0	0
3005962	3005962	0	0
3016106	3016106	0	0
3016945	3016945	0	0
3004007	3004007	0	0
3004723	3004723	0	0
3006168	3006168	0	0
3026790	3026790	0	0
3005809	3005809	0	0
3007820	3007820	0	0
3027393	3027393	0	0
3023943	3023943	0	0
3024475	3024475	0	0
3025314	3025314	0	0
3025981	3025981	0	0
3027036	3027036	0	0
3013248	3013248	0	0
3020799	3020799	0	0
3005090	3005090	0	0
3000092	3000092	0	0
3011331	3011331	0	0
3019676	3019676	0	0
3000822	3000822	0	0
3002923	3002923	0	0
3002368	3002368	0	0
3033651	3033651	0	0
3005246	3005246	0	0
3000391	3000391	0	0
3002546	3002546	0	0
3019696	3019696	0	0
3036493	3036493	0	0
3023059	3023059	0	0
3001103	3001103	0	0
3036328	3036328	0	0
3036841	3036841	0	0
3037070	3037070	0	0
3014734	3014734	0	0
3015823	3015823	0	0
3038034	3038034	0	0
3012124	3012124	0	0
3008613	3008613	0	0
3016475	3016475	0	0
3017831	3017831	0	0
3004677	3004677	0	0
3007778	3007778	0	0
3004873	3004873	0	0
3025790	3025790	0	0
3006985	3006985	0	0
3005819	3005819	0	0
3006289	3006289	0	0
3025602	3025602	0	0
3011846	3011846	0	0
3026749	3026749	0	0
3012653	3012653	0	0
3024857	3024857	0	0
3026286	3026286	0	0
3012813	3012813	0	0
3027046	3027046	0	0
3013537	3013537	0	0
3010730	3010730	0	0
3021101	3021101	0	0
3021316	3021316	0	0
3009297	3009297	0	0
3009828	3009828	0	0
3015331	3015331	0	0
3019319	3019319	0	0
3021971	3021971	0	0
3005409	3005409	0	0
3003528	3003528	0	0
3002422	3002422	0	0
3022879	3022879	0	0
3003704	3003704	0	0
3002612	3002612	0	0
3001522	3001522	0	0
3020302	3020302	0	0
3035742	3035742	0	0
3003382	3003382	0	0
3002280	3002280	0	0
3001959	3001959	0	0
3036384	3036384	0	0
3037139	3037139	0	0
3026571	3026571	0	0
3011773	3011773	0	0
3037797	3037797	0	0
3017060	3017060	0	0
3017602	3017602	0	0
3011914	3011914	0	0
3027936	3027936	0	0
3018262	3018262	0	0
3004941	3004941	0	0
3007403	3007403	0	0
3018878	3018878	0	0
3014793	3014793	0	0
3005972	3005972	0	0
3028136	3028136	0	0
3024308	3024308	0	0
3024426	3024426	0	0
3024651	3024651	0	0
3011511	3011511	0	0
3011718	3011718	0	0
3013724	3013724	0	0
3022836	3022836	0	0
3019276	3019276	0	0
3019504	3019504	0	0
3021931	3021931	0	0
3022892	3022892	0	0
3027457	3027457	0	0
3002689	3002689	0	0
3001041	3001041	0	0
3019484	3019484	0	0
3002014	3002014	0	0
3036676	3036676	0	0
3037210	3037210	0	0
3037725	3037725	0	0
3001595	3001595	0	0
3033468	3033468	0	0
3015685	3015685	0	0
3008352	3008352	0	0
3011969	3011969	0	0
3018016	3018016	0	0
3018569	3018569	0	0
3004987	3004987	0	0
3009582	3009582	0	0
3018083	3018083	0	0
3008498	3008498	0	0
3014559	3014559	0	0
3007730	3007730	0	0
3010118	3010118	0	0
3022700	3022700	0	0
3021434	3021434	0	0
3026942	3026942	0	0
3016295	3016295	0	0
3008252	3008252	0	0
3007076	3007076	0	0
3026216	3026216	0	0
3027536	3027536	0	0
3010528	3010528	0	0
3011999	3011999	0	0
3019578	3019578	0	0
3022268	3022268	0	0
3012659	3012659	0	0
3010622	3010622	0	0
3020155	3020155	0	0
3020452	3020452	0	0
3005596	3005596	0	0
3000372	3000372	0	0
3002727	3002727	0	0
3014672	3014672	0	0
3021038	3021038	0	0
3000177	3000177	0	0
3005231	3005231	0	0
3033621	3033621	0	0
3034468	3034468	0	0
3000836	3000836	0	0
3003533	3003533	0	0
3002438	3002438	0	0
3001348	3001348	0	0
3019430	3019430	0	0
3035112	3035112	0	0
3012878	3012878	0	0
3034157	3034157	0	0
3010794	3010794	0	0
3013687	3013687	0	0
3018032	3018032	0	0
3018861	3018861	0	0
3014180	3014180	0	0
3008014	3008014	0	0
3015157	3015157	0	0
3008916	3008916	0	0
3007004	3007004	0	0
3023299	3023299	0	0
3008313	3008313	0	0
3007215	3007215	0	0
3006053	3006053	0	0
3026520	3026520	0	0
3027887	3027887	0	0
3024363	3024363	0	0
3006870	3006870	0	0
3005766	3005766	0	0
3027401	3027401	0	0
3023890	3023890	0	0
3024187	3024187	0	0
3025029	3025029	0	0
3011253	3011253	0	0
3009720	3009720	0	0
3025096	3025096	0	0
3026379	3026379	0	0
3010390	3010390	0	0
3020220	3020220	0	0
3020136	3020136	0	0
3005660	3005660	0	0
3014967	3014967	0	0
3005142	3005142	0	0
3000168	3000168	0	0
3003108	3003108	0	0
3001224	3001224	0	0
3022279	3022279	0	0
3003773	3003773	0	0
3003597	3003597	0	0
3002508	3002508	0	0
3019723	3019723	0	0
3036461	3036461	0	0
3001047	3001047	0	0
3020370	3020370	0	0
3036058	3036058	0	0
3036291	3036291	0	0
3009183	3009183	0	0
3002666	3002666	0	0
3009063	3009063	0	0
3012088	3012088	0	0
3015343	3015343	0	0
3016490	3016490	0	0
3001511	3001511	0	0
3017274	3017274	0	0
3004080	3004080	0	0
3015689	3015689	0	0
3017078	3017078	0	0
3017623	3017623	0	0
3018449	3018449	0	0
3020058	3020058	0	0
3004824	3004824	0	0
3007925	3007925	0	0
3006835	3006835	0	0
3024880	3024880	0	0
3017546	3017546	0	0
3004073	3004073	0	0
3006930	3006930	0	0
3027708	3027708	0	0
3025321	3025321	0	0
3011859	3011859	0	0
3025284	3025284	0	0
3025386	3025386	0	0
3027054	3027054	0	0
3002332	3002332	0	0
3002009	3002009	0	0
3036671	3036671	0	0
3037187	3037187	0	0
3020877	3020877	0	0
3037545	3037545	0	0
3021537	3021537	0	0
3012706	3012706	0	0
3017118	3017118	0	0
3034439	3034439	0	0
3013373	3013373	0	0
3011670	3011670	0	0
3017158	3017158	0	0
3018009	3018009	0	0
3014486	3014486	0	0
3004980	3004980	0	0
3036382	3036382	0	0
3008835	3008835	0	0
3022697	3022697	0	0
3021443	3021443	0	0
3021715	3021715	0	0
3026923	3026923	0	0
3010429	3010429	0	0
3015928	3015928	0	0
3019059	3019059	0	0
3022564	3022564	0	0
3016288	3016288	0	0
3011443	3011443	0	0
3014062	3014062	0	0
3022559	3022559	0	0
3003410	3003410	0	0
3002234	3002234	0	0
3001985	3001985	0	0
3020669	3020669	0	0
3004390	3004390	0	0
3010565	3010565	0	0
3003289	3003289	0	0
3002116	3002116	0	0
3023684	3023684	0	0
3038074	3038074	0	0
3021813	3021813	0	0
3001826	3001826	0	0
3000729	3000729	0	0
3038197	3038197	0	0
3013058	3013058	0	0
3017979	3017979	0	0
3035069	3035069	0	0
3019978	3019978	0	0
3012554	3012554	0	0
3017803	3017803	0	0
3016504	3016504	0	0
3018422	3018422	0	0
3015196	3015196	0	0
3008709	3008709	0	0
3007109	3007109	0	0
3016933	3016933	0	0
3007319	3007319	0	0
3006202	3006202	0	0
3028218	3028218	0	0
3025350	3025350	0	0
3026728	3026728	0	0
3012635	3012635	0	0
3000286	3000286	0	0
3012792	3012792	0	0
3021081	3021081	0	0
3021075	3021075	0	0
3000141	3000141	0	0
3015311	3015311	0	0
3021952	3021952	0	0
3005390	3005390	0	0
3003508	3003508	0	0
3002337	3002337	0	0
3000447	3000447	0	0
3002533	3002533	0	0
3001442	3001442	0	0
3035732	3035732	0	0
3002191	3002191	0	0
3036476	3036476	0	0
3023049	3023049	0	0
3013830	3013830	0	0
3019377	3019377	0	0
3034843	3034843	0	0
3009651	3009651	0	0
3018113	3018113	0	0
3014603	3014603	0	0
3023092	3023092	0	0
3019551	3019551	0	0
3015488	3015488	0	0
3008781	3008781	0	0
3008285	3008285	0	0
3007184	3007184	0	0
3016688	3016688	0	0
3017220	3017220	0	0
3023854	3023854	0	0
3006972	3006972	0	0
3006716	3006716	0	0
3027754	3027754	0	0
3024816	3024816	0	0
3025363	3025363	0	0
3012923	3012923	0	0
3012803	3012803	0	0
3027377	3027377	0	0
3013591	3013591	0	0
3004278	3004278	0	0
3021139	3021139	0	0
3021364	3021364	0	0
3005190	3005190	0	0
3010119	3010119	0	0
3019370	3019370	0	0
3003564	3003564	0	0
3022934	3022934	0	0
3000501	3000501	0	0
3002599	3002599	0	0
3020333	3020333	0	0
3036019	3036019	0	0
3001153	3001153	0	0
3036655	3036655	0	0
3020926	3020926	0	0
3011820	3011820	0	0
3009162	3009162	0	0
3021819	3021819	0	0
3012394	3012394	0	0
3008392	3008392	0	0
3011954	3011954	0	0
3037479	3037479	0	0
3025152	3025152	0	0
3004784	3004784	0	0
3004469	3004469	0	0
3025970	3025970	0	0
3022033	3022033	0	0
3002763	3002763	0	0
3025199	3025199	0	0
3026037	3026037	0	0
3013386	3013386	0	0
3027992	3027992	0	0
3015000	3015000	0	0
3010944	3010944	0	0
3015912	3015912	0	0
3005830	3005830	0	0
3023224	3023224	0	0
3003832	3003832	0	0
3023710	3023710	0	0
3001077	3001077	0	0
3036083	3036083	0	0
3002065	3002065	0	0
3037851	3037851	0	0
3036951	3036951	0	0
3037463	3037463	0	0
3038007	3038007	0	0
3021220	3021220	0	0
3013007	3013007	0	0
3013664	3013664	0	0
3006363	3006363	0	0
3008233	3008233	0	0
3026496	3026496	0	0
3013009	3013009	0	0
3028528	3028528	0	0
3024169	3024169	0	0
3011542	3011542	0	0
3011479	3011479	0	0
3011395	3011395	0	0
3023533	3023533	0	0
3019165	3019165	0	0
3002254	3002254	0	0
3019605	3019605	0	0
3002138	3002138	0	0
3020998	3020998	0	0
3037245	3037245	0	0
3037770	3037770	0	0
3038019	3038019	0	0
3002816	3002816	0	0
3001790	3001790	0	0
3034137	3034137	0	0
3022421	3022421	0	0
3015724	3015724	0	0
3034497	3034497	0	0
3035017	3035017	0	0
3014228	3014228	0	0
3003948	3003948	0	0
3013464	3013464	0	0
3008545	3008545	0	0
3014909	3014909	0	0
3013678	3013678	0	0
3005960	3005960	0	0
3008287	3008287	0	0
3006166	3006166	0	0
3028166	3028166	0	0
3028776	3028776	0	0
3023940	3023940	0	0
3026138	3026138	0	0
3017454	3017454	0	0
3023315	3023315	0	0
3025977	3025977	0	0
3027032	3027032	0	0
3010361	3010361	0	0
3014356	3014356	0	0
3020797	3020797	0	0
3018307	3018307	0	0
3021024	3021024	0	0
3000091	3000091	0	0
3015253	3015253	0	0
3021678	3021678	0	0
3002921	3002921	0	0
3002366	3002366	0	0
3005848	3005848	0	0
3036491	3036491	0	0
3023058	3023058	0	0
3001193	3001193	0	0
3009670	3009670	0	0
3035320	3035320	0	0
3009362	3009362	0	0
3013167	3013167	0	0
3022791	3022791	0	0
3013523	3013523	0	0
3018732	3018732	0	0
3008074	3008074	0	0
3015205	3015205	0	0
3012857	3012857	0	0
3007125	3007125	0	0
3016402	3016402	0	0
3005674	3005674	0	0
3018376	3018376	0	0
3026798	3026798	0	0
3004660	3004660	0	0
3027696	3027696	0	0
3008478	3008478	0	0
3024764	3024764	0	0
3025603	3025603	0	0
3011847	3011847	0	0
3026748	3026748	0	0
3012643	3012643	0	0
3013538	3013538	0	0
3021100	3021100	0	0
3027682	3027682	0	0
3009293	3009293	0	0
3003518	3003518	0	0
3000449	3000449	0	0
3002613	3002613	0	0
3001523	3001523	0	0
3020301	3020301	0	0
3008895	3008895	0	0
3003379	3003379	0	0
3002277	3002277	0	0
3037794	3037794	0	0
3006998	3006998	0	0
3012423	3012423	0	0
3008362	3008362	0	0
3017059	3017059	0	0
3017601	3017601	0	0
3018137	3018137	0	0
3013319	3013319	0	0
3016866	3016866	0	0
3017710	3017710	0	0
3006310	3006310	0	0
3015223	3015223	0	0
3017350	3017350	0	0
3006663	3006663	0	0
3027760	3027760	0	0
3024544	3024544	0	0
3025914	3025914	0	0
3025750	3025750	0	0
3027939	3027939	0	0
3016050	3016050	0	0
3011034	3011034	0	0
3027463	3027463	0	0
3010898	3010898	0	0
3028234	3028234	0	0
3009604	3009604	0	0
3016892	3016892	0	0
3005416	3005416	0	0
3016529	3016529	0	0
3021929	3021929	0	0
3000523	3000523	0	0
3003778	3003778	0	0
3002015	3002015	0	0
3020637	3020637	0	0
3033467	3033467	0	0
3015671	3015671	0	0
3008413	3008413	0	0
3017359	3017359	0	0
3013378	3013378	0	0
3018015	3018015	0	0
3018568	3018568	0	0
3026205	3026205	0	0
3014492	3014492	0	0
3007466	3007466	0	0
3008497	3008497	0	0
3014558	3014558	0	0
3014847	3014847	0	0
3008842	3008842	0	0
3027881	3027881	0	0
3006392	3006392	0	0
3022699	3022699	0	0
3021445	3021445	0	0
3028718	3028718	0	0
3027537	3027537	0	0
3028420	3028420	0	0
3010529	3010529	0	0
3027581	3027581	0	0
3023879	3023879	0	0
3024719	3024719	0	0
3011257	3011257	0	0
3012000	3012000	0	0
3023133	3023133	0	0
3010573	3010573	0	0
3011110	3011110	0	0
3023247	3023247	0	0
3000291	3000291	0	0
3003855	3003855	0	0
3006854	3006854	0	0
3022819	3022819	0	0
3019262	3019262	0	0
3019786	3019786	0	0
3004284	3004284	0	0
3003185	3003185	0	0
3002085	3002085	0	0
3005689	3005689	0	0
3035545	3035545	0	0
3037484	3037484	0	0
3002770	3002770	0	0
3001662	3001662	0	0
3037559	3037559	0	0
3022147	3022147	0	0
3013016	3013016	0	0
3011611	3011611	0	0
3034750	3034750	0	0
3019934	3019934	0	0
3013686	3013686	0	0
3018316	3018316	0	0
3018860	3018860	0	0
3009677	3009677	0	0
3024178	3024178	0	0
3018381	3018381	0	0
3008915	3008915	0	0
3007555	3007555	0	0
3016067	3016067	0	0
3007214	3007214	0	0
3006052	3006052	0	0
3026202	3026202	0	0
3027888	3027888	0	0
3024709	3024709	0	0
3028726	3028726	0	0
3027400	3027400	0	0
3025030	3025030	0	0
3009721	3009721	0	0
3028418	3028418	0	0
3025095	3025095	0	0
3025925	3025925	0	0
3026380	3026380	0	0
3010377	3010377	0	0
3010602	3010602	0	0
3020221	3020221	0	0
3013852	3013852	0	0
3011042	3011042	0	0
3021343	3021343	0	0
3005295	3005295	0	0
3000169	3000169	0	0
3003109	3003109	0	0
3009479	3009479	0	0
3005421	3005421	0	0
3000959	3000959	0	0
3002509	3002509	0	0
3001404	3001404	0	0
3035413	3035413	0	0
3035647	3035647	0	0
3001748	3001748	0	0
3035036	3035036	0	0
3013991	3013991	0	0
3018326	3018326	0	0
3018680	3018680	0	0
3025921	3025921	0	0
3015452	3015452	0	0
3008176	3008176	0	0
3014445	3014445	0	0
3004026	3004026	0	0
3007283	3007283	0	0
3006112	3006112	0	0
3028184	3028184	0	0
3017544	3017544	0	0
3026760	3026760	0	0
3012954	3012954	0	0
3025384	3025384	0	0
3026229	3026229	0	0
3014066	3014066	0	0
3013920	3013920	0	0
3011346	3011346	0	0
3019623	3019623	0	0
3021687	3021687	0	0
3010371	3010371	0	0
3005363	3005363	0	0
3002937	3002937	0	0
3015938	3015938	0	0
3019009	3019009	0	0
3022587	3022587	0	0
3000966	3000966	0	0
3020020	3020020	0	0
3021295	3021295	0	0
3036048	3036048	0	0
3037089	3037089	0	0
3020602	3020602	0	0
3009536	3009536	0	0
3037504	3037504	0	0
3016792	3016792	0	0
3022151	3022151	0	0
3018210	3018210	0	0
3005571	3005571	0	0
3006264	3006264	0	0
3017830	3017830	0	0
3004676	3004676	0	0
3006684	3006684	0	0
3013614	3013614	0	0
3024785	3024785	0	0
3021752	3021752	0	0
3025398	3025398	0	0
3026536	3026536	0	0
3010983	3010983	0	0
3027187	3027187	0	0
3014670	3014670	0	0
3015571	3015571	0	0
3023634	3023634	0	0
3021990	3021990	0	0
3005425	3005425	0	0
3023987	3023987	0	0
3009924	3009924	0	0
3021106	3021106	0	0
3010748	3010748	0	0
3021879	3021879	0	0
3023421	3023421	0	0
3003400	3003400	0	0
3002236	3002236	0	0
3036341	3036341	0	0
3021385	3021385	0	0
3023671	3023671	0	0
3033802	3033802	0	0
3005148	3005148	0	0
3033564	3033564	0	0
3022459	3022459	0	0
3000224	3000224	0	0
3011918	3011918	0	0
3018816	3018816	0	0
3017790	3017790	0	0
3003100	3003100	0	0
3018644	3018644	0	0
3014288	3014288	0	0
3003974	3003974	0	0
3006593	3006593	0	0
3022655	3022655	0	0
3021464	3021464	0	0
3015470	3015470	0	0
3008200	3008200	0	0
3007085	3007085	0	0
3005923	3005923	0	0
3026164	3026164	0	0
3027548	3027548	0	0
3028674	3028674	0	0
3024007	3024007	0	0
3026825	3026825	0	0
3010972	3010972	0	0
3010883	3010883	0	0
3001206	3001206	0	0
3013741	3013741	0	0
3022851	3022851	0	0
3035394	3035394	0	0
3035978	3035978	0	0
3023063	3023063	0	0
3018743	3018743	0	0
3006182	3006182	0	0
3009115	3009115	0	0
3016636	3016636	0	0
3004163	3004163	0	0
3007346	3007346	0	0
3017308	3017308	0	0
3017837	3017837	0	0
3024200	3024200	0	0
3007962	3007962	0	0
3025403	3025403	0	0
3026296	3026296	0	0
3012823	3012823	0	0
3002817	3002817	0	0
3010974	3010974	0	0
3027193	3027193	0	0
3028254	3028254	0	0
3001791	3001791	0	0
3015575	3015575	0	0
3023626	3023626	0	0
3021695	3021695	0	0
3021885	3021885	0	0
3022590	3022590	0	0
3023426	3023426	0	0
3003733	3003733	0	0
3002623	3002623	0	0
3001533	3001533	0	0
3004500	3004500	0	0
3002287	3002287	0	0
3020649	3020649	0	0
3036629	3036629	0	0
3003207	3003207	0	0
3002172	3002172	0	0
3023676	3023676	0	0
3021795	3021795	0	0
3016014	3016014	0	0
3033603	3033603	0	0
3022449	3022449	0	0
3013329	3013329	0	0
3011921	3011921	0	0
3017971	3017971	0	0
3034139	3034139	0	0
3018272	3018272	0	0
3018808	3018808	0	0
3018636	3018636	0	0
3014802	3014802	0	0
3022125	3022125	0	0
3007672	3007672	0	0
3006584	3006584	0	0
3022661	3022661	0	0
3021468	3021468	0	0
3004933	3004933	0	0
3007410	3007410	0	0
3001740	3001740	0	0
3006316	3006316	0	0
3026595	3026595	0	0
3027489	3027489	0	0
3028307	3028307	0	0
3009612	3009612	0	0
3010143	3010143	0	0
3019342	3019342	0	0
3028660	3028660	0	0
3023995	3023995	0	0
3016541	3016541	0	0
3023198	3023198	0	0
3033649	3033649	0	0
3003791	3003791	0	0
3013728	3013728	0	0
3022841	3022841	0	0
3019280	3019280	0	0
3019507	3019507	0	0
3003466	3003466	0	0
3034496	3034496	0	0
3002041	3002041	0	0
3020950	3020950	0	0
3036626	3036626	0	0
3003268	3003268	0	0
3035029	3035029	0	0
3012736	3012736	0	0
3034458	3034458	0	0
3012226	3012226	0	0
3017731	3017731	0	0
3036181	3036181	0	0
3013198	3013198	0	0
