ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46019707	4	5
4172006	4088865	3	3
4156365	4134627	3	3
4141733	4015032	4	4
4126705	46004330	4	5
4126705	36704095	4	5
4174982	4079081	8	10
4166295	43531475	1	1
4169265	46158950	3	4
4180628	4282453	4	8
4169265	46206426	3	4
4159949	4303001	4	5
4126705	46048711	4	5
4126705	46002561	4	5
4169265	46054240	3	4
4134141	4080386	7	9
4180627	44806099	4	7
4169265	37015326	3	4
4126705	46162472	4	5
4126705	46016620	4	5
4126705	46022177	4	5
4169265	46029641	3	4
4168332	4249834	7	7
4180627	4172952	5	9
4169265	46060419	3	4
4126705	36704795	4	5
4169265	37389949	3	4
4154158	37112150	6	6
4123338	46272526	1	1
4152369	37393192	5	5
4180627	4236024	3	6
4170143	23137	3	3
4180004	4345923	2	2
4178025	4159571	8	9
4180627	4337754	3	10
4169265	37389552	3	4
4117433	4122631	2	2
4180938	42535555	5	7
4141733	44816943	3	3
4180628	4031048	5	12
4169466	42538218	6	6
4169265	46075093	3	4
4126705	45760427	5	5
4173413	4313571	4	4
4174725	37218973	4	4
4177956	4078820	6	6
4126705	46260648	4	5
4154168	4086224	1	1
4133974	40486896	4	4
4126705	46137489	4	5
4175951	4102390	11	12
4169265	46021239	3	4
4180627	46270909	8	13
4180628	4095313	7	9
4169265	35607668	10	12
4169265	46280132	3	4
4169265	45996733	3	4
4126705	46167069	4	5
4169265	36694668	3	4
4148948	4218670	3	3
4148948	4184652	3	3
4180628	4069766	6	11
4159949	4050123	3	3
4126705	46188621	4	5
4136511	4349672	2	2
4162433	4012729	5	5
4169265	46064486	3	4
4126705	37014438	4	5
4139205	4181422	1	1
4156229	45994426	4	4
4126705	4270324	4	9
4169265	35618768	3	4
4121004	37113441	7	7
4125035	4111901	3	3
4157120	37395439	1	1
4181063	4223637	4	4
4137716	4213194	6	6
4150851	4207598	3	3
4181063	4319302	3	3
4168335	37310097	8	8
4180627	4087234	3	6
4169265	45995453	3	4
4168332	37018993	6	10
4180628	4312938	6	6
4126705	37213441	4	5
4126705	46262227	4	5
4169265	46218745	3	4
4159949	4012311	2	2
4121257	4149357	1	1
4139262	4004046	3	3
4160354	4324953	3	3
4124244	37109430	4	4
4178507	37398217	5	5
4169265	46024034	3	4
4157472	35632343	5	5
4157332	37208324	3	4
4156229	35612664	7	7
4126705	46203468	4	5
4121042	44813978	5	5
4165545	4221107	1	1
4169265	46194849	3	4
4126705	46218840	4	5
4180628	4097712	7	10
4129078	141248	2	2
4126705	46129472	4	5
4171996	4310420	1	1
4139262	4207287	5	5
4181192	4198006	3	3
4155790	4305410	4	5
4134422	381020	3	4
4126705	36687866	4	5
4126705	46193687	4	5
4176645	37118960	1	1
4126705	37390930	4	5
4180628	46270452	6	8
4169265	46211386	3	4
4169265	37105157	3	4
4133451	4092311	6	7
4161193	4111400	3	3
4180628	761222	7	7
4126705	45758153	4	4
4181063	4166858	4	4
4160551	43021077	5	5
4169265	46197542	3	4
4169265	46073724	3	4
4180628	4173658	6	7
4129898	4181353	3	3
4147213	42872901	5	7
4118983	40487877	5	5
4126705	46194150	4	5
4124574	4305846	2	2
4130569	45762020	1	1
4146314	44798527	4	4
4169265	46077258	3	4
4133963	4163492	5	5
4180628	4347302	3	3
4169265	45991723	3	4
4180627	3657463	5	7
4126705	3665392	4	5
4118598	4111597	5	5
4126705	37386914	4	5
4116964	4131431	2	3
4180628	4313660	6	8
4169265	46203316	3	4
4170143	4298421	3	3
4167692	4110213	2	2
4124563	4124712	1	1
4169265	46069022	3	4
4147213	4024874	7	10
4126705	45971558	4	4
4169265	46217913	3	4
4181322	4211380	4	9
4126705	46193653	4	5
4126705	46057569	4	5
4133349	4133214	1	1
4180628	45767006	7	11
4134141	37113268	9	17
4159886	4227047	7	7
4178025	4151956	9	9
4170855	3012725	2	2
4169265	46267450	3	4
4126705	46070709	4	5
4139008	35609318	3	7
4180627	4337901	3	10
4159949	4336608	5	8
4126705	46267739	4	5
4130514	36717182	5	6
4159886	4073925	3	4
4147894	4229841	3	4
4139594	4052391	2	2
4126705	46137569	4	5
4169265	3664047	3	4
4169265	46265330	3	4
4144492	4008602	5	10
4142310	4353023	2	2
4126705	46127456	4	5
4180627	4260682	3	9
4134141	4139460	12	16
4180627	4231700	6	9
4127971	36703583	4	4
4169265	45771119	3	6
4169265	46190480	3	4
4169265	46008596	3	4
4126705	46268269	4	5
4126705	46206246	4	5
4142310	40480162	5	7
4169265	46003272	3	4
4169265	46263984	3	4
4126705	46037297	4	5
4178545	761957	4	4
4126705	45767380	7	7
4126705	37211552	4	4
4141419	45766747	4	4
4169265	46181238	3	4
4169265	46204640	3	4
4148593	46270425	5	5
4156229	4149290	5	5
4160188	4004427	1	1
4124783	4104278	8	8
4126705	46066786	4	5
4181664	44808878	1	1
4181193	40481475	5	6
4126705	46070042	4	5
4126705	46182079	4	5
4180627	4123258	8	11
4169265	45764836	2	2
4126705	46279150	4	5
4126705	46042991	4	5
4180628	46273652	6	8
4180938	4314773	6	7
4126848	4216731	4	4
4169265	46190487	3	4
4126705	46046177	4	5
4169265	46013580	3	4
4169265	46258357	3	4
4169265	46012839	3	4
4159886	3667157	4	10
4156229	4080812	5	7
4126705	36689923	4	5
4174996	4248273	1	1
4169265	46125905	3	4
4152717	37113377	6	6
4126705	46194613	4	5
4173121	4274496	1	1
4126705	37384868	4	4
4169265	46072675	3	4
4126705	46013492	4	5
4134141	4077246	12	16
4140109	4096930	2	2
4180627	42539310	8	12
4169265	45997806	3	4
4147213	4014018	7	7
4180627	37109441	5	8
4168335	4262214	5	8
4137968	37113098	1	1
4126705	46046737	4	5
4178025	3667284	3	3
4180627	4080235	4	7
4126705	46068777	4	5
4169265	46157372	3	4
4169265	36705718	3	4
4156502	4017402	7	7
4125411	4016896	1	1
4125511	4110398	3	3
4181193	44783196	4	4
4155790	4147748	3	4
4122154	37396351	5	5
4169265	37215249	3	4
4165771	4239619	2	2
4178826	37110741	1	1
4126705	46065039	4	5
4126705	46071090	4	5
4126705	36693328	4	5
4135711	4297515	3	3
4180628	4111554	5	5
4180627	4107649	3	6
4176944	3657768	4	6
4126705	46077493	4	5
4124960	4299886	2	2
4180627	40487557	4	9
4168332	4212751	6	6
4169265	46152767	3	4
4151639	4036082	4	4
4169265	46071680	3	4
4169265	46074462	3	4
4126705	46261136	4	5
4176642	4197776	5	5
4153287	4300368	2	2
4169265	46194901	3	4
4169265	46155236	3	4
4169265	46126463	3	4
4169265	46143408	3	4
4180627	42872596	5	8
4169265	46005042	3	4
4116238	199754	2	2
4178676	4223063	5	5
4126705	46042784	4	5
4126705	46024492	4	5
4180627	4119889	2	5
4171699	4180029	1	1
4126648	4212362	7	8
4180627	4218670	4	7
4180938	42535019	5	7
4169265	46282098	3	4
4126705	45994969	4	5
4126705	46076559	4	5
4126705	36689800	4	5
4182165	37396077	6	6
4126705	46055759	4	5
4179706	4172922	5	5
4120665	46000871	7	7
4126705	46124007	4	5
4126705	37009420	4	5
4126705	46067937	4	5
4169265	46004530	3	4
4132867	4171020	5	5
4169265	45997056	3	4
4150372	763029	3	3
4169265	46124256	3	4
4134141	4281931	12	18
4181194	4199600	5	6
4169265	36687516	3	4
4176944	4093292	4	4
4171379	4059563	4	5
4169265	46181476	3	4
4169265	37385816	3	4
4120665	4057126	5	7
4126705	45994717	4	5
4126705	37011676	4	5
4180938	4140026	5	6
4180024	4278680	4	4
4169265	46123732	3	4
4181063	4322739	4	4
4179710	37115491	1	1
4169265	46135350	3	4
4122633	4256618	6	9
4169265	45971559	3	3
4168332	4023072	4	4
4180314	4182399	1	1
4148948	40479584	2	3
4126705	46019873	4	5
4150424	4133337	1	1
4161572	4212151	4	4
4126705	36711824	4	5
4118598	4328894	4	4
4180627	4343126	5	8
4178025	4300938	4	4
4155790	4107385	5	5
4119528	4049107	4	4
4169265	46167783	3	4
4179141	75898	2	2
4126705	46077312	4	5
4154739	4136722	4	4
4134127	4241519	3	3
4168332	4185323	7	8
4137716	4277186	6	9
4169265	46144973	3	4
4128820	4049040	2	2
4116377	4135503	2	2
4154327	4238624	2	2
4161281	4133727	3	3
4120425	4185709	1	1
4161572	46049025	4	4
4134141	4193750	8	12
4169265	46035298	3	4
4159949	40485026	5	6
4116238	42539700	2	5
4122154	45957361	6	6
4161634	45763807	2	2
4168332	4017844	8	8
4180628	37311962	5	10
4169265	46155573	3	4
4169265	46036523	3	4
4180628	36684797	3	9
4181187	4032727	3	3
4126705	46205951	4	5
4126705	46073196	4	5
4169265	46060319	3	4
4169265	46260602	3	4
4156229	4252721	2	2
4169265	46053615	3	4
4126705	37006487	4	5
4126705	46163472	4	5
4126705	46060416	4	5
4141937	4336608	5	7
4169265	37386578	3	4
4126705	46065826	4	5
4126705	46202926	4	5
4169265	36711500	3	4
4169265	46092996	3	3
4171379	759875	6	9
4181664	46286476	5	5
4126705	3666760	4	4
4174402	4214244	4	4
4134613	4109134	3	5
4173986	36674741	2	3
4169598	196053	2	3
4169265	46136384	3	4
4180627	4083070	6	7
4169265	46139763	3	4
4169265	46072539	3	4
4134141	4352132	7	10
4178367	4330521	3	6
4132406	4232286	1	1
4126705	46023079	4	5
4158008	4165959	1	1
4126705	46030649	4	5
4178683	4002389	2	3
4124573	45765589	2	2
4118449	4332110	3	3
4169265	45760880	4	8
4174520	4013158	3	4
4168332	4035101	5	9
4169265	46037288	3	4
4140861	43530773	6	6
4126705	37008817	4	5
4165732	37396954	5	6
4165244	35632354	2	2
4147735	4214364	2	2
4126705	37390500	4	5
4169265	46201727	3	4
4167564	4197037	2	2
4169265	3663889	3	4
4180627	4166274	5	7
4169265	46176862	3	4
4175154	4003177	5	5
4135097	4018218	4	4
4155789	36676319	3	4
4171379	37209638	4	7
4144684	4079638	3	3
4126705	46050410	4	5
4180628	4245044	7	7
4137952	4127519	2	2
4127688	4110871	4	6
4180628	42872415	4	5
4159949	4159953	4	4
4126705	45992567	4	5
4129898	4116087	4	4
4180628	4250291	3	4
4126705	46202427	4	5
4180938	44805659	3	3
4180628	45773168	6	6
4118020	4034188	2	2
4169265	46261100	3	4
4169265	45771538	4	4
4140397	4205280	2	2
4180627	4148355	4	7
4130163	4151488	1	1
4169265	46055633	3	4
4144778	4232519	7	9
4154333	37117345	6	12
4180403	4286791	3	5
4131451	3655852	4	5
4169265	45994616	3	4
4156229	45764397	5	6
4168332	4016322	8	8
4117751	4141679	2	2
4126705	46139355	4	5
4169265	37015199	3	4
4126705	46278896	4	5
4181664	46284710	4	4
4171770	4336457	5	6
4160551	4046852	3	3
4160267	40480589	2	2
4169265	42538005	5	5
4134141	4266082	6	8
4126705	46132910	4	5
4182011	4270685	4	4
4118192	4250644	1	1
4156502	4154728	6	6
4180628	40482451	5	10
4169265	3666586	3	5
4126705	46051949	4	5
4141937	4019935	4	4
4126705	46206622	4	5
4175154	762131	4	4
4126705	35618075	4	5
4138757	42537995	2	2
4147894	4185828	3	3
4169265	46138512	3	4
4138127	37203884	4	4
4169265	37013412	3	4
4169265	46155428	3	4
4120961	42538266	1	1
4169265	3665235	3	4
4169265	46198121	3	4
4126705	46130541	4	5
4137737	4123918	4	4
4168332	4197197	4	5
4180938	4289902	3	3
4180628	36713527	5	7
4126705	46155499	4	5
4169265	37005743	3	4
4180627	4097131	4	11
4126705	4225846	6	6
4126705	45989259	4	5
4161572	45978427	4	5
4180627	4143166	7	12
4180628	37204244	3	7
4169265	37012963	3	4
4126705	46026889	4	5
4155790	4307385	5	5
4169265	45762536	7	8
4126705	45989411	4	5
4150422	4133209	4	4
4175154	762071	5	5
4168335	435681	5	5
4126705	45992201	4	5
4178367	37016878	4	5
4159949	4152648	2	3
4176642	4040434	5	5
4180628	37109009	6	6
4144746	4100992	3	3
4126705	36693058	4	5
4180627	4051173	5	7
4126705	46206546	4	5
4134188	4012276	2	2
4169265	45994007	3	4
4159949	4070966	4	6
4159949	4083570	3	3
4169265	46184854	3	4
4168332	4185275	8	8
4169265	46203237	3	4
4180628	4248062	7	8
4119892	35632351	1	1
4165913	4088477	4	4
4154012	4116716	3	3
4126705	46145664	4	5
4169265	37210405	3	4
4168332	4228025	7	7
4126705	46210471	4	5
4169265	36709259	3	4
4152376	4233034	1	1
4174659	4304331	3	3
4156638	4097531	2	2
4180628	42538730	6	8
4126705	46004646	4	5
4119274	37395201	3	3
4168332	4236556	5	5
4169265	46064550	3	4
4124574	46284827	3	3
4168332	46270946	8	8
4177078	4014938	3	3
4126705	46002998	4	5
4169265	46122188	3	4
4126705	46178655	4	5
4169265	46069776	3	4
4153430	4091433	2	2
4180628	133816	5	6
4180938	4335826	5	5
4180653	4229763	5	5
4169265	37009153	3	4
4169265	46125977	3	4
4116808	4093646	4	5
4180627	4081569	6	8
4180628	36685049	5	7
4145617	4111441	7	7
4180628	4004623	7	7
4147894	4169256	3	3
4122633	4164276	2	2
4156229	45771756	5	6
4126705	46027736	4	5
4165792	4271856	6	6
4169265	46037204	3	4
4134442	4244968	2	2
4180628	4110582	6	8
4154279	4205529	4	8
4180627	4201357	4	5
4180627	4123746	7	7
4126705	45764272	6	6
4181193	4329381	5	7
4126705	46129431	4	5
4126705	3665746	4	5
4178814	4143166	4	4
4169265	37213275	3	4
4180627	4151037	6	11
4134422	36714026	4	4
4169265	37104041	3	4
4126705	46062685	4	5
4146119	44783129	2	2
4180627	44793214	6	12
4169265	46107765	3	4
4119637	4100428	1	1
4180160	36713201	4	4
4118104	4128565	5	5
4126705	37390351	4	5
4165781	4175895	3	3
4156638	4175719	4	4
4180627	36676382	3	7
4146777	4263350	1	1
4118597	4347894	2	2
4124783	4106247	8	8
4180627	4043956	8	8
4181192	3657242	5	5
4180628	4313505	5	6
4169265	36707343	3	4
4152038	4077802	1	1
4126705	37105044	4	5
4169265	45990838	3	4
4180628	4313515	6	10
4126705	46218371	4	5
4123769	4041512	4	4
4133451	4234974	1	1
4150269	4043763	1	1
4126705	46058155	4	5
4133169	4046830	4	5
4154182	4122862	1	1
4169265	46208448	3	4
4169265	37215418	3	4
4156229	46027112	4	4
4152745	4046913	2	2
4130037	24296	3	4
4169265	46279031	3	4
4122633	4349275	7	13
4126705	46157323	4	5
4169265	42688194	3	4
4173413	37117405	2	2
4126705	45996251	4	5
4156229	35612800	7	7
4123775	44783905	7	7
4181187	762410	5	5
4134149	4209438	4	4
4126705	46143471	4	5
4169265	46023143	3	4
4169265	46122033	3	4
4126705	35612803	9	9
4169265	46123398	3	4
4126705	37386221	4	5
4124650	37209388	4	5
4169265	46215226	3	4
4171379	441615	3	6
4126705	46142526	4	5
4166587	378849	2	2
4126705	35613190	9	9
4126705	46066239	4	5
4180628	4239733	5	5
4155790	4334578	7	8
4169265	46278553	3	4
4126705	46035253	4	5
4169265	46190970	3	4
4169265	46280275	3	4
4180627	4181325	3	4
4126705	46028878	4	5
4126705	46126547	4	5
4123594	4244661	3	3
4171379	4050092	4	7
4169265	46030037	3	4
4169265	46053309	3	4
4126705	46072698	4	5
4169265	46162276	3	4
4169265	46125338	3	4
4169265	46063243	3	4
4126705	46083629	4	4
4121882	4311761	2	2
4126705	45973581	4	9
4134322	4134323	2	2
4169265	46030198	3	4
4159886	36715401	3	4
4151638	37113047	5	5
4145617	4285518	6	6
4126705	46184915	4	5
4178025	4239965	5	7
4169265	42532693	3	4
4174725	4080296	4	4
4169265	46182075	3	4
4129244	4315412	3	7
4142310	4159092	5	6
4169265	3666246	3	4
4169265	45760708	4	4
4126705	46068201	4	5
4121004	4107535	3	3
4126705	37214713	4	5
4169265	46268856	3	4
4169265	37013455	3	4
4126705	35613996	9	9
4180256	4048449	2	2
4126705	46203399	4	5
4180938	37109097	3	7
4176800	36715312	2	2
4144492	4198288	5	11
4126705	46129746	4	5
4125411	4126544	2	2
4126705	46052580	4	5
4143673	4199364	3	3
4121769	42539167	3	3
4169265	37388005	3	4
4169265	42688953	3	4
4146528	4229982	1	1
4169265	46193771	3	4
4176642	36714571	6	6
4169265	46164920	3	4
4126705	46073684	4	5
4148400	44802169	1	1
4156340	4157538	1	1
4126705	46186047	4	5
4126705	46095026	4	4
4169265	46206505	3	4
4159949	4070216	4	6
4169265	46181508	3	4
4180628	4246737	6	7
4126705	36707475	4	5
4169265	37214299	3	4
4126705	37390032	4	5
4120640	4214216	2	2
4138789	4096408	8	8
4126705	37015715	4	5
4169265	46073654	3	4
4180627	4012310	5	9
4178367	4160581	5	7
4180632	4141578	3	3
4169265	37012629	3	4
4180628	46271548	5	8
4169265	46210878	3	4
4180627	4064516	5	5
4181063	37312672	3	3
4162723	4141586	4	4
4180938	35608038	4	6
4181063	42537664	2	3
4180628	4179650	5	7
4152304	4278158	3	3
4155313	4075996	9	9
4169265	36711946	3	4
4156229	45764707	6	6
4171770	4333953	6	7
4126705	46060541	4	5
4134141	37113571	7	7
4169265	46152521	3	4
4126705	46265907	4	5
4126705	506072	4	4
4169265	46047211	3	4
4180627	4278893	8	13
4120741	4296314	3	3
4126705	46261614	4	5
4122633	4231582	6	9
4157120	4157381	1	1
4168332	4186731	8	8
4171379	4242181	5	6
4126705	45762372	5	6
4169265	36708276	3	3
4148948	4022026	4	5
4169265	36691074	3	4
4155023	37310070	3	4
4180627	4179671	4	9
4126705	37211363	4	5
4126705	4045163	5	5
4175154	437262	4	4
4156229	45758376	3	3
4180004	44792394	3	3
4154961	37397878	5	5
4169265	46217909	3	4
4126705	46064242	4	5
4169265	45996380	3	4
4126705	37390614	4	5
4169265	36704757	3	4
4169265	45760271	7	7
4180628	4200875	5	6
4126548	37115798	1	1
4146342	4284461	2	2
4169265	46206675	3	4
4156115	4248079	2	2
4169265	46215921	3	4
4169265	36693736	3	4
4146314	4150570	3	3
4133980	4130193	6	7
4180628	4090399	5	5
4132552	4098652	4	4
4154961	37392718	6	6
4160001	4182649	1	1
4144778	4320644	7	11
4156229	45760787	4	5
4126705	46068824	4	5
4122154	37396456	6	6
4126705	46219611	4	5
4169265	45968760	3	3
4169265	46155136	3	4
4169265	46199348	3	4
4180628	42539080	5	5
4126705	36687352	4	5
4156229	37019079	3	3
4133963	37112675	6	6
4169265	46283498	3	4
4178664	4104800	3	4
4176642	4201222	6	6
4169265	46049604	3	4
4159949	36674929	5	6
4180170	4112011	3	6
4126705	46190980	4	5
4116633	4284562	4	4
4180628	37016284	5	8
4154279	4004035	4	4
4181322	4244106	3	3
4132088	3661643	5	5
4169265	45768402	2	2
4179990	4167263	3	3
4169265	36690955	3	4
4144492	4282833	5	8
4126705	46068043	4	5
4126705	37210416	4	5
4180627	4261937	5	9
4176642	4066743	3	3
4127614	4131488	4	4
4175154	4094261	4	5
4118983	4041865	3	3
4180767	37017255	2	2
4180628	36676407	3	7
4179872	4141231	5	5
4126705	46195582	4	5
4126705	46064015	4	5
4175951	4191243	1	1
4133169	4258555	3	3
4136497	4121985	3	4
4169265	46039167	3	4
4173968	4196880	3	4
4126705	46267502	4	5
4120665	37018803	4	4
4131818	37304165	2	2
4180628	36685088	6	6
4126705	46153330	4	5
4169265	46167982	3	4
4157866	4076144	4	4
4126705	37015646	4	5
4126705	46009658	4	5
4169265	46015273	3	4
4126705	45995656	4	5
4165781	4074096	4	4
4169265	46213952	3	4
4169265	35618438	3	4
4160914	35608116	3	3
4126705	46023895	4	5
4182011	36684588	3	5
4126705	46006900	4	5
4169265	46128744	3	4
4180627	40489426	4	7
4169265	37012954	3	4
4126705	46159562	4	5
4169265	46208512	3	4
4169265	36712131	3	4
4159723	4320497	1	1
4165913	4240946	4	6
4176944	765278	2	3
4146314	4148754	4	4
4126705	46057110	4	5
4126705	36709265	4	5
4169265	45758185	6	6
4134141	4159427	8	12
4169265	46075741	3	4
4156229	4025036	2	2
4169265	4314419	3	3
4180628	442759	4	6
4169265	42688381	3	5
4156229	42538012	3	4
4169265	3663800	3	4
4180627	4014443	6	8
4169265	46213601	3	4
4144778	37112339	8	11
4181063	45769192	3	3
4169265	45760608	2	2
4148948	4225291	3	7
4126705	36710287	4	5
4178676	40487967	4	6
4122154	37396453	6	6
4174402	4189085	4	4
4145274	4166755	2	2
4169265	46206390	3	4
4133989	4070083	3	4
4167039	42872961	3	3
4126155	36695683	4	4
4180628	44784245	7	8
4144684	4138637	3	3
4136511	37118997	4	4
4169265	46220710	3	4
4125098	4122155	3	3
4169265	46211970	3	4
4126705	37391826	4	5
4126705	37013476	4	5
4180628	36686933	7	7
4126705	46198126	4	5
4144492	4318131	5	7
4134605	4259501	2	2
4181193	4052405	3	4
4169265	3664628	3	4
4134141	4111276	6	6
4126705	46129961	4	5
4162251	444462	1	1
4169265	37014576	3	4
4180628	4341074	4	6
4169466	760217	7	7
4169466	4322565	2	2
4126705	46210479	4	5
4180767	4103965	5	5
4169265	46031410	3	4
4156229	45768210	2	4
4180938	3657257	6	7
4126705	46024637	4	5
4157120	4165295	1	1
4147213	4271022	6	7
4171379	45769861	8	8
4165792	4179101	8	8
4126705	46069870	4	5
4169265	46032609	3	4
4126705	46184453	4	5
4181194	45765484	6	6
4169265	46138628	3	4
4137062	4111165	5	5
4126705	46035306	4	5
4167841	36685707	7	8
4126705	46009874	4	5
4180938	4142974	4	5
4126705	46281717	4	5
4134141	4223838	5	9
4169265	46135125	3	4
4169265	46000774	3	4
4124406	4060891	2	2
4169265	46208971	3	4
4137437	35623018	2	2
4126705	46160823	4	5
4126705	36711945	4	5
4169265	45761060	7	8
4134141	4285966	10	19
4155544	37115010	6	6
4170226	4098594	2	2
4156229	35613266	7	7
4126705	46258188	4	5
4182011	4198365	4	5
4126705	45764770	3	3
4168332	40486097	3	3
4168332	4015778	8	8
4116964	36684567	3	3
4126705	46128207	4	5
4181193	46273052	3	5
4154168	4152628	3	3
4165781	4008914	4	5
4126705	37004964	4	5
4169265	37304938	3	4
4126705	46203936	4	5
4180938	4206835	6	7
4126705	46264899	4	5
4118020	4047942	4	4
4132094	37116751	2	2
4169265	46138305	3	4
4152341	4031153	4	4
4169598	4030667	3	4
4180628	373200	6	8
4166540	4086790	5	6
4180627	37394899	5	8
4133854	4239108	5	5
4126705	37210598	4	5
4159949	4198054	1	1
4181063	80182	2	2
4181883	4183111	1	1
4148948	4048468	3	4
4180938	4325536	3	3
4126705	46110856	4	5
4126705	4204052	7	7
4181322	4146450	2	2
4126705	3663849	4	5
4133453	4092608	7	7
4118431	37113850	1	1
4126705	46193454	4	5
4180628	4048191	3	6
4181063	4310021	3	3
4169265	37213740	3	4
4139008	4243677	4	5
4181187	4104690	3	3
4122154	37311015	6	7
4169265	37106682	3	4
4180004	40489437	3	3
4169265	46220567	3	4
4126705	46064462	4	5
4156229	35613585	7	7
4154842	43531593	1	1
4126705	46110765	4	5
4134336	4016122	3	3
4181204	4182543	3	3
4169265	46210329	3	4
4169265	46073319	3	4
4126705	36712286	4	5
4126705	46007537	4	5
4146214	4086099	1	1
4147382	4264326	2	2
4169265	46073934	3	4
4134141	4193454	9	16
4142310	4306350	5	5
4169265	4159817	3	7
4131451	4131297	2	3
4169265	46283477	3	4
4169265	46180386	3	4
4126705	36708751	4	5
4166268	44814168	1	1
4181664	4092469	4	4
4157120	4165288	1	1
4124783	46273892	9	9
4169265	45973327	3	3
4164735	4182721	1	1
4120665	46000731	6	6
4176642	4099523	6	6
4139262	4093435	3	3
4169265	46169935	3	4
4180653	40488353	5	5
4169265	46162136	3	4
4126705	3665730	4	5
4156229	35613250	7	7
4180627	4234424	4	5
4180632	4045259	3	3
4178367	4209727	3	3
4126705	45768421	5	5
4173110	37114012	3	3
4155308	4288610	4	4
4178507	37398024	6	6
4126705	46108115	4	5
4181192	4123242	1	1
4171379	37017218	5	7
4178367	36674247	5	8
4169265	46058892	3	4
4178401	4074650	2	2
4169265	46061195	3	4
4123769	4252048	7	7
4161572	46005456	5	5
4139262	43531324	4	4
4126705	46167772	4	5
4168332	4259836	5	5
4172618	4030691	2	2
4180627	4117751	3	5
4126705	46260287	4	5
4138789	4175877	6	7
4181064	4061723	3	3
4154326	37110202	4	4
4169265	45989902	3	4
4180628	44808890	5	5
4156502	4024074	4	4
4178367	37109323	3	5
4169265	35612711	8	8
4169265	37385849	3	4
4117523	4113615	1	1
4134141	4351998	8	8
4169265	46061640	3	4
4180628	45773067	5	5
