ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	46002416	2	2
35626951	37215336	2	2
35626951	46107734	2	2
35626951	46138441	2	2
35626947	37387606	2	2
35626947	46035434	2	2
35626951	46178189	2	2
35626947	46037857	2	2
35626951	46197865	2	2
35626951	46206585	2	2
35626947	37005353	2	2
35626951	46122431	2	2
35626947	46008806	2	2
35626947	46062121	2	2
35626947	46077597	2	2
35626951	46153026	2	2
35626951	37011624	2	2
35624868	4179913	3	3
35624387	4193822	3	3
35626951	37013801	2	2
35626947	46064474	2	2
35626951	37011346	2	2
35626947	46046890	2	2
35626947	36707082	2	2
35626951	46208275	2	2
35610553	37394150	2	2
35626951	46137164	2	2
35626947	46077304	2	2
35626951	46087627	1	1
35626947	46058169	2	2
35626947	36707191	2	2
35626951	46267049	2	2
35626947	37007720	2	2
35626947	46038075	2	2
35627170	35629372	1	1
35626947	36705438	2	2
35626951	46210980	2	2
35626951	46282993	2	2
35626947	37008240	2	2
35626951	46217581	2	2
35626947	36687339	2	2
35626947	45995860	2	2
35626947	46051622	2	2
35626951	46197612	2	2
35626947	46000933	2	2
35626947	46062226	2	2
35626947	36706943	2	2
35626951	46129239	2	2
35626947	46041549	2	2
35626947	46070299	2	2
35626951	46283048	2	2
35626947	36704977	2	2
35626947	46053932	2	2
35626947	46064385	2	2
35626947	46037114	2	2
35626947	3666795	2	2
35626951	46144958	2	2
35626947	46076423	2	2
35626951	46128085	2	2
35626947	46032700	2	2
35626951	37010908	2	2
35626947	37007948	2	2
35626951	3663662	2	2
35626947	3666839	2	2
35626947	46004845	2	2
35626947	45989515	2	2
35626951	46193586	2	2
35626951	46124225	2	2
35626947	46059666	2	2
35626951	46158568	2	2
35626947	46021396	2	2
35626947	45993695	2	2
35626947	46028796	2	2
35615059	35625117	2	2
35626951	46088692	1	1
35626951	46266797	2	2
35626947	37213598	2	2
35626951	506229	2	2
35626951	46130299	2	2
35626951	46129091	2	2
35626947	46057436	2	2
35626947	46063524	2	2
35626951	46267157	2	2
35626951	46211335	2	2
35626951	46162663	2	2
35626951	37216059	2	2
35626951	46204775	2	2
35626947	37214071	2	2
35623084	4014697	4	4
35626947	46064320	2	2
35626947	45997857	2	2
35626947	46064215	2	2
35626947	45988809	2	2
35626951	46209931	2	2
35626947	46073133	2	2
35626951	46196235	2	2
35626951	46127063	2	2
35626951	46195864	2	2
35626951	46198060	2	2
35626947	46046145	2	2
35626951	37388944	2	2
35626947	46003098	2	2
35626947	46041256	2	2
35626947	46074841	2	2
35626947	46073746	2	2
35626951	46264137	2	2
35626947	46279934	2	2
35626951	46187935	2	2
35626947	37386309	2	2
35626947	45989622	2	2
35626947	3665441	2	2
35626947	46066011	2	2
35626947	46063321	2	2
35626951	37013488	2	2
35626947	46062083	2	2
35626947	46036861	2	2
35626947	46047107	2	2
35626951	37011634	2	2
35626947	36704026	2	2
35626947	37105023	2	2
35626947	46029006	2	2
35626947	46012463	2	2
35626947	46007666	2	2
35626947	46061507	2	2
35626951	37015739	2	2
35626947	46026876	2	2
35626947	46069593	2	2
35626947	46062105	2	2
35626951	46183402	2	2
35626947	46051527	2	2
35626947	37006664	2	2
35626951	36693671	2	2
35626951	35619762	2	2
35626947	46009415	2	2
35626947	46041872	2	2
35626951	46090004	1	1
35626947	3665444	2	2
35626951	46086729	1	1
35626951	46196364	2	2
35626951	46098049	1	1
35626951	46138831	2	2
35626947	36706805	2	2
35615056	4108725	3	3
35626947	35618753	2	2
35626951	46220892	2	2
35626947	46077272	2	2
35626947	46068187	2	2
35626947	46028889	2	2
35626947	46054930	2	2
35626947	46059192	2	2
35626947	46057595	2	2
35626951	46266772	2	2
35626947	46042043	2	2
35622933	46271044	5	5
35626951	46103845	1	1
35626951	37011115	2	2
35626947	46036991	2	2
35624387	4118293	1	1
35626947	46007882	2	2
35626951	46169306	2	2
35626951	46216343	2	2
35626947	46042516	2	2
35626947	45994032	2	2
35626951	46145244	2	2
35626947	46065928	2	2
35626951	46200029	2	2
35626947	46075841	2	2
35626947	46061981	2	2
35626947	46016746	2	2
35626951	46124909	2	2
35626947	37006372	2	2
35626951	46207381	2	2
35626947	36705313	2	2
35626947	37008388	2	2
35626951	46282914	2	2
35626947	46015818	2	2
35624340	4275212	1	1
35626951	46131264	2	2
35626947	46026194	2	2
35626947	37213444	2	2
35626951	46283847	2	2
35626951	46168573	2	2
35626951	46209030	2	2
35626951	46208142	2	2
35626951	46163701	2	2
35632164	4283814	6	6
35626951	46210909	2	2
35626947	46279108	2	2
35626951	37389685	2	2
35626951	46201837	2	2
35626951	46138217	2	2
35626947	36693122	2	2
35626947	46072123	2	2
35626951	46172794	2	2
35626947	46077662	2	2
35626947	46014028	2	2
35624579	4237909	3	3
35624868	4312287	4	7
35626951	46108180	2	2
35626947	46042777	2	2
35626951	36709686	2	2
35626951	36694084	2	2
35626947	46261146	2	2
35626951	46199675	2	2
35626947	46044357	2	2
35626951	46108030	2	2
35626951	46149799	2	2
35626951	46202694	2	2
35626951	46136301	2	2
35626947	37007559	2	2
35626947	3664120	2	2
35626951	37210450	2	2
35626947	46069185	2	2
35626951	46203704	2	2
35626951	46143265	2	2
35626951	46281571	2	2
35626947	46064725	2	2
35626951	46266339	2	2
35626947	37387884	2	2
35626951	37011651	2	2
35626947	46278556	2	2
35626947	46278725	2	2
35626947	46034280	2	2
35626947	37387417	2	2
35626947	46044637	2	2
35626951	46192251	2	2
35626951	46214298	2	2
35626947	46009106	2	2
35626947	46278714	2	2
35626951	46126409	2	2
35626951	46203469	2	2
35626947	45995834	2	2
35626951	46267153	2	2
35626951	36687569	2	2
35626951	46122041	2	2
35626947	46066654	2	2
35626951	46187818	2	2
35626951	46163446	2	2
35626951	46266555	2	2
35626947	46004177	2	2
35626947	46071651	2	2
35626947	45996982	2	2
35626951	46202661	2	2
35626951	36691334	2	2
35626951	46218951	2	2
35626951	46203337	2	2
35626947	46067494	2	2
35626951	37011147	2	2
35626951	46217600	2	2
35626947	46027267	2	2
35626951	46205728	2	2
35626947	46002411	2	2
35626947	45989813	2	2
35626947	46070821	2	2
35626951	46196164	2	2
35626947	46060135	2	2
35626947	3666818	2	2
35626947	36694712	2	2
35626951	46185460	2	2
35626951	46174459	2	2
35626947	45989238	2	2
35626947	46043369	2	2
35626951	46191191	2	2
35626947	46072603	2	2
35631674	45977289	2	2
35626947	46073744	2	2
35626951	46266372	2	2
35615056	40488003	4	4
35626951	37391935	2	2
35626951	46191673	2	2
35626951	36689922	2	2
35626951	46219939	2	2
35626947	35619505	2	2
35624383	4128207	4	5
35626947	46261971	2	2
35624556	4021066	2	2
35626947	46038383	2	2
35626947	46054085	2	2
35626947	46001463	2	2
35626951	46176898	2	2
35626951	46125012	2	2
35626951	46122707	2	2
35626951	46214081	2	2
35626951	46101212	1	1
35626951	46193743	2	2
35626951	46265732	2	2
35626951	46125766	2	2
35626951	46140120	2	2
35626947	46071864	2	2
35626947	45972234	1	1
35626947	45992434	2	2
35626947	37007795	2	2
35626951	46155162	2	2
35626947	46261654	2	2
35626947	37386158	2	2
35626947	36705686	2	2
35626951	46136767	2	2
35626947	46052477	2	2
35626951	46156611	2	2
35626951	46153404	2	2
35626947	36705038	2	2
35626951	46122557	2	2
35626951	46264185	2	2
35626947	45989848	2	2
35626947	42688215	2	2
35626947	46055109	2	2
35626947	46059976	2	2
35626947	45991498	2	2
35626951	46191230	2	2
35626947	37007324	2	2
35626951	46139587	2	2
35626947	46065881	2	2
35626951	36709270	2	2
35626951	36689946	2	2
35626951	37211424	2	2
35626951	46176392	2	2
35626947	37105649	2	2
35626951	37106901	2	2
35626951	37108383	2	2
35626951	46095084	1	1
35626951	46162968	2	2
35626947	46009600	2	2
35626947	46279085	2	2
35626947	45989786	2	2
35626951	37215190	1	1
35626951	46144060	2	2
35626951	46155079	2	2
35626947	37008206	2	2
35626947	46260351	2	2
35626947	3663359	2	2
35626947	46060167	2	2
35626947	45964001	1	1
35626951	46182253	2	2
35626947	46060936	2	2
35626951	46281637	2	2
35626947	46036510	2	2
35626947	37003779	1	1
35626947	45966482	1	1
35626951	46160729	2	2
35626947	46038254	2	2
35626951	46199653	2	2
35626951	35619596	2	2
35626947	36705361	2	2
35626947	45972249	1	1
35626951	46161336	2	2
35626947	46000212	2	2
35626951	46081999	1	1
35626951	46108101	2	2
35626951	46199980	2	2
35626947	36705079	2	2
35626947	46012707	2	2
35626947	35620005	2	2
35626947	46059838	2	2
35626951	46215670	2	2
35626951	46197710	2	2
35626951	46109125	2	2
35626951	46267155	2	2
35626951	46169246	2	2
35626951	37210615	2	2
35626951	46264056	2	2
35626951	46219921	2	2
35626951	46218587	2	2
35626947	46077339	2	2
35626947	46068582	2	2
35626951	36709507	2	2
35626947	46260809	2	2
35627170	35629225	1	1
35626947	37005688	2	2
35626947	46059263	2	2
35626951	46194841	2	2
35626951	46182716	2	2
35626947	46004692	2	2
35626951	37012850	2	2
35626951	46191300	2	2
35626951	46124601	2	2
35626947	46060341	2	2
35626947	46059811	2	2
35626951	46198285	2	2
35626947	45993019	2	2
35626951	46206512	2	2
35626951	46217012	2	2
35626947	45993079	2	2
35626951	46163810	2	2
35626951	46170569	2	2
35626947	46010957	2	2
35626947	46075687	2	2
35626951	46206161	2	2
35626951	36693894	2	2
35626951	36694725	1	1
35626947	46260991	2	2
35626951	46092922	1	1
35626947	46044785	2	2
35626947	46043752	2	2
35626947	46259970	2	2
35626947	46036463	2	2
35626951	37014001	2	2
35626947	37008419	2	2
35626951	46187136	2	2
35626951	37210012	2	2
35626951	46266238	2	2
35626947	46043897	2	2
35626947	37005758	2	2
35626947	46023229	2	2
35626947	46064207	2	2
35626951	37309237	2	2
35626951	46210587	2	2
35626947	46069396	2	2
35626951	46202246	2	2
35626947	46002557	2	2
35626951	37389250	2	2
35626951	46215870	2	2
35626951	46194270	2	2
35626947	46075581	2	2
35626947	46062294	2	2
35626947	46051100	2	2
35626951	37213658	2	2
35626947	46046654	2	2
35626951	37106174	1	1
35626947	46278206	2	2
35626947	46071428	2	2
35626947	37385516	2	2
35626951	46220624	2	2
35626951	46200133	2	2
35626951	36692695	2	2
35626947	45993771	2	2
35626947	46065491	2	2
35626951	46197662	2	2
35626951	46199024	2	2
35626947	46055310	2	2
35626947	3666833	2	2
35626947	46022960	2	2
35626947	46065196	2	2
35626947	46278717	2	2
35626951	37106992	2	2
35626951	46168039	2	2
35626947	46042433	2	2
35626951	46220910	2	2
35626947	46059199	2	2
35626951	46209739	2	2
35626947	45992893	2	2
35626951	46138131	2	2
35626951	46282324	2	2
35625761	46271656	3	3
35626951	46123137	2	2
35626951	46282804	2	2
35626951	46215076	2	2
35626951	37210757	2	2
35626947	46016279	2	2
35626947	36706887	2	2
35626951	46180756	2	2
35626947	46072091	2	2
35626947	37007971	2	2
35626947	42688260	2	2
35626951	46202239	2	2
35626947	46075268	2	2
35626951	46157409	2	2
35626951	46220424	2	2
35626951	46266567	2	2
35626947	45981895	2	2
35626947	46034242	2	2
35626947	37388258	2	2
35626951	46156032	2	2
35626947	46008865	2	2
35626951	46184308	2	2
35626947	37210309	2	2
35626951	36692756	2	2
35626947	37385573	2	2
35626951	36709850	2	2
35626951	46179950	2	2
35626951	46212657	2	2
35626951	46119925	2	2
35626947	46076125	2	2
35626951	46282060	2	2
35626951	46127697	2	2
35626947	45996389	2	2
35626951	46148742	2	2
35626951	46139994	2	2
35626947	46015866	2	2
35626947	46049676	2	2
35626947	46066756	2	2
35626951	46161069	2	2
35626951	46157167	2	2
35622932	42535698	4	4
35626947	46025610	2	2
35626951	46193938	2	2
35626947	46077074	2	2
35626951	46165788	2	2
35626947	36705965	2	2
35626947	37007139	2	2
35626951	46180770	2	2
35626951	46184144	2	2
35626947	45994548	2	2
35626951	36708268	1	1
35626947	46055001	2	2
35626951	46159474	2	2
35626951	46096186	1	1
35626951	46154987	2	2
35626951	42534495	2	2
35626951	3666431	1	1
35626951	46283637	2	2
35626947	37105833	2	2
35626947	46063305	2	2
35612299	46047354	1	1
35626947	46029634	2	2
35626951	37306848	2	2
35626951	46128021	2	2
35626947	37008901	2	2
35626951	46128397	2	2
35626947	46027076	2	2
35626951	46128905	2	2
35626951	46171116	2	2
35626947	46059007	2	2
35626947	46046305	2	2
35626951	37014733	2	2
35626947	46018037	2	2
35626947	46073345	2	2
35626951	36693226	2	2
35624559	4185427	3	3
35626951	46156764	2	2
35626951	46181268	2	2
35626947	46010042	2	2
35626951	46204029	2	2
35626947	46033121	2	2
35626951	46201758	2	2
35626947	3665612	2	2
35626951	37389740	2	2
35626947	45996072	2	2
35626947	36689633	2	2
35626947	46279819	2	2
35624868	37204064	3	3
35626951	46126989	2	2
35626951	46082148	1	1
35626947	46072288	2	2
35626951	46103484	1	1
35626947	46059432	2	2
35626947	45989720	2	2
35626947	37006363	2	2
35626947	46044588	2	2
35626951	46128706	2	2
35626947	46037289	2	2
35626951	46215607	2	2
35626947	37105213	2	2
35626951	46125391	2	2
35626951	42534249	2	2
35626951	46143699	2	2
35626947	46021691	2	2
35626947	45972233	1	1
35626947	46279692	2	2
35626947	46043486	2	2
35626951	46127949	2	2
35626951	46179275	2	2
35626947	46003520	2	2
35626951	46179482	2	2
35626947	46070226	2	2
35626951	46156755	2	2
35626947	46049141	2	2
35626951	46202433	2	2
35626951	46127017	2	2
35626951	46211058	2	2
35626951	46209369	2	2
35626947	46059431	2	2
35626951	42533920	2	2
35626947	37211126	2	2
35626951	46162120	2	2
35626951	46158945	2	2
35626947	46028833	2	2
35626951	37013790	2	2
35615803	35614877	1	1
35626947	46061808	2	2
35626951	46138167	2	2
35626951	46123054	2	2
35626947	46064660	2	2
35626947	36707684	2	2
35609265	35609268	1	1
35626951	46176252	2	2
35626947	36704892	2	2
35626951	37108407	2	2
35626947	36705459	2	2
35626951	46159293	2	2
35626951	46138315	2	2
35626947	46015295	2	2
35626951	37210018	2	2
35626947	46076707	2	2
35626951	37388767	2	2
35626947	46063711	2	2
35626947	37215225	2	2
35626951	46169950	2	2
35626947	46038117	2	2
35626947	45994810	2	2
35626951	37108112	2	2
35626947	37385010	2	2
35626947	37008956	2	2
35615803	35615533	1	1
35626951	46194940	2	2
35626947	46062887	2	2
35626951	46123251	2	2
35626947	45989979	2	2
35624387	4309508	3	3
35626951	46207543	2	2
35626951	46083483	1	1
35626947	46009265	2	2
35626951	46188686	2	2
35626947	46015291	2	2
35626951	3664290	2	2
35626951	46204312	2	2
35626947	36691087	2	2
35626947	46067909	2	2
35626951	46209681	2	2
35626951	36687929	2	2
35626947	45994663	2	2
35626951	46187274	2	2
35626951	46218118	2	2
35626951	46219898	2	2
35626947	3664665	2	2
35626951	46206723	2	2
35626951	46138116	2	2
35626947	46028858	2	2
35626951	46143704	2	2
35626947	46048660	2	2
35626951	46263595	1	1
35626951	46217726	2	2
35622933	4010045	6	7
35626951	46150399	2	2
35626951	46123633	2	2
35626947	46022034	2	2
35626947	46027265	2	2
35626947	46061623	2	2
35626951	46200011	2	2
35626947	46033025	2	2
35626947	37307994	2	2
35626951	37010912	2	2
35626947	46043526	2	2
35626951	46179838	2	2
35626951	46168138	2	2
35626951	37015219	2	2
35626951	42533728	2	2
35626951	46266942	2	2
35626947	46278816	2	2
35626947	46058366	2	2
35626034	35612706	1	1
35626951	46092667	1	1
35626951	46138678	2	2
35626951	46214092	2	2
35626951	37013226	2	2
35626947	37005381	2	2
35626947	46029031	2	2
35626951	46166826	2	2
35626951	46192678	2	2
35626951	46200875	2	2
35626951	46264955	2	2
35626947	46005241	2	2
35626951	46185956	2	2
35626947	46021509	2	2
35626951	46081962	1	1
35626951	46177639	2	2
35626951	46199750	2	2
35626947	46036554	2	2
35626947	46070046	2	2
35626951	46135362	2	2
35626947	46046117	2	2
35626951	46212023	2	2
35626951	46211152	2	2
35624868	761196	2	2
35626951	46264839	2	2
35626951	46281015	2	2
35626951	46130952	2	2
35626951	46178662	2	2
35626947	46278868	2	2
35626951	46136990	2	2
35626951	46187644	2	2
35626951	46196455	2	2
35626951	46210320	2	2
35626951	46197703	2	2
35626951	46180342	2	2
35626951	37389057	2	2
35626951	46202037	2	2
35626947	37309456	1	1
35626951	46178181	2	2
35626947	46001245	2	2
35626947	46074842	2	2
35626947	45994080	2	2
35626947	35619513	1	1
35626947	36691349	2	2
35626947	46260043	2	2
35626947	46028841	2	2
35626947	46051551	2	2
35626947	46072471	2	2
35626947	46076118	2	2
35626947	46009333	2	2
35626951	36710906	2	2
35626951	46153418	2	2
35626947	46057477	2	2
35624387	4230493	3	3
35626947	46053541	2	2
35626951	46131727	2	2
35626947	36704577	2	2
35626951	46188170	2	2
35626947	46062299	2	2
35626951	3663812	2	2
35626947	46005027	2	2
35626951	46157120	2	2
35627170	35629352	1	1
35626947	46050264	2	2
35626947	45993476	2	2
35626951	46122845	2	2
35626951	46152662	2	2
35626951	46126469	2	2
35626951	46150121	2	2
35626947	46029493	2	2
35615805	35615680	1	1
35626947	46003685	2	2
35626951	37013537	2	2
35626951	46157128	2	2
35626947	46024051	2	2
35626951	46220534	2	2
35626947	46065385	2	2
35626947	46019929	2	2
35626947	46009103	2	2
35626951	46264242	2	2
35622932	42535034	4	5
35626947	46070514	2	2
35626947	46059072	2	2
35626951	46160891	2	2
35626951	46264054	2	2
35626951	46207980	2	2
35626947	46064734	2	2
35626947	36692866	2	2
35624383	4058967	4	4
35626951	46129339	2	2
35624891	4334477	3	3
35626947	46035574	2	2
35626947	45993795	2	2
35626951	46204652	2	2
35626951	46177773	2	2
35626951	46123028	2	2
35626951	46150371	2	2
35626947	46075672	2	2
35626951	46207772	2	2
35626951	46188344	2	2
35626951	46283507	2	2
35626947	46048497	2	2
35626951	46147259	2	2
35626951	46193557	2	2
35626951	37009875	1	1
35626947	46063297	2	2
35626947	46059447	2	2
35626951	46210553	2	2
35626951	46202508	2	2
35626951	46203995	2	2
35632164	36695960	4	4
35626951	46142961	2	2
35626951	46216505	2	2
35626947	36693737	2	2
35626951	46195819	2	2
35626947	37105196	2	2
35626947	46277831	2	2
35626947	46072102	2	2
35626951	46139561	2	2
35626951	37215264	2	2
35626947	36693867	2	2
35622932	4160708	4	5
35626951	46216560	2	2
35626951	46204412	2	2
35626947	45990463	2	2
35626947	46002365	2	2
35626951	36709840	2	2
35626951	46132974	2	2
35626947	46065442	2	2
35626951	46180512	2	2
35626951	36692716	2	2
35626947	46032902	2	2
35626947	45988943	2	2
35624891	4216289	2	2
35626947	46076494	2	2
35626947	46028761	2	2
35626947	46075250	2	2
35626947	37007920	2	2
35626947	36704701	2	2
35624891	4006148	4	4
35612296	46009288	1	1
35626947	37209815	2	2
35626951	46208120	2	2
35626951	46167778	2	2
35626947	46018116	2	2
35626951	36694697	2	2
35626947	46076786	2	2
35626947	46025900	2	2
35626951	46136427	2	2
35626947	46020470	2	2
35626947	46070898	2	2
35626947	45989171	2	2
35626947	36693500	2	2
35626947	36687701	2	2
35626951	46147263	2	2
35626947	46072058	2	2
35626951	36687737	2	2
35626947	35620120	2	2
35624387	4331762	3	3
35626947	46063341	2	2
35626947	37008070	2	2
35626947	46064267	2	2
35626947	46063618	2	2
35626951	46145263	2	2
35626947	46043880	2	2
35626951	46283833	2	2
35626951	46199804	2	2
35626951	46144537	2	2
35626951	46135975	2	2
35626951	46175815	2	2
35626951	46267481	2	2
35626947	46072161	2	2
35626947	37004610	2	2
35626947	46069344	2	2
35626947	46008685	2	2
35626951	46174003	2	2
35626951	3666136	1	1
35626951	46147279	2	2
35626951	46137792	2	2
35626947	36691944	2	2
35626947	46262319	2	2
35626947	45976971	2	2
35626947	46069415	2	2
35626951	46123310	2	2
35626947	46019768	2	2
35626947	46030556	2	2
35626951	3664082	2	2
35626947	46057119	2	2
35622933	4017412	2	2
35626951	37011700	2	2
35626951	46209484	2	2
35626951	46182284	2	2
35626951	3665996	2	2
35626947	46258999	2	2
35626947	46076798	2	2
35626947	46278419	2	2
35626951	46283328	2	2
35626947	36689028	2	2
35626951	46181354	2	2
35626951	46122890	2	2
35626951	46154996	2	2
35626947	46064753	2	2
35626951	46156071	2	2
35626951	46203831	2	2
35626951	46211648	2	2
35626947	46053243	2	2
35626947	46073770	2	2
35626951	46188137	2	2
35626947	46279405	2	2
35624868	4110437	5	6
35626947	46025510	2	2
35626951	36708969	2	2
35626951	46175723	2	2
35626951	46163679	2	2
35626951	36692769	2	2
35626951	37213607	2	2
35626951	46103962	1	1
35626951	46135449	2	2
35626947	45993866	2	2
35626951	36709802	2	2
35626951	46125223	2	2
35626904	4290822	3	3
35626951	46212566	2	2
35626951	46128555	2	2
35626951	46168233	2	2
35626951	46202156	2	2
35626951	46212446	2	2
35624677	36717280	2	2
35626951	46168095	2	2
35626947	46067585	2	2
35626951	46138457	2	2
35626947	46073162	2	2
35626951	46199823	2	2
35626951	46172742	2	2
35626947	36704092	2	2
35626951	46281761	2	2
35626951	46147971	2	2
35626951	37108306	2	2
35626947	46280439	2	2
35626947	46032514	2	2
35622933	4127151	5	5
35626947	37210529	2	2
35626951	46124782	2	2
35626947	46258370	2	2
35626947	46259090	2	2
35626951	46214731	2	2
35626951	46212281	2	2
