ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4079711	4199594	2	2
4104155	4217299	2	2
4094227	4177884	1	1
4040721	4304585	3	6
4046746	37112193	1	1
4046289	4106584	2	2
4042836	4090099	2	3
4087618	4149224	2	2
4040721	4294508	3	8
4072499	4206862	5	7
4101235	3654769	1	1
4093092	37112749	7	7
4073930	37112695	4	4
4040559	4128564	5	5
4040559	4169842	4	5
4051206	37114765	4	8
4105351	40483393	2	2
4042836	43530743	8	9
4043017	4169769	2	2
4041284	4112626	6	6
4086095	4148692	4	4
4042645	42537911	3	4
4087372	4149425	2	2
4079975	4338827	6	6
4108611	43021906	5	5
4101796	443616	3	3
4072499	4038383	6	6
4095793	4127046	2	2
4113902	4103944	3	3
4042504	764264	5	6
4067993	4068862	1	1
4041284	4265267	5	5
4108611	43021702	3	3
4090124	36716838	5	5
4096976	4289089	5	5
4076940	37114793	3	3
4040559	4119898	6	6
4044900	4343806	4	4
4073036	45764499	2	2
4068559	4310160	6	6
4071689	42535098	7	8
4043345	4163288	4	5
4041261	4033957	3	3
4100340	4282220	1	1
4091532	37208246	4	6
4095800	37110274	4	5
4074811	4075247	4	6
4044012	3655711	3	4
4040721	4071015	3	5
4095606	4244987	4	5
4042502	4111783	6	6
4096246	4215020	4	5
4041436	4013225	3	4
4114307	4253189	11	11
4042645	42710004	3	4
4071048	4232511	9	9
4080992	37108959	4	7
4090125	37114606	7	9
4083085	4137979	2	2
4041284	4096707	3	3
4085225	4102982	10	11
4043188	4233616	2	3
4040395	4226006	5	5
4108611	444406	4	5
4054102	4241573	4	7
4093195	37209350	3	3
4048393	35626772	1	1
4040721	4133488	4	4
4087641	42537641	3	4
4090111	40480518	1	1
4040384	4310542	4	4
4086687	36686006	5	6
4086181	42535477	5	5
4093227	4111805	4	5
4114307	4206553	3	3
4040559	4050720	6	7
4090124	37112793	6	8
4086238	4272180	5	5
4085225	4178208	7	7
4041629	4223645	1	1
4065109	4148771	3	3
4040826	4274869	1	1
4104910	4106109	1	1
4043369	4044718	3	3
4096246	37111981	4	4
4042674	4338312	3	3
4114160	4245443	3	3
4101845	46270637	6	6
4086181	4089167	3	3
4104951	4213871	3	3
4108372	4111844	1	1
4085870	4297788	3	3
4093092	4257967	3	3
4112564	4349648	3	3
4077972	4312846	3	3
4045900	4331366	4	5
4099188	4135017	3	3
4083364	4087557	8	8
4112853	40492507	3	3
4040561	3657463	2	2
4098887	4225591	5	5
4058322	36674227	3	3
4046825	4230653	2	2
4101219	4285898	2	3
4040721	4261248	3	5
4038538	35613685	3	3
4113533	4029610	2	2
4088927	196488	3	3
4095793	4181837	4	4
4113276	4198369	4	5
4073521	37394794	3	3
4096246	4278910	5	16
4108616	4104037	4	5
4086687	36686061	3	4
4040721	37395711	5	6
4091532	4106284	4	6
4053598	42536800	2	2
4103598	4230046	3	3
4085225	4047574	8	10
4042678	4202758	2	2
4074789	4053092	2	2
4106412	37219132	3	6
4103327	4096702	1	1
4079975	4099828	5	7
4101845	4076664	4	4
4054736	4246794	2	2
4071048	4194635	8	8
4115259	45772946	4	5
4103192	319039	4	4
4080992	42535736	3	7
4055987	37310007	1	1
4088614	4282533	4	4
4042503	4003368	3	6
4041284	4107493	6	6
4071048	37112976	5	10
4086181	4088248	5	6
4093086	37114862	1	1
4113738	4067997	3	3
4043334	4026043	2	2
4043195	4127086	5	5
4087571	4196156	2	2
4035437	46270421	2	2
4071689	4101016	8	9
4082117	37112137	4	4
4103320	4105409	4	5
4096565	45766713	7	7
4103598	4285120	3	3
4112892	44808433	5	8
4042504	43531431	4	5
4089756	4246148	2	2
4115259	40487994	5	6
4048817	4056515	1	1
4041284	4216322	4	4
4088777	4028633	2	2
4114081	46272374	3	3
4112892	4210601	2	2
4097686	4275276	2	2
4073521	42538964	2	2
4043350	4102397	10	11
4088950	37113421	1	1
4101219	40479837	4	5
4077599	4240777	2	2
4042653	4197192	2	2
4038678	4289091	5	6
4046570	4042375	1	1
4115105	434577	7	10
4076391	37114777	3	3
4098179	3024287	7	7
4086687	42534892	3	3
4045881	4045882	1	1
4045900	4075587	6	8
4098179	4098506	3	6
4042505	4126573	5	5
4033703	4245130	2	2
4040559	4199705	5	5
4040721	4228192	5	9
4047484	4139975	1	1
4043679	4011671	4	4
4043334	37017400	2	2
4040559	4059066	3	3
4073996	4072196	1	1
4042504	40487532	6	6
4098887	4113208	4	4
4043345	4338757	3	3
4086181	4029441	7	7
4090023	4251478	6	6
4058334	4204289	4	5
4038495	4126259	3	3
4039718	44807177	2	2
4046288	4078961	3	3
4047533	4234159	1	1
4081940	4054732	3	3
4048231	4138442	6	6
4043016	4145455	1	1
4042491	4106387	4	4
4040559	40490977	7	9
4090612	35610483	2	2
4116185	4204685	4	4
4040559	4160160	2	2
4078461	4099669	2	2
4104671	3010395	1	1
4071689	42873052	9	12
4088612	4207345	4	4
4041263	4196290	2	2
4083830	3661662	1	1
4115963	4059969	4	4
4054511	4162999	6	6
4090120	4285143	5	6
4043197	4185055	4	4
4090921	4080625	4	9
4092932	4231418	3	3
4090612	35610463	2	2
4077953	763340	5	5
4043025	4088717	4	4
4071689	37209533	3	5
4104340	40482814	3	4
4094202	3655864	2	2
4087618	763532	2	2
4040721	507264	6	10
4042503	4106842	1	1
4079975	4091512	3	4
4079975	4263464	4	4
4041080	4220703	5	5
4042654	4135474	3	3
4046957	4330304	3	8
4043195	4147073	5	6
4042836	4317138	6	7
4042836	432345	4	4
4082651	4044125	4	4
4062807	4062416	1	1
4042504	4031965	6	6
4090124	4275040	5	6
4071048	4074227	2	2
4082651	4017570	1	1
4114164	4029102	4	4
4103662	4142739	4	4
4072590	37310336	2	2
4102121	40484959	5	5
4045430	37112696	4	5
4088777	4113441	3	4
4046263	3024398	2	2
4068559	4068076	2	2
4098179	4172982	4	4
4086181	4096001	4	7
4096246	4088160	9	17
4040543	4055927	2	4
4043016	42872809	5	7
4071689	36712805	7	8
4084224	4056977	1	1
4045900	4073987	6	9
4101796	35623629	3	4
4041284	4245863	7	7
4090786	37111862	4	4
4083490	760393	3	3
4041283	44814147	4	4
4042504	4332110	3	6
4099188	4272336	4	4
4113619	44789607	4	4
4042505	760420	5	10
4113619	4046804	3	3
4042836	4236144	5	5
4040725	4310307	5	5
4040721	4217346	5	5
4113164	42690655	2	2
4043160	37394825	5	5
4071689	40489965	3	3
4042332	4114321	2	2
4096246	4118253	5	7
4075956	4081870	1	1
4093089	37111742	6	6
4041284	4118377	6	6
4040549	4337606	4	4
4041080	37119089	7	7
4062135	4145886	2	2
4095229	4095230	1	1
4105917	4238629	1	1
4079975	4108731	7	9
4040383	4079927	2	2
4040720	4001012	5	5
4101536	3018190	2	2
4079711	4072719	4	4
4042654	4243311	3	3
4093089	4310129	4	4
4098179	4278664	5	6
4038538	35613675	3	3
4101173	40491986	1	1
4108462	44789775	3	3
4041436	4036168	3	3
4044022	44793219	6	6
4090023	4111585	3	3
4091342	4324904	4	4
4041284	36717752	2	2
4098179	4303586	4	7
4090916	4296456	4	5
4041284	4113946	7	7
4091342	36674732	3	4
4089536	4129700	1	1
4091796	4104296	3	3
4086687	4067086	3	3
4044900	4142421	2	5
4043019	40491826	4	5
4051619	4216824	1	1
4085752	4198842	3	3
4069383	4329457	1	1
4110524	4110086	2	2
4090125	4042513	3	3
4042505	4175209	3	3
4114307	46274104	11	11
4042139	45768448	1	1
4099188	4224458	4	4
4040721	4214521	6	6
4043025	40486692	1	1
4043679	36712791	4	4
4043025	4067366	3	4
4071678	37112948	5	5
4041284	4113417	4	4
4042678	4050122	5	5
4046750	4089323	5	5
4042645	4020091	6	7
4040395	4266215	6	8
4041269	4296618	2	2
4108382	4170403	3	3
4086181	37110207	8	8
4104282	4105811	1	1
4102601	4009055	4	4
4090124	4238676	6	9
4108616	4067604	5	5
4040395	4168232	3	4
4079975	4221110	4	4
4093344	4189197	3	3
4044900	44783112	4	7
4082364	4033638	2	2
4050857	36714408	3	5
4114307	4303003	11	13
4041284	4105420	6	6
4076620	4041619	3	3
4090894	4301167	4	4
4071689	4101014	3	4
4042836	4336155	5	5
4048419	37111770	1	1
4042645	4336893	6	6
4042503	3657923	4	6
4041284	4265273	4	4
4102752	42536200	3	4
4050853	3662166	2	2
4108616	4234167	2	2
4040395	4246426	6	7
4086828	4086230	3	3
4091532	4097378	6	6
4042836	761543	7	9
4101733	37111578	3	3
4113639	40486581	3	3
4046731	4308207	2	2
4071048	4228831	5	5
4072499	4062362	3	3
4094525	44807766	4	4
4041284	4023047	6	6
4042836	4334135	6	7
4086687	37310678	3	4
4072499	4164897	3	3
4095606	4164002	5	5
4042645	4168141	7	7
4087641	4006293	4	4
4111018	45768922	4	5
4042677	46274106	3	3
4054102	4241840	5	8
4114353	37310476	3	3
4085225	4156369	6	9
4043197	4303941	2	2
4042503	765211	3	3
4092659	195926	3	4
4042836	4241778	4	4
4043188	4167654	3	3
4044364	4346413	3	4
4114307	4033067	12	12
4034145	4103850	2	2
4115259	4112355	3	5
4072499	44803305	3	3
4041284	4099186	6	7
4048234	37114302	4	4
4065631	4288892	1	1
4043025	4019129	4	5
4040561	4146035	4	7
4071048	4051444	4	5
4056681	37111264	3	4
4102560	42536864	4	5
4089214	4127215	6	6
4114307	4150655	10	10
4040721	4045447	4	4
4042837	4066612	4	5
4042503	4314360	5	5
4034443	4170294	3	3
4042836	45757433	3	3
4043188	42872662	4	4
4105909	4068766	3	3
4115259	37110120	4	5
4043019	4115313	4	4
4049851	37209362	2	2
4037672	42539215	6	7
4112852	36713371	4	4
4083364	4313432	6	6
4041284	4154137	5	5
4046267	4079950	4	4
4042504	4083251	6	8
4071048	4349544	6	7
4045900	4075916	5	10
4113998	35623051	6	6
4071048	4074348	7	7
4068269	4028835	2	2
4103192	46273495	6	6
4085225	4238551	6	7
4058172	4060485	1	1
4043350	4168365	10	13
4041436	4041894	5	5
4043019	4066183	5	5
4042332	4074982	3	4
4043019	40480165	3	7
4042505	4049225	2	4
4040559	4113387	3	3
4073930	37113910	5	5
4103495	4198274	4	4
4056681	3654427	4	4
4114307	4017410	2	2
4086687	37209356	4	4
4087566	4275575	3	3
4042645	4244395	3	3
4043008	40480162	4	4
4102560	4116159	2	2
4041283	4057838	3	3
4109340	4353743	4	4
4065050	4013569	1	1
4051206	37117986	4	8
4051864	4201601	4	4
4043016	4108317	4	4
4086181	4246195	4	5
4042645	4071047	6	6
4114307	4261363	9	9
4041265	4311944	5	7
4043019	4200837	5	6
4042836	4031273	7	7
4042486	4196248	5	5
4043350	4168949	5	5
4046957	4155313	2	2
4101845	4238314	6	7
4087743	44783758	3	4
4079975	35622345	3	5
4043350	4051976	4	4
4042645	4143830	4	4
4042503	434299	5	5
4081176	4121337	5	5
4090008	4201589	3	3
4095048	44813260	1	1
4042503	443115	6	8
4099188	4263336	4	4
4072499	44792733	3	4
4072499	4301075	6	6
4042503	760651	5	7
4115260	433973	5	8
4106470	4257978	3	3
4093326	4094604	2	2
4036051	4177673	1	1
4041263	4121095	4	6
4086181	4233724	3	3
4048234	37112176	7	7
4093227	4297643	4	4
4041283	4301716	2	2
4049317	4057991	3	3
4045900	4034555	4	4
4042503	4177993	3	7
4084262	4075976	6	7
4090124	37112448	7	9
4043334	4228107	4	5
4042503	45771409	7	9
4042836	44782850	8	9
4041283	4009870	2	2
4054102	35632215	4	7
4114336	760942	3	3
4111018	4112771	4	6
4088727	4264868	2	2
4090921	37114612	8	10
4071689	4174016	3	4
4043025	4083242	3	3
4041283	40488460	3	4
4105885	4083513	1	1
4043697	4035734	4	4
4086181	4044349	4	4
4038495	440790	2	2
4106045	4075926	2	2
4089214	4112631	6	6
4100357	4303105	3	4
4101796	45757715	5	5
4085721	4166515	4	5
4115260	4243137	4	5
4040559	4061655	2	2
4098179	4064986	3	4
4098179	4016523	5	5
4072499	4079501	5	5
4042491	44806018	3	3
4107080	40480864	1	1
4040559	42872490	5	7
4106878	4279375	2	2
4041284	36687171	5	5
4090124	37118154	9	13
4042836	762938	4	4
4087571	44809822	4	4
4043181	44806014	5	5
4085918	45773393	2	2
4042503	36717049	4	5
4041284	37018527	8	8
4104804	46273851	2	2
4040559	4302075	4	4
4042504	3657190	5	7
4107448	4120007	1	1
4040721	4212745	7	13
4098179	4175614	2	2
4086997	36715222	3	3
4101796	436391	4	4
4048302	37117360	3	3
4090894	4313090	6	6
4042505	4099324	2	2
4115160	4112322	2	2
4041977	4125436	5	5
4098502	4098205	1	1
4042836	764723	2	3
4098179	4198845	4	6
4085225	37113831	7	8
4037672	46272867	2	2
4038678	36715895	2	2
4041284	4118703	4	6
4042836	433486	3	4
4040721	4303557	7	10
4077953	4228041	3	3
4085225	4088179	10	10
4054511	45768945	4	6
4087256	4064365	1	1
4093227	4147699	3	3
4041273	46284366	1	1
4101212	4076267	3	4
4082135	375544	2	3
4102723	4103827	2	2
4040561	4067344	4	4
4048231	4196333	7	7
4042139	4144504	3	3
4096246	4108264	7	8
4090263	4177010	1	1
4090921	4280279	9	12
4111018	4054412	2	2
4042505	4278672	3	5
4093344	4056173	4	4
4040559	4259115	7	9
4104340	4159090	5	6
4112041	37118421	1	1
4085400	4220655	1	1
4051192	4022225	1	1
4074811	4089419	3	3
4089214	4199250	6	6
4098809	4292051	2	2
4042844	4003838	11	11
4103215	4072091	5	6
4041436	4132558	2	3
4038538	35613586	3	3
4086918	4062478	1	1
4093094	4196553	4	4
4045430	37112719	7	7
4044900	36713644	3	3
4043017	44802253	3	3
4095793	4289386	7	8
4041283	44791554	5	5
4040395	4059808	2	9
4074811	4212651	6	6
4101796	443605	5	5
4098179	4101777	4	4
4090861	37017614	2	2
4044012	46273667	3	4
4074955	37112211	5	5
4043019	4172625	3	3
4088657	40483320	2	2
4041436	46273507	8	10
4093333	4141669	2	2
4105476	37113733	5	5
4040721	40492412	3	4
4044900	4262122	4	5
4042837	4093958	4	5
4040559	37109477	3	4
4041283	4138195	6	6
4086181	4031821	6	6
4091365	257086	5	5
4106395	4165536	2	3
4111183	4032709	2	2
4042645	4304688	5	5
4095631	43021616	4	5
4079526	42536435	2	2
4114307	4211234	2	2
4049550	4002529	2	2
4080992	37110100	4	7
4045900	4040099	5	7
4113619	4126256	3	3
4042836	4244045	4	5
4040559	4276519	3	3
4042836	133725	5	6
4093436	37017428	2	2
4090124	37114285	6	6
4040559	4117195	5	5
4033802	4290718	3	3
4111524	4108619	3	3
4072499	44790346	3	3
4078461	4102230	3	3
4040721	4333842	3	3
4080992	4338901	4	8
4042518	4048626	6	6
4068675	40484153	2	2
4043350	4287228	4	4
4042653	4232718	4	4
4042836	3657120	8	9
4088727	4238724	3	3
4080992	4214525	6	6
4041284	4322638	5	5
4082135	372624	3	3
4048366	4096341	2	2
4085225	3667283	5	5
4090786	4150284	3	7
4045900	4321394	6	7
4104340	4227810	5	5
4041283	37117739	5	5
4071048	4157847	4	5
4043350	45766616	10	13
4072499	4127454	7	9
4065251	4089168	3	3
4086181	762629	4	4
4040395	40493233	3	4
4113619	46285505	3	3
4081148	4081149	1	1
4099188	4015917	3	4
4092932	4108258	5	5
4040718	4334556	2	2
4043345	4196570	2	2
4080992	45770919	4	5
4114166	4278243	2	2
4042138	4177952	3	3
4114076	4301611	2	2
4045900	4278532	7	7
4096246	4107958	7	8
4042503	42539292	3	3
4095203	36687195	4	5
4079975	36674989	5	6
4043025	4255153	4	4
4095793	4058679	4	6
4041436	46270428	8	10
4071048	4193455	3	3
4092932	42536196	3	4
4091401	36695576	2	2
4066415	4252418	1	1
4091532	40492367	4	5
4042677	4305509	6	8
4042144	45769609	2	2
4051864	4202772	1	1
4042677	4330647	4	6
4087859	4141658	5	5
4040721	4183539	4	5
4104083	4105658	1	1
4085718	4282307	3	3
4044013	4180788	6	6
4040395	4249180	4	5
4060430	4048511	1	1
4041520	4041654	1	1
4103791	4223728	1	1
4048236	433513	3	3
4108462	4268424	2	2
4059152	4299566	1	1
4088016	4015447	2	2
4090023	4099315	7	7
4056866	4146497	2	2
4091365	4003666	2	2
4040721	4332583	4	5
4043019	4241231	5	5
4041541	4154437	3	3
4041681	43530679	3	3
4042504	4186111	3	3
4053317	4108323	3	3
4044032	40492487	1	1
4042678	4170282	3	5
4085678	4025952	1	1
4110154	4056454	3	3
4104279	4107817	1	1
4042836	36715306	6	10
4051578	4285215	3	3
4042677	4048951	3	5
4085598	4239355	4	4
4071048	4126962	5	5
4060422	4219637	3	3
4099188	4061064	4	4
4041284	4110307	4	4
4089214	4106345	5	5
4042504	4180419	4	4
4042504	4181894	4	4
4071048	4238170	4	5
4091532	3655609	4	4
4096635	3662177	2	3
4056462	4128061	1	1
4083108	4085441	1	1
4083364	42872966	8	9
4094512	4204685	5	5
4080646	37112461	5	5
4098181	4013230	1	1
4041283	4062189	4	5
4057103	4126812	1	1
4078521	4190331	3	3
4079975	40487161	9	10
4079975	36716195	3	5
4043030	4119663	1	1
4114307	4312625	9	9
4040721	4072686	5	5
4043019	4117943	4	4
4096246	4103717	9	14
4054102	4157856	4	6
4042837	4099658	2	2
4090124	4002735	4	5
4057580	73042	2	2
4040570	4177823	4	4
4090124	4241840	7	9
4115260	256023	3	4
4037959	45769186	3	3
4043679	36715634	2	2
4102735	4150490	2	2
4043016	37394785	7	7
4114307	46272556	8	8
4096246	4205608	5	5
4040559	4305198	4	6
4043029	40492027	3	3
4080992	36684797	5	8
4090124	4142408	5	10
4096246	4277761	5	6
4090023	4288221	7	8
4079007	4131175	1	1
4041283	4260205	6	7
4092576	4097020	1	1
4043183	4288761	2	2
4041637	4076172	3	6
4043030	4197308	3	3
4074298	4021031	1	1
4101796	4034976	7	7
4056720	44808013	5	5
4092932	4027425	3	3
4042502	4016019	4	4
4079976	37395941	3	3
4100606	4239863	3	3
4093092	4199131	4	7
4074356	37112776	5	5
4087529	37113508	2	2
4043025	4192119	4	5
4040559	4045437	4	5
4042504	4135333	5	6
4043697	4060515	2	2
4113619	4152901	2	2
4087412	4142817	2	2
4090023	4196047	6	7
4086181	4235863	3	3
4042836	4003352	4	5
4091491	4091492	1	1
4080270	4134660	3	3
4041284	4269864	4	4
4043345	4120320	4	4
4042518	4165861	4	5
4049115	4195662	2	2
4082640	37114067	5	6
4086997	4031285	4	5
4042651	507188	7	7
4078775	4076952	5	5
4046750	4119801	4	4
4104155	4134928	1	1
4115259	4240355	4	4
4084428	35632425	5	5
4042836	3655607	5	5
4058322	42535664	2	2
4090125	4137679	5	7
4045900	46272008	5	5
4075966	4146025	2	2
4047626	763040	2	2
4088777	4221664	5	5
4035145	4016019	1	1
4041283	4162374	2	2
4043350	4030314	6	6
4074811	4009058	6	6
4111498	4208956	1	1
4086749	4017180	1	1
4103184	4206138	3	3
4060763	4153219	1	1
4054067	4153246	3	3
4101625	40489397	1	1
4048302	37113051	4	4
4114307	46271645	11	11
4113800	45773241	2	2
4090455	4297324	2	4
4042655	4142948	4	4
4042504	4120959	6	8
4085225	4167680	7	8
4041080	4231296	5	5
4042504	4244255	6	7
4054405	4317695	1	1
4042836	36687094	5	6
4051206	4229286	2	2
4071689	372924	2	4
4084262	4092304	7	7
4090861	4032456	4	5
4104340	4038577	4	8
4108466	4084589	2	2
4090120	4055686	3	3
4042677	4114157	3	4
4041284	4200693	1	1
4085065	4132800	1	1
4048696	4212258	2	2
4093333	4026132	3	4
4095631	765080	6	7
4102601	4204388	3	3
4045900	4159389	4	7
4040721	37206197	7	9
4071828	4128088	1	1
4044878	373412	2	4
4043350	4019914	7	7
4104340	37114139	2	2
4042331	40491831	3	3
4068335	37117641	2	2
4090121	4229428	4	4
4046263	3037814	2	2
4096976	4097378	4	4
4042664	4145215	2	2
4100208	4075086	3	3
4113998	36712734	6	7
4034272	4076271	3	3
4106676	4226629	2	2
4092932	37111886	5	5
4076975	4084389	1	1
4040541	4081298	1	1
4042504	4222466	5	5
4102113	43021339	2	2
4103320	4051497	4	5
4041283	44793499	5	5
4082979	46273940	2	2
4048234	4080645	5	6
4111018	4317552	4	4
4095793	4092352	5	5
4040721	4067479	6	6
4103320	45757261	3	4
4041263	4336842	3	3
4090120	4324282	3	3
4045900	40488351	6	6
4104340	4308613	5	5
4048234	4232374	2	2
4113998	4181352	5	6
4040559	4201279	8	8
4040559	4308819	7	8
4054054	4085552	1	1
4072499	37395426	6	8
4094845	4254779	2	2
4048234	37112458	9	9
4060430	4321096	1	1
4045900	4151264	3	5
4052258	4333981	2	2
4039718	3032587	2	2
4043017	4337607	7	7
4071048	4174771	6	7
4108640	37118670	1	1
4042504	4119894	3	5
4091532	4086531	5	5
4103598	4267120	4	4
4042677	4197923	4	4
4114166	37109597	6	7
4055265	4093784	3	3
4090023	4279217	7	9
4108616	37312096	4	4
4090111	37017064	2	2
4101212	318186	3	3
4054102	4284181	5	7
4042486	4241231	4	4
4082135	761593	5	6
4112892	4333278	3	6
4093227	36715742	4	4
4072499	4074327	4	4
4103320	4116978	5	5
4114506	4065977	4	4
4066714	37113392	3	5
4042642	4136510	2	2
4043345	37207899	4	4
4113639	759876	4	5
4042677	40480196	5	7
4100422	4029503	2	2
4079975	376225	5	5
4110519	4352388	1	1
4041284	4101966	4	4
4043181	4215524	1	1
4115708	4182325	1	1
4043185	4054580	6	6
4041263	37118289	4	5
4114783	42872829	1	1
4042139	4268097	5	5
4040395	4334420	6	7
4090124	42539329	3	3
4043195	4302261	2	2
4111199	4147111	4	4
4100937	4012321	1	1
4071048	4253638	4	8
4089214	37018391	6	6
4058195	4166728	2	2
4043350	45772952	5	5
4042504	4083385	7	9
4043025	4133402	2	3
4042502	4033011	6	6
4042504	4107436	5	6
4095631	4100712	5	5
4042505	46270104	4	7
4101796	4345216	5	5
4049957	437996	1	1
4105476	4296162	4	4
4103598	4147514	3	3
4043185	4066650	2	2
4043345	764119	6	7
4041283	4309405	3	3
4090786	4043763	4	6
4079975	36686539	6	6
4095498	4099113	1	1
4043016	4074743	3	3
4048231	4001466	6	6
4096246	37113115	7	9
4098179	4152673	3	3
4103662	4131102	4	6
4079975	36717153	4	5
4099188	4151211	4	4
4071048	4052434	5	5
4043016	37204563	5	6
4090916	4132757	4	4
4088727	4134668	2	2
4042139	4120931	3	3
4113547	36717176	6	7
4048506	4119505	3	3
4114307	4027532	12	12
4114353	4241140	6	6
4042836	45765602	3	6
4047252	4102463	2	2
4071048	4284060	9	9
4089214	4200364	5	6
4040543	4042851	2	2
4042331	4031359	4	4
4103474	4087016	7	7
4042144	45769755	1	1
4040034	44808780	2	2
4042503	4297931	4	5
4046263	3037502	2	2
4090921	4352265	4	5
4090921	4027363	3	3
4091491	765459	1	1
4093227	4016680	2	2
4042504	764240	5	6
4042504	46271388	4	5
4042484	4019014	3	3
4036697	4015810	2	2
4071689	4137555	3	5
4041263	4222126	2	3
4042502	4280492	6	6
4116185	4220470	6	6
4076620	45771461	3	3
4115259	258180	4	7
4082640	4098612	6	6
4098179	4043364	3	3
4041284	4114474	3	3
4042331	4012915	2	2
4103184	44804773	3	3
4079711	4015149	3	3
4042504	42537961	4	4
4106676	4316733	5	5
4040721	4337890	3	3
4041436	4133721	2	3
4040549	4170719	1	1
4043019	4124394	2	4
4086181	42535706	5	7
4071689	43021309	8	11
4038495	4090724	3	3
4073939	4129766	1	1
4068958	4068959	1	1
4042836	4077828	5	5
4065577	4334416	2	2
4036697	43531322	2	2
4093091	4219254	3	3
4068271	4088166	1	1
4045900	4034313	5	5
4077953	4206862	4	4
4090124	36696027	5	7
4042518	4067499	4	4
4085225	37118169	7	7
4053938	4054161	2	2
4034302	4185914	4	4
4079975	36674780	5	6
4084428	4155313	2	2
4091532	4113434	5	5
4085870	4276858	4	5
4040395	35609366	9	10
4054510	4129872	3	3
4107527	37118186	5	5
4082755	4094053	1	1
4108462	44790835	3	3
4043188	35624145	2	2
4098179	4306223	5	8
4038683	4343342	3	4
4048393	440557	3	3
4066548	4064243	1	1
4079976	36686976	4	4
4034272	4298823	4	4
4042836	760888	6	6
4042645	4139056	3	3
4042326	40488930	2	2
4103320	4051478	2	2
4048234	37112643	4	4
4115580	4115274	4	4
4048512	4015339	5	5
4112853	441515	3	3
4043016	4081544	4	7
4045900	4337899	5	5
4038538	35613702	3	3
4096246	4132755	7	10
4042502	4033150	4	6
4078521	42709807	3	3
4042486	4175969	3	3
4040721	4264315	5	9
4042396	761821	3	3
4093227	36716494	5	6
4050717	4154080	4	4
4054813	4313331	3	3
4040709	4149483	2	2
4041284	4174241	3	3
4042836	3657806	3	5
4042503	44784111	4	4
4087515	4089129	1	1
4043019	4065608	4	5
4040395	4008219	6	6
4042836	4133609	3	4
4113738	372727	2	2
4041284	37396553	5	5
4052558	45760573	1	1
4042836	4102195	5	5
4044366	40492489	1	1
4112748	37397176	5	5
4104795	4201345	4	5
4043016	44790213	5	5
4050747	439940	3	3
4085225	4310542	7	9
4054102	35632352	3	4
4086687	36686035	3	4
4043197	44790180	4	4
4095793	4129469	4	4
4111588	4047872	2	2
4040721	37395664	3	4
4085225	4229384	7	8
4075108	4077096	2	2
4043175	42872513	3	3
4042836	4046904	5	5
4042836	376331	4	4
