ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4037672	44806527	4	5
4042677	4168517	4	5
4095677	4196119	1	1
4105401	4209535	1	1
4048325	4107061	1	1
4092908	4200136	3	3
4114307	4239548	12	12
4098179	4004226	3	3
4088016	4077666	2	2
4085220	4297641	1	1
4074355	42539720	1	1
4098179	4135828	4	5
4077953	4126490	6	6
4113998	4149120	5	6
4040720	36676693	3	3
4045900	4207134	5	7
4059199	4124028	1	1
4050172	4286050	4	4
4099744	45769684	3	3
4079975	42534918	3	7
4087949	4334100	4	4
4041283	40482488	4	4
4043188	46272869	3	3
4072499	763203	4	4
4042836	4195876	3	3
4043025	4141260	4	5
4040720	4089761	3	3
4090921	4236546	4	5
4101796	43530674	4	5
4091075	4133492	1	1
4114307	4102754	1	1
4087640	4109344	3	3
4108382	37018212	5	5
4043697	4249180	3	4
4041283	4148697	3	3
4042651	37204464	4	4
4043697	4228698	3	3
4079975	4028061	5	6
4071689	4320938	6	8
4096246	4029941	6	7
4043025	4219468	5	7
4046723	40763319	2	2
4099188	4021843	4	4
4044900	4343584	4	6
4071048	4089682	4	7
4067642	4283295	3	3
4043025	4233805	4	4
4112720	4285377	1	1
4080724	40482733	3	3
4037672	4169626	4	4
4042836	43531631	4	4
4071689	4120104	3	8
4114166	44807473	4	4
4102121	4184703	3	3
4099188	4223690	4	4
4054508	4131426	3	3
4041681	4044055	2	2
4099188	4015789	4	4
4058735	4141293	1	1
4072499	4021951	3	3
4093227	4125952	3	3
4040395	4215000	4	8
4071048	37117148	4	5
4042505	4003304	3	4
4108677	45766113	1	1
4110080	4076958	4	4
4103320	4243823	3	3
4104340	4227048	5	5
4108616	4199594	2	2
4040399	4263905	3	3
4114307	46272106	11	11
4054839	36717579	4	4
4107645	4107889	3	3
4093089	4280874	5	7
4090921	37113471	13	13
4073729	4119965	2	2
4040721	35621970	6	8
4080992	37207882	7	9
4085225	4100525	9	10
4040559	40486630	4	4
4099188	4018110	4	4
4049890	42537163	2	2
4088777	4113515	3	3
4041284	44814122	4	4
4113738	4033064	5	6
4042504	4167074	7	9
4044524	4119880	1	1
4114166	4124836	2	2
4043019	42872585	5	6
4082710	40491488	2	2
4054102	37304208	5	5
4072499	4102210	7	7
4042503	37108978	3	4
4043343	4162877	5	5
4090124	4142445	6	7
4095631	37111502	2	2
4047487	4088310	11	11
4041629	43531508	1	1
4113547	197018	4	4
4114307	4276180	12	12
4092932	37117354	4	4
4041284	4313015	4	4
4034665	4078258	2	2
4054068	4246724	1	1
4113625	4120580	2	2
4040709	4064111	3	3
4105909	43531475	2	3
4086181	4242834	5	5
4074287	4263641	3	3
4049115	37018299	3	3
4040721	4234953	4	4
4091532	4057375	5	5
4096976	4033938	2	2
4090921	4319175	4	4
4060198	4132284	1	1
4042536	37113441	8	8
4042837	133298	1	1
4087571	4332712	4	4
4104310	4116086	4	5
4043025	4272619	6	6
4043019	44791997	4	4
4041263	4145849	4	4
4086748	4270029	2	2
4040559	4027516	4	5
4044366	4118458	4	4
4040713	4142901	5	6
4041637	46270909	4	5
4096246	4274347	5	7
4043350	4218973	4	5
4042502	4126778	6	7
4078220	4051935	3	3
4046925	4045457	1	1
4114166	43021442	5	7
4083364	4140554	8	11
4042503	46271932	5	5
4078442	4206707	2	2
4078956	4217188	1	1
4091532	439058	5	7
4043334	4271582	3	4
4041261	4105165	4	4
4080278	4224747	1	1
4090124	37110750	8	8
4115105	40486637	5	10
4090894	4001685	3	3
4042837	4095865	2	2
4113547	4277258	2	2
4070457	4100004	1	1
4072499	4155661	3	3
4084428	4074947	6	6
4073940	37112694	2	2
4112892	4137939	2	2
4043349	37109899	6	6
4114307	4330877	9	9
4042505	36715116	4	4
4042644	40486970	8	8
4101053	36676785	3	3
4051938	4286047	2	2
4044276	36714775	2	2
4037323	4348171	2	2
4043030	40486593	3	3
4106395	4072918	3	6
4042653	4269935	1	1
4040721	37394887	3	4
4103184	4184746	3	3
4084428	37119211	9	9
4090023	4170306	5	7
4086988	37208930	2	2
4083205	4084766	2	2
4042503	762231	4	5
4095631	432933	5	5
4043017	4000878	5	5
4088217	4228982	2	2
4086181	3655870	4	6
4088183	37112582	1	1
4042836	4216852	3	4
4042504	4331576	4	5
4043350	4195595	5	5
4082651	37312395	3	3
4090921	37113678	9	9
4041284	4126256	3	3
4044900	4075429	3	3
4046737	4165243	2	2
4113821	4054913	6	6
4071048	4252574	5	6
4078521	4341888	3	3
4071048	4056519	10	10
4091365	4130383	3	3
4041283	4260951	3	3
4042836	4095993	5	6
4088927	4084768	3	3
4042504	4277269	8	9
4114341	4312281	3	3
4093089	4135334	6	7
4040721	4178325	7	10
4099188	4147513	4	4
4042677	44810517	2	3
4042836	4122228	3	3
4100357	36713226	4	4
4114164	4045240	2	2
4042836	4245673	5	5
4101546	4231638	1	1
4103598	4172918	2	2
4043019	4152137	5	7
4093092	37114114	4	6
4091532	4048301	5	5
4103282	37117458	7	7
4038677	4095317	4	5
4112892	4057275	4	4
4087571	4244256	2	2
4043345	45763811	3	3
4042837	4095455	3	5
4079975	36716805	3	4
4045900	42872533	6	6
4044900	4121755	2	2
4037502	37116977	2	2
4043030	44808315	4	4
4046346	4095538	2	2
4079617	35609114	2	2
4106676	26213	3	3
4042836	4198103	5	5
4103184	4121464	4	4
4043545	36674921	2	2
4083649	4275671	7	9
4048234	4080637	3	5
4086095	36676710	5	5
4038538	35613837	3	3
4040559	4263633	5	5
4050585	4048428	1	1
4042836	37209358	5	6
4079148	4130567	2	2
4114166	43021447	5	7
4077953	4209415	4	4
4086181	4028783	3	3
4108616	4089320	3	4
4095631	35615026	5	6
4112892	4295140	2	2
4054532	37018658	2	2
4041284	4152788	5	5
4114076	4192730	3	3
4040395	4215635	6	8
4046957	37111726	9	9
4085870	37112567	5	5
4085098	4208988	2	2
4041436	4128055	4	6
4042677	4202565	3	3
4099485	4021885	1	1
4072499	4037823	7	8
4107669	44809650	3	3
4115580	4302604	2	2
4042502	4126916	5	5
4042653	4172455	2	2
4040559	4021251	3	3
4077816	442550	4	4
4045155	3026814	3	3
4086687	36717019	4	5
4114307	46272341	12	13
4071689	4048789	3	5
4103223	4078614	2	2
4040721	4249891	9	9
4086997	36715111	3	3
4089504	4346045	2	2
4074811	4075855	5	8
4045900	4034452	5	5
4096246	37113644	6	10
4085225	4158954	7	7
4059360	4056554	1	1
4071689	4101018	3	4
4054058	4002501	2	2
4115105	45766129	6	8
4041284	46287104	3	3
4081176	4048046	4	4
4043028	4262815	5	7
4108611	43020782	4	4
4110255	35622343	3	3
4079975	36715306	3	6
4090023	4177347	6	7
4095631	40488398	5	5
4042836	4107690	7	7
4042836	4303730	3	3
4048506	4002886	2	2
4101739	36674508	3	3
4080992	3657809	4	9
4042836	36676712	4	4
4045430	4161060	4	4
4085225	4241854	6	6
4054841	4054842	1	1
4038677	4312934	5	6
4084428	37114471	7	7
4086181	42535188	5	6
4088217	4219048	2	2
4073050	42536951	2	2
4042504	4078579	5	7
4075966	4243955	3	3
4074271	4216721	2	2
4086181	4070168	5	7
4111570	314379	1	1
4044181	36695908	3	4
4107672	4094462	1	1
4108462	42536452	1	1
4098179	40766078	6	6
4089214	4151345	5	5
4054508	4311756	2	3
4096246	4237086	8	16
4053604	442322	1	1
4103598	4077142	3	3
4043017	4254098	4	4
4043350	4289100	4	5
4038538	35612708	3	3
4081838	4095047	3	3
4107697	4151127	3	3
4046267	4174441	3	7
4080992	438348	5	8
4072499	4243487	6	6
4040384	37303845	4	4
4115105	4111792	3	7
4078442	4340655	1	1
4106395	37114094	6	6
4040539	43531456	2	2
4104340	4093892	4	5
4051206	4175722	5	6
4086687	760736	4	5
4043350	4284987	4	4
4049768	4074946	5	5
4038538	35612585	3	3
4098179	4304655	6	6
4043545	4030676	2	2
4041263	4076857	7	8
4043019	4260973	6	7
4042505	4116578	2	5
4114579	4111842	2	2
4043017	4080522	2	5
4042504	42535621	6	8
4083364	4147290	7	7
4043345	761331	4	5
4042505	4012586	3	9
4042504	4343821	5	6
4072499	35622772	4	6
4077763	4080289	3	3
4042139	4123215	3	3
4111018	4312297	4	6
4080992	4200049	3	4
4042504	37395342	4	4
4045900	43531465	6	7
4113998	36674833	5	5
4041284	37018392	7	7
4091650	37017580	2	2
4043183	4142433	3	4
4042505	760601	6	9
4088217	37397336	3	4
4043017	4146321	7	7
4094061	4080606	2	2
4043442	4004492	1	1
4042836	37207840	4	8
4090023	4276263	5	8
4054507	4266182	2	2
4037672	42535558	9	10
4090786	4251041	5	8
4102117	4078996	2	4
4082510	4207280	2	2
4043030	4325452	2	4
4087936	36713358	6	6
4105898	4285357	2	2
4103320	40486169	8	9
4043025	4280049	3	4
4090425	141374	5	5
4099840	37205066	2	2
4046698	4336890	2	2
4040395	4333145	7	8
4040720	4071059	1	1
4060394	44809637	3	3
4042503	36685950	2	2
4042642	4309374	3	3
4086302	4157107	3	3
4042836	3657816	4	8
4093344	37395835	4	5
4085225	37113267	11	11
4035127	4042063	2	2
4095631	44807043	5	7
4086997	4033444	3	3
4042836	4016743	3	5
4042836	4039863	6	6
4108611	4173632	3	4
4088612	4061387	5	5
4086254	4124247	1	1
4042644	4122780	5	5
4041283	4262584	5	5
4099313	4024509	1	1
4114307	45768721	6	6
4084428	4149049	5	5
4072499	4209539	3	3
4043030	4167090	3	4
4042645	4170279	2	2
4094061	4217035	3	3
4108107	4135525	2	2
4040559	4067235	5	5
4090124	37112440	5	5
4101796	4165104	2	2
4041436	4036661	3	3
4040721	40480558	4	7
4041284	44792437	4	4
4054438	4269446	3	3
4093333	4166154	6	7
4042502	4033617	4	5
4044900	4074258	4	4
4074647	4152395	1	1
4108742	4109464	1	1
4105240	45758914	1	1
4091532	197034	2	2
4042504	4194771	3	3
4042642	4332714	5	5
4043019	4063986	4	5
4054064	4015080	3	4
4088727	4282597	4	4
4041261	4260674	4	5
4054839	35614875	4	5
4038504	45772985	4	4
4115260	261053	5	6
4051069	4285383	2	2
4037672	4302075	5	6
4042504	4002386	4	5
4043350	4208097	5	5
4044900	4075920	6	9
4041284	44789560	3	3
4038677	4231580	4	5
4037672	42535214	7	7
4038188	37310747	3	3
4043350	4242054	5	5
4042504	4079405	4	6
4041436	43531564	3	4
4055118	4010402	2	2
4098179	3031327	6	6
4042836	4261331	2	2
4061660	4004223	3	3
4047481	4087375	4	4
4035288	4079714	4	4
4111588	4238300	3	3
4095257	37310012	4	4
4079975	4100723	3	4
4086181	36674770	6	9
4038677	4340781	2	2
4115105	442166	4	5
4108382	36695570	4	9
4097740	4018901	4	4
4051883	4200225	2	2
4100357	46272920	2	2
4086997	4162042	4	4
4040559	4066411	5	7
4042837	4184957	4	4
4100357	4056859	4	5
4086677	4204906	3	3
4041284	4274114	6	6
4080146	4166067	2	2
4105896	4263917	6	6
4086302	4165932	3	3
4071689	4344254	2	2
4042504	3662109	5	6
4095793	37209638	5	6
4114166	437847	2	2
4103320	4091497	4	4
4034845	4341906	5	5
4046267	4224182	4	7
4041283	42536692	4	4
4090125	36695813	5	8
4091365	4148960	2	2
4038538	35613757	3	3
4102292	4321258	1	1
4040738	4127994	3	3
4086687	4241539	5	6
4057740	4056865	1	1
4082346	4263090	3	3
4091796	4242341	4	5
4049406	4050584	3	3
4040721	507280	3	7
4051206	4322093	3	3
4045900	3657431	5	7
4042645	4222516	5	5
4041283	4139089	8	8
4085080	4282307	5	5
4042677	44798798	4	5
4054841	4120588	4	4
4101796	4180570	4	4
4054839	37209154	5	6
4090455	4213873	3	4
4109481	36712987	2	2
4088257	4259005	2	2
4104155	4131750	3	3
4078855	37113371	1	1
4090023	4093448	6	7
4079975	4097551	2	3
4073521	506966	5	5
4106395	4241787	3	4
4085708	4282387	4	4
4040709	4063985	2	3
4086181	45773367	3	3
4094061	36715997	2	2
4089812	44783562	2	2
4042645	4336895	3	5
4098179	4246838	4	4
4043334	4309528	4	7
4045900	4078082	4	4
4094202	4242979	4	5
4046957	37117297	5	10
4041436	40483184	2	4
4101739	37111577	3	3
4040721	4139767	5	5
4043019	4283679	3	3
4042504	4083217	3	5
4040712	40492909	6	6
4042651	4244256	1	1
4099188	4221872	4	4
4044024	4300406	1	1
4040720	40486174	3	4
4068271	46273086	2	2
4042836	37109673	10	11
4108616	4346961	4	4
4108611	4230199	4	4
4094202	37312056	5	10
4079975	36676404	3	7
4085225	4245959	11	13
4042504	4003064	5	5
4042504	4070708	7	7
4046263	4234403	2	2
4042836	4092983	3	5
4099188	4141452	4	4
4043025	4308659	2	3
4100606	45768739	2	2
4101705	4084548	1	1
4072499	4332725	7	7
4040559	4105328	4	4
4040549	43531455	4	5
4045900	4179976	4	4
4043334	4305220	3	3
4101212	437805	5	6
4042505	4138289	5	7
4041436	40484935	2	2
4090894	4095877	2	4
4042504	3666988	2	2
4083364	37115113	4	4
4042837	4318395	2	2
4034415	4092610	4	4
4054509	36684481	3	3
4063551	4146223	5	5
4041284	763721	3	3
4079975	4109623	5	7
4096246	4020348	5	16
4079713	44809615	3	3
4082284	36674513	2	2
4044900	4231404	3	4
4043008	4232211	1	1
4086997	4001012	6	6
4045900	4296388	3	3
4050098	4241213	1	1
4038677	40492802	3	3
4040559	4067233	4	5
4043007	4046995	5	5
4043195	4119554	3	3
4097740	4228647	4	4
4045900	4294985	5	8
4038678	4178110	3	3
4092565	194092	1	1
4084262	4181602	4	4
4053583	4214343	1	1
4042837	4134177	3	3
4043016	4208331	6	8
4040395	4196522	8	10
4042503	765486	4	4
4083520	4310049	1	1
4040721	4065832	4	9
4042837	4240545	3	4
4085225	4311839	8	9
4056720	4329775	4	4
4044900	4121434	2	2
4090916	4133476	4	4
4115105	46270513	5	7
4043350	42872940	9	12
4043350	4221080	9	12
4108616	4017732	5	5
4079147	195760	4	9
4108611	37116420	4	4
4090786	4199181	5	5
4041284	42690253	6	6
4115105	4091027	3	3
4041283	4093830	2	2
4042836	443957	3	3
4049810	37209319	6	6
4042836	35624759	4	5
4105900	4281108	5	5
4101212	4107566	3	3
4046723	4196849	2	2
4091528	3654830	1	1
4087571	4194141	4	4
4041436	4041546	2	3
4042836	3657805	3	5
4046723	4007504	2	2
4042502	45757233	6	7
4105909	4134811	4	6
4042642	4043165	2	2
4090921	37114659	6	11
4058322	4168020	3	3
4070877	37109479	2	2
4077763	4122599	1	1
4041284	4271919	5	5
4090921	4308332	8	12
4042505	4033308	5	6
4050667	4341529	1	1
4046267	4078965	4	7
4061660	44808391	4	4
4043672	4059102	2	2
4041283	4138203	8	8
4054102	4135367	5	8
4070559	42873032	2	2
4040559	40488475	5	8
4042502	37017792	4	4
4108616	4022450	3	4
4087618	46273967	1	1
4040725	46273040	3	3
4109770	4055910	2	2
4093227	4247424	1	1
4090072	4090492	2	2
4103320	4104921	4	4
4042505	760614	7	11
4114307	4202361	11	11
4044900	46270926	3	7
4042504	4045304	4	4
4111018	4246453	3	7
4103320	45773564	7	9
4060006	443834	2	3
4053602	3657932	2	2
4103662	4313186	6	7
4040721	4322791	4	4
4040709	4200837	3	3
4111920	4292381	4	4
4041283	4157162	2	2
4049115	4045475	3	3
4038538	35612629	3	3
4086828	4126943	5	5
4088727	4233685	1	1
4094061	4093475	4	4
4042505	760436	4	8
4052987	4104177	1	1
4042504	44807640	6	8
4083364	4193064	4	4
4043350	4266045	8	9
4075218	4120409	2	2
4049810	762138	2	2
4085871	37118329	5	6
4071876	760483	4	5
4046723	4044813	2	2
4071689	4124839	5	7
4046263	3011938	2	2
4040713	4334400	2	2
4091796	4003839	2	2
4046289	43531120	3	3
4099840	36715581	1	1
4037959	4005012	2	2
4043188	4049156	6	6
4039718	4198572	1	1
4054102	4284324	7	7
4042504	37108718	4	5
4078521	4124201	4	4
4040559	40487390	2	2
4043025	4234095	2	2
4090894	4299816	6	7
4115260	4173590	3	3
4087949	4189478	5	5
4088217	4296809	3	3
4115105	4112365	3	3
4044404	761845	2	2
4035137	4326424	4	4
4090120	4008600	3	3
4111948	761863	1	1
4104340	4008932	5	5
4111524	4297641	2	2
4082651	37311028	3	3
4042504	4308419	4	4
4040721	4324617	4	5
4070823	4180724	2	2
4044900	4044892	1	1
4080992	36717429	6	7
4048231	4219506	6	7
4096246	4146193	8	16
4088647	46273138	3	3
4046957	4192362	6	6
4040783	4045310	4	4
4114166	4162739	2	2
4043029	4160279	3	3
4071048	4091260	6	6
4101845	4076379	7	7
4105896	4196188	4	4
4107545	45762719	2	2
4106574	762792	2	2
4053843	37113915	7	7
4044012	4078858	4	4
4043697	4066450	2	2
4042504	37394863	5	5
4087859	40493325	7	7
4040721	4339529	10	11
4071563	4223661	1	1
4040546	4122432	2	2
4042503	44782950	4	5
4086181	37110516	3	4
4046001	4245685	1	1
4045900	4231631	3	7
4088217	44802273	3	3
4054510	4001828	4	4
4042836	37018082	4	6
4041436	40484056	2	4
4103137	40482856	1	1
4041283	4143116	5	5
4093979	4086522	1	1
4080992	37207936	4	6
4042502	4128558	4	4
4090111	4033155	2	2
4111920	37016571	5	5
4042836	36675026	7	8
4084428	37113815	2	2
4040559	4181584	7	9
4071048	4088004	6	6
4083695	42539209	2	2
4038678	4204811	3	4
4090902	4001662	4	4
4077395	37118697	1	1
4045049	4121854	4	4
4110386	4179126	2	2
4043017	4188195	5	5
4054102	37114655	6	8
4054102	4135863	5	8
4038677	4112609	6	8
4086181	4043904	6	6
4098179	4007504	4	6
4040395	4175183	4	5
4095631	42536243	6	6
4078547	4262687	2	2
4042836	4203152	4	4
4087640	35615024	7	7
4040561	4140997	3	3
4040709	4066183	3	3
4079147	4118225	2	2
4051932	4049091	1	1
4088927	4122559	3	3
4042678	4052530	2	2
4114307	4110230	12	12
4056681	4056684	3	4
4043197	4208914	2	2
4043019	4066179	4	5
4043025	4237236	2	5
4086687	37310082	4	6
4046957	37114584	8	12
4042836	4314958	2	2
4071689	44803311	6	10
4078782	4074066	4	4
4041269	40482711	3	3
4103474	4337838	2	2
4041263	4223370	3	4
4042844	4214125	7	7
4042518	4067502	2	4
4072499	4055255	3	5
4041284	4123767	7	7
4075218	4075213	1	1
4037672	4032254	3	3
4042836	372315	8	8
4042502	4151690	4	5
4038677	4223738	5	5
4090124	4175467	5	8
4042836	4041673	3	3
4093091	37112566	5	5
4042502	4293710	4	4
4103662	4048803	3	3
4041283	4229126	1	1
4095734	4243619	1	1
4048506	42535868	3	3
4099744	45769067	3	3
4041261	4184658	3	4
4079975	4270485	2	5
4038678	4080599	4	5
4042836	4273682	4	7
4042502	139057	1	1
4042653	4199945	4	4
4112945	4276499	1	1
4100606	40492396	2	2
4041284	4107788	5	5
4104804	46272120	1	1
4040721	4179976	4	4
4082516	4128576	1	1
4096246	4092427	7	8
4115105	4317835	4	4
4082979	4280373	2	2
4103834	4002906	2	2
4111207	4237730	2	2
4040559	4097218	3	3
4071689	3656884	4	5
4095631	43021459	5	5
4079975	4131928	4	7
4085870	37114750	6	6
4042836	36684661	5	6
4052969	4134917	3	3
4093091	4029456	3	3
4048393	760389	3	4
4098179	44805108	2	2
4045900	4118455	5	8
4108905	4109628	3	3
4041637	4142071	3	5
4065545	4065659	2	2
4040399	37208422	3	3
4043017	46270640	7	7
4090786	4197687	8	9
4043025	4039254	2	2
4105898	4041005	1	1
4041283	44811630	4	4
4085723	4148237	3	5
4042660	4199579	3	3
4089214	4105447	5	5
4046288	4234301	4	4
4042514	4202535	2	2
4096320	4285514	3	3
4040395	37395015	4	4
4080992	4020639	4	4
4035304	4343697	2	2
4071876	4009450	3	3
4043195	4138010	4	4
4075388	37114816	4	4
4041265	4068921	4	4
4103598	4238204	3	3
4045430	37112717	5	5
4090121	4237513	4	6
4099840	35607971	2	2
4092218	4246804	1	1
4108382	4181494	4	6
4041284	4108338	7	7
4099313	4043099	3	3
4044012	4119889	3	3
4043350	4030126	8	9
4103988	4243889	3	3
4071876	45767612	3	4
4103320	432833	6	7
4040720	4129736	2	2
4057580	4009460	3	3
4090425	4067067	4	4
4048231	4276129	5	6
4042677	4171416	4	6
4044878	4335731	4	6
4083695	760570	2	2
4090786	4282228	7	7
4042503	760265	5	7
4098186	4101785	2	2
4112745	4295618	1	1
4104340	4337875	4	9
4071048	4033526	2	2
4075966	4124294	4	5
4085225	4151701	8	9
4071948	4243520	3	3
4103971	4123647	1	1
4101796	37018688	5	6
4104633	46272672	4	4
4046267	4075916	4	7
4054421	46273199	3	3
4041284	4265995	3	3
4041436	4267659	2	2
4061009	4170568	2	2
4033643	4034561	4	4
4045900	4059009	4	4
4094061	4133972	3	3
4044888	4141260	3	3
4042837	436277	2	3
4042836	376114	6	8
4042503	4300986	5	6
4090124	37112442	7	8
4095631	762630	4	4
4085225	37115321	8	10
4040559	4302173	6	8
4095631	44783622	4	4
4090125	4142657	4	4
4111018	45768929	5	7
4042836	4028800	2	6
4090125	4037065	6	9
4054421	4095584	4	4
4048236	4002310	3	3
4042346	4056856	1	1
4042502	4001836	4	4
4043030	4186910	3	3
4090410	4113418	2	2
4042836	373732	4	5
4046828	4311799	3	4
4090023	4239013	4	6
4038344	44784277	2	2
4041436	37396784	4	4
4043345	46273110	5	5
4042836	46273066	4	4
4042504	37117122	4	5
4040561	40478910	2	2
4054102	4078927	4	7
4042503	4244479	3	3
4114307	4025985	11	11
4057447	4057446	1	1
4083644	4055930	8	8
4046267	4144402	1	1
4079975	36714975	4	4
4058735	4294660	1	1
4095793	4114798	2	2
4082361	36716158	2	2
4043350	4312624	5	5
4090861	44783800	4	5
4048235	4202033	3	3
4046731	44806819	1	1
4041436	4041885	3	4
4042502	4300210	4	5
4041266	4111540	2	2
4088777	4034092	3	3
4114307	45768633	8	8
4108905	4113445	4	4
4091532	4341642	3	3
4042504	4231761	7	7
4042486	4335021	7	7
4098527	4098528	1	1
4108616	4070813	3	3
4042504	4295277	3	5
4095606	4161667	4	4
4113163	4123639	1	1
4082696	3657190	3	3
4107697	4176922	2	2
4101045	4250779	1	1
4042518	4244405	4	5
4045900	4234543	6	8
4042836	4070552	3	3
4042332	4137125	3	4
4084428	4034710	5	7
4098179	4091130	1	1
4042502	4220992	3	3
4085721	37112535	4	4
4112852	43530614	4	4
4101796	4044932	4	4
4084428	4089686	8	8
4043345	4245455	2	3
4102345	36676518	1	1
4045430	4221456	2	2
4089214	4199116	6	6
4039718	3011166	2	2
4050747	760659	4	5
4042836	36715269	2	7
4095631	4055590	4	7
4079975	4030436	5	5
4079706	4278158	1	1
4044022	44789351	3	3
4096472	4153403	5	6
4043175	4283976	6	7
4043019	42537599	4	4
4056720	4347782	2	2
4048231	4177425	5	5
4042504	42537326	4	4
4086997	4311475	4	4
4107527	4274036	3	4
4084257	4084775	1	1
4040395	4196682	7	8
4044900	4181119	3	4
4042503	765891	5	9
4041436	44810879	2	2
4104310	434084	2	2
4077389	4076695	1	1
4037672	44808510	3	6
4090861	4113119	5	6
4040395	40491821	6	6
4042504	4081560	2	5
4042331	4079521	4	4
4037775	3024285	1	1
4101795	4349395	6	6
4041284	4116582	4	4
4051206	4076543	5	5
4085870	4121171	4	7
4088217	4050581	2	2
4045900	44783196	5	6
4101219	4096141	4	4
4104340	4155071	5	6
4086747	37395398	3	3
4060763	4341219	1	1
4114307	4010565	12	12
4113619	46285312	4	4
4040552	4267710	2	2
4040395	4123868	4	4
4079975	40490508	5	6
4038538	35612509	3	3
4086302	4159206	3	3
4040546	4123577	1	1
4083364	4105110	2	2
4073036	45768230	1	1
4048628	4049253	1	1
4072499	4191744	5	5
4042642	4083178	2	2
4040561	4142362	4	4
4041283	439383	3	3
4096472	4103833	3	3
4093227	37017537	2	2
4041284	42689826	2	2
4071048	37118745	11	11
4048231	4138433	7	7
4042677	4062347	2	2
4085225	4130897	10	10
4043175	4081193	3	4
4061660	4016891	4	4
4098179	40766045	3	3
4101796	4112961	5	6
4088016	4132650	1	1
4095631	4082612	4	4
4071876	4067970	2	3
4050747	760171	5	7
4115260	4119933	4	4
4090125	37019189	4	4
4054054	42536718	2	2
4088670	4101830	2	2
4071689	43020794	5	6
4054841	4295658	4	4
4090921	37115345	4	5
4071048	37112790	7	7
4096246	4302297	5	8
4104795	4058890	2	2
4086302	4159080	3	3
4102690	37396990	1	1
4079975	4111326	4	4
4091855	4136284	1	1
4043345	36687011	4	4
4043369	4035006	3	3
4040721	4070329	1	1
4046751	44782873	3	3
4114076	4022677	2	2
4091980	4099323	3	3
4043017	4067592	6	8
4045430	3667165	4	4
4078775	4073647	4	4
4089214	4151078	4	5
4082979	40480579	2	2
4086181	37205069	2	5
4089636	4270987	2	2
4058336	45773376	2	2
4051938	4101854	2	2
4042505	36685131	5	6
4043334	4271438	4	5
4113998	4242349	3	5
4098179	3023853	5	6
4085085	37112333	2	2
4043188	46271426	3	3
4054102	4233865	5	7
4042504	4144640	3	3
4114164	4095616	1	1
4087949	4168664	4	5
4057953	199855	2	2
4086181	4114191	5	6
4037191	4002359	2	2
4043197	4138737	5	6
4101796	3655275	6	6
4094202	37018635	6	7
4042836	37016358	7	9
4042836	45773202	4	5
4076620	4042173	3	3
