ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37024759	3014467	5	5
37032227	43055414	1	1
37039835	3021842	1	1
37045535	3034427	1	1
37032269	3042813	4	4
37043363	44786984	4	4
37023964	1761755	1	1
37043363	43534216	4	4
37043363	43534416	4	4
37024759	1761890	3	3
37024759	3043436	5	5
37043363	43534201	4	4
37034283	3025244	1	1
37043363	43534446	4	4
37024759	3031336	5	5
37041390	42869627	1	1
37043363	43534400	4	4
37033567	40762197	1	1
37024759	3040717	5	5
37044410	3045895	1	1
37032904	3043826	1	1
37024759	21493360	5	5
37030700	3010096	1	1
37032650	3025626	1	1
37024759	3029820	5	5
37043363	43533559	4	4
37033043	44816892	1	1
37038684	3045718	1	1
37023212	21491468	1	1
37024759	40763310	3	5
37023425	40762290	4	4
37024759	3010380	5	5
37046633	36305381	1	1
37024759	3037232	5	5
37024810	43055673	1	1
37024759	36660207	5	5
37024759	3012693	5	7
37024759	3010358	5	5
37044237	42869560	1	1
37023425	1761832	3	3
37023772	3044106	1	1
37023425	1761513	2	2
37023425	40762305	4	4
37024759	3031329	5	6
37024759	3038943	5	5
37027206	3022793	1	1
37024759	3026746	5	5
37023425	3032456	4	4
37024759	3027287	5	5
37024759	3011844	5	5
37035301	1761491	2	2
37024759	3038427	5	5
37019668	3045852	3	3
37036318	3050598	1	1
37024616	40759783	1	1
37024759	3005462	5	5
37037790	3018843	1	1
37024759	3000189	5	5
37024759	1761772	4	4
37035301	3045253	4	4
37043363	43534238	4	4
37039725	3036159	1	1
37024759	1989528	5	5
37035301	3043643	4	4
37043363	42528897	4	4
37023259	43055359	1	1
37024759	3043943	5	5
37047169	43054957	4	5
37024759	3017143	5	5
37024759	1617148	5	5
37043363	43534399	4	4
37032269	1761329	3	3
37024759	37020972	5	5
37023425	42528992	4	4
37023425	1989445	4	4
37024759	1989342	5	5
37024759	1761641	3	3
37035301	37019773	2	2
37024759	3026552	5	5
37043363	43533404	4	4
37043363	36304056	4	4
37024759	3043283	5	5
37024759	36303433	5	5
37043332	46235125	1	1
37022247	3011681	1	1
37024759	3013258	5	5
37043363	43534423	4	4
37024759	3006237	5	5
37024759	1001669	6	6
37032888	3040217	1	1
37021673	3042806	1	1
37024759	1989579	5	5
37024759	3008075	5	5
37043363	3024772	4	4
37046498	3043307	1	1
37032269	1761589	3	3
37037802	46235741	1	1
37024759	37021427	5	5
37035301	3019873	4	4
37033636	3041623	1	1
37024759	1989408	5	5
37046350	21494712	1	1
37035301	3005024	2	2
37023425	1762024	1	1
37024759	1616599	5	6
37023425	3040840	4	7
37024759	3037030	5	5
37024759	3020805	5	5
37043363	43534285	4	4
37023425	1761686	2	2
37035878	3022391	1	1
37032128	3016076	1	1
37024759	44786697	5	5
37024979	3039421	1	1
37035301	3039938	4	4
37023317	37020937	1	1
37035301	3027247	2	2
37042645	3052624	1	1
37024759	3012830	5	6
37024759	40771551	5	5
37046328	3000515	1	1
37039893	3025510	1	1
37035301	1761959	1	1
37043363	43533508	4	4
37047796	44787066	1	1
37035301	3016261	4	4
37043363	43534337	4	4
37034793	3050096	1	1
37043363	43534393	4	4
37025984	3037492	5	5
37024759	46236091	5	5
37043363	43533427	4	4
37043363	43533432	4	4
37035301	36031406	4	4
37043363	43534252	4	4
37024759	21493470	5	5
37043363	36303455	4	4
37032269	1761940	1	1
37043363	43533571	4	4
37035301	3010799	2	2
37024759	3012957	5	5
37043363	44786975	4	4
37041947	3028018	1	1
37041579	1175907	1	1
37043363	43533462	4	4
37039563	3032929	1	1
37024759	3039384	5	5
37024759	1176455	5	5
37044237	3042903	1	1
37046122	3041543	1	1
37043363	43533503	4	4
37047796	3014217	1	1
37050212	36304346	1	1
37024759	3038000	5	5
37023425	44787077	4	4
37031791	3018694	1	1
37024759	21493406	5	5
37024759	706165	5	6
37024759	1989274	5	5
37033043	44816916	1	1
37024759	3031893	5	6
37026197	42868523	1	1
37035301	46234896	4	4
37035301	3042377	4	4
37022965	3028227	1	1
37024759	1989620	5	5
37022247	3029959	1	1
37024759	46234881	5	5
37024759	46236087	5	5
37026907	44817104	1	1
37028772	42869589	1	1
37029924	3053268	1	1
37024759	3025798	5	5
37039825	21494276	1	1
37032269	3030056	4	4
37043363	43534176	4	4
37029550	36305532	1	1
37022965	3014877	1	1
37043363	43534523	4	4
37024759	3031479	5	5
37032650	3042915	1	1
37043363	3046693	4	4
37024759	3030120	5	5
37023425	1761962	1	1
37024759	3024775	5	5
37035301	3043573	2	2
37024759	36204312	5	5
37043363	43534402	4	4
37043363	43534542	4	4
37023425	3053283	4	4
37024759	21493878	5	5
37024759	3011842	5	5
37024759	36659705	5	5
37043363	43533450	4	4
37030408	3053301	1	1
37043363	43534165	4	4
37024759	44816663	5	5
37043363	3047184	4	4
37023425	1761459	2	2
37022052	42870520	1	1
37034638	3040496	1	1
37023551	3039936	1	1
37032269	40763283	4	4
37043363	42529528	4	4
37046328	3046082	1	1
37043363	43533518	4	4
37045258	3000258	1	1
37023964	1761338	1	1
37038874	3001097	1	1
37037129	3011065	1	1
37024759	3036101	5	5
37024759	3003645	5	5
37024759	36204005	5	6
37024979	3038100	1	1
37024759	1761953	2	3
37050629	3004995	1	1
37043363	36660632	4	4
37024759	3001240	5	5
37040950	3053303	1	1
37031383	42529034	1	1
37025923	3028223	1	1
37024759	3009740	5	5
37043363	43533533	4	4
37040496	3044989	1	1
37035301	36203204	4	4
37021813	3049139	1	1
37024759	3016888	5	5
37024759	3034979	5	5
37023425	1761489	3	3
37034590	40759090	1	1
37027990	3010557	1	1
37023425	1761387	2	4
37043363	43534124	4	4
37024759	1761759	4	4
37024759	3015180	5	5
37024759	3034288	5	5
37024759	21492988	5	5
37043363	40759663	4	4
37044079	36303334	1	1
37024759	21493350	5	5
37024759	1988137	5	5
37024759	3006465	5	5
37043363	43534276	4	4
37024759	36304614	5	5
37034472	3020157	1	1
37039363	43055422	1	1
37023425	42528682	4	4
37035301	3002297	4	4
37022438	3022005	1	1
37032269	36304860	4	4
37049763	3022643	1	1
37043363	36660246	4	4
37024759	46234951	5	5
37035301	1761482	2	2
37024759	40757273	5	5
37047169	46236311	4	5
37032279	3030167	1	1
37032650	3004002	1	1
37032269	1761402	3	3
37043363	43534236	4	4
37032269	3046571	4	4
37043363	43533418	4	4
37023425	1175240	4	4
37023964	1761424	1	1
37043363	43533438	4	4
37024759	3028959	5	6
37024759	3029998	5	5
37043363	43534468	4	4
37024759	44817208	5	5
37038469	3022640	1	1
37024759	1616598	5	5
37024759	3037288	5	5
37024759	42868425	5	5
37043363	43534220	4	4
37024759	1175995	5	5
37043363	43533455	4	4
37024759	1002215	6	6
37043363	43533416	4	4
37024759	40771541	5	5
37024759	1762001	2	2
37034351	3049744	1	1
37050533	3032234	1	1
37035262	3008044	1	1
37024759	3033477	5	5
37036313	43055397	1	1
37035301	3023470	2	2
37043363	40759661	4	4
37035301	3042133	4	5
37032269	1761663	2	2
37027980	3029898	1	1
37024759	3029619	5	5
37024759	3020120	5	5
37024759	3013927	5	5
37036354	36660091	1	1
37043363	43534346	4	4
37023425	1762003	1	1
37024759	1761538	3	3
37041579	3003740	1	1
37035301	3005858	2	2
37024759	3008976	5	5
37043410	3018736	1	1
37032269	36306155	4	4
37043363	43534145	4	4
37024759	3053327	5	5
37035301	36203208	4	4
37022999	36304315	1	1
37024759	36203504	5	5
37040883	3021765	1	1
37022620	3015040	1	1
37024759	3035962	5	5
37023425	1761755	3	3
37043363	43534465	4	4
37026734	3023484	1	1
37046498	3027247	1	1
37024759	3028061	5	5
37047272	3011708	2	2
37024759	3006582	5	5
37043363	43534156	4	4
37043363	43534272	4	4
37035301	3037285	4	4
37040085	21492437	1	1
37043363	43533452	4	4
37046498	3024447	1	1
37043363	40771538	4	4
37043363	3043546	4	4
37024759	3046908	5	5
37043363	43534354	4	4
37043363	3038599	4	4
37024759	36031851	5	5
37032269	1002123	4	4
37024759	36203226	5	5
37023425	36660091	2	2
37044410	3023551	1	1
37024759	36305379	5	5
37024759	3037216	5	5
37023425	1176498	4	4
37043363	3046964	4	4
37024810	3010343	1	1
37024759	3028162	5	5
37030620	3025204	3	3
37043363	40765976	4	4
37028956	21491579	1	1
37024759	37021170	5	5
37024759	40760048	5	5
37024759	3031672	5	6
37032269	1001591	4	4
37043363	43533445	4	4
37033636	40766755	1	1
37024759	3020089	5	5
37023425	3032978	3	3
37050170	3040955	1	1
37043363	43534387	4	4
37046209	3044986	1	1
37047796	36203948	1	1
37024759	3020367	5	5
37043363	43533456	4	4
37033621	3044769	1	1
37022965	3001464	1	1
37024759	3015487	5	5
37043363	43533514	4	4
37024759	3036993	5	5
37023425	21494643	4	4
37022194	3019119	1	1
37035301	3048600	2	2
37024759	3035243	5	5
37024759	586522	5	5
37043363	43533522	4	4
37024759	36204423	5	5
37026937	3005292	1	1
37024759	3036324	5	5
37043363	43533429	4	4
37024759	3044621	5	5
37043363	43533457	4	4
37043363	3017087	4	4
37043363	43533488	4	4
37024759	40760879	5	5
37024759	3010130	5	5
37047327	3037731	1	1
37024759	36031722	5	5
37043363	43534179	4	4
37035301	1989586	4	6
37047680	3050713	1	1
37023425	3040913	4	4
37043363	36306191	4	4
37032269	1761872	2	2
37032269	3011725	4	4
37043363	43533470	4	4
37024759	3033977	5	5
37023425	21491405	4	4
37040681	3039867	1	1
37024759	3031704	5	5
37024759	21493425	5	6
37043363	43534386	4	4
37024759	3014784	5	5
37024759	1616427	5	5
37032269	3042835	4	4
37023425	21491248	4	4
37030620	3007454	3	3
37023425	1761839	2	2
37024759	1616993	5	5
37043363	43533426	4	4
37035301	3003113	2	2
37024759	36659962	5	5
37023425	1761493	2	4
37025565	3042976	1	1
37023425	40762292	4	4
37024759	36032205	5	5
37050567	3002920	1	1
37024759	43055007	5	5
37026872	3028029	1	1
37035301	3019998	2	2
37024759	3044087	5	5
37029200	21494156	1	1
37043363	43534503	4	4
37032269	1001699	4	4
37050212	42868633	1	1
37024759	3020418	5	5
37024759	3013945	5	5
37043084	3024071	1	1
37043363	43533546	4	4
37025984	3018499	5	5
37027092	3023969	1	1
37024759	3009341	5	5
37024759	3001054	5	5
37024759	36031871	5	5
37035301	46235131	2	2
37043363	43534486	4	4
37027160	3037466	1	1
37024759	3004714	5	5
37042523	3001201	1	1
37024759	3046542	5	5
37033058	3002153	1	1
37033047	44787098	1	1
37035301	3048868	2	2
37043363	43534202	4	4
37032904	3034197	1	1
37043363	42529057	4	4
37040681	3039365	1	1
37024759	3019284	5	5
37024759	21494795	5	5
37046498	3046547	1	1
37039983	3030038	1	1
37024759	42868450	5	5
37024759	3014796	5	5
37024759	3042221	5	5
37026937	3016397	1	1
37023180	46236782	1	1
37023425	21494668	4	4
37023425	21491310	4	4
37024759	37019807	5	5
37038686	3002878	1	1
37024759	21493565	5	6
37032650	3036607	1	1
37023425	3017808	4	4
37046498	3048868	1	1
37034472	3035566	1	1
37035301	36659806	4	4
37024759	40761994	5	5
37025565	3044683	1	1
37046498	3046136	1	1
37024759	36303481	5	5
37043363	3039185	4	4
37024759	21493357	5	5
37033636	3003330	1	1
37047182	3023659	1	1
37036050	36303361	1	1
37024759	3029633	5	5
37043363	42529541	4	4
37035881	43055314	1	1
37032650	3000387	1	1
37032269	3045982	4	4
37025984	36203190	4	4
37047617	37019896	1	1
37024616	3023569	1	1
37043363	43534155	4	4
37023425	1761424	3	3
37024759	3047359	5	5
37032269	3047208	4	4
37043363	43534227	4	4
37043363	42529544	4	4
37033636	3011647	1	1
37023425	1762017	2	2
37035301	3022889	2	2
37024759	1001521	5	5
37047387	3044970	1	1
37043363	36304151	4	4
37024759	36660550	5	5
37024759	21493329	5	5
37024759	3034714	5	5
37043363	43534185	4	4
37041390	3000090	1	1
37023425	1988671	4	4
37038684	21491314	1	1
37024759	3031896	5	6
37024759	3003621	5	5
37043363	43534447	4	4
37043363	43533466	4	4
37038469	3018948	1	1
37049193	3019066	1	1
37043363	43534259	4	4
37043363	1002075	4	4
37043363	43534519	4	4
37024759	1988650	5	5
37024759	36032283	5	5
37048933	40758803	1	1
37024759	723474	5	5
37024759	1761708	3	3
37043363	43534324	4	4
37043363	3035283	4	4
37024759	3045126	5	5
37030102	3046937	1	1
37046182	43533922	1	1
37043363	43533434	4	4
37040514	40761514	1	1
37024759	3008105	5	5
37043363	43534405	4	4
37024759	37019777	5	5
37024759	3040742	5	5
37043363	43534516	4	4
37028659	3042699	1	1
37024759	1989197	5	5
37022620	43055399	1	1
37023425	1761527	2	2
37033510	3004411	1	1
37043363	43534266	4	4
37030620	21492133	3	3
37024759	21493354	5	5
37024759	3005171	5	5
37035301	3046891	4	5
37024759	3030938	5	5
37024759	3030663	5	6
37023425	42529003	4	4
37024759	46236735	5	5
37043363	43534218	4	4
37022534	3030707	1	1
37023425	1761852	2	2
37024759	46236101	5	5
37023964	1761329	1	1
37041934	3000866	1	1
37024759	3034556	5	5
37043363	36660256	4	4
37024759	1001502	5	5
37043363	43534286	4	4
37043363	43533424	4	4
37023425	1762055	1	1
37044410	40759761	1	1
37024759	1616586	5	5
37024759	1617258	5	5
37024759	1616541	5	5
37024759	3042936	5	5
37024759	36203821	5	6
37043363	36303483	4	4
37024759	21494707	5	5
37043363	43534466	4	4
37043363	43534398	4	4
37035301	3000521	2	2
37043363	43534148	4	4
37024759	3001820	5	5
37024759	37021074	5	5
37047272	42868467	2	2
37024759	3036278	5	5
37021539	3045852	3	3
37024759	40762462	5	5
37024759	21493337	5	5
37032269	3028203	4	4
37024759	36032339	5	5
37043363	36305594	4	4
37024759	3008301	5	5
37043363	43534197	4	4
37043363	3008025	4	4
37043363	40762058	4	4
37033850	36305503	1	1
37024759	3037421	5	5
37024759	37020957	5	6
37043363	43534439	4	4
37035301	3013867	2	2
37043410	3044459	1	1
37023425	3003046	4	4
37024759	1989249	5	5
37032269	3045442	4	4
37024759	3034881	5	5
37033859	40759011	1	1
37043363	36660144	4	4
37024759	3015510	5	5
37024759	3031933	5	5
37024759	37019861	5	5
37047915	3035076	1	1
37024759	3044802	5	5
37024759	3032100	5	5
37042923	3037873	1	1
37023683	3010717	1	1
37024759	1001625	5	5
37024759	46236722	5	5
37043363	43533469	4	4
37023425	40762342	4	4
37024759	3011303	5	5
37024759	3050451	5	5
37035301	36031603	4	4
37034095	3047008	1	1
37024759	40765197	5	5
37024759	1001635	5	5
37038400	3028275	1	1
37035301	3025941	2	2
37032269	1761628	2	2
37023930	3018704	1	1
37024759	3012790	5	5
37035301	36303545	2	2
37024759	3038546	5	5
37024759	1617213	5	5
37050131	36303518	1	1
37024759	37020263	5	5
37024759	36203957	5	5
37043363	43534507	4	4
37037373	40757474	1	1
37043363	36660678	4	4
37024759	44786690	5	5
37024759	3011363	5	5
37032269	40763285	4	4
37030620	3022040	3	3
37043363	36306038	4	4
37024759	36305662	5	6
37044724	3001185	1	1
37047169	36660605	4	5
37050723	3007415	1	1
37024759	3046769	5	5
37024759	1761815	3	3
37043363	42529532	4	4
37032269	1761370	3	3
37024759	3026601	5	5
37043363	36031674	4	4
37043363	43534164	4	4
37024759	3010074	5	5
37024759	3015726	5	5
37024759	1616580	5	5
37024759	3037470	5	5
37035262	3032811	1	1
37037638	3016009	1	1
37035301	3053013	2	2
37035419	40770312	1	1
37031263	3027180	1	1
37047169	43055285	4	4
37024759	3029680	5	5
37025601	46236500	1	1
37024759	42868618	5	5
37022964	3029310	1	1
37024759	42870370	5	5
37032269	3028097	4	4
37024759	1617066	5	5
37030285	3039635	1	1
37024759	1176234	5	6
37026734	3039910	1	1
37050212	3041986	1	1
37035301	36660598	4	4
37046958	3001264	1	1
37024759	3045936	5	5
37024759	1617697	5	5
37046498	3011298	1	1
37024759	3050052	5	5
37024759	3011050	5	5
37043363	43533406	4	4
37023964	1761402	1	1
37031360	3030539	1	1
37043363	43534358	4	4
37043363	43533544	4	4
37024759	36304620	5	6
37024979	3052999	1	1
37043363	43534151	4	4
37023425	1175635	4	4
37024759	1617314	5	6
37043363	43534385	4	4
37043363	43533565	4	4
37024759	36659889	5	5
37043363	43533447	4	4
37024759	3044493	5	5
37043363	40759664	4	4
37024616	3025161	1	1
37032227	3044046	1	1
37043363	21494124	4	4
37020325	3045852	3	4
37023425	1175537	4	4
37024759	3046636	5	5
37024759	3015547	5	5
37024759	3017895	5	5
37024759	3026290	5	5
37024759	3003122	5	5
37024759	3037546	5	5
37043363	3017779	4	4
37024759	3014434	5	5
37024759	46236093	5	5
37022854	3011051	1	1
37042072	3007905	1	1
37034095	3012885	1	1
37024759	3001000	5	5
37024759	1616487	5	5
37043363	43534442	4	4
37043363	43534390	4	4
37024759	21493331	5	5
37025984	3025066	4	5
37032269	1762022	2	2
37027222	3007529	1	1
37044122	3051691	1	1
37044776	43533593	1	1
37032269	1002098	4	4
37023425	1617457	3	3
37024759	3027346	5	5
37035301	3039958	4	4
37024759	3032162	5	5
37034487	3012202	1	1
37024759	3004238	5	5
37024759	3006573	5	5
37043363	43533551	4	4
37024759	3041642	5	5
37024759	3003867	5	5
37024759	3033749	5	5
37024759	3000631	5	5
37024759	3017121	5	5
37024759	40760047	5	5
37040193	3022407	1	1
37035301	3039369	4	5
37043363	40762059	4	4
37038469	43055354	1	1
37043363	44786967	4	4
37023865	3044190	1	1
37043363	36660199	4	4
37024759	3004347	5	5
37039825	3040318	1	1
37024759	21493362	5	5
37043363	43534122	4	4
37024759	3014765	5	5
37043363	43534404	4	4
37043363	43533398	4	4
37041330	42869645	1	1
37024759	21492885	5	5
37035301	1761678	2	2
37043363	43534369	4	4
37024759	3021023	5	5
37023425	1761780	3	3
37024759	1616308	5	6
37032269	40763282	4	4
37026694	3005353	1	1
37032035	21492432	1	1
37024759	36203959	5	5
37046498	3046647	1	1
37024759	46236092	5	5
37044947	3046567	1	1
37024759	3050454	5	5
37038874	3019242	1	1
37024759	36204178	5	5
37043363	43533552	4	4
37024759	3044075	5	5
37024759	3034281	5	5
37024759	3025619	5	6
37023425	1761940	1	1
37035301	1175816	2	2
37043363	43534478	4	4
37024759	40759272	5	5
37044310	3020707	1	1
37023964	1761768	1	1
37043363	43534260	4	4
37043363	3023296	4	4
37024759	3020205	5	5
37024759	3006070	5	5
37023425	21494338	4	4
37023425	1762007	1	1
37043363	43534508	4	4
37043363	36303954	4	4
37030288	3044001	1	1
37043363	43534239	4	4
37043363	43534157	4	4
37024979	3048528	1	1
37050723	3000478	1	1
37034904	3005444	1	1
37043363	43534497	4	4
37043363	43534332	4	4
37024759	3020488	5	5
37036809	40762014	1	1
37042343	3046850	1	1
37034456	40761488	1	1
37043363	36660702	4	4
37043363	3049741	4	4
37046498	3044420	1	1
37020489	3045852	3	3
37024759	3035836	5	5
37024759	1617145	5	5
37035301	40759834	2	2
37024759	3011711	5	5
37043363	43534190	4	4
37047230	3019366	1	1
37024759	3047596	5	5
37035301	44787072	4	4
37040496	40760074	1	1
37024759	1617677	5	5
37024759	3038590	5	5
37032269	1762055	1	1
37023964	1761589	1	1
37039725	3009371	1	1
37023425	42528683	4	4
37035301	44817194	4	4
37024759	40766194	5	5
37034095	40759786	1	1
37024759	37020160	5	5
37046073	3049178	1	1
37024979	3048535	1	1
37024759	3017930	5	5
37024759	3022474	5	5
37024759	3011507	5	5
37024759	1989162	5	5
37024759	1988629	5	5
37043363	43534248	4	4
37043363	43534224	4	4
37047196	3029963	1	1
37024759	3006922	5	5
37035105	46236784	1	1
37050212	3041990	1	1
37024759	3013854	5	5
37024759	3045900	5	5
37024759	3027721	5	5
37024759	1988894	5	5
37043363	43534136	4	4
37043363	43534138	4	4
37024759	3049231	5	5
37042422	3048846	1	1
37043363	43534407	4	4
37043363	43533408	4	4
37024759	36031327	5	5
37046328	3015449	1	1
37024759	1761775	3	5
37035301	3030644	4	5
37024759	3001361	5	6
37033050	3030388	1	1
37024759	37019710	5	5
37027885	40758959	1	1
37024759	3034058	5	5
37043363	43534304	4	4
37024759	46235155	6	6
37027924	43055409	1	1
37024759	3015681	5	5
37024759	21493480	5	5
37043363	43533530	4	4
37040496	3022598	1	1
37024759	3000108	5	5
37024759	3012988	5	5
37043363	43534373	4	4
37035301	3025037	2	2
37040402	3027134	1	1
37028533	3006757	1	1
37024759	36660003	5	5
37024759	3044808	5	5
37032269	1761852	2	2
37043363	43534132	4	4
37034487	36659945	1	1
37024759	1761792	4	4
37042730	3052578	1	1
37024759	36305663	5	5
37027523	3018135	1	1
37043363	43534517	4	4
37024759	37021202	5	6
37040514	3003311	1	1
37043363	43533480	4	4
37045034	44816529	1	1
37043363	40766074	4	4
37024759	44816748	5	5
37043363	3009628	4	4
37043363	44786969	4	4
37031375	3044614	1	1
37031177	3023002	1	1
37043363	43534470	4	4
37043363	43534359	4	4
37043363	43534389	4	4
37024759	3026545	5	5
37033000	3010307	1	1
37035301	40762526	4	5
37030470	40761497	1	1
37043363	43533498	4	4
37043363	43534543	4	4
37024759	3029536	5	5
37024759	1616919	5	5
37040496	3035318	1	1
37024759	3032029	5	5
37024759	42868619	5	5
37035301	3043307	2	2
37033621	3038815	1	1
37043363	43534472	4	4
37030366	43055605	1	1
37035301	36305372	2	2
37043363	43534427	4	4
37043363	43534307	4	4
37023425	21491407	4	4
37043363	43534320	4	4
37024759	1989517	5	5
37024759	1616771	5	5
37024759	3030607	5	5
37043363	43533474	4	4
37024759	3026971	5	5
37024759	43055122	5	5
37043363	43533535	4	4
37024759	1761923	2	2
37035301	3016114	2	2
37024759	1617730	5	5
37024759	1617673	5	6
37024759	3031356	5	5
37024759	3032823	5	5
37024759	40765193	5	5
37024759	37020136	5	5
37023425	1761835	3	3
37024759	3046149	5	5
37034472	3010082	1	1
37048602	3045913	1	1
37024340	3033896	1	1
37043363	43534308	4	4
37023425	21494484	4	4
37024759	3000580	5	5
37043363	43534270	4	4
37024759	3025613	5	5
37043363	43533568	4	4
37035301	1175669	2	2
37046226	42869039	1	1
37043363	43533439	4	4
37024759	1762018	2	2
37035301	3047110	4	4
37043363	42528597	4	4
37042343	3047713	1	1
37035301	3036653	4	4
37038400	3014939	1	1
37043363	43533562	4	4
37043363	36660709	4	4
37021155	3045852	3	4
37021682	3044937	1	1
37041002	3014161	1	1
37035301	3016727	2	2
37041390	3032358	1	1
37034577	3051396	1	1
37043363	43533539	4	4
37024979	40765206	1	1
37037802	46235742	1	1
37024759	1616471	5	5
37032269	1761962	1	1
37024759	3006323	5	5
37023425	1761329	3	3
37024759	3016661	5	5
37023425	1761984	2	2
