ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040390	4254073	3	3
4091056	37116399	3	3
4103837	4024787	7	7
4043161	37204575	6	8
4057244	46001239	5	5
4042529	4139100	5	10
4041067	4269620	2	2
4103653	4244336	2	2
4042150	3662258	4	6
4054417	37208065	2	2
4085600	37110914	7	7
4038502	432638	5	8
4110275	37399577	3	3
4097667	4284493	2	2
4078460	44811554	4	5
4042496	35609307	7	7
4109088	763882	3	3
4088613	4352106	4	4
4043161	37394975	5	8
4040400	4123753	7	9
4103183	4161990	1	1
4048384	4177255	8	10
4056973	4263536	2	2
4115106	4112099	4	8
4046730	4042157	2	2
4040390	4049255	5	5
4114075	4320384	4	4
4080117	4080413	2	2
4112646	4302951	2	2
4042529	37111736	7	7
4040556	4150206	6	6
4104952	37112402	3	3
4115390	40487653	6	8
4043022	4106916	4	4
4085710	4243615	4	4
4042150	4247641	5	5
4042141	42536627	4	4
4043026	4007175	2	3
4082416	36716773	3	4
4093991	4339214	6	6
4101105	4298328	6	7
4088641	37117533	7	7
4100332	37118128	2	2
4054501	4307596	3	3
4102112	4320810	2	2
4038502	4151280	6	7
4092907	37114175	9	9
4095277	37114805	7	13
4093991	37207774	3	3
4043018	4345930	5	8
4042150	42538163	7	9
4040400	46271515	6	8
4061290	4074984	1	1
4046266	4162097	2	2
4041249	3657429	4	4
4093991	36712781	6	9
4044034	37113416	9	11
4093991	45771099	2	2
4114222	4334256	2	3
4042529	4176349	2	2
4089548	192385	3	3
4081874	4340104	1	1
4041975	44811864	2	2
4093991	36714091	4	4
4043670	46271100	3	3
4115574	37397622	5	5
4115106	4312285	5	7
4040390	4264512	4	5
4046266	4121097	2	3
4105886	4086740	5	5
4033902	36715139	1	1
4034052	4272398	5	11
4093991	4034649	3	3
4034052	4278766	8	13
4043182	4072375	5	5
4040400	40488477	5	8
4103183	43021895	5	5
4040390	4079924	6	7
4042529	37119108	11	18
4048384	4058809	7	15
4053460	4248718	1	1
4042835	764119	3	3
4040390	46272045	5	8
4093991	36674826	4	4
4040401	4075365	2	2
4042516	4041640	4	6
4101498	436539	4	4
4083678	4093380	5	5
4040390	40489925	3	8
4101977	4116037	3	3
4080011	132797	1	1
4090426	4128188	4	4
4101470	40493437	3	3
4040390	4085381	7	13
4113999	45769022	6	9
4077687	4077686	3	3
4050605	4135367	3	3
4105886	4322086	2	2
4083678	4353162	5	6
4054559	4231998	4	5
4086921	44798847	4	4
4110097	36716189	1	1
4042150	4068520	4	6
4040390	4075541	3	4
4048365	3046029	4	4
4066418	4209243	2	2
4093991	4094870	5	7
4043161	4234953	6	6
4055396	4315917	1	1
4044391	43531563	3	3
4115735	197237	3	3
4043161	4329372	4	8
4040392	4058792	5	5
4105127	765296	3	3
4063539	4106171	3	4
4042150	4235072	5	5
4093991	4241526	6	7
4047234	37111501	2	2
4085503	4111214	4	6
4082416	4293707	5	6
4042673	4077018	4	4
4041075	37304052	3	3
4040551	42535029	5	7
4061541	37115732	2	2
4096907	4169100	2	2
4054503	36715805	4	4
4086154	4324529	3	3
4079583	4081490	1	1
4042824	4266016	4	4
4038502	36713128	6	10
4114075	4135038	4	5
4057090	37112438	1	1
4052936	4149940	1	1
4043346	4119599	4	4
4040228	4047038	2	2
4096864	196347	4	4
4089557	4295564	1	1
4043161	4201584	3	3
4090614	3661896	2	5
4042150	44805757	3	4
4041271	4106034	3	3
4040400	4335480	4	4
4086926	37395398	5	5
4040563	4168926	2	2
4048384	4210028	5	20
4057729	4111615	3	4
4044367	40480607	7	7
4043161	4044901	2	2
4042516	4165086	4	5
4041268	35609324	8	9
4042652	4084813	3	3
4099590	40480183	2	2
4103183	438170	4	6
4042150	4067132	4	7
4041268	35609395	7	8
4104952	4123884	5	5
4076121	4092311	8	10
4083784	4123236	2	2
4105895	4077598	3	3
4040400	4299383	6	6
4087790	4221639	1	1
4108548	4289465	4	4
4043018	4205863	5	5
4074227	37109537	4	4
4102111	40486637	6	12
4048384	37304073	6	11
4035784	4307533	3	4
4096864	36686095	4	6
4040401	4217441	5	5
4041107	4171043	2	3
4042363	4039931	4	4
4067285	4046830	4	5
4113999	4110858	3	3
4044228	4120847	8	8
4042516	4075122	4	5
4044176	4044213	2	2
4040385	4031324	2	2
4042529	4075862	5	6
4078475	4303393	3	3
4040390	4231133	5	6
4034850	4007506	5	8
4048384	4000509	8	17
4093991	45765491	6	6
4093991	36675007	6	9
4040396	4341891	5	6
4043161	4012910	2	3
4103352	4081226	2	2
4101142	42538587	2	2
4051068	4236535	3	3
4115390	4107225	4	4
4048384	4312237	5	11
4040537	4233214	3	3
4040400	4302784	4	4
4044887	4220390	5	5
4092907	4326588	6	6
4054503	4317409	4	4
4067257	4067377	2	2
4095277	4288026	8	14
4091363	4126924	4	4
4040400	4075487	6	8
4040400	4075025	4	4
4100932	36713111	3	3
4040551	4022313	4	6
4111798	4112580	4	5
4043018	4173417	6	8
4082840	36713280	1	1
4093991	4001155	4	6
4042529	44782534	5	7
4040400	4285886	2	2
4093167	4105095	3	3
4042835	4300214	3	4
4040400	40480579	4	4
4105678	4109603	4	4
4040396	4096461	6	7
4095277	37113866	7	9
4040392	4200878	4	4
4047488	4087219	5	8
4057244	4221072	4	4
4105895	4335032	2	4
4033677	45767473	3	3
4043182	4059072	5	7
4103417	764471	1	1
4061061	4220049	3	6
4067285	4067563	3	3
4038502	3657102	7	11
4042150	4228202	2	3
4040390	4202439	2	5
4042641	4303241	5	7
4043670	4015732	2	2
4041193	4283667	5	6
4043738	438244	1	1
4089958	4082792	2	2
4075196	4075207	2	2
4042516	4097552	5	7
4048384	4178269	8	12
4040726	4247286	8	8
4042516	4042522	8	8
4093991	4142038	3	4
4048384	4054277	6	6
4043018	44808766	4	9
4034052	4349013	9	9
4043161	4234775	2	2
4084913	44790171	1	1
4113230	42538892	5	7
4034052	4131757	6	8
4041193	4264612	3	3
4042648	4264528	2	2
4099590	4229207	4	4
4042650	42539126	6	7
4042835	4168137	5	5
4039365	44806996	3	3
4078460	4200612	5	6
4041285	45757745	7	14
4077293	4023997	1	1
4039365	3026771	3	3
4042141	4023778	4	6
4104314	4214748	5	5
4110707	4301425	3	3
4040390	4110835	5	5
4033500	4033042	3	3
4042641	4209861	5	12
4045162	4231058	2	3
4047655	4305381	2	2
4034052	37017979	5	5
4093893	4080621	3	3
4048384	4249991	4	17
4041285	193739	5	8
4043023	4020360	3	3
4040396	4246176	3	3
4048365	4181660	3	3
4043346	4231591	5	6
4040390	4219081	7	8
4083678	37113876	6	6
4040551	4049372	2	2
4043018	4339628	2	3
4040400	4197948	4	8
4040396	46271551	3	5
4071999	4073020	1	1
4043023	40492984	5	5
4048384	37116402	11	11
4040390	4195090	6	8
4048384	4146889	8	22
4086925	37399666	8	8
4055254	44791812	1	1
4048384	4083506	10	12
4043161	506939	7	7
4104314	4250166	3	3
4034850	45770656	5	5
4040400	40487401	3	3
4056379	4088645	7	7
4056379	4075981	7	7
4102111	36685947	6	6
4095277	37112701	7	9
4103352	4109189	3	5
4038502	37111589	3	8
4113006	4108191	3	3
4040390	4032760	8	8
4042529	4159601	12	16
4104503	45763800	2	2
4092907	37118076	4	4
4040390	4188284	3	3
4054063	37310170	3	3
4040400	4063772	4	4
4041285	4129481	4	4
4051068	37112588	3	6
4095277	4352266	6	10
4113999	35617893	4	7
4104251	42538895	2	2
4043182	4210154	4	6
4111017	374886	3	3
4103837	4123976	11	11
4040400	4338455	6	6
4039365	4304954	2	2
4034052	4151266	5	9
4040396	4129554	3	3
4043165	4130009	2	2
4092907	4200125	8	8
4081638	440634	4	5
4043245	192362	2	2
4086921	44803204	3	3
4043335	4237451	4	4
4042814	4063559	3	3
4042661	4068201	4	5
4055699	3662178	2	3
4090614	36717016	3	4
4114975	37111444	1	1
4040400	4002042	3	5
4115106	4111783	5	8
4042529	35632160	4	8
4043686	42536331	7	9
4040400	40488403	4	6
4054092	432806	1	1
4035784	37114180	3	3
4085036	4084422	1	1
4083341	4150890	4	4
4048365	3030713	5	5
4043022	44808425	5	5
4040390	40489414	6	11
4041268	4067830	4	4
4048365	3038110	3	3
4043176	4051020	3	3
4113999	4317414	6	7
4040390	4181053	2	3
4042833	4129040	4	4
4042835	4048182	2	4
4048384	4337372	8	14
4041264	4260523	5	5
4048365	4279929	3	3
4048384	37114584	6	22
4042641	4226703	3	3
4111798	4315947	6	6
4074796	37117398	1	1
4040400	44783116	5	9
4077761	37204024	2	2
4042330	4331515	4	4
4101344	435023	5	5
4043337	4067019	4	4
4040400	4000619	6	7
4034052	4277676	5	9
4040400	4237121	7	11
4048384	37113124	10	17
4040396	4263842	4	4
4043023	37395201	7	7
4041249	40479674	2	2
4090123	4264009	4	4
4043179	46270136	4	4
4103352	4338753	5	5
4052407	4210265	1	1
4102111	4316733	6	10
4042646	4227916	3	3
4043022	4303057	5	9
4093991	35626026	5	6
4096864	4244026	4	4
4053608	40485453	2	2
4086154	4324699	2	2
4040390	4138165	4	6
4040400	4193362	5	5
4040400	4109145	4	4
4046729	4170721	5	5
4090279	4090282	2	2
4042641	4051156	5	6
4057244	46001189	5	5
4043161	4073119	7	8
4054501	440956	4	6
4103183	4116634	1	1
4040400	4232347	6	6
4097165	44811050	2	2
4054501	4193165	8	10
4040396	4080158	1	1
4043182	4346419	5	5
4040396	4031976	5	6
4040390	4337595	6	6
4093991	3655683	7	9
4043161	4128746	3	3
4040390	4072033	3	3
4042650	42535307	4	6
4040390	4220704	4	8
4054501	4322387	5	7
4047651	37112948	7	8
4093991	4274820	4	5
4044027	4057771	2	2
4040390	4072332	5	8
4088641	4353291	6	6
4042673	4168993	5	5
4090127	4234601	10	10
4034850	4010407	5	5
4042150	4343788	4	4
4043346	4243498	3	3
4095277	4200571	7	11
4113999	4001170	6	7
4040390	37398868	8	8
4103837	4150838	11	11
4043022	4032748	4	4
4105118	4088151	3	3
4034052	37118314	4	4
4040400	4179822	3	3
4091225	4076948	3	3
4040390	4067926	6	7
4040400	4177538	5	6
4044889	37116977	4	4
4043023	4068794	4	5
4051068	37114842	11	12
4042641	44812152	5	5
4048365	3039210	4	4
4034052	36717763	16	17
4054835	435478	4	6
4048384	4102398	11	12
4040401	4272161	3	3
4043686	4278537	4	5
4104522	4294572	2	2
4042150	40492904	4	4
4093228	4034569	5	5
4040400	4060901	4	4
4081728	37113043	7	8
4040391	4042519	6	6
4038502	4080690	4	4
4086068	4074362	3	3
4034052	4353138	5	10
4044887	4178270	4	4
4042886	4036912	3	3
4040551	4020467	5	5
4090614	4313777	3	4
4048365	3039145	3	3
4091623	4219212	2	2
4063669	4238475	5	15
4043203	4292568	4	4
4083787	4143494	4	4
4091363	4245674	6	7
4109088	4280235	2	2
4042496	507288	5	5
4043176	4173952	4	4
4038502	4268851	4	4
4040739	42537138	4	4
4105742	4083347	6	6
4034850	4201036	6	6
4040396	4168616	2	5
4086925	37399731	4	4
4086925	37393822	5	5
4036212	4312530	3	3
4095277	4145067	5	12
4043179	4137108	3	5
4094015	36685996	1	1
4081728	4208061	4	4
4048384	4211531	7	10
4034052	4135586	7	13
4095277	4157472	4	8
4040390	4030785	5	6
4042835	4296494	1	1
4043161	37394913	7	7
4042835	3655738	3	3
4040719	37312007	1	1
4040400	44789799	8	8
4041193	4046917	4	4
4086925	37397808	6	6
4113230	4137506	7	8
4041285	42536672	5	8
4054501	760937	6	8
4039859	4046133	1	1
4082812	4111128	1	1
4043018	37109506	6	9
4044034	4075384	3	3
4038662	45765198	1	1
4043022	4180074	6	8
4070025	4031017	5	5
4054360	4231609	1	1
4063669	37113549	9	16
4103352	4304266	6	7
4059953	4126491	4	4
4067285	4314672	4	4
4048384	4193065	8	16
4040396	4144213	5	6
4042516	4121433	4	6
4043346	433010	7	8
4044875	46271448	2	3
4093991	40487154	9	11
4083787	4033342	5	5
4086921	4231195	3	3
4102111	46274073	5	8
4039365	3003366	3	3
4048384	37115413	7	14
4075820	4147266	3	3
4048384	4264364	7	14
4042150	4080173	3	3
4045159	3035485	2	2
4069509	37118826	9	14
4042529	37113118	7	7
4046262	3016514	2	2
4069509	3667299	3	9
4093991	4338905	3	5
4038502	4201690	2	2
4043022	44783432	4	7
4040390	507205	11	12
4038502	438546	5	7
4051068	4096840	2	6
4093991	4104959	4	5
4090616	4347168	1	1
4048365	4346625	2	2
4103352	40488426	4	7
4103352	37110005	4	6
4072484	4224914	1	1
4042529	37114348	8	14
4038490	4238660	3	3
4040556	4124207	5	5
4040390	4277572	4	6
4040390	4195723	7	8
4088317	4088313	3	4
4048384	4290926	11	11
4071999	4073894	3	3
4113999	4246794	5	5
4059452	37111374	5	5
4040400	4333820	3	3
4048384	4235920	7	14
4081820	4074952	1	1
4048365	4091120	3	3
4040396	3657348	5	6
4043161	4032010	4	4
4116191	4145534	6	6
4109665	4002529	5	5
4090127	4232370	7	10
4043018	4221685	5	6
4042817	44807045	2	2
4048384	44783796	8	20
4045162	4121441	3	3
4106362	42534963	2	2
4086921	4223320	3	3
4100932	759892	4	4
4093991	40484119	3	3
4048384	35632209	6	11
4115385	4310540	3	3
4042516	4034252	6	8
4085600	4134272	6	6
4106212	4155528	2	2
4040400	4180074	5	10
4054501	36712726	5	5
4084913	44802727	2	2
4042648	4121134	2	2
4113999	760708	3	3
4048384	4195656	11	22
4078460	4335223	5	7
4048365	3029512	5	6
4043333	4013059	1	1
4042516	4277269	3	11
4102111	761926	4	4
4040556	4121949	2	2
4040390	4092675	7	8
4040396	4264276	4	5
4048384	37113292	9	20
4083787	4080614	5	5
4040390	4335864	7	7
4103381	36674513	2	2
4056072	4170322	2	2
4081493	761362	3	4
4113999	36685182	4	6
4093991	4296200	5	6
4095277	37117524	7	7
4048365	3034174	3	3
4082714	42536239	3	3
4037611	4033530	8	11
4043022	4201939	2	2
4043022	4197377	3	3
4113999	36713367	3	3
4040391	4328674	4	6
4042815	3573927	5	5
4086154	4105538	6	6
4106463	4182345	2	2
4043171	4101687	2	2
4103183	4239569	5	6
4041982	44783728	1	1
4048384	4029527	11	11
4034850	4040200	4	7
4042516	44782647	4	8
4115390	43021581	6	7
4111017	4242818	4	6
4040390	4219884	5	6
4081627	4081630	1	1
4040400	4212973	4	7
4088641	4073774	7	7
4043179	4075158	2	2
4043161	40481962	4	7
4113999	4054606	4	6
4044258	3656283	3	3
4054828	40488990	4	5
4047651	4090933	8	8
4094060	3015782	1	1
4054503	4283744	4	4
4043161	4056839	5	5
4047269	37108961	4	5
4048543	44783094	4	4
4103837	4237966	3	3
4103183	45766097	5	6
4095277	4248031	7	12
4042815	4181781	3	3
4096864	4110882	5	7
4041249	35609241	5	5
4043018	4283511	6	8
4043333	4051782	1	1
4081476	4319603	2	2
4099590	4022605	4	4
4040391	4237675	4	5
4040400	4204624	6	8
4113006	4110301	4	4
4042886	4025397	2	2
4112341	4087776	2	2
4042516	4253508	5	8
4096461	4149741	3	3
4090616	4316630	3	4
4042150	4119767	2	3
4095277	4157848	5	5
4043182	4266858	4	7
4103837	4263607	11	11
4086154	4152783	4	4
4043174	3655762	4	4
4103977	444124	2	2
4040400	40492262	3	3
4043179	4203288	3	3
4042641	4337737	6	9
4105886	437469	3	3
4034052	4124549	8	8
4114075	4061915	4	5
4041264	4206837	5	5
4040400	4004046	3	3
4054835	45768984	4	5
4105678	4107749	3	3
4085759	4029931	3	3
4048365	44811980	4	5
4078475	4174612	4	4
4114975	37111451	1	1
4041285	4034007	5	8
4048365	36032407	5	5
4090616	37117266	2	2
4048365	3005282	6	6
4086154	4019734	2	2
4086927	4060230	2	2
4048384	37115182	8	20
4048365	3026720	5	6
4054537	4005494	3	3
4075556	4222864	1	1
4102111	4095317	5	8
4096864	40486168	6	9
4091623	4231526	1	1
4086921	37117259	4	5
4115408	443615	3	3
4048365	4005533	7	7
4090123	4185215	5	5
4040556	4106123	4	4
4040390	44790240	9	11
4039365	4045497	2	2
4056683	4058893	1	1
4094283	4065483	2	2
4043670	4015953	2	2
4043161	4117581	4	5
4093991	4092381	6	9
4094284	37116395	2	2
4042657	4225401	5	5
4093090	4223452	7	10
4101488	4101183	1	1
4043346	257755	2	2
4113999	4239724	6	6
4040400	4169916	4	4
4045162	4053884	5	5
4113999	4324608	5	5
4040400	506782	5	5
4051068	4223982	4	11
4054501	4258546	6	7
4046268	42872788	2	2
4040393	4110089	3	3
4043335	762969	3	3
4101563	36715769	2	2
4092907	37114079	7	7
4039365	3021572	5	5
4086921	44802031	3	3
4113997	4243728	4	4
4101079	4051000	3	3
4041193	4231773	5	5
4049125	4079950	3	3
4040390	4060515	3	5
4090002	4138218	3	3
4063669	37113307	8	8
4103183	43020939	6	6
4100253	4281774	7	7
4044348	37118326	1	1
4043179	42872503	5	6
4051068	4217921	5	6
4102111	4154699	5	8
4112146	4120396	3	3
4082416	4070205	6	6
4096864	3655028	5	5
4054503	36674767	4	4
4042516	4071389	3	6
4034850	37207593	5	5
4112600	4111795	1	1
4034052	4275675	6	8
4043023	4339832	5	8
4043371	4197218	2	2
4105901	4193297	3	3
4100804	4056638	4	4
4093090	4339394	7	8
4040391	4258840	4	4
4096947	4156027	4	4
4101635	761193	3	3
4042516	46270926	4	9
4040400	4321234	3	3
4033853	4030848	4	4
4034052	4080544	9	10
4105886	4162294	3	4
4092907	4237511	9	11
4043022	37017002	4	5
4042647	4107425	6	6
4038502	761599	5	8
4101105	4056488	7	8
4105895	4107447	1	1
4042529	4218273	7	11
4040400	4327635	2	2
4115390	4312034	1	1
4040400	4161259	5	8
4042529	4027518	5	8
4041285	45769862	3	3
4034052	4109736	3	6
4086925	37393585	8	8
4055254	4055255	2	2
4061061	4201036	4	4
4078460	4334807	3	3
4115390	4070297	5	9
4111017	4111780	5	7
4043023	4051948	5	7
4040393	4166509	5	6
4042529	4259129	6	11
4040390	4073703	3	6
4043371	36716874	2	2
4042516	4077794	6	12
4043018	4346830	3	7
4040390	35609325	6	11
4040390	4287267	3	5
4040390	4140217	8	9
4034052	4233837	5	12
4048384	4000508	6	14
4040390	4338307	6	7
4071855	4072471	4	4
4044798	3035682	1	1
4051163	4327883	2	2
4100804	4185885	4	4
4048384	4349250	8	11
4034052	4151953	4	6
4040393	4049390	5	6
4042150	4049255	5	6
4040400	4150356	6	6
4048365	3036687	5	6
4093991	4279991	3	3
4043161	4182117	3	7
4046266	46270720	2	2
4067285	4073665	2	2
4044260	46272078	3	3
4094284	43530698	4	6
4048384	4172922	8	18
4093991	4177031	4	10
4061061	4190033	4	7
4097962	4051439	2	2
4048384	4353025	9	15
4101946	3656009	1	1
4042330	3657227	4	7
4040390	4271694	7	9
4048345	4299528	2	2
4093991	762201	3	4
4048365	40483362	2	2
4040390	4044893	6	6
4046732	4331503	3	4
4090614	4069687	3	3
4034052	37112887	5	5
4082416	36685083	6	9
4048384	37115174	7	11
4091213	4032425	3	3
4042648	4132768	3	3
4042178	4086531	4	4
4106039	4027264	3	3
4061061	44807533	5	5
4038746	45771952	4	4
4043022	4128866	6	9
4040390	4145304	4	7
4040400	4076874	4	5
4090401	4155903	1	1
4040390	4253367	8	10
4082416	4002339	3	3
4042641	4020804	5	9
4042150	4254098	4	6
4095277	4111886	9	17
4048365	44812130	4	4
4042516	4072826	4	4
4098036	4045337	1	1
4042641	4336614	6	6
4034850	44809164	7	7
4047651	4305343	6	7
4034052	37113231	7	9
4086921	4121781	4	5
4051068	46273045	4	6
4034303	4016439	5	5
4113999	4203928	4	4
4040400	4187502	5	10
4033677	35613156	4	4
4111017	4247847	3	3
4040396	4141022	4	6
4086921	3656356	5	5
4034052	4281844	5	11
4063669	4278904	4	18
4080276	37114832	4	4
4085503	42538814	4	4
4034850	4258432	5	5
4054503	4241916	3	3
4048375	4119924	3	3
4043686	4201949	1	1
4088613	37114872	6	6
4043178	4043179	1	1
4051068	37112200	6	10
4041434	4184560	2	2
4077761	4072144	4	4
4054501	4113637	4	6
4085889	4124439	7	9
4040400	4236733	5	6
4034052	36696004	10	11
4083787	4081080	2	5
4042150	4034313	6	6
4040396	4299733	3	3
4041249	4323474	2	2
4034052	4150037	6	9
4056379	4228588	7	7
4040393	4065950	6	6
4042141	4089671	6	7
4040390	4070337	6	11
4113999	4054843	4	4
4100005	316226	1	1
4042650	761037	5	6
4049603	4236369	3	3
4040400	4034801	5	6
4093412	37114103	2	2
4043018	4147865	6	8
4033543	4147425	3	3
4040571	4281388	5	5
4044880	37115020	9	13
4054559	4231528	5	7
4091363	35622431	5	7
4115390	37017266	4	7
4061061	4046640	4	4
4062063	37109610	1	1
4099310	4343585	2	2
4048365	3016912	3	3
4067256	4048626	3	3
4080893	4127657	4	4
4048365	4032173	3	3
4103837	4301625	10	10
4093991	4216603	3	6
4093991	4314452	3	3
4043018	36685746	5	5
4079040	37112782	4	5
4040400	4079807	5	5
4051068	4008764	4	5
4040390	4320481	7	9
4102111	198705	5	8
4095277	42539345	5	7
4054501	4207920	3	4
4040396	4181652	4	5
4040551	4184741	5	8
4043346	46269742	7	9
4083787	4031656	5	5
4040563	4146036	5	7
4037630	4038003	4	4
4048365	1617725	4	4
4043161	4074340	3	3
4090615	37310076	3	3
4042529	4069509	3	3
4115106	4111777	5	9
4040556	4094380	2	2
4115386	4319457	4	4
4093991	196152	4	4
4051068	4178199	6	14
4043346	4024789	3	3
4048365	706161	7	10
4040401	4107743	3	6
4113999	4240164	6	8
4040390	4002204	2	2
4054605	4114351	3	3
4046732	4049664	5	5
4034850	4305109	6	8
4097466	4097467	2	2
4040400	4232837	7	7
4081638	3657114	5	5
4042501	4116150	3	3
4073668	4030826	1	1
4048384	4051983	6	6
4061061	4138857	3	3
4103352	4115404	3	3
4033543	4036594	3	3
4083311	4083910	2	2
4041285	192958	5	7
4042657	4167169	3	3
4040390	44790247	6	6
4091363	4142314	4	4
4045159	3025895	3	3
4083678	4090286	6	6
4046265	4230226	2	2
4042516	43531554	4	7
4080893	4130567	4	4
4063669	4133061	7	17
4083816	37396926	6	8
4042650	4107742	3	3
4110275	4169168	2	2
4042141	4113396	6	6
4036212	4169254	4	4
4086154	4336827	2	2
4096864	193739	6	6
4040400	4184832	5	8
4040390	4106171	5	9
4039580	4124893	5	5
4043022	4172318	6	7
4109370	4085839	2	2
4111017	4114193	5	9
4112341	4110481	4	4
4042673	4338468	4	5
4040390	42535393	4	5
4043163	4259418	4	4
4080993	4201561	3	3
4040390	44807784	11	13
4048384	4178055	6	11
4040390	4049958	7	10
4040390	4141021	5	9
4040400	4118091	4	4
4042673	4049086	2	2
4048365	3001158	4	4
4045162	4335459	3	3
4112439	42536454	4	4
4111522	4176572	4	4
4042178	36713520	3	4
4043018	4204677	5	7
4083678	4352009	6	7
4043161	40479674	4	4
4082716	4332928	1	1
4043395	37209505	1	1
4043161	4022796	4	4
4055396	4054684	3	3
4042529	4133439	10	13
4044880	37118409	5	10
4095277	4123309	4	6
4095277	35632209	5	7
4111522	4181958	5	6
4048384	4031160	6	6
4070551	4239158	1	1
4067285	36717076	4	4
4102111	4220074	3	6
4095634	4095635	5	5
4040390	4103530	6	8
4040396	4202665	1	1
4040400	4085101	5	5
4043184	4312101	2	2
4077761	37109623	3	3
4114222	4311335	4	6
4033677	35612652	4	4
4034052	44791574	7	8
4040390	44806765	6	6
4044034	4089569	8	10
4041193	4047021	4	5
4043333	4104990	3	3
4112586	4054514	3	3
4096864	4224410	6	6
4041264	4182365	2	2
4099994	43021437	5	5
4104314	4287341	4	4
4067285	4329829	4	4
4096864	4243120	5	8
4035784	4202457	4	4
4101356	765757	6	6
4042516	4076460	6	7
4054836	4246453	4	6
4042673	37312381	4	4
4048365	4205488	4	5
4096536	4055630	2	3
4061061	44789070	5	5
4093991	4034830	4	4
4113999	442151	7	7
4054503	192385	4	4
4043022	44806768	4	6
4063669	37113238	9	10
4043670	4135425	3	3
4040390	4067563	6	6
4113552	4291648	2	2
4045159	3036478	3	3
4113999	4091612	6	8
4100932	37209335	4	4
4049634	4085720	3	3
4080893	4133995	4	4
4103183	40488884	2	2
4040392	45765597	4	6
4040390	4145711	7	8
4043346	43021183	6	8
4041869	4150637	1	1
4051039	4333351	1	1
4054503	3654626	2	2
4083519	46270577	2	2
4040390	4279932	3	4
4040400	4060497	3	3
4107655	4023358	1	1
4040390	40487035	6	10
4034850	4046244	4	4
4080849	37208231	4	4
4115390	40489802	5	7
4084682	4082076	1	1
4039580	4126477	5	5
4101105	4314697	5	6
4096864	765574	3	3
4043182	45765996	3	8
4034850	44806477	3	3
4086921	4201846	2	2
4043161	506930	7	7
4042516	4274345	2	5
4054503	4112856	5	5
4040400	4214480	4	6
4042150	4069862	4	5
4043182	4307794	7	8
4043354	4106598	5	5
4041285	442766	5	6
4042343	4071273	3	3
4048365	3009150	4	4
4095277	4096330	6	11
4049603	4239123	7	8
4105895	4125481	2	2
4037611	4178341	8	8
4040400	4339713	6	7
4040390	4076598	6	9
4043018	4125176	6	7
