ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040400	4198929	6	9
4040396	4058942	5	7
4054835	607977	4	6
4022201	4015964	7	10
4029205	506882	7	7
4040400	4304084	5	9
4078460	43531438	4	6
4028071	4286642	4	4
4044034	4081512	3	3
4043022	4001706	3	3
4054835	609036	4	7
4028235	4055943	7	10
4028071	602596	1	1
4042141	380413	5	7
4040396	605512	4	5
4044034	4000650	6	6
4043023	45769235	5	5
4029698	4032107	2	4
4040390	607877	6	9
4042529	4108121	5	9
4043022	4061441	4	5
4027909	4069447	9	11
4029205	37397327	4	6
4022856	619331	2	3
4041285	44804523	4	4
4040390	4079505	3	5
4029205	4070831	3	6
4069509	37113419	9	11
4040390	42535316	6	10
4028071	3655878	4	8
4028071	35625107	4	7
4025117	4173575	7	12
4029205	40760751	7	7
4015352	4010524	2	3
4043670	608595	5	5
4042516	4067159	7	10
4051039	40481951	3	3
4021775	37110729	6	6
4022201	4008208	5	7
4048384	37304012	8	15
4028071	197597	5	8
4022921	36715749	3	4
4022201	4016673	5	5
4044880	4064747	8	12
4020346	37309844	6	8
4034052	4056514	5	8
4042529	4236673	6	10
4048384	37018290	10	16
4076121	4248699	7	14
4034052	4128431	11	15
4041287	4073467	5	5
4029205	4324343	7	9
4043346	619299	5	6
4034052	37118257	9	12
4028071	4050542	4	6
4025117	4301378	5	13
4028235	4129073	5	7
4020466	608193	3	3
4048365	44789662	5	6
4022201	4015062	4	7
4029205	3044616	6	7
4048384	4191358	7	20
4048384	4093219	9	18
4003070	604217	2	2
4003184	601116	1	1
4048384	4075563	8	22
4002704	37115557	6	9
4040537	4206604	5	5
4027403	4206531	2	3
4069509	4176359	7	8
4034052	3667090	6	8
4028235	4098584	10	14
4043023	4303248	4	5
4022201	4018966	8	9
4025117	37112656	7	9
4029205	36717318	7	12
4025117	4152088	7	13
4022201	35622774	2	5
4025117	42538874	7	14
4034052	4260512	6	13
4020009	4330231	1	1
4043020	4230134	3	3
4040390	4123911	6	6
4043022	4032115	2	4
4040390	4139355	6	8
4048384	4349791	8	15
4029205	4094075	6	9
4034052	37118150	9	15
4061541	4277847	3	4
4040390	4162777	5	12
4042529	4275963	7	15
4029205	605575	4	4
4029205	4196463	8	12
4029205	4067451	6	8
4042650	40484053	3	4
4040551	4019336	3	6
4027909	46273945	6	7
4028071	4106519	3	3
4042529	4218730	7	14
4042646	4170921	3	3
4053826	141475	5	5
4022922	4150501	3	4
4048631	605385	3	3
4043176	4161662	5	7
4027403	4200925	5	5
4040400	4141949	4	5
4029205	4103311	6	10
4030654	4074077	5	6
4041285	606419	5	9
4040390	4327127	4	7
4054835	600778	5	6
4040397	42539174	3	4
4028235	4078948	7	9
4028235	4018452	7	11
4043022	3655763	4	8
4029205	763064	4	4
4042529	4110392	5	8
4029714	4162771	5	5
4023995	609012	6	10
4048365	3017160	4	4
4025117	600531	6	13
4043018	40486141	9	11
4030755	4137046	4	4
4034052	36695664	5	7
4067285	43531101	4	4
4041287	44789634	4	4
4034052	4198292	9	13
4044880	3667217	7	10
4067285	4321592	3	3
4048384	4151639	8	16
4043023	35608046	4	7
4041287	4076475	5	5
4043346	434769	6	6
4029205	4039706	9	10
4041285	4289515	5	9
4028071	762644	4	8
4043022	4302261	6	6
4028908	3011044	9	10
4020346	4152451	5	6
4029714	4330650	5	5
4042650	37204177	3	3
4045162	4072579	2	2
4028235	37112595	9	9
4028235	4239688	6	6
4029205	4158895	3	6
4043022	37396028	5	5
4028071	4189522	7	9
4040390	4332366	7	7
4028071	437125	4	6
4025117	4237513	6	12
4024013	37018718	4	7
4028071	600992	5	5
4027909	4128434	10	13
4042516	37108860	6	9
4022921	4066602	4	4
4051068	609164	6	10
4048384	4282547	7	19
4027909	37113159	7	7
4022922	761858	3	7
4031962	36714170	3	3
4043023	42535046	4	6
4043022	506937	6	7
4028071	4069208	3	5
4034052	37112217	7	10
4028071	4188413	5	5
4029205	40485319	5	10
4013518	4308125	3	3
4028071	4012433	7	10
4029205	36675328	6	10
4048365	4039706	7	8
4048384	4274743	8	11
4028071	4108680	6	8
4025117	42538392	9	12
4043018	4216068	6	8
4048384	4216609	6	9
4022201	4270056	3	8
4028071	37209632	7	9
4021667	4155211	2	2
4040390	46271429	5	8
4041285	42538922	6	8
4076121	4092611	7	11
4048384	4074366	9	18
4028235	37112618	11	14
4021667	4206874	5	5
4042529	4132758	6	8
4028235	4221561	10	16
4028235	4125340	7	7
4042529	4199910	7	16
4038502	4130669	4	7
4067285	4185055	4	4
4027909	37117370	11	14
4022675	4201446	4	8
4019953	606758	2	3
4044889	3657352	4	5
4028235	4137113	10	10
4053826	4058344	4	6
4047490	4206895	3	4
4030312	4072686	2	2
4040535	4322307	3	3
4040390	4196750	6	11
4005185	3044626	3	3
4054811	607390	2	2
4041287	4019840	4	4
4028071	4147016	3	3
4043022	36676294	6	10
4029205	764639	3	4
4027909	35632292	7	11
4048384	4038243	10	17
4020346	36715773	4	5
4042529	37111295	5	7
4000738	4099316	4	6
4034052	4029124	8	14
4022922	4058068	5	6
4027909	4157980	9	11
4040390	37397389	7	8
4028071	604295	5	6
4040394	604320	1	1
4023995	4137351	6	6
4048384	4000804	8	17
4028071	4064048	10	10
4022856	619155	2	2
4028235	4091555	12	13
4043022	605565	6	8
4027909	3667089	5	5
4025117	37118257	9	10
4024013	42535410	6	7
4028235	4296144	8	12
4048384	37109524	9	17
4028235	4137998	8	10
4053826	4296205	3	3
4028235	4219644	10	13
4026290	601511	7	8
4027909	4284319	10	13
4029205	4259690	3	3
4048384	37118285	8	14
4022449	4313930	6	7
4043021	37397393	4	4
4041285	45765433	6	9
4048365	3044638	5	5
4043182	4067440	5	6
4022856	604435	2	2
4069509	4282398	8	12
4034052	35632288	7	9
4025117	4232941	6	10
4034052	4189552	6	11
4048384	4275678	8	18
4044875	4197037	3	4
4048384	4097627	7	17
4025117	620071	5	9
4048384	37112976	8	16
4025117	4074653	6	9
4034850	4205734	7	8
4043161	46272792	5	7
4020346	4130361	4	5
4043022	4074715	6	8
4042641	44811692	4	8
4029205	40493000	4	8
4022201	760323	4	9
4023995	437579	4	7
4024567	4166517	5	8
4048384	618674	11	16
4075399	620358	4	4
4040398	4012921	4	5
4027383	760027	4	6
4044034	4187795	5	5
4020346	37310483	5	6
4003183	138378	3	3
4043174	605299	7	7
4028235	37219252	8	11
4074812	620048	2	2
4048365	3031626	5	5
4048365	3034964	4	4
4048384	4092438	7	17
4048384	44783508	10	11
4042516	4030103	3	7
4022922	4131940	4	4
4029499	4220632	4	5
4047269	37108953	3	4
4006369	3028762	3	3
4029205	4232171	4	4
4043022	4323891	4	5
4040390	4146310	6	10
4029205	40492928	5	5
4028235	4076003	9	12
4028071	600660	4	7
4028363	4212319	2	6
4042641	42535266	6	9
4048384	36695908	8	17
4043179	606171	3	3
4041285	4289689	5	9
4040390	40479628	5	9
4048543	605291	6	6
4028235	4137679	9	14
4027909	4186608	6	8
4076121	4261634	7	14
4025117	4081660	6	10
4029205	3657223	8	10
4048384	4309935	8	19
4022922	4216972	3	4
4028235	4313856	7	14
4028071	45757322	4	6
4022921	42539035	4	5
4004041	4184741	4	5
4028071	3657671	5	8
4029359	4210031	3	3
4002365	4238205	3	5
4048384	4141676	7	20
4025117	35632357	5	10
4042650	4234309	5	6
4047490	37117990	4	4
4042150	4280674	5	6
4029205	40762331	6	7
4058165	4202443	4	4
4028235	36714322	6	9
4022449	37108660	5	5
4048384	4242605	9	20
4044880	4157339	5	9
4048384	4176639	8	19
4023995	44810125	5	5
4022922	4097129	3	4
4028071	43021710	5	9
4028235	36695844	8	14
4020346	4152920	6	8
4027403	40488059	4	4
4048384	37312731	6	9
4033377	4112049	4	4
4054501	4247227	3	3
4043346	36715725	5	5
4027909	4001027	5	5
4028235	4153958	10	14
4041287	4088605	3	4
4028235	4236954	11	16
4044880	4142156	7	11
4023995	4174012	4	8
4029205	4217346	4	4
4048384	4180492	11	18
4042141	4174968	5	7
4026290	601200	7	8
4021667	40490331	4	4
4028235	37111762	10	10
4048384	4108258	9	15
4028235	4290826	8	11
4033677	45768060	5	5
4028071	4242830	4	4
4023995	4152384	5	7
4020346	75686	6	7
4041285	608945	7	9
4069933	37110172	1	1
4028071	4107721	4	7
4040390	4149873	8	8
4042646	40490322	6	6
4042529	4110065	5	8
4020346	765183	4	9
4018852	36716183	3	4
4069509	37219071	7	10
4029205	44809408	6	7
4020346	602320	3	6
4040400	42537327	5	6
4002365	604409	1	1
4042833	35610589	3	3
4027561	4302046	4	5
4028235	37115724	8	8
4048384	4110521	9	14
4025117	4329718	7	13
4040396	4287935	4	4
4029566	4297287	2	4
4040400	602942	6	10
4048384	4094198	9	16
4023812	3657171	4	4
4024705	4096404	5	5
4048384	4277999	8	14
4034052	4135282	7	14
4043179	4121940	2	3
4041287	4052155	4	4
4027403	4206887	2	2
4028235	42538430	7	13
4041287	4152245	4	4
4048384	4154858	10	19
4002898	4183370	3	4
4029205	3036765	6	7
4048384	4047896	11	19
4042835	609212	3	4
4028235	4093412	8	12
4028071	605447	6	10
4042529	4275679	6	11
4028235	4236048	9	14
4041287	4174572	6	6
4043018	4067445	6	9
4042659	4046571	1	1
4027403	42538259	4	4
4022201	760741	2	2
4041285	606987	6	9
4028071	761916	8	10
4027403	4072581	5	5
4042529	4325214	4	12
4025117	42535857	4	9
4040923	4262302	4	5
4042529	4070318	4	7
4022201	37209167	5	8
4040392	4263669	4	6
4029714	42539181	6	6
4043161	40490445	4	7
4027403	4181025	5	5
4021042	619274	6	6
4040390	4108913	6	10
4022201	760693	6	8
4049274	4004809	2	2
4044880	37114655	6	14
4028071	4017525	4	7
4042646	4314672	5	5
4048384	37303938	9	19
4063381	37312199	5	5
4028071	42536553	8	9
4048384	45766531	7	11
4048384	3661661	7	8
4029205	45765540	6	11
4027909	42538457	7	10
4042325	4088262	7	7
4022201	4011817	7	9
4043022	4162192	7	10
4042646	4006893	2	5
4029205	601832	3	5
4034052	37118046	7	11
4023995	4163292	7	11
4043161	44811692	4	8
4033377	4172644	6	8
4005650	4282902	1	1
4040390	36713226	6	6
4028235	4131639	10	10
4037741	601628	4	4
4043178	4121940	3	4
4048384	37114047	8	12
4069509	4075415	7	8
4028235	4093570	6	6
4022201	4140538	7	11
4027403	40480591	3	3
4028235	4041178	10	13
4043161	36676322	3	8
4027369	198019	2	2
4059064	4058036	1	1
4048384	37112734	12	16
4021667	4017658	3	8
4020346	4263321	5	7
4029205	3657207	8	8
4024705	37395696	4	4
4025117	4138446	7	8
4014803	601419	1	1
4023995	4030258	6	6
4034052	42538458	8	12
4048384	4192373	9	14
4029205	4068763	4	5
4001895	40486122	2	2
4029205	40492503	4	5
4042150	46273718	5	5
4067285	36675332	5	6
4025117	36715444	6	10
4048384	4353267	8	21
4031962	4291924	5	5
4048375	4225427	1	1
4078697	4228369	1	1
4044880	4310815	7	11
4048384	37114789	9	17
4043346	437060	6	6
4043022	4194006	4	4
4042529	4002715	8	11
4019381	4033172	2	2
4048384	35632286	8	20
4041285	36713413	4	7
4055361	35624201	2	2
4025117	37118274	6	6
4002898	4017392	5	6
4021775	4121480	5	5
4048384	37114652	8	22
4020346	4231062	5	6
4034052	4146612	5	11
4012176	4139644	2	3
4023995	4061471	7	10
4043022	4087575	4	4
4042516	4145797	4	7
4048384	4074229	8	14
4022201	37108630	4	4
4022922	618785	5	7
4038502	4335978	4	7
4028235	4159811	12	12
4028235	4173267	6	9
4044880	4244436	7	11
4026405	4253934	6	7
4076121	4027896	7	9
4042516	40487509	3	8
4020346	37111384	5	6
4034052	4044884	5	5
4043346	37209310	3	3
4005650	44783582	3	3
4061541	4050954	4	4
4040390	44806670	4	4
4034052	4232555	3	12
4025117	4277996	8	10
4025117	44783903	7	10
4028071	4044411	3	4
4022922	765185	6	8
4028235	4108406	8	8
4025117	36715016	5	8
4013518	36713112	5	6
4040400	42872820	6	8
4043371	4148713	3	4
4043670	601762	3	3
4042330	40488023	3	5
4069509	42536133	11	12
4042150	4337308	5	5
4042641	4196447	7	11
4028071	36715725	5	7
4048384	4098432	9	13
4024567	604699	7	7
4043161	4072688	5	5
4038502	609299	6	8
4025117	35632300	5	9
4047490	4012620	4	5
4077761	4217370	2	2
4022675	4191253	8	8
4022201	4067970	6	8
4041287	44784516	4	4
4025117	4125035	4	9
4043023	4161789	4	8
4041264	4331303	5	6
4041264	4160549	3	3
4042835	4001496	4	5
4041287	4151602	4	4
4048365	44789329	5	5
4048384	4253899	7	15
4005650	619055	1	1
4022922	4058349	5	5
4022201	763800	8	8
4069509	4092306	10	13
4042641	4171541	3	4
4048384	42539084	9	15
4041287	4073191	6	6
4002661	618790	3	3
4040390	4019128	6	8
4018806	601757	5	5
4029205	37208982	6	8
4042529	37119017	6	9
4028071	4016819	6	7
4021667	759988	2	2
4001458	42539257	2	2
4025117	4284460	6	9
4027909	4240522	8	10
4027004	764235	3	4
4043022	37397374	4	6
4050605	620097	2	2
4043346	4246951	3	5
4025117	604999	6	11
4022571	4313208	4	6
4025117	37115253	7	10
4040390	4000069	5	9
4069509	4236954	9	13
4025117	620072	6	10
4069509	4088947	10	12
4025117	4083643	4	4
4028071	4050827	6	10
4028071	4201629	6	8
4029714	40480979	2	3
4047490	4159263	5	5
4041287	37310411	7	7
4048384	620275	9	17
4043022	4020847	7	9
4048384	37115389	8	13
4043022	4050283	5	6
4025117	4075705	7	9
4001042	4285809	6	6
4036692	4233416	2	2
4043022	4079584	7	7
4045159	3024704	3	3
4045159	3000626	4	4
4025117	4187791	8	9
4048384	4308169	9	17
4044880	42538331	7	12
4022922	4100588	5	7
4028235	4107248	8	10
4044887	42872820	6	6
4041287	46285396	4	4
4030654	4136779	7	12
4028235	4107083	4	6
4048384	4057844	8	17
4025117	4176204	7	12
4069509	37113401	9	13
4042646	46271930	3	4
4027909	4260512	7	9
4029205	607531	3	3
4043022	4278750	5	6
4041285	37209433	5	8
4054835	603116	4	6
4040390	42872646	6	8
4025117	4057852	6	9
4042325	4146908	3	4
4025117	4121896	6	9
4048384	4104877	6	17
4028235	4206908	9	15
4028071	4013906	4	8
4043346	43020628	3	6
4022675	46273752	8	9
4043018	4017998	7	8
4048384	4052085	9	15
4005622	619231	1	1
4022201	36715620	5	7
4020346	606282	4	5
4041287	4073713	7	7
4041285	4302555	4	4
4042650	42538963	6	7
4061061	3038100	5	6
4048384	4309471	7	13
4034052	4076828	7	10
4028235	4110403	8	15
4027403	4022781	2	2
4061061	40765193	6	7
4040400	619600	4	4
4031903	4075415	7	7
4034052	4157979	7	14
4029205	4332920	6	13
4043023	37109273	4	5
4048384	37114116	9	18
4029205	44809820	4	4
4025117	37118884	5	7
4027369	196851	3	3
4042529	4326559	5	9
4071579	604686	1	1
4021667	37209120	4	8
4028235	37113628	9	9
4028071	198822	2	2
4022922	761432	7	7
4028253	4131609	4	6
4034052	4135595	11	11
4027883	3662320	5	8
4041287	4276493	4	4
4034052	4282403	8	9
4034052	37113042	9	16
4025117	4240522	6	12
4041287	4152238	4	4
4028235	4353263	10	15
4043022	4013057	5	6
4025117	4298942	5	10
4048384	4001721	8	17
4029205	4145099	5	7
4028922	605767	2	2
4043161	4202896	6	10
4027403	4049682	5	5
4061541	42539757	4	5
4048384	37112961	8	16
4020346	4019059	5	7
4069509	4183493	6	11
4042641	604299	5	6
4022922	4016121	6	9
4048384	4281985	5	14
4023995	607583	4	7
4044880	4094195	6	9
4048384	4128436	13	22
4042529	4099282	8	12
4040390	4333607	3	6
4057244	606018	4	4
4043346	137695	7	8
4040397	4079662	4	5
4028071	4014203	5	6
4029205	45767101	5	8
4048384	36695655	10	17
4028235	42538302	9	15
4040400	4303398	6	9
4028235	4089255	13	13
4029205	4199670	5	6
4033377	4055940	7	12
4025117	42539559	6	12
4020346	609047	4	7
4054501	4270023	3	3
4048384	4055467	10	18
4040396	4136779	6	11
4043182	4121939	6	6
4034052	4320488	5	12
4042516	4147133	4	7
4048384	36695628	9	18
4040392	4246881	4	5
4042529	4106885	7	14
4048384	620092	10	19
4021667	759969	2	4
4042529	4196026	5	12
4040397	37117997	3	4
4027909	36695980	7	7
4029205	37108790	8	10
4042529	4186915	10	15
4042673	4121484	5	5
4022922	4248555	3	3
4041287	45767019	4	6
4029205	506928	8	8
4028071	602074	4	5
4048384	4136497	5	7
4034052	4081979	6	7
4053826	37309983	5	7
4031903	4275671	8	10
4044034	4281536	8	8
4025117	4238110	6	8
4034052	35632131	8	12
4041287	4139251	3	3
4040400	36716600	6	10
4024013	4038038	6	7
4034052	4235116	4	8
4048384	4045475	11	14
4025117	4125777	6	9
4042330	42535628	5	5
4020346	605504	4	6
4028071	4236753	3	8
4028235	37115253	9	12
4021667	4122871	4	6
4021667	4007910	3	3
4029205	601931	3	3
4029205	42539294	7	8
4028235	620113	10	12
4030166	4140385	3	3
4054501	4316896	3	3
4043022	37109859	5	6
4048384	4075716	10	18
4025905	607960	4	4
4014105	4126963	7	8
4013518	4121107	4	4
4027403	603142	4	4
4048384	4014540	11	19
4029205	3040597	6	6
4054559	4329381	4	8
4027909	4348992	3	3
4022922	40491340	4	7
4034052	37114679	6	13
4048384	4224555	7	19
4048384	4275594	7	17
4043176	4333470	5	6
4028071	600562	5	5
4028071	4294276	7	9
4028071	4182110	6	7
4043022	44808215	4	7
4028071	4044402	3	4
4028235	4277422	11	13
4042661	605514	6	6
4031967	4075594	6	7
4028071	602135	6	11
4014120	601040	3	3
4042516	4075568	7	10
4028071	4030669	5	8
4025117	36716340	9	9
4043182	4261516	5	6
4043022	4299045	5	6
4051068	4120745	7	11
4048384	4301378	9	19
4022933	608907	4	4
4042529	37118138	9	10
4013991	37203832	5	6
4028235	36695931	7	7
4048384	4250196	6	6
4054559	4234943	4	5
4020346	605456	4	7
4041287	4171588	5	5
4041287	46285298	4	4
4042529	4295882	5	14
4026405	604401	6	6
4040390	37109128	7	9
4022201	759944	5	7
4022922	4244792	3	5
4034052	37118782	7	14
4043018	4144721	7	9
4041287	44789612	4	4
4047651	3667147	7	9
4041285	37399735	5	6
4043182	4128854	8	10
4042529	4057990	6	13
4027909	4284470	9	12
4025117	4138583	8	15
4029714	4235227	4	6
4020346	760532	5	6
4028235	4079041	6	8
4061541	4283155	6	8
4027909	4149626	3	3
4028908	4035171	9	10
4048384	4111760	10	20
4051039	4334023	4	4
4019381	605528	4	9
4027909	4278000	7	9
4013842	4220697	4	4
4048384	4057708	8	14
4029205	618732	4	10
4042150	4315014	5	7
4078460	4334020	6	7
4028271	604598	1	1
4040390	4335521	6	10
4040400	4093923	5	7
4065366	37111912	6	6
4022675	4197092	6	10
4028235	35632267	7	8
4000738	605568	3	3
4028071	4340233	5	8
4033377	4283005	5	6
4044880	4160206	7	10
4038502	761142	4	11
4043346	40486179	4	11
4022675	4244054	8	9
4054501	439265	2	4
4048365	4268446	3	4
4002898	4105009	4	4
4027403	44808019	5	6
4029205	608023	4	8
4029205	4146030	6	11
4044880	42538392	8	13
4048384	4126415	9	15
4027909	4121151	7	7
4040400	4075594	7	7
4020346	4015213	6	11
4054835	609052	5	6
4027909	4274877	10	13
4028253	602109	4	8
4027909	4083513	8	10
4048384	4171056	7	16
4042529	37114349	7	11
4027909	4075705	7	7
4043182	4142362	5	6
4027255	604425	5	5
4034052	604785	6	6
4034052	4078943	7	14
4042529	4107933	5	9
4025117	4273782	8	12
4042529	4225343	7	12
4042325	4232401	3	4
4031967	4225592	2	2
4022675	4141615	6	7
4022201	4115070	4	4
4043022	4264279	2	3
4029205	4072559	6	9
4027403	36674851	3	4
4029205	608688	3	3
4021667	36686096	3	4
4028235	4281170	8	12
4028235	4110214	6	11
4040390	4127895	5	7
4022201	4009431	6	8
4044034	4275678	8	8
4034052	35632300	7	10
4022933	36686406	2	3
4028235	4021464	7	7
4022201	433618	4	7
4043022	4187942	7	9
4048384	4048865	6	17
4012185	4196750	5	9
4042835	602036	5	7
4042646	4144213	4	4
4022675	607781	5	5
4044880	4221855	5	8
4023995	42535094	5	6
4023995	36715653	7	9
4028071	607429	5	5
4022922	764026	2	2
4034052	37115017	6	12
4043182	4168602	5	7
4042330	602952	3	4
4028071	4347170	4	4
4048384	37117977	11	14
4028235	4179260	7	10
4040396	36675318	5	8
4048384	4217711	7	16
4044601	4005513	3	3
4021775	4142434	4	4
4048365	4096227	3	4
4043022	4070828	4	5
4005185	3025285	2	2
4048365	3002278	5	5
4034052	4264608	6	12
4028235	4125505	6	9
4048384	3661611	6	7
4043346	37395649	5	7
4013518	4122931	5	5
4034052	4040777	8	11
4040390	40482355	6	8
4027383	37310072	4	5
4021667	40490826	1	1
4028071	4187237	4	11
4041287	46285489	3	3
4028235	36714323	6	11
4042646	4167690	4	4
4034052	4308169	6	6
4028908	4040192	8	9
4053826	602329	5	5
4042646	4196458	5	7
4026405	4040837	5	5
4002365	4332920	4	5
4048365	4022371	3	4
4043161	4196739	5	8
4051068	4201144	6	14
4043022	4208193	2	5
4048384	4239102	11	22
4044880	4157875	6	12
4044880	36715124	6	9
4025117	4179253	7	14
4034052	4278299	7	14
4048384	4081659	10	16
4013518	42537687	3	3
4001731	4205846	4	5
4022921	36715751	3	4
4063381	4110635	5	5
4042529	4298694	5	12
4041193	4231412	6	6
4034052	37112454	11	14
4041287	4073716	7	7
4025117	37018428	8	13
4028235	4074075	8	13
4027560	607161	1	1
4022201	45757321	5	5
4041285	4050836	4	7
4021240	603046	8	12
4022675	4106898	8	9
4042646	4059099	3	4
4025117	36714345	7	10
4042646	46273074	3	3
4041287	4158194	4	5
4058335	4168976	4	5
4042529	4281457	5	14
4028235	4087189	11	16
4028071	4018083	5	8
4043346	36715732	5	5
4048384	4048888	6	12
4021667	618742	6	9
4040535	4122341	6	6
4026405	4101864	6	6
4014798	4018083	2	2
4028235	4176496	9	13
4040551	36714572	4	8
4021667	37309669	3	3
4048384	4054134	5	7
4028235	37112660	11	12
4028235	37118110	9	12
4042516	37397385	6	8
4021667	765105	3	3
4028071	619381	5	10
4029205	4102470	6	7
4028071	4152453	4	4
4051068	4277197	10	10
4044880	4111743	6	12
4048384	37113863	9	12
4048384	4245882	7	7
4027909	4073798	12	12
4025117	4056514	7	7
4010025	3655530	2	2
4041287	4313322	4	4
4042646	4184736	3	4
4028074	437700	4	4
4029714	44811562	3	4
4079048	620031	2	2
4028235	37114833	15	15
4043023	4230846	7	8
4002898	443248	3	4
4030660	4136779	6	10
4033377	4122730	6	6
4025117	4277853	10	10
4021667	4207372	3	3
4041287	4199965	3	3
4040392	4306070	2	7
4024705	4145173	4	4
4041287	4052154	4	4
4043346	42536661	4	4
4005185	3025994	2	2
4053826	4080941	4	4
4028071	35615052	8	10
4023995	441874	3	6
4029205	4195867	7	7
4023995	4245506	7	9
4041287	4171748	4	4
4025117	37114103	7	12
4038502	36716566	5	7
4022201	4133016	7	8
4054835	4334256	3	5
4019381	43020807	9	9
4058165	4334177	3	3
4078460	4329090	4	6
4053820	618804	2	2
4054501	40489473	3	4
4025117	4215881	8	13
4048384	4221271	8	13
4040390	46272920	5	5
4022201	37396333	2	4
4048384	3667135	8	16
4044034	37117472	4	4
4048384	4027739	8	13
4056769	4320340	1	1
4028235	37114471	12	12
4021667	4103148	2	2
4027403	4202756	4	4
4021667	760778	1	1
4043161	4204901	4	6
4042529	37115429	5	8
4002898	45757311	4	5
4025117	36695620	4	8
4078460	4304249	5	5
4012185	36716600	5	9
4028235	4143932	7	12
4069509	4157847	6	7
4029205	506857	7	7
4043161	42535305	4	5
4042646	506625	3	5
4044880	36714326	6	10
4022675	4113749	5	7
4043022	4321589	3	4
4025117	4138449	8	9
4040551	606286	8	11
4048384	620211	8	21
4020346	436546	4	7
4048384	35632139	10	20
4042529	4236479	5	16
4029205	4140233	7	9
4025117	4080645	6	12
4028071	4135936	4	5
4040551	4202896	5	9
4044880	4137624	8	14
4029205	4029287	5	8
4026312	601368	2	2
4053826	4030994	3	6
4024567	4231825	3	5
4034052	4221912	4	4
4021766	4184996	2	3
4025117	620116	8	12
4043161	606286	9	12
4043179	4121939	4	4
4013518	4187256	7	7
