ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45771573	45771573	0	0
45758258	45758258	0	0
45758259	45758259	0	0
45772172	45772172	0	0
45758260	45758260	0	0
45758263	45758263	0	0
45758265	45758265	0	0
45771576	45771576	0	0
45758268	45758268	0	0
45758271	45758271	0	0
45771577	45771577	0	0
45772173	45772173	0	0
45758274	45758274	0	0
45758275	45758275	0	0
45758278	45758278	0	0
45758280	45758280	0	0
45758281	45758281	0	0
45758284	45758284	0	0
45758286	45758286	0	0
45758287	45758287	0	0
45758288	45758288	0	0
45758289	45758289	0	0
45758291	45758291	0	0
4186585	4186585	0	0
45758293	45758293	0	0
45758294	45758294	0	0
45758296	45758296	0	0
45758298	45758298	0	0
45758299	45758299	0	0
45758303	45758303	0	0
45758305	45758305	0	0
45758307	45758307	0	0
45758308	45758308	0	0
45758309	45758309	0	0
4187917	4187917	0	0
45758314	45758314	0	0
45758320	45758320	0	0
45985884	45985884	0	0
45758322	45758322	0	0
45771579	45771579	0	0
45758323	45758323	0	0
45758324	45758324	0	0
45771580	45771580	0	0
4262546	4262546	0	0
45758325	45758325	0	0
45771581	45771581	0	0
45758326	45758326	0	0
444096	444096	0	0
45758330	45758330	0	0
45772181	45772181	0	0
45985885	45985885	0	0
45758339	45758339	0	0
45758340	45758340	0	0
4262403	4262403	0	0
45772183	45772183	0	0
45758347	45758347	0	0
4186589	4186589	0	0
45758349	45758349	0	0
45758350	45758350	0	0
45758352	45758352	0	0
45758353	45758353	0	0
45758354	45758354	0	0
4186590	4186590	0	0
45758361	45758361	0	0
45758362	45758362	0	0
45758365	45758365	0	0
45758366	45758366	0	0
45758367	45758367	0	0
45758371	45758371	0	0
45758372	45758372	0	0
45758376	45758376	0	0
45758378	45758378	0	0
4187919	4187919	0	0
45771584	45771584	0	0
45758382	45758382	0	0
45771585	45771585	0	0
45758384	45758384	0	0
45771586	45771586	0	0
45772185	45772185	0	0
45758388	45758388	0	0
45758389	45758389	0	0
45758394	45758394	0	0
45758396	45758396	0	0
45758398	45758398	0	0
45758401	45758401	0	0
45758403	45758403	0	0
4186592	4186592	0	0
45758406	45758406	0	0
45758407	45758407	0	0
45758408	45758408	0	0
45758411	45758411	0	0
37109416	37109416	0	0
37016448	37016448	0	0
4262548	4262548	0	0
45758412	45758412	0	0
45758413	45758413	0	0
45758417	45758417	0	0
45758418	45758418	0	0
45758419	45758419	0	0
45758421	45758421	0	0
45758423	45758423	0	0
45758425	45758425	0	0
45758426	45758426	0	0
4187921	4187921	0	0
45758430	45758430	0	0
45758431	45758431	0	0
45758432	45758432	0	0
45771588	45771588	0	0
45772360	45772360	0	0
45758438	45758438	0	0
45758440	45758440	0	0
45771590	45771590	0	0
45758441	45758441	0	0
45758443	45758443	0	0
45772361	45772361	0	0
45758444	45758444	0	0
45758445	45758445	0	0
4262509	4262509	0	0
45771592	45771592	0	0
4262549	4262549	0	0
45771593	45771593	0	0
45772362	45772362	0	0
45758452	45758452	0	0
45758456	45758456	0	0
45758457	45758457	0	0
45772364	45772364	0	0
4186594	4186594	0	0
45758464	45758464	0	0
45758466	45758466	0	0
45758467	45758467	0	0
45758468	45758468	0	0
45758469	45758469	0	0
45758472	45758472	0	0
45758473	45758473	0	0
45772366	45772366	0	0
45758479	45758479	0	0
45758480	45758480	0	0
45758483	45758483	0	0
45758484	45758484	0	0
45977272	45977272	0	0
45758486	45758486	0	0
45758487	45758487	0	0
45758488	45758488	0	0
45758491	45758491	0	0
45771594	45771594	0	0
45758495	45758495	0	0
45771595	45771595	0	0
45758497	45758497	0	0
45771596	45771596	0	0
45758501	45758501	0	0
45758502	45758502	0	0
45758503	45758503	0	0
45771598	45771598	0	0
45758510	45758510	0	0
45758511	45758511	0	0
45758512	45758512	0	0
45758516	45758516	0	0
45758517	45758517	0	0
45758518	45758518	0	0
4187923	4187923	0	0
45758527	45758527	0	0
45758528	45758528	0	0
45758531	45758531	0	0
45772371	45772371	0	0
4186597	4186597	0	0
45758543	45758543	0	0
45758546	45758546	0	0
4187924	4187924	0	0
45758547	45758547	0	0
45758549	45758549	0	0
45758551	45758551	0	0
45772373	45772373	0	0
45758552	45758552	0	0
45977287	45977287	0	0
45758556	45758556	0	0
45758558	45758558	0	0
45771601	45771601	0	0
45772374	45772374	0	0
45771602	45771602	0	0
45758561	45758561	0	0
45758564	45758564	0	0
45771603	45771603	0	0
45758565	45758565	0	0
435169	435169	0	0
45758574	45758574	0	0
45758575	45758575	0	0
45771606	45771606	0	0
45758576	45758576	0	0
45758578	45758578	0	0
45758579	45758579	0	0
45758583	45758583	0	0
45758590	45758590	0	0
45758591	45758591	0	0
45758593	45758593	0	0
45758594	45758594	0	0
45758595	45758595	0	0
45758598	45758598	0	0
45758600	45758600	0	0
45758601	45758601	0	0
45758603	45758603	0	0
45758604	45758604	0	0
45758607	45758607	0	0
45758608	45758608	0	0
45758610	45758610	0	0
45758612	45758612	0	0
4187927	4187927	0	0
45758615	45758615	0	0
45758617	45758617	0	0
45758618	45758618	0	0
45758619	45758619	0	0
4186599	4186599	0	0
45758620	45758620	0	0
45771608	45771608	0	0
4262652	4262652	0	0
45758625	45758625	0	0
45758627	45758627	0	0
45758629	45758629	0	0
45758630	45758630	0	0
380109	380109	0	0
45758631	45758631	0	0
45758632	45758632	0	0
45758634	45758634	0	0
45758636	45758636	0	0
45758637	45758637	0	0
45758638	45758638	0	0
45772381	45772381	0	0
45758641	45758641	0	0
45758644	45758644	0	0
4186600	4186600	0	0
45758647	45758647	0	0
45758648	45758648	0	0
45758649	45758649	0	0
45758653	45758653	0	0
45758654	45758654	0	0
45758655	45758655	0	0
45758657	45758657	0	0
45758658	45758658	0	0
45772383	45772383	0	0
45758661	45758661	0	0
45758663	45758663	0	0
45758664	45758664	0	0
45758665	45758665	0	0
45758666	45758666	0	0
45758667	45758667	0	0
45758668	45758668	0	0
45758672	45758672	0	0
4186601	4186601	0	0
45772385	45772385	0	0
45758678	45758678	0	0
45758679	45758679	0	0
45758680	45758680	0	0
45758681	45758681	0	0
45758684	45758684	0	0
45758689	45758689	0	0
45758690	45758690	0	0
45771614	45771614	0	0
45758691	45758691	0	0
45772386	45772386	0	0
45758695	45758695	0	0
45758698	45758698	0	0
4187931	4187931	0	0
45758700	45758700	0	0
45758701	45758701	0	0
4262654	4262654	0	0
45758703	45758703	0	0
45758704	45758704	0	0
45758709	45758709	0	0
45758710	45758710	0	0
45758711	45758711	0	0
45758714	45758714	0	0
45758715	45758715	0	0
45758717	45758717	0	0
45758719	45758719	0	0
45758724	45758724	0	0
45758725	45758725	0	0
4262656	4262656	0	0
45758728	45758728	0	0
45772392	45772392	0	0
45758731	45758731	0	0
432589	432589	0	0
45758735	45758735	0	0
45758736	45758736	0	0
45758737	45758737	0	0
45758739	45758739	0	0
4186604	4186604	0	0
4262516	4262516	0	0
45758741	45758741	0	0
45771618	45771618	0	0
45758743	45758743	0	0
45771619	45771619	0	0
45758745	45758745	0	0
45758746	45758746	0	0
45758750	45758750	0	0
45758751	45758751	0	0
45771620	45771620	0	0
45771621	45771621	0	0
45758757	45758757	0	0
45758758	45758758	0	0
45758760	45758760	0	0
4262657	4262657	0	0
45758764	45758764	0	0
45758768	45758768	0	0
4186606	4186606	0	0
45758769	45758769	0	0
45758772	45758772	0	0
45758775	45758775	0	0
45758776	45758776	0	0
45758779	45758779	0	0
45758781	45758781	0	0
4262517	4262517	0	0
45758782	45758782	0	0
45758784	45758784	0	0
45758785	45758785	0	0
45758786	45758786	0	0
4262518	4262518	0	0
45758793	45758793	0	0
45758794	45758794	0	0
45758795	45758795	0	0
4186608	4186608	0	0
45758797	45758797	0	0
45758798	45758798	0	0
45758800	45758800	0	0
45758801	45758801	0	0
45758802	45758802	0	0
4262658	4262658	0	0
45772399	45772399	0	0
45758805	45758805	0	0
45758806	45758806	0	0
45758808	45758808	0	0
4186609	4186609	0	0
45758811	45758811	0	0
45977327	45977327	0	0
45758814	45758814	0	0
45771624	45771624	0	0
45758816	45758816	0	0
45758817	45758817	0	0
45758818	45758818	0	0
4262519	4262519	0	0
45758819	45758819	0	0
45771625	45771625	0	0
45758824	45758824	0	0
4262660	4262660	0	0
45758825	45758825	0	0
4186610	4186610	0	0
45758832	45758832	0	0
45772494	45772494	0	0
4186611	4186611	0	0
45758836	45758836	0	0
45758839	45758839	0	0
45758842	45758842	0	0
45758843	45758843	0	0
4187934	4187934	0	0
45758846	45758846	0	0
45758848	45758848	0	0
45758850	45758850	0	0
45758854	45758854	0	0
45758856	45758856	0	0
45758858	45758858	0	0
4262520	4262520	0	0
45758861	45758861	0	0
4262662	4262662	0	0
45758865	45758865	0	0
45758866	45758866	0	0
45758867	45758867	0	0
4186612	4186612	0	0
45758869	45758869	0	0
45758870	45758870	0	0
45772497	45772497	0	0
4186613	4186613	0	0
45758873	45758873	0	0
45758876	45758876	0	0
45771631	45771631	0	0
45758880	45758880	0	0
4186614	4186614	0	0
45758883	45758883	0	0
45758885	45758885	0	0
45758886	45758886	0	0
45758888	45758888	0	0
45758889	45758889	0	0
45758891	45758891	0	0
45758893	45758893	0	0
45758894	45758894	0	0
45758895	45758895	0	0
4186615	4186615	0	0
45758897	45758897	0	0
45758898	45758898	0	0
45758900	45758900	0	0
45758901	45758901	0	0
45758903	45758903	0	0
45758905	45758905	0	0
45758907	45758907	0	0
45758909	45758909	0	0
45758910	45758910	0	0
45758912	45758912	0	0
45758914	45758914	0	0
4187936	4187936	0	0
45758917	45758917	0	0
45758922	45758922	0	0
45758924	45758924	0	0
4187937	4187937	0	0
45758926	45758926	0	0
45758930	45758930	0	0
45758931	45758931	0	0
437492	437492	0	0
45771633	45771633	0	0
45758932	45758932	0	0
45758933	45758933	0	0
45771634	45771634	0	0
45758940	45758940	0	0
45758941	45758941	0	0
45758943	45758943	0	0
45758946	45758946	0	0
45758949	45758949	0	0
45758951	45758951	0	0
45772505	45772505	0	0
45758953	45758953	0	0
45758956	45758956	0	0
45758958	45758958	0	0
45758959	45758959	0	0
45758960	45758960	0	0
45772506	45772506	0	0
45758962	45758962	0	0
45758964	45758964	0	0
45758965	45758965	0	0
45758966	45758966	0	0
45758970	45758970	0	0
45758971	45758971	0	0
4262523	4262523	0	0
45758973	45758973	0	0
45758974	45758974	0	0
45758976	45758976	0	0
45758979	45758979	0	0
4262665	4262665	0	0
45758982	45758982	0	0
45758984	45758984	0	0
45758986	45758986	0	0
45771638	45771638	0	0
45772510	45772510	0	0
45758995	45758995	0	0
45758998	45758998	0	0
45771639	45771639	0	0
45758999	45758999	0	0
4187942	4187942	0	0
45771640	45771640	0	0
35621671	35621671	0	0
45759002	45759002	0	0
45759003	45759003	0	0
45759006	45759006	0	0
45978022	45978022	0	0
45759007	45759007	0	0
45759009	45759009	0	0
45759011	45759011	0	0
45957072	45957072	0	0
45759012	45759012	0	0
45759013	45759013	0	0
45759014	45759014	0	0
45759017	45759017	0	0
4262668	4262668	0	0
45759020	45759020	0	0
45773443	45773443	0	0
45759022	45759022	0	0
45759026	45759026	0	0
45759028	45759028	0	0
45759029	45759029	0	0
45759032	45759032	0	0
4186618	4186618	0	0
45759037	45759037	0	0
45759039	45759039	0	0
45759041	45759041	0	0
45759042	45759042	0	0
45759043	45759043	0	0
45759044	45759044	0	0
45759046	45759046	0	0
45759047	45759047	0	0
45772514	45772514	0	0
45759050	45759050	0	0
45759051	45759051	0	0
45759052	45759052	0	0
45759055	45759055	0	0
45771643	45771643	0	0
45759058	45759058	0	0
45759060	45759060	0	0
45759061	45759061	0	0
45772515	45772515	0	0
45759066	45759066	0	0
45759071	45759071	0	0
4262673	4262673	0	0
45759073	45759073	0	0
4187945	4187945	0	0
45759077	45759077	0	0
45759078	45759078	0	0
45759081	45759081	0	0
45759084	45759084	0	0
45759085	45759085	0	0
45772516	45772516	0	0
45759088	45759088	0	0
45759091	45759091	0	0
4262675	4262675	0	0
45759096	45759096	0	0
45759098	45759098	0	0
45759100	45759100	0	0
4262676	4262676	0	0
45759102	45759102	0	0
45759103	45759103	0	0
45759107	45759107	0	0
45759108	45759108	0	0
45759110	45759110	0	0
45759111	45759111	0	0
45759114	45759114	0	0
4263050	4263050	0	0
45759116	45759116	0	0
45759118	45759118	0	0
45759120	45759120	0	0
45759121	45759121	0	0
45759122	45759122	0	0
45759123	45759123	0	0
45759124	45759124	0	0
4186742	4186742	0	0
45771649	45771649	0	0
45759126	45759126	0	0
45759127	45759127	0	0
45772520	45772520	0	0
45759130	45759130	0	0
43530749	43530749	0	0
45759133	45759133	0	0
45759134	45759134	0	0
45759135	45759135	0	0
45772521	45772521	0	0
45759138	45759138	0	0
45759139	45759139	0	0
45759140	45759140	0	0
45759144	45759144	0	0
45772523	45772523	0	0
45759148	45759148	0	0
45759149	45759149	0	0
45759150	45759150	0	0
45759151	45759151	0	0
45759152	45759152	0	0
45759156	45759156	0	0
45759158	45759158	0	0
45759159	45759159	0	0
45759160	45759160	0	0
45759161	45759161	0	0
45759162	45759162	0	0
45759163	45759163	0	0
45759164	45759164	0	0
45759166	45759166	0	0
45759167	45759167	0	0
45759168	45759168	0	0
4186743	4186743	0	0
45759173	45759173	0	0
45759175	45759175	0	0
45759176	45759176	0	0
45771652	45771652	0	0
45759183	45759183	0	0
45759184	45759184	0	0
45771654	45771654	0	0
45759186	45759186	0	0
45772528	45772528	0	0
45759195	45759195	0	0
45771658	45771658	0	0
45759199	45759199	0	0
45772529	45772529	0	0
45759206	45759206	0	0
45759207	45759207	0	0
45759209	45759209	0	0
45759210	45759210	0	0
45759212	45759212	0	0
45759213	45759213	0	0
45759215	45759215	0	0
45759217	45759217	0	0
45759218	45759218	0	0
45759221	45759221	0	0
45759222	45759222	0	0
45759225	45759225	0	0
45759226	45759226	0	0
45759228	45759228	0	0
45759229	45759229	0	0
45759231	45759231	0	0
45759234	45759234	0	0
45772533	45772533	0	0
4186747	4186747	0	0
45759239	45759239	0	0
45759241	45759241	0	0
45759242	45759242	0	0
45773445	45773445	0	0
45772534	45772534	0	0
4262678	4262678	0	0
45759246	45759246	0	0
45759248	45759248	0	0
45759251	45759251	0	0
45759252	45759252	0	0
45771661	45771661	0	0
45759253	45759253	0	0
45759255	45759255	0	0
45771662	45771662	0	0
45759257	45759257	0	0
4186748	4186748	0	0
45759261	45759261	0	0
45759265	45759265	0	0
45759267	45759267	0	0
45759268	45759268	0	0
45772536	45772536	0	0
45759269	45759269	0	0
45759278	45759278	0	0
45759279	45759279	0	0
45759281	45759281	0	0
45759282	45759282	0	0
45772620	45772620	0	0
4263057	4263057	0	0
45759286	45759286	0	0
45759287	45759287	0	0
45759288	45759288	0	0
45772621	45772621	0	0
45759294	45759294	0	0
45759295	45759295	0	0
45759297	45759297	0	0
45759298	45759298	0	0
4188051	4188051	0	0
45759301	45759301	0	0
45759302	45759302	0	0
45772623	45772623	0	0
4188052	4188052	0	0
45759306	45759306	0	0
45759308	45759308	0	0
45759309	45759309	0	0
45759310	45759310	0	0
45771663	45771663	0	0
45772624	45772624	0	0
4263058	4263058	0	0
45759314	45759314	0	0
45759315	45759315	0	0
45771666	45771666	0	0
45759317	45759317	0	0
45759318	45759318	0	0
4262679	4262679	0	0
45759321	45759321	0	0
45759322	45759322	0	0
45759323	45759323	0	0
45772626	45772626	0	0
45771669	45771669	0	0
45759325	45759325	0	0
45759326	45759326	0	0
45759328	45759328	0	0
4262680	4262680	0	0
45759334	45759334	0	0
45759335	45759335	0	0
45759340	45759340	0	0
45759341	45759341	0	0
45759343	45759343	0	0
45759346	45759346	0	0
4263061	4263061	0	0
45759349	45759349	0	0
45759356	45759356	0	0
45759357	45759357	0	0
45759358	45759358	0	0
45759361	45759361	0	0
45759362	45759362	0	0
45759363	45759363	0	0
45759365	45759365	0	0
45759368	45759368	0	0
45759370	45759370	0	0
45771671	45771671	0	0
45759372	45759372	0	0
45759373	45759373	0	0
45759375	45759375	0	0
45759377	45759377	0	0
45759379	45759379	0	0
45771672	45771672	0	0
4262682	4262682	0	0
45759382	45759382	0	0
45771674	45771674	0	0
4186750	4186750	0	0
45759389	45759389	0	0
45759391	45759391	0	0
45759395	45759395	0	0
45772636	45772636	0	0
45759396	45759396	0	0
45759397	45759397	0	0
4263063	4263063	0	0
45759400	45759400	0	0
45759407	45759407	0	0
45759409	45759409	0	0
45759410	45759410	0	0
45759415	45759415	0	0
45772639	45772639	0	0
45759419	45759419	0	0
45759422	45759422	0	0
4186753	4186753	0	0
45759423	45759423	0	0
45759426	45759426	0	0
45759429	45759429	0	0
45759430	45759430	0	0
45771678	45771678	0	0
45759432	45759432	0	0
45771680	45771680	0	0
45759437	45759437	0	0
45759439	45759439	0	0
4188055	4188055	0	0
45759441	45759441	0	0
45759442	45759442	0	0
45759444	45759444	0	0
45759445	45759445	0	0
45771681	45771681	0	0
45759448	45759448	0	0
45772644	45772644	0	0
45759449	45759449	0	0
4263066	4263066	0	0
45759451	45759451	0	0
45759452	45759452	0	0
45759453	45759453	0	0
45759456	45759456	0	0
45759458	45759458	0	0
45759460	45759460	0	0
45759461	45759461	0	0
45759462	45759462	0	0
45759464	45759464	0	0
45759465	45759465	0	0
45759466	45759466	0	0
45759467	45759467	0	0
45759468	45759468	0	0
45759471	45759471	0	0
45759475	45759475	0	0
4186755	4186755	0	0
45759477	45759477	0	0
45772649	45772649	0	0
4186756	4186756	0	0
45759483	45759483	0	0
45759484	45759484	0	0
45759485	45759485	0	0
45772650	45772650	0	0
4188056	4188056	0	0
45759493	45759493	0	0
45759497	45759497	0	0
45759498	45759498	0	0
45759501	45759501	0	0
4262685	4262685	0	0
45759503	45759503	0	0
45771685	45771685	0	0
45772651	45772651	0	0
45759510	45759510	0	0
4186758	4186758	0	0
45759519	45759519	0	0
45759522	45759522	0	0
45772653	45772653	0	0
45759526	45759526	0	0
4263068	4263068	0	0
45759533	45759533	0	0
45759534	45759534	0	0
45759535	45759535	0	0
45759536	45759536	0	0
45759540	45759540	0	0
45759541	45759541	0	0
4186759	4186759	0	0
45759545	45759545	0	0
45759547	45759547	0	0
4262687	4262687	0	0
45759548	45759548	0	0
45759549	45759549	0	0
45771688	45771688	0	0
45759553	45759553	0	0
4262688	4262688	0	0
45771689	45771689	0	0
45759557	45759557	0	0
45759560	45759560	0	0
45759561	45759561	0	0
45759562	45759562	0	0
45759563	45759563	0	0
45771691	45771691	0	0
45772659	45772659	0	0
45759564	45759564	0	0
45759566	45759566	0	0
45759567	45759567	0	0
45759569	45759569	0	0
4263069	4263069	0	0
45759571	45759571	0	0
45772661	45772661	0	0
45759574	45759574	0	0
4262689	4262689	0	0
45759575	45759575	0	0
45759576	45759576	0	0
45772662	45772662	0	0
45759579	45759579	0	0
45759581	45759581	0	0
45759582	45759582	0	0
4263070	4263070	0	0
45759584	45759584	0	0
45759585	45759585	0	0
45759588	45759588	0	0
45759589	45759589	0	0
45759590	45759590	0	0
45759591	45759591	0	0
45759592	45759592	0	0
45759594	45759594	0	0
45759596	45759596	0	0
4188060	4188060	0	0
45759603	45759603	0	0
45759604	45759604	0	0
45759605	45759605	0	0
45759606	45759606	0	0
45759611	45759611	0	0
45759615	45759615	0	0
45759616	45759616	0	0
45759623	45759623	0	0
45772668	45772668	0	0
45759626	45759626	0	0
432630	432630	0	0
45759627	45759627	0	0
45759628	45759628	0	0
45773449	45773449	0	0
45759631	45759631	0	0
45759632	45759632	0	0
45759633	45759633	0	0
45759638	45759638	0	0
45759639	45759639	0	0
45759642	45759642	0	0
45759644	45759644	0	0
4186764	4186764	0	0
4262691	4262691	0	0
45772669	45772669	0	0
45759655	45759655	0	0
45772670	45772670	0	0
45759661	45759661	0	0
45759662	45759662	0	0
45759663	45759663	0	0
45759664	45759664	0	0
45759665	45759665	0	0
45759666	45759666	0	0
45759667	45759667	0	0
45759668	45759668	0	0
45771700	45771700	0	0
45759675	45759675	0	0
45759676	45759676	0	0
45771701	45771701	0	0
45759681	45759681	0	0
45771702	45771702	0	0
45759684	45759684	0	0
45759685	45759685	0	0
45772273	45772273	0	0
4188065	4188065	0	0
45771705	45771705	0	0
45759693	45759693	0	0
45772274	45772274	0	0
45759695	45759695	0	0
45759696	45759696	0	0
45772275	45772275	0	0
45759700	45759700	0	0
45759701	45759701	0	0
45759702	45759702	0	0
45759703	45759703	0	0
45759704	45759704	0	0
45759705	45759705	0	0
45759706	45759706	0	0
45759709	45759709	0	0
45759710	45759710	0	0
45759711	45759711	0	0
45759714	45759714	0	0
45759715	45759715	0	0
4262785	4262785	0	0
45759717	45759717	0	0
45759718	45759718	0	0
45759720	45759720	0	0
45759722	45759722	0	0
45759724	45759724	0	0
45759728	45759728	0	0
4188067	4188067	0	0
45759731	45759731	0	0
45772279	45772279	0	0
45759737	45759737	0	0
45772280	45772280	0	0
45759740	45759740	0	0
45771708	45771708	0	0
45759744	45759744	0	0
45772281	45772281	0	0
4263074	4263074	0	0
45759751	45759751	0	0
45772283	45772283	0	0
45759755	45759755	0	0
4186768	4186768	0	0
45759758	45759758	0	0
45759760	45759760	0	0
45759761	45759761	0	0
45759763	45759763	0	0
45759766	45759766	0	0
45759767	45759767	0	0
45759769	45759769	0	0
45772284	45772284	0	0
45759771	45759771	0	0
45759772	45759772	0	0
45759774	45759774	0	0
45759775	45759775	0	0
45759777	45759777	0	0
45759778	45759778	0	0
4186769	4186769	0	0
45759779	45759779	0	0
45759785	45759785	0	0
45759786	45759786	0	0
45773452	45773452	0	0
4186770	4186770	0	0
45759793	45759793	0	0
45759796	45759796	0	0
45759797	45759797	0	0
437326	437326	0	0
45771713	45771713	0	0
45759798	45759798	0	0
45759799	45759799	0	0
45759803	45759803	0	0
45759807	45759807	0	0
45759808	45759808	0	0
45759810	45759810	0	0
45759811	45759811	0	0
45772289	45772289	0	0
45759818	45759818	0	0
45759821	45759821	0	0
45759822	45759822	0	0
45759826	45759826	0	0
45772290	45772290	0	0
45759827	45759827	0	0
45759828	45759828	0	0
45759829	45759829	0	0
45759832	45759832	0	0
45759834	45759834	0	0
