ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46122571	1	1
37209200	46052902	1	1
37073682	36661081	1	1
37209200	46013679	1	1
37209199	36711811	1	1
37209200	46046600	1	1
37209199	46171290	1	1
37209199	46121164	1	1
37209199	46122431	1	1
37209200	46042640	1	1
37111371	4233828	4	4
37204304	4118038	4	4
37073683	3004123	3	4
37209200	46033049	1	1
37209199	46201964	1	1
37116719	3654973	2	2
37209199	46211425	1	1
37209199	46207898	1	1
37206233	4001817	3	4
37209200	46031403	1	1
37209199	46211070	1	1
37209199	46281133	1	1
37209200	46073679	1	1
37209200	46046702	1	1
37209199	42688818	1	1
37209199	46201094	1	1
37209199	46177424	1	1
37209199	46149947	1	1
37209200	46016275	1	1
37209200	37006471	1	1
37209199	46159294	1	1
37209199	46169949	1	1
37209199	46156958	1	1
37209199	36712095	1	1
37209200	45996659	1	1
37204304	4083527	2	2
37209199	46137577	1	1
37209199	36692342	1	1
37204303	37208507	3	3
37209199	46207218	1	1
37209200	42687987	1	1
37209200	45989525	1	1
37209199	46194408	1	1
37209200	45995753	1	1
37209200	46058103	1	1
37209200	46037729	1	1
37209199	46124307	1	1
37209200	46002730	1	1
37209199	46211810	1	1
37204304	44783707	3	5
37209199	46217385	1	1
37209199	46146960	1	1
37209199	46265869	1	1
37073682	1988127	2	2
37209200	46057241	1	1
37209199	46165541	1	1
37209200	46008631	1	1
37209200	46051816	1	1
37110699	4235775	1	1
37209200	46065944	1	1
37209200	45993086	1	1
37209200	46039354	1	1
37209200	37007771	1	1
37209200	37387112	1	1
37209200	36705587	1	1
37209200	45993476	1	1
37209199	37013418	1	1
37209200	45998780	1	1
37074451	3051123	1	1
37118586	36715153	5	6
37209199	46211247	1	1
37209199	46195660	1	1
37209200	46065295	1	1
37209200	37385068	1	1
37209200	46055590	1	1
37209199	46155648	1	1
37209200	45991191	1	1
37209199	46209314	1	1
37209199	46183331	1	1
37209200	46024831	1	1
37204304	4184461	2	2
37209199	46125307	1	1
37209200	36688930	1	1
37209199	46151231	1	1
37209200	46036798	1	1
37077830	37069446	1	1
37209199	37013413	1	1
37073164	43055226	2	2
37209200	36691054	1	1
37209199	46213257	1	1
37209199	46128820	1	1
37209199	46108059	1	1
37209200	46261512	1	1
37209200	46029182	1	1
37209200	37005685	1	1
37209199	46129198	1	1
37209200	45995016	1	1
37209200	36705613	1	1
37209199	46154406	1	1
37209199	42533986	1	1
37209200	46071325	1	1
37209200	46030323	1	1
37209200	37386334	1	1
37209199	46216050	1	1
37209199	36709660	1	1
37209200	46027324	1	1
37209200	46005274	1	1
37209199	46264959	1	1
37110696	36715644	2	2
37209200	46073419	1	1
37209200	46028755	1	1
37209200	46060300	1	1
37209199	46176327	1	1
37209199	46216411	1	1
37209200	37007824	1	1
37209199	46218794	1	1
37073683	40768819	4	5
37209199	46205645	1	1
37209200	46009068	1	1
37209200	46076715	1	1
37209200	46061986	1	1
37209199	46185120	1	1
37209200	46072523	1	1
37203929	4189075	3	3
37209199	46192121	1	1
37209200	46072151	1	1
37209200	45989479	1	1
37209200	46066834	1	1
37209200	36705191	1	1
37209199	46205890	1	1
37208071	760290	4	4
37209199	35619900	1	1
37209199	46167162	1	1
37209199	46153031	1	1
37209200	46070992	1	1
37071261	3050897	2	2
37209199	46208854	1	1
37209199	37106954	1	1
37209200	46262335	1	1
37079977	3044527	1	1
37209199	46165449	1	1
37209200	46069380	1	1
37209199	46135882	1	1
37077830	37061499	1	1
37209199	36710205	1	1
37073682	37065694	1	1
37209200	37007865	1	1
37209199	46139744	1	1
37209200	46050760	1	1
37209200	46073025	1	1
37209200	46036778	1	1
37209200	36705381	1	1
37209199	46162497	1	1
37209199	46264846	1	1
37209199	3664067	1	1
37209200	46046498	1	1
37209200	45994944	1	1
37209200	46019793	1	1
37207897	3657871	2	2
37110782	3657910	3	3
37203927	26942	7	7
37209199	46153399	1	1
37209199	46202480	1	1
37209199	46173069	1	1
37209200	46068539	1	1
37209199	46188171	1	1
37209200	46065137	1	1
37116485	37310192	2	3
37209200	46012524	1	1
37209200	46065809	1	1
37209200	46008096	1	1
37203929	4214252	3	3
37206233	4083360	6	7
37209200	46056486	1	1
37073683	37040591	2	3
37110208	762802	5	6
37209199	46208661	1	1
37209199	46281680	1	1
37209199	46139424	1	1
37079810	3014472	1	1
37209199	46131777	1	1
37209199	46210783	1	1
37209200	45991661	1	1
37209199	46281628	1	1
37209199	46203365	1	1
37073683	37025953	1	1
37209200	46016584	1	1
37209199	46142492	1	1
37209199	46165152	1	1
37209200	42533160	1	1
37209200	46072650	1	1
37209199	37391615	1	1
37078207	40771903	3	3
37209200	37216153	1	1
37209200	36707395	1	1
37109238	37109157	2	2
37209199	46204268	1	1
37209199	46218282	1	1
37209199	36710228	1	1
37206233	37310148	5	5
37209199	46193325	1	1
37073682	37066938	1	1
37209199	46211477	1	1
37073683	37063076	2	3
37209199	46266110	1	1
37209199	46198756	1	1
37209199	46193311	1	1
37073683	43055328	3	4
37110208	36713416	3	3
37209199	46205385	1	1
37209200	46020299	1	1
37209199	46194633	1	1
37209199	46186443	1	1
37209199	3665719	1	1
37209200	3664034	1	1
37209199	46192248	1	1
37209200	46042723	1	1
37209200	37213773	1	1
37209200	45995034	1	1
37209199	46177682	1	1
37111468	37117157	2	2
37209200	46063152	1	1
37209200	37105342	1	1
37209199	37209896	1	1
37209199	37012962	1	1
37209200	36707212	1	1
37209200	36707008	1	1
37209199	46214528	1	1
37209199	46280937	1	1
37209199	46143442	1	1
37209199	46132185	1	1
37209199	37011850	1	1
37209199	46127148	1	1
37209200	46023179	1	1
37209200	37216361	1	1
37209199	46210784	1	1
37209200	46060439	1	1
37209199	37010429	1	1
37209199	46265997	1	1
37209199	46267076	1	1
37209200	46019949	1	1
37110208	4314644	6	6
37204303	4178901	4	4
37111369	44811540	2	2
37209200	46051923	1	1
37204303	4196469	5	5
37110545	36675112	3	3
37209199	46177152	1	1
37209200	46002028	1	1
37209199	46125454	1	1
37209200	46051574	1	1
37209200	46062178	1	1
37209200	45992472	1	1
37209199	46266205	1	1
37077830	1618693	1	1
37209199	46130958	1	1
37209199	36708955	1	1
37209200	46259273	1	1
37209200	45998656	1	1
37209199	46155591	1	1
37209199	37015018	1	1
37209199	37014225	1	1
37209200	45993878	1	1
37209199	46209584	1	1
37209199	37015419	1	1
37209200	45988948	1	1
37209199	46142270	1	1
37209199	3666050	1	1
37203928	195314	2	2
37209199	46265156	1	1
37209200	46062401	1	1
37209200	46260511	1	1
37209199	46122481	1	1
37209200	46056572	1	1
37209200	45976979	1	1
37209200	46063526	1	1
37209199	46207870	1	1
37209200	45992923	1	1
37077830	37072057	1	1
37209199	46283065	1	1
37209199	46138551	1	1
37209200	46000679	1	1
37209200	45990627	1	1
37209199	46177034	1	1
37209199	37013163	1	1
37209200	46029213	1	1
37209199	46211203	1	1
37209200	46077130	1	1
37209199	36709303	1	1
37209199	46212198	1	1
37209200	36704921	1	1
37204303	4073841	3	5
37209199	37106664	1	1
37209200	46060216	1	1
37209200	45995641	1	1
37209199	36687506	1	1
37209199	3663881	1	1
37209199	36710879	1	1
37209200	46032631	1	1
37203929	4214227	3	3
37209199	46265612	1	1
37209200	45994618	1	1
37209200	46055606	1	1
37209200	45978015	1	1
37070615	36305920	1	1
37209199	46212951	1	1
37209200	46029132	1	1
37203927	4014138	2	4
37077830	37040511	1	1
37209200	46067843	1	1
37209200	36704863	1	1
37209199	46134375	1	1
37209200	46069593	1	1
37209200	37007329	1	1
37209199	46137251	1	1
37209199	46156869	1	1
37209200	46058336	1	1
37204304	4061058	4	4
37209200	45991257	1	1
37077830	37072115	1	1
37209199	36687790	1	1
37209199	46195212	1	1
37209200	46261565	1	1
37209199	46166833	1	1
37209199	46126334	1	1
37209200	46259392	1	1
37209200	45995695	1	1
37209200	46069220	1	1
37209199	46145349	1	1
37209199	46125441	1	1
37209199	46171582	1	1
37209199	35617766	1	1
37080212	3018197	1	1
37209200	45992375	1	1
37209200	46067090	1	1
37206233	765044	4	4
37209200	46278222	1	1
37209199	46201811	1	1
37073683	36033609	2	2
37209199	46129056	1	1
37206233	4158412	5	5
37208071	760478	4	4
37209199	46220419	1	1
37209200	37006887	1	1
37209199	46181724	1	1
37209200	37004872	1	1
37209200	45989237	1	1
37209200	46062522	1	1
37209200	46060498	1	1
37209200	37385589	1	1
37209199	46148796	1	1
37209199	46131891	1	1
37206233	4101425	3	4
37209200	37104450	1	1
37209199	46126395	1	1
37209199	46125165	1	1
37080263	3038410	1	1
37209199	46188854	1	1
37209200	46051593	1	1
37209199	46167096	1	1
37209200	42688437	1	1
37209199	46199438	1	1
37209200	46031436	1	1
37209199	37211141	1	1
37209200	46024889	1	1
37209200	46279075	1	1
37209200	46043986	1	1
37209200	46067555	1	1
37209199	37011835	1	1
37209200	46053324	1	1
37209199	46210068	1	1
37209200	46021302	1	1
37209199	46282840	1	1
37071220	3034473	1	1
37209199	46142496	1	1
37209200	45989622	1	1
37209199	46124104	1	1
37209200	37104323	1	1
37209199	35616619	1	1
37209200	3664728	1	1
37209200	46000145	1	1
37209199	36692815	1	1
37209200	46007663	1	1
37209199	46214811	1	1
37209200	45980723	1	1
37209200	45991244	1	1
37209200	37386391	1	1
37209199	46125637	1	1
37209200	45994013	1	1
37077830	37032045	1	1
37209199	37015775	1	1
37209199	36691568	1	1
37204536	37204544	1	1
37209199	46167252	1	1
37209199	37106968	1	1
37206233	4066603	5	5
37209200	45994878	1	1
37109037	3657363	2	2
37209199	46220285	1	1
37209199	46171288	1	1
37209200	46009653	1	1
37209200	37387425	1	1
37209199	46119921	1	1
37209200	37385365	1	1
37208072	760035	4	4
37209199	46281773	1	1
37209199	46108144	1	1
37209200	46021191	1	1
37209199	36708556	1	1
37206233	36684347	2	2
37209200	37214150	1	1
37209199	46138731	1	1
37209200	45996521	1	1
37108955	3657785	1	1
37209200	46075066	1	1
37204304	4129858	4	5
37209199	46218809	1	1
37209199	46126353	1	1
37209199	46166726	1	1
37209199	46215515	1	1
37109276	42535395	2	2
37073683	36032396	3	4
37209200	46259873	1	1
37209200	45991370	1	1
37209199	46162174	1	1
37209199	37389820	1	1
37209199	46216334	1	1
37209200	3664580	1	1
37209200	46277982	1	1
37209200	45989719	1	1
37209200	46018429	1	1
37117091	44791739	1	1
37209200	37104163	1	1
37209200	45994701	1	1
37209199	46265852	1	1
37209200	46258391	1	1
37209199	46267429	1	1
37209200	37004888	1	1
37209199	37389908	1	1
37078839	3008493	1	1
37077830	3024185	2	2
37209199	46162281	1	1
37209200	46279203	1	1
37209199	37012184	1	1
37209200	46064474	1	1
37209200	46044201	1	1
37073096	37053963	1	1
37209200	46075860	1	1
37209200	46069887	1	1
37209199	3666503	1	1
37209199	46160850	1	1
37209199	46210398	1	1
37209200	46051010	1	1
37209200	46074566	1	1
37209200	46067449	1	1
37116719	37312659	3	3
37071261	3008803	2	2
37209199	46212947	1	1
37209200	46072791	1	1
37209199	46181490	1	1
37209199	46127137	1	1
37078922	40761834	1	1
37209199	46128619	1	1
37209200	46076630	1	1
37209200	46018986	1	1
37203929	46236053	2	2
37209199	46214915	1	1
37209200	36705806	1	1
37209199	37390719	1	1
37209200	46040633	1	1
37209199	35620034	1	1
37209199	46123345	1	1
37209200	46077604	1	1
37209199	46123495	1	1
37209199	46196460	1	1
37203929	4046635	3	3
37203927	4227249	4	4
37209200	45993592	1	1
37209200	36705292	1	1
37209200	45989550	1	1
37209200	37005967	1	1
37209200	46021618	1	1
37209200	46010494	1	1
37110208	4290840	4	4
37209199	46210498	1	1
37209199	46167681	1	1
37209199	46202656	1	1
37209200	46073865	1	1
37209199	46266928	1	1
37209200	46044691	1	1
37209199	46168747	1	1
37209200	46004410	1	1
37209199	36687663	1	1
37209200	46070952	1	1
37209199	46215929	1	1
37209199	46128130	1	1
37209199	46171363	1	1
37209200	46019970	1	1
37204304	4073818	5	5
37209200	46067428	1	1
37209200	36691131	1	1
37209200	46019368	1	1
37209200	36705131	1	1
37206233	760862	4	6
37209200	46074681	1	1
37209200	46057434	1	1
37209200	46055367	1	1
37209200	46051548	1	1
37209199	46208613	1	1
37209200	46024549	1	1
37209200	45987228	1	1
37209199	46125590	1	1
37209199	46213659	1	1
37209200	46024989	1	1
37209199	46139507	1	1
37209200	3664795	1	1
37209199	46145154	1	1
37209200	46060735	1	1
37209200	37385723	1	1
37209200	46035632	1	1
37209200	46073824	1	1
37209200	46004230	1	1
37209200	3663521	1	1
37209199	37011897	1	1
37209200	46044267	1	1
37209200	37216304	1	1
37209200	45994042	1	1
37209200	46062046	1	1
37209200	46068144	1	1
37209199	46123614	1	1
37209200	37004288	1	1
37209199	46206212	1	1
37070403	3007682	2	2
37209200	46019008	1	1
37209200	46059773	1	1
37209200	46012700	1	1
37204982	45769535	1	1
37209200	46021249	1	1
37209200	46050462	1	1
37209200	46259156	1	1
37209200	46024876	1	1
37209200	46037939	1	1
37117791	4028316	2	2
37209200	46076489	1	1
37209200	46042458	1	1
37209199	46122099	1	1
37109239	37117366	2	2
37209200	46070071	1	1
37209199	46174403	1	1
37209200	37007411	1	1
37209199	37216258	1	1
37109649	42537162	1	1
37209200	46014002	1	1
37209200	36692365	1	1
37113403	4074969	1	1
37206233	37118673	4	4
37209199	46187700	1	1
37209200	37009240	1	1
37209199	46204397	1	1
37209199	46184691	1	1
37209200	46004727	1	1
37108991	42535127	3	3
37209199	46124695	1	1
37209200	45992190	1	1
37209200	46041022	1	1
37209199	46198362	1	1
37209199	46124630	1	1
37209200	37385149	1	1
37073683	40758506	3	4
37209199	46184342	1	1
37209200	46012962	1	1
37209199	46207817	1	1
37209199	36688356	1	1
37116602	36717159	3	3
37073683	37026455	2	3
37209200	46073467	1	1
37080227	3001566	1	1
37209199	46210259	1	1
37204304	4343700	5	6
37209199	46129404	1	1
37209200	45993695	1	1
37209199	46282343	1	1
37209199	46159018	1	1
37209199	46214020	1	1
37209199	46209526	1	1
37209199	46157236	1	1
37209199	46161672	1	1
37074780	3052968	2	2
37209200	36707035	1	1
37209199	46216152	1	1
37209200	36704441	1	1
37209199	46195373	1	1
37073683	40771012	3	4
37209200	46021345	1	1
37209200	46031221	1	1
37203929	3041186	2	2
37209199	46216154	1	1
37209200	46072818	1	1
37209199	37010851	1	1
37209200	46071984	1	1
37209199	46160887	1	1
37208874	37208969	1	1
37209200	46036481	1	1
37209200	35619505	1	1
37209200	46035828	1	1
37209199	46128397	1	1
37209199	46124812	1	1
37209199	42533892	1	1
37209199	36712165	1	1
37209200	46030810	1	1
37203929	44810906	1	1
37209200	46044237	1	1
37209200	46065381	1	1
37209199	46218789	1	1
37209199	37107908	1	1
37209200	46068700	1	1
37209199	46281047	1	1
37209199	46188327	1	1
37209199	46265508	1	1
37209199	37015508	1	1
37209200	46055754	1	1
37209199	46218695	1	1
37209200	46060755	1	1
37209200	46260803	1	1
37209199	46159329	1	1
37209200	45977618	1	1
37209200	46072935	1	1
37209200	45992957	1	1
37209199	37211225	1	1
37109397	37109386	2	2
37206233	36676838	3	3
37209200	46019315	1	1
37077405	3012324	1	1
37209199	46282028	1	1
37209199	46171328	1	1
37110545	4102199	2	2
37209200	46018153	1	1
37209199	46154883	1	1
37209200	46007511	1	1
37209200	46279242	1	1
37209200	46280181	1	1
37204303	4140258	3	4
37209199	46123072	1	1
37209199	37389213	1	1
37209199	46127659	1	1
37209199	46208058	1	1
37209200	46024800	1	1
37209199	46197494	1	1
37209199	37307365	1	1
37209200	46069618	1	1
37209199	46199892	1	1
37209200	45993318	1	1
37209200	46065376	1	1
37209199	46188038	1	1
37110782	4077275	6	6
37209200	46000205	1	1
37203929	4193029	2	2
37204303	4138959	4	6
37209200	46069850	1	1
37209200	46042018	1	1
37209199	46180431	1	1
37209199	46193225	1	1
37209200	46066048	1	1
37209200	42687854	1	1
37209199	46283372	1	1
37209200	46004588	1	1
37209200	46023197	1	1
37209199	46122852	1	1
37206233	760230	4	5
37209199	37391250	1	1
37209200	36688031	1	1
37209200	46044185	1	1
37209200	46043341	1	1
37209199	46215342	1	1
37118586	4329570	4	6
37209200	46057679	1	1
37209199	36711678	1	1
37073683	3008919	4	4
37209200	46065167	1	1
37209200	46029036	1	1
37209200	46068095	1	1
37209199	46206206	1	1
37209200	46069319	1	1
37209200	46066793	1	1
37204304	4338172	7	8
37209199	46206964	1	1
37209199	46125090	1	1
37209200	46260550	1	1
37077950	3020489	1	1
37209200	46051538	1	1
37209200	46023919	1	1
37209199	46213157	1	1
37209200	46073412	1	1
37206233	760386	5	5
37209200	46076635	1	1
37209199	46196374	1	1
37078207	36305428	3	3
37073682	1989281	2	2
37209199	46150330	1	1
37209199	46184443	1	1
37209200	46009660	1	1
37110596	37117224	1	1
37209200	46013001	1	1
37209199	46195634	1	1
37209200	46059900	1	1
37209200	35616867	1	1
37209199	46205771	1	1
37209199	46128999	1	1
37209199	46179197	1	1
37209199	46148569	1	1
37209199	46153589	1	1
37209199	46211984	1	1
37209199	3663383	1	1
37209199	46138223	1	1
37209199	46131675	1	1
37209199	46204896	1	1
37209200	3664936	1	1
37209199	46167059	1	1
37209199	37308550	1	1
37209199	3666259	1	1
37209199	46196745	1	1
37209200	46010812	1	1
37209200	46278831	1	1
37209199	46219459	1	1
37209199	46138201	1	1
37209199	46143456	1	1
37209200	46076357	1	1
37209199	46193583	1	1
37209199	46188836	1	1
37209199	46203446	1	1
37209199	3666495	1	1
37209200	46070313	1	1
37119046	37303888	2	2
37209200	46057043	1	1
37203904	37204578	2	2
37209199	46156760	1	1
37209199	46198753	1	1
37209199	46159437	1	1
37209200	45995197	1	1
37209199	46283723	1	1
37203929	4252070	1	1
37209200	36707807	1	1
37209199	46213059	1	1
37209199	46153053	1	1
37209199	46213583	1	1
37209199	46266264	1	1
37078207	37069768	1	1
37209200	46047097	1	1
37209199	46171468	1	1
37209199	46167374	1	1
37077830	36033172	1	1
37209200	3665125	1	1
37209200	46021985	1	1
37209200	36692843	1	1
37209200	46038590	1	1
37209200	36693839	1	1
37209200	37008318	1	1
37203929	4213302	3	3
37209199	37388696	1	1
37209199	46162650	1	1
37209200	46260427	1	1
37209199	46206812	1	1
37209199	46266089	1	1
37209199	37389456	1	1
37206233	4262578	5	5
37209199	46169235	1	1
37077830	40758377	2	2
37209199	46165243	1	1
37073683	3024184	3	4
37209200	46071014	1	1
37209200	46260188	1	1
37209199	46166780	1	1
37209199	37389226	1	1
37209200	36692709	1	1
37073683	37042046	2	3
37209200	46001014	1	1
37209200	37211428	1	1
37209199	46168846	1	1
37209200	46061050	1	1
37209199	46212019	1	1
37209199	46193194	1	1
37208071	760474	4	4
37209199	37106977	1	1
37209200	46077150	1	1
37209199	46127666	1	1
37209199	46165448	1	1
37209200	46063740	1	1
37204304	4066321	4	4
37209200	46059997	1	1
37209199	37013445	1	1
37209200	46051043	1	1
37209200	46074027	1	1
37071972	3048193	1	1
37209199	37306573	1	1
37209199	46184227	1	1
37209199	46265372	1	1
37209200	46262703	1	1
37209200	46046633	1	1
37209199	46195647	1	1
37209200	46260131	1	1
37209200	36704073	1	1
37209199	37389352	1	1
37209200	36705192	1	1
37111287	37219022	1	1
37209200	37213456	1	1
37209199	46175899	1	1
37209200	46062600	1	1
37203929	4242993	1	1
37209199	46182534	1	1
37209200	37216508	1	1
37209199	37014601	1	1
37209199	46265120	1	1
37209199	46210180	1	1
37118586	4036244	6	7
37204304	44807757	5	6
37209199	46202239	1	1
37209200	46009250	1	1
37110876	4268904	4	4
37209199	46108808	1	1
37209199	37391991	1	1
37209199	46134914	1	1
37209199	36693947	1	1
37209199	46166770	1	1
37209200	3666210	1	1
37209200	46000547	1	1
37203927	4276284	5	5
37209199	46212080	1	1
37209200	46071748	1	1
37209199	46267882	1	1
37209199	46178234	1	1
37209200	46045547	1	1
37209200	3664961	1	1
37209199	46167436	1	1
37209199	46195561	1	1
37209199	46140990	1	1
37209199	46184794	1	1
37209199	46177602	1	1
37073683	3036182	3	4
37209199	46155218	1	1
37073224	3018896	1	1
37209200	46069530	1	1
37209199	37011781	1	1
37209199	46194057	1	1
37209200	46001156	1	1
37209199	46176849	1	1
37209199	46162606	1	1
37209200	46073914	1	1
37209200	46062947	1	1
37209199	46138451	1	1
37209200	46025238	1	1
37209199	46190515	1	1
37209199	46206949	1	1
37206233	37309928	5	5
37209200	37386469	1	1
37209199	46211769	1	1
37109649	37304181	2	2
37209200	46065792	1	1
37209199	46126456	1	1
37118586	4026639	6	7
37209200	46035400	1	1
37209199	46125187	1	1
37209200	36705017	1	1
37209199	36711450	1	1
37209199	46157324	1	1
37116485	4152919	3	3
37206793	4185955	3	3
37209199	37389020	1	1
37209199	46129222	1	1
37209200	45993615	1	1
37209200	46029112	1	1
37116719	43020990	2	2
37209199	46214944	1	1
37209199	46165301	1	1
37209199	46174097	1	1
37110364	760701	1	1
37203929	3003824	2	2
37209200	45992504	1	1
37203927	4093515	10	10
37209199	46186307	1	1
37209200	37209995	1	1
37209200	36707565	1	1
37209200	46021597	1	1
37111414	35621972	2	2
37071261	3009289	2	2
37077173	3021795	1	1
37203929	40761637	2	2
37209200	46010037	1	1
37209200	36704609	1	1
37209200	46004881	1	1
37206233	82000	3	3
37109858	4331660	1	1
37209199	46189970	1	1
37209199	37015522	1	1
