ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4322244	4181643	3	3
4322976	44789187	8	8
4322976	4133762	5	9
4322976	44790049	7	7
4337941	4266655	4	4
4322976	40483726	7	10
4336840	3657157	5	5
4325458	4127114	6	6
4331509	4178978	4	4
4337977	4352648	2	2
4322976	4063537	4	7
4337977	40479298	6	9
4322976	4230370	4	11
4322976	4233576	4	13
4322976	44808640	5	10
4322976	4230350	8	12
4334965	4215714	4	4
4322976	4164903	6	10
4322976	3033682	8	10
4322976	4122468	4	10
4322976	40766839	7	7
4337941	36716442	6	8
4322976	4258431	6	8
4326984	4018407	3	3
4322800	4318943	1	1
4322976	35609424	4	4
4322976	4229251	5	5
4322976	4040721	3	3
4324558	4287247	2	2
4322976	35609124	9	9
4322976	4206336	4	6
4324558	4019193	6	6
4337977	4230128	6	6
4337977	4130585	4	4
4336840	43020980	7	7
4344497	4160460	4	4
4322976	44807775	6	8
4322976	4065685	5	7
4331725	4019421	5	5
4345597	42534865	4	4
4322976	4328071	5	13
4328484	40490961	2	2
4322976	4127762	9	9
4322976	44782962	6	11
4344497	36715737	3	3
4322976	4329651	3	6
4322976	4020687	7	7
4326984	4234482	4	4
4336840	4023599	8	8
4325458	4348299	5	5
4322976	1617302	7	7
4336840	4003590	7	7
4349542	37114761	5	5
4322976	40489793	2	5
4352643	36712908	6	6
4336840	4224442	7	7
4337941	4243358	2	2
4335747	439717	5	5
4322976	3043199	7	7
4334965	4014647	5	5
4322976	4008274	5	5
4322976	40479855	5	8
4322976	44816856	6	6
4336840	4315049	7	7
4322976	4341994	5	10
4322976	3043293	6	6
4322976	3030821	6	6
4345588	37112767	3	3
4322976	4137874	4	5
4323893	4336095	2	2
4322976	4236233	4	4
4322976	44812239	4	10
4339410	4282753	9	9
4330867	4032485	2	2
4331509	4314584	5	7
4322976	44784275	6	10
4322976	40479858	5	9
4324558	4148459	3	3
4322976	43531255	4	7
4322976	4121446	5	5
4322976	4047461	5	5
4322976	4097594	6	7
4329158	4068009	3	3
4348011	4037918	6	6
4346506	4303080	3	3
4322976	4094447	7	7
4322976	44817265	7	7
4337977	4020318	4	5
4337941	36712973	2	2
4348431	4160301	4	4
4331509	4134124	1	1
4337941	4033328	2	4
4322976	4068524	6	8
4322976	37396168	2	4
4348431	4313313	3	3
4322976	44792000	2	9
4344497	44783194	3	3
4322976	4041972	6	9
4341357	4201473	1	1
4322976	4290518	5	10
4334965	3019078	4	4
4322976	40771878	8	8
4323817	4295440	2	2
4322976	40489346	4	4
4336544	4002398	2	2
4322976	4122300	4	5
4322976	4058469	5	7
4344497	4258295	2	2
4322976	44808191	5	5
4344497	4301639	4	4
4322976	37108782	6	10
4322976	4052237	4	7
4342875	4342868	2	2
4322976	4216288	7	7
4322976	40761665	8	8
4334965	4198136	3	3
4322976	3027136	6	6
4322976	36674985	6	13
4322976	4016375	5	6
4336840	4241847	7	7
4346506	37109817	2	2
4344497	4267740	6	6
4322976	3016336	8	8
4322976	3021598	7	7
4322976	37396873	4	4
4322976	4173093	3	5
4352646	36715195	4	4
4336840	36683594	6	6
4331509	4181338	3	3
4353023	4351869	4	4
4322976	4231428	7	11
4336840	4013421	4	4
4322976	4251591	4	5
4323703	4087200	1	1
4331509	4312691	5	8
4322976	763206	5	5
4322976	4346517	6	11
4322976	4327731	4	9
4324558	42536176	3	3
4344497	4155022	3	6
4322976	4091890	6	9
4344497	4210596	3	3
4344497	4122618	6	6
4322976	3033009	7	7
4322976	4170293	4	9
4322976	44789225	7	7
4322976	3031644	6	6
4322976	4039553	9	11
4334965	40484943	3	3
4334965	4195188	3	3
4340806	4325094	2	2
4322976	4333419	6	9
4344497	3655215	3	3
4337399	4099624	1	1
4322976	3000449	8	8
4322976	4007190	6	6
4322976	4162128	5	8
4335659	4139336	4	4
4322976	3006269	7	7
4342875	4222723	1	1
4322976	4334022	6	12
4344497	4313797	5	5
4322976	4178306	5	10
4336840	4223330	7	7
4331509	4029446	4	4
4322976	4237448	3	8
4322976	40763914	8	8
4322976	4027684	6	13
4337977	4097227	7	7
4334965	4302113	4	4
4325458	4122812	5	5
4322976	4197847	7	8
4322976	4069976	3	8
4344497	4081085	3	3
4322976	46272056	7	8
4322976	46270911	3	12
4322976	42538813	4	12
4322976	40760095	8	9
4340806	4009163	2	2
4325458	4159103	8	9
4336840	4017701	7	7
4337941	4171022	4	4
4322976	4239654	6	9
4322976	765644	3	3
4322976	4185047	4	15
4339410	4242182	5	5
4335872	4218018	2	3
4322976	4032017	8	9
4332153	4227525	1	1
4326255	45757263	2	2
4325458	4216546	5	5
4322976	4055118	5	5
4331509	4245669	5	6
4324558	4024725	2	2
4322976	4171417	5	9
4322976	44791368	7	7
4322976	3038819	7	7
4322976	36660417	7	7
4322976	4141067	9	9
4322819	4094993	4	4
4322976	44791886	6	11
4334965	4198730	3	3
4322976	4034440	6	13
4322976	4347775	5	9
4331509	4181333	5	6
4322976	4220486	4	5
4339410	40491339	7	7
4346395	4290017	3	3
4337115	4078620	3	3
4333146	4064253	1	1
4322976	1002230	8	8
4344497	4019146	2	2
4322976	40491384	5	7
4322976	4016232	6	6
4322976	3022895	6	6
4332151	4031699	5	5
4325458	4352227	8	9
4322976	37017174	6	6
4322976	40487048	5	11
4322976	4013591	9	10
4339410	760650	5	7
4322976	44789923	3	3
4351737	37112967	3	3
4339410	35615108	7	7
4344497	37108875	3	6
4323579	4247671	6	8
4334965	3042044	2	2
4322976	44793171	5	9
4322976	44811323	9	15
4339410	36687162	4	4
4322976	4040995	6	10
4322976	4092846	6	7
4334965	4191110	4	4
4322976	44791926	6	10
4322976	4156596	2	8
4322620	4216202	2	2
4322976	4032251	3	5
4344625	3657462	2	2
4322976	4047494	4	6
4336840	35625185	4	4
4335686	4162346	1	1
4322976	4189086	6	11
4334965	4265171	3	3
4322976	3017013	6	8
4322976	4212123	7	11
4322976	4298703	5	7
4323893	4018954	3	3
4322976	3015915	7	7
4322976	4128855	3	11
4322976	40486996	5	10
4322976	40762243	8	9
4322976	4195691	6	10
4322976	3044188	7	7
4344497	444097	4	4
4334965	4027681	3	3
4322976	45773613	5	6
4322976	4208356	2	5
4322976	4075945	4	9
4348011	40479325	7	7
4322976	40761785	6	6
4322976	4338837	4	4
4322976	4012317	4	10
4339410	4013160	4	7
4322976	3017456	8	10
4336840	4251267	8	8
4329707	765916	4	4
4333146	4150414	4	4
4322976	44811915	8	8
4325352	4328169	1	1
4322976	4082213	6	10
4322976	4185869	4	10
4322976	37207590	7	8
4331509	4247843	5	7
4344497	4016686	3	3
4322976	4221262	6	10
4322976	44783151	5	12
4338456	4339841	1	1
4322976	4209157	9	9
4325536	4327252	2	2
4322976	4168387	3	8
4329158	4068023	2	2
4336967	4212498	9	11
4322976	3024908	8	8
4322976	4098364	5	5
4322976	3039169	6	6
4322976	4169726	6	6
4322976	36717294	5	9
4322976	3655901	6	6
4326255	40490858	2	2
4336840	4324275	7	7
4322976	44784353	5	5
4322976	40763141	7	7
4335659	4141785	3	4
4322976	4283231	6	6
4322976	3021041	6	6
4343339	43531083	3	4
4322976	42535315	4	10
4344497	46272749	3	3
4336840	4224602	6	6
4322976	4177008	5	8
4322976	4198765	4	9
4322976	3001655	8	8
4339410	4133608	4	6
4322976	4260399	5	5
4322976	4106875	6	13
4337941	36676698	3	5
4322976	4168983	3	12
4337941	36717395	3	3
4322976	4196648	7	8
4334965	3025770	3	3
4322976	3013217	8	8
4339410	4009504	4	4
4322976	4178314	2	7
4322976	44807995	5	5
4322976	44790931	8	8
4331509	4181337	5	5
4322976	3007820	8	8
4322976	4099251	6	11
4322976	4091892	6	9
4322316	40488469	3	3
4331509	4242659	3	4
4335747	4335453	2	2
4322976	43021498	3	6
4343819	4313998	1	1
4323283	40491314	3	3
4336840	4169895	7	7
4322976	4194181	6	6
4322976	44789077	6	6
4324690	37209580	5	5
4322976	40766054	9	10
4322976	4193282	4	4
4322976	4085007	8	8
4336840	4234209	8	8
4322976	4197975	8	8
4322976	45770111	6	7
4324558	4024087	4	4
4348431	4018793	4	4
4322976	4079261	5	11
4336840	36715230	5	5
4322244	4149100	3	3
4336840	4015102	7	7
4344497	764710	5	6
4322976	4175335	4	10
4322976	763691	2	6
4322976	40758032	8	8
4331509	42536894	5	7
4333146	4301254	3	3
4322976	4333894	2	3
4322976	4263480	4	10
4337977	4334333	4	4
4322976	44810410	9	10
4322976	4347906	4	8
4349652	4349653	2	2
4322976	4198743	9	9
4322976	4126473	4	6
4322976	46270719	4	10
4337977	4161112	4	5
4322976	3006525	6	6
4337977	37016531	4	5
4322976	4122354	4	9
4334965	3039277	3	3
4322976	4234809	4	8
4324124	4020892	1	1
4322976	4213412	6	11
4322976	4186295	5	11
4331509	4093949	5	7
4339410	4245080	5	5
4322976	4052705	7	14
4322976	4201161	8	10
4322976	35609235	8	14
4322976	44812258	8	10
4347680	46271928	4	4
4334662	4327273	1	1
4329856	4012699	1	1
4322976	4204832	6	9
4336840	42872462	2	2
4322976	3046929	9	11
4334260	761326	2	2
4337941	37110041	3	6
4339410	76786	3	3
4329707	4334265	4	5
4322976	4085950	6	6
4322976	3001630	7	7
4322976	36685818	4	9
4322976	4031051	4	9
4322976	4279003	6	11
4344497	4154482	4	5
4348011	4307519	3	4
4322976	4215564	4	5
4322976	4219104	5	6
4336840	4227870	7	7
4322976	35610692	6	6
4322976	44783222	4	8
4322976	4046706	3	3
4322976	3019859	7	9
4346395	40490479	5	6
4352138	37017936	3	3
4322976	4119400	6	9
4322976	4323133	6	6
4322976	44809303	5	5
4348300	4352509	1	1
4322976	44809884	4	4
4322976	4140064	8	8
4334496	4205060	1	1
4324558	4078554	2	2
4322976	506818	6	8
4344497	37209555	6	8
4322976	4287923	7	7
4322976	4160419	4	7
4344497	4293591	4	4
4322976	4013514	5	8
4322976	4221547	6	10
4322976	4098491	8	9
4322976	4076060	6	10
4322976	40760696	7	7
4322976	44793266	4	4
4336840	4017830	7	7
4322976	4092815	4	5
4322976	44788066	4	4
4322976	4236401	3	4
4352643	4313727	2	2
4336840	4062923	7	7
4322019	4310321	1	1
4322976	3017773	7	7
4322976	4229193	7	7
4322976	4297456	6	7
4322976	3007482	7	7
4331509	4314314	4	6
4322976	4210883	6	11
4345597	80504	2	2
4322976	4339725	7	12
4322976	4209398	4	5
4322976	763898	5	11
4322976	40762251	6	6
4322976	4021167	6	9
4322976	3040834	7	9
4325363	37109435	2	2
4326194	3657283	3	3
4322976	4343013	3	10
4322976	4339534	3	4
4322976	3010788	8	10
4324558	4234609	4	4
4322976	4294264	3	10
4336840	43020685	7	7
4324558	4280599	3	3
4339410	4344166	5	5
4322460	4230718	1	1
4322976	3035880	5	5
4322976	4084296	4	4
4352135	4121689	3	3
4339410	4294410	7	9
4323195	4046657	3	3
4339410	4244790	4	6
4322976	4128033	2	9
4334965	4208805	2	2
4322976	4192536	5	7
4325454	4135878	2	2
4322976	4282485	2	11
4339410	76240	7	8
4322976	4306453	5	8
4340254	4341629	1	1
4333146	4335312	3	4
4339088	4090610	2	2
4325866	36674895	3	4
4343465	4170877	2	2
4322976	4306620	4	10
4322976	3017971	6	6
4337941	3654914	5	6
4348301	4348302	1	1
4322976	3029971	9	9
4322976	4321228	4	7
4322976	4195353	8	8
4322976	4042549	9	9
4322976	4210709	6	7
4337941	36715142	3	5
4322976	44812200	4	8
4322976	4217500	5	5
4322976	4002697	5	12
4331509	45768830	5	6
4323893	764919	4	4
4322976	3021570	11	12
4336840	4016850	7	7
4322976	4017920	7	8
4322976	44783078	3	10
4331509	4315815	5	6
4322976	3025519	7	7
4337941	37109667	2	2
4324558	45957371	6	6
4337977	37019199	5	5
4322976	3004278	7	7
4322976	4001760	3	8
4344497	4314339	7	8
4322976	40483599	6	6
4322976	3034276	7	7
4332246	4116326	1	1
4322976	44789719	4	4
4331509	4241655	4	4
4322976	4271058	8	11
4322976	3009286	8	8
4344497	4115944	4	4
4336840	43020712	7	7
4336544	4338088	2	2
4344497	4170451	4	7
4322976	4221351	2	7
4334965	4058393	4	4
4346727	4346728	1	1
4334965	4045496	5	5
4339410	45766966	4	8
4339410	765181	4	9
4340942	4340383	1	1
4336840	4147589	7	7
4322976	3018370	7	8
4322976	4209973	6	9
4337977	4204449	6	6
4331509	132258	4	5
4339410	4111157	4	4
4322976	4040559	3	4
4331509	4221232	2	7
4337941	135923	2	3
4322976	4092948	4	4
4337941	4070052	4	4
4322976	37312097	3	11
4322976	40762476	6	6
4322976	37208392	5	5
4322976	760719	5	15
4332153	4103467	1	1
4334041	4104754	3	3
4322976	44790966	4	4
4344497	4289685	7	7
4334965	3017538	3	3
4322976	4220533	4	5
4322976	4022031	6	9
4322976	3052535	7	7
4322976	4045463	5	12
4322976	36685466	4	4
4325438	4282485	1	1
4334965	40757381	3	3
4322976	40762998	7	7
4322976	44789167	5	5
4334965	3023533	3	3
4322976	4212255	4	8
4331509	4241145	5	6
4322976	42538031	4	11
4322976	4022503	5	5
4322976	4211659	5	5
4339410	35624230	3	5
4322976	507733	5	12
4344497	40482450	2	2
4322976	4015833	4	4
4322976	4162529	7	7
4322976	4085114	5	8
4332011	4055483	2	2
4322976	4047845	5	5
4322976	37117368	6	11
4322976	4212473	5	5
4322976	44790867	5	8
4348011	44784010	6	6
4337977	4334168	5	5
4322976	763988	4	4
4349535	37113970	2	2
4322976	4072399	5	8
4326255	201901	2	2
4329158	443776	3	3
4322976	4094446	7	7
4322976	4164909	7	12
4322976	3033602	7	7
4322976	4126484	5	9
4343791	4147525	2	2
4322976	3041378	6	8
4322976	4047033	7	10
4352779	4177717	3	3
4322976	40759693	8	9
4322976	4021114	6	9
4322976	4044707	6	10
4322976	3004629	4	10
4322976	4333547	6	9
4334965	44816803	3	3
4322976	4192568	3	7
4322976	44817252	8	8
4322976	44806311	8	8
4322976	44807757	7	11
4349658	37112659	2	2
4334965	4197607	2	2
4322976	4334487	3	12
4322976	4058173	5	8
4322976	4083527	4	11
4322976	4138652	8	8
4344497	3655627	5	6
4336317	4111663	2	2
4344497	3655760	4	4
4323417	4232514	2	2
4322976	4145097	6	12
4322976	4124033	4	8
4322976	4094217	6	9
4323579	4085706	7	9
4322976	44807634	8	8
4344497	4165552	3	4
4322976	4208334	3	8
4322976	4258414	2	5
4322976	4015626	6	7
4322976	4208256	6	12
4322976	44805402	5	6
4322976	4324318	6	10
4322976	46286757	3	3
4322976	44805485	6	6
4322976	37117146	7	11
4334965	43055572	2	2
4322976	40479248	5	11
4339410	4135743	5	7
4348312	4118115	1	1
4322976	4268439	6	10
4322976	3045207	6	6
4336840	42873139	4	4
4334965	4303693	4	4
4322976	4171381	4	9
4322976	4201149	7	11
4322976	3019741	7	7
4322976	4306217	6	11
4322976	44806596	4	4
4323417	4233840	2	2
4322976	4061786	7	7
4334965	4303584	4	4
4322976	3021142	7	7
4322976	3006302	7	9
4322976	37016989	7	10
4336840	4218696	7	7
4336840	4185413	7	7
4323825	4151930	3	3
4348011	4352614	2	2
4337977	4201489	5	5
4322976	44806522	4	12
4339410	4015879	3	11
4322976	4083111	5	9
4324558	4011795	2	2
4337977	4233484	4	5
4324558	4054399	2	2
4322976	3010794	8	8
4323826	4103037	2	2
4322976	4228939	6	8
4322976	4231178	5	5
4322976	4147042	5	11
4339410	4246677	5	5
4337941	4023611	3	3
4322976	4047071	9	10
4322976	4269349	5	8
4322976	3001879	6	8
4337941	37109745	4	5
4322976	3656383	3	3
4345714	4345793	1	1
4322976	44814092	3	3
4336840	4213799	5	5
4336544	4175285	2	2
4322976	4079811	6	9
4322976	4007332	5	9
4322976	4235352	4	7
4322976	4119407	7	12
4322976	4178791	5	8
4322976	4098066	7	8
4322976	45766883	6	9
4322976	706172	8	9
4346528	40482337	1	1
4322976	4196936	5	8
4322976	4176007	6	9
4322976	4341102	5	10
4337941	37395708	5	5
4322976	4168670	5	11
4344497	42535462	4	5
4322976	4138655	7	7
4344497	4297511	3	3
4337977	4213391	7	7
4322976	3042122	7	7
4339119	4310550	4	4
4322976	507734	5	12
4322976	40486650	4	10
4322976	4078461	3	4
4334041	4107624	2	2
4322976	3034933	8	8
4322976	44811201	4	4
4322976	4201232	5	10
4325458	4110078	8	8
4322976	4279163	5	14
4322976	4237199	5	5
4336840	4285870	3	3
4336840	4298665	7	7
4339410	760313	5	10
4322976	46284125	7	7
4322976	44812266	3	3
4322976	4066035	4	8
4322976	44802544	3	3
4322976	35610400	4	4
4322976	4216243	6	6
4344497	380943	2	7
4322976	4051072	5	6
4341654	4100865	3	3
4341503	44811544	2	2
4322976	4052401	3	5
4322976	4143010	4	6
4329725	4337598	5	5
4322976	4309307	7	11
4322976	4217787	5	11
4339410	4138293	5	8
4344497	43531605	3	3
4322976	506940	9	11
4322976	3042001	6	8
4322976	3034604	7	7
4339410	37209584	6	9
4322976	36717005	5	10
4324558	4273074	2	2
4322976	3663231	4	4
4322976	4237433	4	4
4353161	4068464	3	3
4339410	4169757	4	6
4322976	3023060	6	6
4322976	44807189	9	10
4322976	3049817	8	8
4331509	438691	4	5
4322976	4206373	4	8
4322976	4021876	5	9
4335399	4329640	1	1
4336840	4335817	3	3
4322976	4005523	7	7
4344497	4115942	3	3
4325605	4253656	3	3
4322976	4304713	5	10
4331509	4301650	4	4
4331509	4300794	5	8
4334965	4192289	4	4
4334965	3012139	3	3
4334965	40761637	3	3
4322976	4226368	4	4
4322976	4250045	5	10
4325458	4311015	6	6
4322976	4043167	3	5
4339410	381573	5	6
4337977	4235521	5	5
4322976	40762720	7	7
4322976	4299518	5	8
4322976	3004163	7	7
4322976	40483659	6	9
4339410	37109006	3	3
4322976	4334889	7	12
4335872	4338765	2	2
4322976	4139319	6	6
4322976	44812058	4	10
4322976	4080076	7	7
4352786	4283502	2	2
4345597	36685032	2	2
4344497	4312427	3	4
4331509	4130988	3	4
4334965	3039851	3	3
4322976	4309526	4	5
4322976	3657287	6	8
4348011	37395797	3	3
4336668	35608104	2	2
4336840	43021000	7	7
4331652	4201808	1	1
4322976	44789017	6	6
4322976	37399390	6	10
4322976	4142201	6	10
4322976	4048931	7	10
4322976	42537374	5	8
4322976	40762694	7	7
4322976	3025328	6	6
4322976	4199706	5	5
4325458	4078472	8	9
4323581	35632261	2	3
4338039	4041821	1	1
4333146	4300431	3	3
4322976	4161828	4	9
4331509	37116556	2	2
4322976	4208545	5	7
4344497	437966	1	1
4322976	36675270	3	9
4322976	4079590	3	4
4322976	3017943	6	8
4322976	3002654	8	8
4344497	4296207	6	6
4322976	4197981	8	8
4322976	3018146	7	9
4349542	4107374	3	3
4329862	4073037	1	1
4336840	4263230	7	7
4322976	44805525	6	7
4322976	21490733	6	6
4322976	40486115	6	12
4322976	40479279	6	8
4322976	4198003	3	10
4325349	43021113	2	2
4336967	37115625	2	2
4344497	4312287	5	6
4322976	40491396	4	9
4333146	4033507	1	1
4334965	4040204	5	5
4322976	3010969	6	6
4322976	46271067	4	11
4344497	4322723	3	3
4322976	4170609	8	13
4322976	4209396	7	8
4336840	37017689	5	6
4332151	4187773	5	5
4322976	4218320	6	6
4334184	4335809	1	1
4322976	4140702	5	10
4322976	4078406	6	10
4322976	4116571	5	5
4336840	36684175	6	7
4322976	4037612	4	5
4322976	4254353	3	4
4324558	4021829	2	2
4322976	4136211	6	8
4353023	4351881	8	8
4322976	4044939	3	5
4322976	4040231	6	7
4325458	4076959	7	9
4336887	44809588	1	1
4322976	40483746	7	8
4331509	4311337	3	4
4322976	4302265	5	5
4322976	44805831	5	9
4322976	4231287	7	8
4322976	37399499	4	4
4344497	42536192	5	8
4322976	4080165	4	6
4322976	4018586	7	8
4322976	35622416	5	9
4349647	4076401	2	2
4339410	760346	7	7
4331509	4095876	3	3
4337941	36713676	4	6
4322976	44788260	6	6
4330235	4202753	1	1
4334965	4195483	3	3
4322976	36031969	8	8
4322976	4013495	3	12
4322976	4208943	6	12
4322976	4273104	7	10
4322976	4220920	3	3
4331509	436643	4	5
4322976	4151433	4	8
4325203	4220391	6	6
4334965	40483245	2	2
4342020	4290681	3	3
4344497	4099363	4	4
4334965	3004388	5	5
4322976	4184005	6	7
4322976	4081725	3	3
4347185	37110717	1	1
4334965	4153273	2	2
4322976	40479601	4	10
4343792	4346398	1	1
4322976	4214858	6	11
4322976	36305302	7	7
4334965	3015208	3	3
4322976	4155232	5	6
4322976	40482815	6	10
4351724	4107015	2	2
4322976	4070610	4	10
4322976	4103175	6	10
4339410	4016124	8	9
4322976	4210870	4	16
4324404	4217617	1	1
4322976	4148014	7	11
4331725	36685823	3	3
4322976	4149197	2	5
4336389	4132131	2	2
4322976	4169727	6	7
4322976	4259987	5	11
4322976	4081730	5	7
4322976	3020363	6	6
4344497	4105025	1	1
4323417	4111734	5	5
4337977	44782614	6	9
4336614	4336616	1	1
4335872	434225	3	3
4322976	4219501	5	9
4322976	4180888	7	11
4339410	37108920	7	8
4322976	3036634	7	9
4334965	4214335	4	4
4322976	4036375	10	11
4334965	3029870	4	4
4336840	4018544	7	7
4336967	37112164	5	5
4322976	42709782	4	6
4322976	3015671	8	8
4339410	4291025	2	2
4322976	4072096	3	3
4336764	4148834	4	4
4322976	4031317	6	6
4329847	4138833	2	2
4322976	40492537	5	10
4322976	4128070	5	7
4322976	4233499	4	9
4336840	4034263	4	7
4322976	3046870	9	10
4322976	4125989	9	9
4322976	3045483	6	6
4343908	4310053	3	3
4322976	4283213	5	10
4344497	4230479	2	2
4323893	4012141	4	5
4322976	4071520	5	11
4322976	4195349	8	8
4322976	44786764	7	7
4322976	44784274	4	11
4322976	35622899	6	10
4322976	4200989	6	9
4344497	35625841	4	4
4337941	36674735	2	3
4336840	4059147	3	3
4330099	40492896	2	2
4322976	3008581	8	8
4339410	37209158	8	11
4336309	40487128	3	3
4322976	4167829	4	9
4353023	4349799	6	6
4349112	37112494	1	1
4329160	4104834	3	3
4322976	4074413	4	7
4322976	42535049	7	14
4322976	46272610	5	5
4322976	4143674	4	11
4339410	36685048	4	5
4322976	4144195	6	10
4336840	4016454	8	8
4322976	4180180	4	5
4322976	4310984	4	8
4322976	4347778	4	7
4348431	4331372	3	3
4322976	4306364	6	11
4323826	4297446	4	4
4344497	4030365	1	1
4322976	3034473	7	7
4322976	37395105	9	11
4327188	37115676	2	2
4322976	4069613	6	11
4322976	37395077	9	11
4322976	4238324	7	10
4322976	4047391	4	4
4336840	43020968	7	7
4323826	36715047	6	6
4322976	4254787	2	4
4324342	4201965	1	1
4331509	4243891	3	3
4336840	4161795	6	6
4322976	4037987	4	6
4322976	40763077	8	8
4322976	46271929	4	5
4324558	4263580	3	3
4322976	4264678	3	6
4322976	4197989	7	7
4322976	4141854	8	8
4322976	4301605	5	10
4325458	37119018	5	5
4333146	4067942	4	5
4322976	4019430	7	7
4344497	4300699	10	10
4322976	506859	8	10
4322976	44787944	5	5
4322976	3011335	7	8
4322976	4023553	7	15
4322976	4058179	6	9
4322976	4135533	3	4
4322976	46271393	3	3
4322976	4161520	5	7
4344497	4131010	6	6
4322976	4000890	5	8
4322976	4277359	4	8
4322976	4028838	7	11
4322976	4198108	4	7
4325458	4285230	6	6
4344497	4301781	5	5
4346958	40480242	1	1
4336840	4172762	7	7
4343339	4273875	3	4
4322976	4325200	7	14
4322976	44808099	5	5
4322976	4197247	3	10
4322976	4302106	5	10
4352643	4335689	5	5
4322976	4032106	5	7
4322976	42872584	3	3
4346506	42535332	6	6
4331509	4246037	4	6
4336840	4022582	4	4
4322976	45763731	3	5
4322976	40763227	6	6
4322976	3043536	8	8
4328803	37312583	1	1
4322976	4080328	5	8
4322976	42690454	4	4
4344497	4003155	2	2
4322976	4022560	2	2
4322976	4138638	7	7
4322976	4005676	5	10
4336840	4014331	2	2
4330245	4206418	1	1
4322976	40485986	6	8
4322976	36305364	8	8
4322976	3050051	7	7
4322976	4343575	5	7
4323283	4211527	1	1
4322976	44809025	8	8
4322976	40486413	5	5
4322976	4244399	5	10
4339410	37208281	4	7
4339410	37309854	3	4
4337941	36676673	3	3
4322976	4048632	4	11
4322976	3020216	7	7
4334965	3008478	5	5
4322976	4185927	3	7
4343339	4010246	4	4
4331509	4032860	2	2
4322976	4124022	6	10
4334965	3011306	3	3
4322976	4174581	5	11
4322976	42534947	5	11
4349529	4352112	2	2
4337941	4069664	5	5
4322976	45772789	3	6
4322976	3009608	6	9
4322976	3020503	7	7
4325458	4119485	6	6
4322244	4013356	2	2
4325458	4138706	4	8
4322976	4343362	6	10
4322976	44811779	5	9
4322976	4188763	6	11
4336840	4231225	6	6
4322976	44789941	4	4
4322976	4292200	6	8
4322976	44788996	4	4
4334965	4136737	1	1
4331509	4313782	4	6
4343339	42709768	2	2
4322976	44791589	4	4
4322976	4017363	5	5
4324558	4339287	2	2
4345597	4085539	2	2
4322976	4143504	3	4
4322976	44794572	4	4
