ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	37060716	5	5
1761982	37047211	3	3
1761982	3009452	5	5
1761982	46235449	6	6
1761982	37049285	5	5
1761982	37046532	5	5
1761982	37054290	5	5
1761982	43054874	4	5
1761982	3044984	3	7
1761982	37074032	3	3
1761982	37036691	3	3
1761982	3040146	3	3
1761982	1988134	5	6
1761982	37023038	3	3
1761982	3043292	3	3
1761982	42869252	3	6
1761982	1988305	5	6
1761982	3027877	6	6
1761982	1617657	5	5
1761982	46236992	3	4
1761982	3041348	4	6
1761982	40769487	3	5
1761982	37072096	5	5
1761982	3033896	5	5
1761982	37071274	3	3
1761982	42868523	4	6
1761982	3001466	3	3
1761982	1618490	3	3
1761982	3048970	4	4
1761982	3039666	2	2
1761982	37050290	3	3
1761982	42870223	3	3
1761982	37061206	5	5
1761982	3005803	4	5
1761982	37067076	3	3
1761982	37078826	5	5
1761982	42528589	3	3
1761982	3001043	3	4
1761982	44787087	5	6
1761982	3024271	4	7
1761982	46235213	3	3
1761982	21494030	5	6
1761982	3041472	3	3
1761982	42527562	3	4
1761982	40772140	3	4
1761982	3018494	5	5
1761982	40760511	3	3
1761982	40759515	3	3
1761982	3014568	3	3
1761982	1617796	5	5
1761982	3020074	6	6
1761982	40762200	3	3
1761982	3030602	4	7
1761982	3033584	3	3
1761982	40762638	3	3
1761982	40764519	3	5
1761982	42869805	3	4
1761982	37021025	3	4
1761982	37063645	4	4
1761982	46236213	3	4
1761982	36032243	3	3
1761982	37076465	4	4
1761982	37022383	5	5
1761982	37044419	4	4
1761982	37044961	4	4
1761982	21492663	5	8
1761982	37048178	4	4
1761982	1618071	4	4
1761982	3046662	3	4
1761982	3043612	6	6
1761982	40766672	3	5
1761982	1175764	5	5
1761982	40757474	5	7
1761982	40768509	4	5
1761982	3047880	5	6
1761982	40764499	3	4
1761982	3000183	5	5
1761982	3048060	4	4
1761982	3044321	6	6
1761982	3045436	3	3
1761982	36203690	5	5
1761982	3018865	4	4
1761982	3020609	5	6
1761982	37069058	4	5
1761982	3022792	6	6
1761982	36659782	5	5
1761982	42869478	3	4
1761982	3005442	5	5
1761982	37030734	3	3
1761982	3024351	4	7
1761982	37055518	4	4
1761982	40759512	3	3
1761982	21494129	5	5
1761982	36660218	3	4
1761982	37066969	5	5
1761982	3031677	4	5
1761982	44817215	5	5
1761982	21493495	3	8
1761982	37039171	4	4
1761982	3000444	5	5
1761982	3023029	5	5
1761982	40762874	4	6
1761982	3009398	3	5
1761982	40757791	3	8
1761982	3048423	5	5
1761982	3003996	5	5
1761982	37031084	3	3
1761982	37066985	5	5
1761982	40766657	3	5
1761982	42529119	3	3
1761982	40767058	3	4
1761982	37044267	4	4
1761982	3027205	5	5
1761982	40757528	4	6
1761982	3009515	5	5
1761982	40764089	3	3
1761982	37039985	4	4
1761982	1618501	5	5
1761982	46236610	3	7
1761982	40757478	4	5
1761982	40763238	5	6
1761982	3002007	6	6
1761982	37040923	4	4
1761982	3017570	3	3
1761982	37039594	3	5
1761982	21493482	5	5
1761982	37048003	4	4
1761982	3009165	3	3
1761982	3048104	4	4
1761982	46234799	3	5
1761982	21491883	5	5
1761982	3038258	3	3
1761982	3019713	5	5
1761982	3027620	5	5
1761982	36305937	3	5
1761982	37050701	5	5
1761982	40767005	5	5
1761982	37025785	4	4
1761982	36304037	3	3
1761982	37059600	4	4
1761982	42528430	5	5
1761982	3017630	3	3
1761982	40769661	3	5
1761982	3017815	4	4
1761982	37064532	4	4
1761982	37036806	3	4
1761982	3032155	5	7
1761982	3002762	6	6
1761982	43534137	3	6
1761982	3018061	4	6
1761982	3014043	4	6
1761982	37063497	4	4
1761982	3026981	5	6
1761982	3049250	4	4
1761982	37052992	4	4
1761982	40766952	3	5
1761982	21492813	5	5
1761982	3029097	4	4
1761982	3025458	6	6
1761982	37021900	5	5
1761982	40758612	4	6
1761982	3049193	5	5
1761982	37063857	4	4
1761982	1001895	4	6
1761982	3019732	3	3
1761982	3040015	6	6
1761982	3005698	3	3
1761982	37067293	4	4
1761982	3041125	5	5
1761982	3017271	3	3
1761982	37065422	4	4
1761982	37026775	3	5
1761982	37045651	5	5
1761982	3041787	4	6
1761982	1989765	4	5
1761982	42529176	5	5
1761982	3035685	3	3
1761982	37025497	4	4
1761982	3004606	3	3
1761982	3051365	5	5
1761982	37052544	3	3
1761982	37069427	4	4
1761982	37036560	4	4
1761982	37026790	5	5
1761982	37059576	5	5
1761982	3004416	4	4
1761982	37030656	3	3
1761982	43534530	3	6
1761982	3008629	3	3
1761982	1618189	4	4
1761982	37030708	5	5
1761982	37066943	4	4
1761982	3041918	4	5
1761982	3028249	4	4
1761982	3016114	4	6
1761982	36660915	4	4
1761982	3008897	3	3
1761982	36304088	4	7
1761982	3036013	3	3
1761982	1989125	3	5
1761982	37020774	3	5
1761982	3014986	3	3
1761982	3008171	5	5
1761982	3017375	4	7
1761982	1176193	5	5
1761982	36203912	3	3
1761982	36304937	3	4
1761982	3051461	4	4
1761982	37027220	4	4
1761982	37055753	4	4
1761982	3037789	5	5
1761982	37050677	4	4
1761982	37063585	4	4
1761982	3032110	4	4
1761982	3001190	3	3
1761982	40764423	3	4
1761982	40771662	4	4
1761982	40765884	3	3
1761982	3022724	4	6
1761982	21492700	3	4
1761982	43533996	3	3
1761982	1176350	3	3
1761982	37060511	5	5
1761982	37019680	3	4
1761982	3018835	6	6
1761982	40771074	3	5
1761982	40764002	3	3
1761982	3002175	3	3
1761982	37049244	4	4
1761982	21493186	3	3
1761982	37058327	4	4
1761982	3006877	3	3
1761982	42869440	3	3
1761982	37068277	3	4
1761982	3006196	5	5
1761982	3040830	5	5
1761982	3015787	5	5
1761982	40759831	3	3
1761982	36659805	3	3
1761982	43534018	5	8
1761982	37072299	5	5
1761982	37055737	4	4
1761982	37072077	4	4
1761982	3025012	5	5
1761982	3020190	5	5
1761982	37065151	5	5
1761982	3014959	3	7
1761982	21494471	3	7
1761982	36203723	6	6
1761982	40770173	3	4
1761982	3046162	4	10
1761982	42528659	3	7
1761982	40764982	3	4
1761982	3009500	3	3
1761982	3027030	3	3
1761982	37070029	4	4
1761982	42870352	3	4
1761982	40757837	3	7
1761982	40763153	5	5
1761982	3011202	3	3
1761982	3006304	3	6
1761982	37035536	4	4
1761982	3039981	3	3
1761982	3038195	6	6
1761982	3050735	4	6
1761982	3030981	4	7
1761982	36203471	3	6
1761982	3038770	3	3
1761982	37070671	3	4
1761982	40764000	3	3
1761982	3023172	4	4
1761982	40771355	5	5
1761982	37029978	4	4
1761982	37043635	4	4
1761982	46235828	3	4
1761982	3029680	3	7
1761982	40758425	3	3
1761982	37044073	4	4
1761982	3046051	5	5
1761982	43533815	3	9
1761982	37056648	3	3
1761982	1003083	4	4
1761982	3010492	3	3
1761982	36204240	3	3
1761982	3048672	4	4
1761982	3021218	3	3
1761982	3004936	5	7
1761982	3053078	4	6
1761982	37048085	4	5
1761982	1176113	3	8
1761982	3044250	5	5
1761982	37027222	4	4
1761982	1761327	3	4
1761982	3019163	5	5
1761982	3036903	3	6
1761982	3035711	3	3
1761982	36303980	3	3
1761982	37066101	5	5
1761982	37054848	3	4
1761982	37064418	4	4
1761982	1003964	5	5
1761982	40759859	3	6
1761982	43534020	5	8
1761982	37062392	5	5
1761982	37020189	3	4
1761982	42869112	3	6
1761982	3019538	5	6
1761982	37045339	4	4
1761982	3024997	4	4
1761982	40762649	5	5
1761982	3037652	3	3
1761982	37075524	6	6
1761982	37022023	4	4
1761982	42528204	4	4
1761982	3035800	3	6
1761982	40764681	3	4
1761982	3024349	3	4
1761982	1003831	4	4
1761982	37052787	3	4
1761982	1003036	5	5
1761982	3051209	4	4
1761982	3012322	3	3
1761982	3051926	4	4
1761982	3006707	3	3
1761982	37069623	5	5
1761982	3018497	6	6
1761982	40759536	3	3
1761982	37027160	4	4
1761982	3028916	3	3
1761982	40758924	4	6
1761982	3009996	3	3
1761982	1616344	5	5
1761982	21494485	4	4
1761982	40768125	3	5
1761982	40766016	3	3
1761982	37033713	6	6
1761982	3000175	3	3
1761982	3031804	4	4
1761982	40761542	4	8
1761982	1988916	3	7
1761982	42868346	6	6
1761982	36033323	3	3
1761982	40762868	4	5
1761982	42527964	4	5
1761982	37035847	4	5
1761982	3022854	5	5
1761982	3050392	3	3
1761982	42869413	3	3
1761982	3048596	6	8
1761982	37049534	5	5
1761982	37061978	4	4
1761982	37057153	4	4
1761982	42869346	3	5
1761982	36304947	5	5
1761982	37058174	4	4
1761982	37071540	3	4
1761982	3017140	3	3
1761982	42869577	3	4
1761982	3037973	4	4
1761982	40763014	5	5
1761982	3031342	4	5
1761982	40765806	3	4
1761982	37058947	4	4
1761982	3010649	5	5
1761982	21490757	3	4
1761982	37035402	4	4
1761982	3048516	4	5
1761982	3034603	5	5
1761982	37074921	5	5
1761982	3012528	3	3
1761982	40768774	3	5
1761982	37040306	4	4
1761982	37075231	3	4
1761982	3018637	3	3
1761982	37044428	3	3
1761982	37048561	4	4
1761982	37020437	3	3
1761982	37022614	4	5
1761982	37050950	3	3
1761982	37044723	3	3
1761982	3040073	4	4
1761982	3004108	6	6
1761982	3025959	7	7
1761982	37031670	5	5
1761982	37049228	4	4
1761982	40760748	5	6
1761982	40766467	3	5
1761982	37029945	4	4
1761982	36659719	4	7
1761982	37033577	3	3
1761982	37024465	4	4
1761982	37023671	4	5
1761982	21494334	3	3
1761982	37026668	5	5
1761982	37064704	4	4
1761982	37069264	4	4
1761982	37060869	4	4
1761982	3022524	5	5
1761982	3029081	5	5
1761982	3047202	3	3
1761982	40764263	3	5
1761982	40763674	4	4
1761982	40767768	3	5
1761982	36306217	5	5
1761982	44817074	3	5
1761982	3039288	3	7
1761982	3009916	5	7
1761982	44786723	3	4
1761982	3015371	3	3
1761982	37074442	4	4
1761982	3031787	5	5
1761982	40768410	3	5
1761982	40768536	4	5
1761982	43534336	3	6
1761982	37028389	4	5
1761982	37058720	5	5
1761982	37044174	4	4
1761982	3005045	3	3
1761982	37055205	3	4
1761982	3027597	5	7
1761982	3047114	3	3
1761982	3043479	3	4
1761982	1176316	3	4
1761982	40765820	3	3
1761982	37062798	4	5
1761982	40764315	3	5
1761982	3040749	4	4
1761982	3013774	4	4
1761982	3013891	3	3
1761982	3038338	4	4
1761982	46236431	3	4
1761982	36304281	3	5
1761982	40757747	3	7
1761982	3049017	3	3
1761982	37041848	4	4
1761982	37068865	3	4
1761982	3018532	3	3
1761982	3003843	3	3
1761982	40761128	6	6
1761982	40759313	3	3
1761982	37077384	4	4
1761982	44816561	5	5
1761982	3014840	4	4
1761982	37023353	3	3
1761982	3042528	3	3
1761982	40759747	5	5
1761982	42870548	3	3
1761982	44816690	3	3
1761982	37037594	3	5
1761982	42869217	3	5
1761982	42868622	4	4
1761982	3032048	4	7
1761982	37050919	4	4
1761982	37047220	5	5
1761982	3052160	4	4
1761982	3008032	5	5
1761982	37047169	2	2
1761982	3037570	3	3
1761982	3033947	5	5
1761982	43534443	3	6
1761982	21493062	3	8
1761982	44817103	5	9
1761982	37030606	4	4
1761982	37041435	4	4
1761982	3034949	4	5
1761982	1002302	3	4
1761982	37054715	3	3
1761982	36032180	3	3
1761982	37056279	6	6
1761982	37032063	4	4
1761982	1988253	3	4
1761982	37066970	5	5
1761982	36305440	3	4
1761982	37068500	3	5
1761982	1002870	4	4
1761982	3000147	4	5
1761982	3048499	5	5
1761982	3003964	4	5
1761982	37059409	5	5
1761982	37060975	4	4
1761982	3028575	5	5
1761982	3048558	6	6
1761982	36033315	3	3
1761982	37063607	4	4
1761982	3002547	3	3
1761982	40771468	4	5
1761982	37061849	4	4
1761982	1003737	4	4
1761982	40761046	3	3
1761982	40765798	3	3
1761982	37050176	4	4
1761982	3034304	6	6
1761982	37051574	5	5
1761982	40767981	3	5
1761982	21491347	4	5
1761982	37033447	4	4
1761982	3001917	4	4
1761982	37047428	4	4
1761982	37020618	3	4
1761982	37041724	4	4
1761982	37039320	4	4
1761982	40760459	5	5
1761982	3045531	5	5
1761982	1003020	5	5
1761982	40766787	5	5
1761982	21491156	5	5
1761982	36304149	3	3
1761982	21493136	3	3
1761982	3008213	5	5
1761982	3039220	3	7
1761982	36660797	4	4
1761982	40762937	4	4
1761982	3037359	5	5
1761982	1988904	3	4
1761982	37067476	4	4
1761982	1990476	5	5
1761982	3047955	4	4
1761982	1617166	6	6
1761982	3007993	3	3
1761982	37070778	5	5
1761982	3030979	3	3
1761982	36203501	5	5
1761982	3016140	3	3
1761982	40764366	3	4
1761982	37021741	4	4
1761982	37057178	3	3
1761982	37020016	3	7
1761982	37076512	4	5
1761982	42528727	3	3
1761982	37020043	4	4
1761982	1617680	5	6
1761982	3027856	3	3
1761982	40764574	3	4
1761982	37045209	4	4
1761982	3043700	3	3
1761982	36305222	4	4
1761982	37077233	4	4
1761982	3011861	3	3
1761982	3026668	5	5
1761982	37070935	5	5
1761982	40760546	3	3
1761982	3040560	4	4
1761982	3018007	4	6
1761982	1617500	3	4
1761982	42868613	6	6
1761982	3009801	3	3
1761982	3019279	3	3
1761982	3050810	4	4
1761982	40762821	4	4
1761982	37078985	3	3
1761982	3013511	3	3
1761982	37029343	3	3
1761982	37059121	3	5
1761982	3001233	3	3
1761982	46235150	3	5
1761982	3051956	6	7
1761982	3030607	3	7
1761982	3042382	5	5
1761982	42527192	5	5
1761982	37070698	4	4
1761982	44786681	3	5
1761982	40761183	3	6
1761982	40772109	3	4
1761982	3011073	5	7
1761982	46235560	4	4
1761982	36203596	5	7
1761982	36304310	4	4
1761982	3008039	3	7
1761982	40769100	3	5
1761982	1003444	4	4
1761982	3022373	5	5
1761982	37048934	5	5
1761982	42527772	5	5
1761982	42528537	5	5
1761982	37070299	5	5
1761982	21491320	6	7
1761982	3043063	3	3
1761982	37074850	4	5
1761982	40757613	4	5
1761982	37056467	4	4
1761982	3051556	3	9
1761982	37053282	4	4
1761982	37042729	5	5
1761982	42869342	3	5
1761982	37033435	4	4
1761982	3038215	3	3
1761982	1990915	3	3
1761982	37026382	3	3
1761982	1001977	3	4
1761982	3002558	4	4
1761982	3014061	6	6
1761982	3038335	5	5
1761982	37077078	3	4
1761982	3006668	3	3
1761982	37039760	5	5
1761982	3007924	3	3
1761982	3047819	4	4
1761982	3036355	5	6
1761982	44786688	3	7
1761982	21492929	3	3
1761982	3049923	4	4
1761982	46236509	5	5
1761982	36306169	5	6
1761982	37068527	3	3
1761982	36204117	3	3
1761982	3025767	5	5
1761982	37040631	5	5
1761982	3038318	4	4
1761982	37037067	3	3
1761982	3020279	4	4
1761982	21491277	5	5
1761982	36660576	3	6
1761982	37072391	4	4
1761982	40758610	4	6
1761982	3005979	4	6
1761982	40772134	3	4
1761982	42868460	4	4
1761982	37058838	5	5
1761982	37066596	4	4
1761982	37021734	4	5
1761982	37029674	4	4
1761982	36661183	4	5
1761982	3043320	3	5
1761982	40770154	3	4
1761982	3034791	5	5
1761982	37052732	4	4
1761982	37036360	3	3
1761982	36203644	3	3
1761982	3024059	5	5
1761982	37034010	3	3
1761982	37043052	4	4
1761982	37067853	3	4
1761982	3024218	3	3
1761982	37042379	4	5
1761982	40765017	7	7
1761982	1175173	3	3
1761982	3023326	4	4
1761982	37039990	4	4
1761982	3011266	3	3
1761982	3007294	3	3
1761982	37025417	3	3
1761982	37031076	3	3
1761982	37042673	5	5
1761982	3027675	4	6
1761982	40762499	4	6
1761982	37069929	4	4
1761982	3029319	3	3
1761982	3047463	5	6
1761982	3042997	3	3
1761982	3051122	4	4
1761982	3050489	3	3
1761982	3021913	5	5
1761982	3046861	3	3
1761982	37060358	4	5
1761982	3022017	4	4
1761982	3011171	3	3
1761982	21491894	5	6
1761982	37078949	4	4
1761982	3052053	6	6
1761982	3033569	4	4
1761982	1990889	4	4
1761982	21490710	4	5
1761982	40760244	3	5
1761982	36305475	3	4
1761982	36303285	3	6
1761982	37019520	3	4
1761982	37070313	4	4
1761982	3011359	3	3
1761982	40757287	3	3
1761982	46235728	3	3
1761982	42869208	3	6
1761982	37033988	4	4
1761982	3020086	5	5
1761982	37072518	4	5
1761982	37058688	3	3
1761982	37078989	5	5
1761982	3040152	4	6
1761982	37074068	5	5
1761982	37074795	4	4
1761982	3035859	3	5
1761982	3011365	3	3
1761982	3023564	3	3
1761982	40761890	3	3
1761982	3050141	5	5
1761982	40763845	5	5
1761982	37052902	4	4
1761982	3042074	3	3
1761982	37061386	3	4
1761982	3027504	6	6
1761982	36032267	3	5
1761982	37060455	4	5
1761982	37058125	4	4
1761982	37048349	5	5
1761982	43055027	5	6
1761982	42529565	5	6
1761982	3011160	3	3
1761982	40763123	5	5
1761982	37066310	4	4
1761982	21494098	4	4
1761982	37063678	3	4
1761982	3051110	4	4
1761982	40761072	6	6
1761982	1002450	3	3
1761982	1176118	3	4
1761982	40763079	5	5
1761982	3016157	6	6
1761982	3049151	4	6
1761982	3003897	4	4
1761982	37031391	4	4
1761982	3034067	6	6
1761982	37055442	4	5
1761982	37046388	3	3
1761982	42868745	3	4
1761982	3039921	6	6
1761982	37066034	4	4
1761982	21491290	3	3
1761982	42529111	3	3
1761982	37028244	5	5
1761982	1001770	3	3
1761982	37067028	5	5
1761982	3039965	3	3
1761982	40764431	3	4
1761982	37059330	3	4
1761982	1002395	3	3
1761982	40763541	3	3
1761982	21492291	5	5
1761982	42869218	3	5
1761982	37046113	5	5
1761982	37060566	3	4
1761982	3012222	5	7
1761982	3005444	5	5
1761982	43534276	3	6
1761982	46235757	3	7
1761982	37033702	3	3
1761982	1175399	5	5
1761982	1004047	3	3
1761982	3002101	4	4
1761982	40767616	3	5
1761982	3024013	4	4
1761982	3045078	3	6
1761982	37056307	4	4
1761982	37045820	4	4
1761982	40763808	4	4
1761982	3044774	3	3
1761982	3038094	4	4
1761982	1617797	4	4
1761982	3013111	3	3
1761982	40759691	4	6
1761982	3050936	6	6
1761982	1175973	3	4
1761982	37023860	3	3
1761982	37064921	5	5
1761982	3044280	4	4
1761982	40765772	3	4
1761982	3003316	4	6
1761982	43534387	3	6
1761982	37027628	5	5
1761982	3047117	5	7
1761982	3034932	4	4
1761982	3048400	5	5
1761982	3049166	3	3
1761982	3029733	3	3
1761982	37053914	3	5
1761982	1002645	3	3
1761982	40758269	3	3
1761982	3041947	5	6
1761982	37052003	4	4
1761982	3051435	4	4
1761982	40763782	3	5
1761982	37025396	3	4
1761982	37028033	4	4
1761982	37055294	4	4
1761982	40767478	3	5
1761982	3029820	3	7
1761982	3018684	4	4
1761982	3027653	5	6
1761982	36031674	3	6
1761982	37029404	3	4
1761982	37036406	4	4
1761982	1617051	3	3
1761982	3006346	5	5
1761982	46236995	3	5
1761982	3009511	5	7
1761982	36031540	5	5
1761982	46236373	5	5
1761982	37074754	5	5
1761982	37064776	4	4
1761982	37060586	5	5
1761982	37058807	4	5
1761982	40771881	5	6
1761982	3050285	4	4
1761982	3042060	4	4
1761982	40760514	3	3
1761982	37075573	5	5
1761982	40765227	4	4
1761982	37043357	3	3
1761982	40761719	5	6
1761982	1003162	5	5
1761982	40769101	3	5
1761982	44786768	6	6
1761982	40767906	3	5
1761982	36659727	3	3
1761982	37047276	4	4
1761982	3051734	5	5
1761982	40770737	3	3
1761982	3021138	5	6
1761982	3001782	3	3
1761982	37019660	3	5
1761982	43055266	3	6
1761982	3034018	3	5
1761982	37037127	4	4
1761982	37061773	3	5
1761982	42527452	3	4
1761982	3049224	5	5
1761982	3037912	5	5
1761982	3020776	5	5
1761982	3009729	5	7
1761982	37052148	4	4
1761982	37074476	4	4
1761982	42870560	4	6
1761982	42868457	3	3
1761982	37019863	3	4
1761982	37063133	4	4
1761982	44786690	3	7
1761982	3030540	5	5
1761982	3003224	4	4
1761982	40764220	3	5
1761982	3015657	5	5
1761982	37043406	3	3
1761982	3018169	4	6
1761982	37060748	5	5
1761982	21494609	3	9
1761982	21492259	5	5
1761982	37072648	4	4
1761982	3041424	4	10
1761982	3026350	5	5
1761982	3019692	3	3
1761982	3049873	4	5
1761982	37022908	3	3
1761982	37039013	4	4
1761982	36661317	4	4
1761982	3049533	3	3
1761982	40769898	3	5
1761982	37025090	4	4
1761982	37072273	4	4
1761982	3001403	3	3
1761982	1617130	3	3
1761982	3002442	5	5
1761982	3010825	5	5
1761982	40758996	5	7
1761982	3003769	3	3
1761982	37059556	4	4
1761982	36031780	5	5
1761982	37019748	6	7
1761982	21490926	4	5
1761982	3025084	4	4
1761982	1988089	3	3
1761982	1616374	4	4
1761982	37049608	4	4
1761982	3022333	3	3
1761982	3047343	3	7
1761982	21492318	4	6
1761982	37041579	4	5
1761982	37031049	6	6
1761982	37049845	4	4
1761982	1991005	4	4
1761982	3036684	4	6
1761982	3048553	3	3
1761982	3030763	5	6
1761982	40766004	3	3
1761982	42529474	3	3
1761982	3035132	5	6
1761982	3009392	5	5
1761982	40771154	5	5
1761982	3038870	4	4
1761982	1002010	3	5
1761982	3021827	3	3
1761982	37056899	3	3
1761982	37053422	3	3
1761982	1616412	4	4
1761982	3049212	5	6
1761982	3017464	5	5
1761982	40757360	5	5
1761982	3022719	6	7
1761982	37072788	3	4
1761982	37041592	3	3
1761982	3034427	5	5
1761982	37031966	4	4
1761982	3031239	4	7
1761982	3008303	4	6
1761982	37065606	3	3
1761982	36304681	6	6
1761982	37022890	4	4
1761982	21494683	5	5
1761982	46236752	3	3
1761982	37064193	3	3
1761982	3015365	3	3
1761982	46236760	3	3
1761982	1616409	3	3
1761982	3007753	3	3
1761982	37035271	4	4
1761982	3008102	3	3
1761982	37075389	3	5
1761982	3030930	4	4
1761982	3030388	5	5
1761982	43055542	3	4
1761982	37031589	3	3
1761982	44816535	5	5
1761982	40759239	3	5
1761982	3030923	4	4
1761982	40763070	5	5
1761982	1989098	3	5
1761982	3044863	3	3
1761982	3026591	4	4
1761982	3030724	3	3
1761982	37052297	4	4
1761982	40762127	3	6
1761982	3035279	6	6
1761982	40761153	3	6
1761982	3000395	5	5
1761982	3001694	4	6
1761982	1003163	4	4
1761982	37065163	3	3
1761982	21492201	5	5
1761982	37069354	4	4
1761982	36303821	6	6
1761982	37044310	3	5
1761982	36304974	3	4
1761982	1617213	3	7
1761982	37030401	3	4
1761982	37062190	5	5
1761982	37072226	4	4
1761982	3029658	3	3
1761982	3022939	3	3
1761982	37066511	4	4
1761982	3022642	6	6
1761982	3048927	5	5
1761982	37065201	5	5
1761982	3051973	3	3
1761982	1001860	3	7
1761982	37076174	3	3
1761982	1618293	4	4
1761982	37077728	3	3
1761982	3011561	3	3
1761982	37054197	4	4
1761982	40763839	5	6
1761982	42869016	3	4
1761982	42868725	3	3
1761982	37051707	5	5
1761982	21491361	5	5
1761982	3008385	5	5
1761982	37069927	3	3
1761982	43054919	3	4
1761982	37020552	3	3
1761982	43533952	5	5
1761982	3009290	4	4
1761982	37074765	5	5
1761982	36033247	4	4
1761982	37027125	3	4
1761982	37023742	4	5
1761982	3051936	3	3
1761982	37060252	3	3
1761982	3051543	3	3
1761982	3037853	5	5
1761982	37040458	3	5
1761982	37031841	3	3
1761982	43055166	4	4
1761982	37076133	3	3
1761982	3036183	6	6
1761982	3008115	3	3
1761982	36033602	3	3
1761982	37047045	3	4
1761982	37025715	3	3
1761982	37046008	4	4
1761982	37066840	5	5
1761982	21490641	4	5
1761982	37037162	3	3
1761982	3046154	6	8
1761982	37075261	5	5
1761982	3013990	5	5
1761982	37075117	3	3
1761982	37065787	4	4
1761982	37040543	4	4
1761982	37020753	3	8
1761982	37066277	4	4
1761982	37044070	4	4
1761982	37035936	5	5
1761982	37068017	4	4
1761982	3010192	4	4
1761982	1617662	3	7
1761982	3046983	3	3
1761982	37025983	5	5
1761982	3050430	3	3
1761982	3009648	4	5
1761982	37055850	5	5
1761982	3047594	4	4
1761982	1002840	5	5
1761982	36203155	4	6
1761982	37053295	4	4
1761982	37024300	3	5
1761982	3039319	3	3
1761982	3018040	5	5
1761982	37027168	3	5
1761982	36203202	5	7
1761982	3050957	6	8
1761982	3006514	4	7
1761982	37036130	4	4
1761982	40770738	3	4
1761982	3033968	5	5
1761982	40769489	3	5
1761982	3042865	3	6
1761982	3048937	3	3
1761982	3051699	5	9
1761982	3050152	6	7
1761982	36305981	3	6
1761982	37049708	3	4
1761982	3026355	3	3
1761982	40765724	3	4
1761982	37027905	5	5
1761982	37045708	4	4
1761982	3047623	4	4
1761982	43534385	3	6
1761982	3038286	2	4
1761982	42868506	3	3
1761982	37065880	3	3
1761982	3031026	3	3
