ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274025	36675150	3	11
4274025	37110747	5	8
4274025	4288737	2	6
4274025	44782746	3	7
4274025	4154695	4	6
4274025	4004470	4	6
4304209	4200614	4	4
4267861	4349535	8	9
4274025	40487893	4	8
4274025	37311975	7	8
4307817	604849	5	5
4274025	3656105	4	11
4274025	37110207	2	10
4274025	4001336	4	7
4274025	4046113	6	9
4285280	37113112	5	5
4269370	4143859	6	10
4274025	4143874	3	9
4274025	320737	5	7
4301699	42536757	3	6
4297090	4201818	8	12
4274025	4245117	5	8
4263736	44782522	2	2
4274025	4109617	3	10
4274025	4207131	7	12
4282006	37114528	7	14
4301351	4070766	5	9
4309188	602041	6	8
4274025	4176067	5	8
4274025	4248062	4	9
4267861	37115036	6	12
4274025	4173042	4	7
4274025	4315160	3	5
4274025	4068969	4	7
4266792	37311928	4	4
4274025	36717659	5	7
4285280	4281325	6	10
4269370	37116410	4	4
4274025	4310222	5	7
4285280	4198060	5	8
4274025	43021307	9	13
4274025	36713105	5	8
4274025	4105341	4	6
4274025	435495	7	9
4266186	36684472	4	5
4307750	601247	9	10
4302537	45757614	8	11
4274025	42535156	3	7
4282006	620097	7	14
4307122	4056070	4	6
4302584	36714413	4	5
4274025	4263464	5	6
4274025	4029117	5	7
4275188	25780	5	5
4306410	432589	3	3
4253351	4174948	2	2
4301351	42872572	3	8
4274025	4159137	4	6
4302537	4173181	4	6
4274025	4018624	5	8
4274025	135890	6	9
4282006	4284470	8	15
4274025	4112881	5	10
4282006	4152304	5	12
4309188	193275	4	8
4301891	4103012	5	9
4274025	42709751	6	11
4266186	44783824	5	7
4266186	4242335	7	7
4274025	439541	6	6
4307750	601495	8	9
4266186	4289374	5	7
4274025	4051740	5	8
4274025	35626041	7	11
4274025	37208017	7	11
4305329	42538283	3	8
4259632	601210	10	11
4267861	4147233	8	9
4274025	4308015	5	7
4266186	4240151	5	8
4274025	4328019	5	8
4266186	4110422	5	10
4274025	36713800	3	8
4274025	45757721	7	7
4269370	37119175	6	7
4266186	4242495	5	7
4267861	37114287	7	9
4266186	609279	6	9
4274025	44782950	5	8
4274025	45763758	7	9
4258556	42535330	5	5
4282006	4050605	5	10
4297090	44806093	5	6
4274025	4310575	7	13
4260918	36717473	5	5
4274025	36715607	4	8
4259632	601657	12	12
4274025	435645	3	5
4310553	36714420	4	6
4274025	37396329	2	6
4274025	609227	7	11
4269370	4281170	6	10
4304916	4028519	4	4
4274025	760882	3	9
4259632	609148	10	11
4297090	4141382	7	7
4280957	4220381	11	11
4266186	4315525	5	7
4274025	4269209	3	6
4266186	4314957	5	6
4274025	618785	5	10
4274025	4312039	5	8
4274025	608244	6	8
4274025	36715749	5	9
4274025	4030851	4	11
4274025	192847	7	12
4274025	438859	6	10
4274025	193242	3	7
4274025	42709854	7	7
4274025	4046016	5	7
4297090	40490933	6	8
4274025	37110317	5	10
4274025	762994	4	4
4282628	620221	4	5
4266186	609235	7	10
4269989	4056033	3	3
4302537	36716509	4	8
4274025	4109482	6	10
4274025	44783625	6	10
4274025	4084018	5	5
4274025	4180906	5	7
4274025	4150455	4	7
4307750	604531	8	9
4310120	605087	2	2
4259632	619349	9	10
4282006	4352884	8	8
4265723	4051125	2	2
4274025	4116596	5	8
4274025	37312324	2	7
4274025	443206	6	9
4309188	4135624	5	7
4274025	4229557	4	9
4274025	4140591	3	7
4274025	4117112	7	10
4269370	4149671	6	7
4274025	4098078	3	5
4266186	4283879	6	9
4274025	4285438	5	7
4304916	4312703	5	6
4274025	4178088	4	9
4274025	4095753	5	9
4301351	506819	5	5
4274025	608423	5	8
4274025	4129379	4	8
4266186	4266187	7	7
4274025	440119	2	7
4274025	4335332	4	7
4274025	4096733	4	6
4282006	37110228	6	13
4274025	36685273	6	6
4274025	36683354	7	10
4267745	4197385	3	3
4274025	4194851	4	8
4274025	192242	5	9
4274025	762754	4	8
4301351	4338443	2	9
4285280	37018336	5	8
4274025	761379	4	7
4274025	761144	6	13
4274025	36686116	5	8
4274025	608999	5	8
4274025	606475	4	6
4307750	619315	7	7
4274025	4265061	2	5
4286959	620134	4	6
4274025	4266705	5	6
4274025	4158482	4	9
4274025	4147504	5	7
4282006	4237273	6	13
4266186	442134	6	11
4285280	4320953	2	2
4274025	4178999	4	5
4266186	37310610	7	7
4267560	602041	5	7
4274025	4022201	2	3
4274025	4147292	5	12
4285280	4270085	6	8
4274025	4167092	4	6
4274025	619862	5	9
4306073	602735	7	7
4274025	4290254	3	9
4266186	4298018	5	9
4267563	620251	6	6
4260918	4068629	4	6
4266186	136937	3	4
4274025	40492969	4	6
4274025	45767603	8	13
4274025	374923	5	7
4274025	432527	4	5
4266186	37118669	5	9
4301351	506875	6	6
4285280	4215092	5	7
4274025	4034188	2	7
4291944	4235611	2	2
4274025	4198838	4	7
4252568	4122918	2	2
4274025	4054738	4	8
4282006	4240775	7	12
4282006	35632138	7	15
4274025	45769891	4	6
4274025	35626905	5	9
4297090	4335385	6	10
4274025	4239871	5	5
4310553	37303947	5	5
4291304	37311928	3	3
4277585	4247163	3	3
4274025	4096006	4	9
4274025	4088985	7	9
4274025	37396500	3	7
4274025	4244032	5	10
4274025	4019157	4	11
4309188	40625963	3	3
4285280	4202699	6	6
4274025	135204	6	13
4266186	37309704	8	8
4274025	72407	4	6
4266186	4315414	5	7
4274025	4138412	5	9
4274025	4174019	4	7
4274025	763803	7	12
4266186	4313077	6	9
4274025	4174315	4	7
4274025	35626762	5	6
4274025	4233816	3	7
4304916	44803136	6	6
4297090	37207170	6	9
4274025	4253373	4	7
4274025	200677	3	9
4285280	4089091	13	13
4274025	440267	3	4
4274025	37209358	4	8
4274025	443174	3	5
4274025	4178464	4	5
4301351	4080019	3	6
4280957	4271830	12	12
4301351	4311260	3	7
4274025	46272005	6	10
4274025	4338020	3	6
4266186	3655521	5	7
4301351	36676326	3	9
4274025	440037	8	10
4269370	4283006	4	8
4266186	4308015	4	5
4274025	4033510	4	8
4301351	506873	6	6
4266186	4245093	5	7
4274025	37108983	4	9
4274025	36716507	2	9
4298431	4015174	3	3
4305529	606515	5	7
4274025	4227348	6	7
4274025	36716169	3	9
4274025	4005592	9	11
4274025	4050232	6	9
4264679	601193	1	1
4274025	439290	8	11
4301891	4109628	6	6
4275188	4006934	5	5
4274025	4009322	4	7
4274025	4219724	4	9
4274025	4095422	3	8
4274025	433585	2	8
4259632	4225507	11	11
4274025	43021335	3	3
4274025	4130987	5	8
4266339	37309941	3	4
4274025	199754	6	8
4301891	4210190	5	6
4288993	4081849	3	4
4297090	42529564	5	6
4274025	40403695	5	8
4259632	600657	7	7
4286959	35632138	6	8
4274025	46284599	6	11
4274025	4055202	3	8
4282006	4288745	8	14
4274025	4299004	5	8
4274025	36676677	4	5
4274025	4245082	5	10
4274025	4174339	4	7
4274025	132572	3	8
4266186	762782	5	7
4274025	605292	6	6
4274025	37203915	3	7
4274025	4319596	4	7
4299523	4334023	5	6
4310109	4349014	9	16
4266186	4133602	5	7
4252907	4332770	1	1
4274025	4205855	3	12
4274025	137065	5	8
4274025	605191	5	5
4301891	35622408	2	2
4274025	45763815	4	10
4266186	4314337	5	7
4274025	441962	5	8
4266186	255192	7	8
4274025	46270088	3	8
4274025	42689777	5	5
4274025	4001124	3	7
4274025	4317155	5	9
4285280	4110533	3	3
4309188	605816	4	6
4270273	37311562	4	4
4266186	45771018	5	8
4274025	37109721	3	9
4297090	4332110	6	10
4301351	35621841	4	7
4301295	4339293	4	4
4300595	37396740	4	4
4274025	4249998	3	7
4274025	194079	3	6
4274025	761562	5	8
4274025	196047	6	10
4274025	36715647	5	10
4274025	4024824	4	9
4274025	435441	4	5
4301351	506897	6	6
4274025	45765462	3	7
4274025	4097656	5	6
4282006	619999	4	9
4274025	36685044	3	6
4305025	4171633	2	2
4274025	254669	3	5
4274025	765235	6	8
4310553	42538463	6	7
4274025	4031659	6	9
4274025	40487616	6	8
4274025	4301170	6	10
4285280	4132311	4	5
4274025	434824	4	5
4274025	4298149	7	10
4274025	36686183	7	12
4260843	4338963	8	9
4274025	45766960	5	12
4297090	4328581	6	10
4274025	45763743	6	9
4301699	608178	6	6
4260918	4010060	4	7
4269877	4089889	10	11
4274025	4123727	6	9
4266186	4242818	6	8
4274025	76887	3	4
4282628	4195826	5	5
4274025	4092366	5	7
4274025	4038606	4	8
4266186	4246241	6	8
4274025	45772779	6	11
4274025	4062788	4	4
4302537	35622285	4	12
4274025	4085404	3	8
4297090	3019358	5	6
4311115	602019	7	8
4282006	620026	7	14
4273546	605663	3	4
4274025	4243290	6	11
4274025	4001503	4	7
4274025	4142896	6	7
4274025	4085247	4	9
4260918	4129783	3	3
4274025	760643	6	12
4269370	4204517	10	11
4274025	4231825	3	6
4274025	45757560	4	7
4274025	36712937	5	6
4269370	4002716	5	9
4274025	4311228	4	7
4274025	4208095	6	8
4300206	602076	3	3
4274025	36717270	5	11
4274025	4030436	5	7
4274025	4197581	4	12
4274025	4306344	3	9
4274025	4097924	4	5
4266186	4315657	5	10
4274025	4158122	4	6
4274025	136243	5	13
4274025	444446	6	11
4309063	4318129	6	6
4274025	4301891	2	3
4274025	36716127	3	10
4274025	4320941	5	8
4309188	4326601	3	3
4274025	37208269	3	7
4274025	42709840	4	5
4274025	4102936	5	8
4274025	760601	6	12
4267560	4299421	6	6
4267683	4009034	1	1
4274025	4207726	4	7
4274025	45757298	3	10
4310553	619948	4	4
4274025	37208212	3	9
4274025	36717171	4	8
4311115	609235	6	7
4308301	4075566	2	3
4274025	4079430	4	12
4259632	601915	10	11
4256504	602805	2	2
4274025	4231819	5	9
4274025	35615034	6	11
4274025	4009910	5	11
4282006	4080792	5	10
4274025	4175423	6	7
4266186	606201	6	10
4274025	601034	4	8
4274025	35622332	5	11
4274025	4146735	4	5
4274025	43531610	3	6
4269370	4236937	9	9
4256777	36716502	4	4
4274025	760647	2	12
4274025	4347167	4	6
4274025	4194956	6	8
4274025	4193167	3	5
4274025	40490469	5	10
4274025	432920	7	8
4274025	4047620	5	8
4274025	4342892	5	7
4274025	4131749	5	9
4274025	37309790	5	11
4266186	4317564	5	6
4274025	4100876	6	9
4301891	40493430	6	10
4274025	4232308	5	7
4274025	4172995	5	5
4274025	4215284	7	11
4297090	4170752	6	7
4285280	4299379	5	5
4285280	4272544	5	9
4260918	4099830	4	6
4274025	40405695	6	8
4266186	4314062	5	8
4274025	4164406	5	5
4274025	4121477	3	7
4274025	4316357	3	12
4285280	4123309	4	4
4302537	4089652	5	8
4274025	444242	5	9
4274025	4111709	3	9
4274025	36714183	3	7
4282006	37114219	9	16
4274025	36675677	4	9
4297090	4202896	6	12
4297090	44789343	4	7
4259632	601654	12	13
4274025	4184431	2	10
4274025	4015075	5	14
4309063	4306924	5	5
4274025	4177917	4	6
4301351	36675328	5	9
4274025	760849	5	9
4274025	4328336	3	11
4274025	4198119	2	6
4274025	4094393	4	6
4269370	37115491	7	11
4309188	4205669	5	7
4297090	35623144	6	8
4302537	4133347	6	8
4285280	4177898	5	6
4266186	4247822	5	5
4269698	36674951	7	7
4274025	4014942	4	11
4282006	4150216	7	14
4274025	40488990	6	12
4274025	601135	5	10
4309063	4061677	5	5
4274025	4013910	5	11
4274025	315113	4	7
4274025	3654632	3	6
4274025	4154438	4	8
4274025	4003020	3	9
4274025	45757140	3	7
4274025	4131446	4	7
4267683	4201597	2	2
4297090	37109011	5	9
4274025	4054846	3	7
4274025	4164680	3	3
4265723	4322039	2	2
4289104	4069504	2	2
4259632	601538	10	11
4264983	607181	1	1
4269698	36674688	4	4
4274025	379019	4	7
4274025	43021615	6	10
4310553	4101238	2	2
4260918	40491527	4	6
4266339	601130	4	4
4274025	439211	4	7
4266186	4242503	5	5
4266186	4130509	5	7
4282006	4067398	7	13
4274025	4267892	6	12
4266186	198810	5	8
4267861	35632334	3	11
4289104	4311365	2	3
4274025	4172872	4	5
4269370	4112212	7	10
4310109	4348582	5	5
4274025	45757332	5	10
4264168	4282548	4	4
4274025	4015653	6	12
4273546	4209289	4	5
4274025	4050552	5	8
4286959	35632244	6	7
4274025	600829	5	6
4274025	4296640	4	12
4269370	4166503	6	14
4274025	42539278	4	5
4274025	762115	6	10
4282006	4074348	8	14
4269989	4182245	3	3
4310109	37113693	5	6
4266186	22274	4	6
4309650	36695640	4	4
4297090	3657318	8	10
4274025	4082312	3	6
4274025	133655	4	5
4274025	4094470	6	10
4269989	37309641	4	4
4274025	37110773	4	10
4274025	44784576	4	8
4274025	4296029	2	7
4266662	605240	3	3
4310567	619669	2	3
4274025	4210628	4	8
4266186	40488904	5	7
4282006	4179255	8	15
4274025	81721	5	9
4274025	4218126	4	7
4274025	4289615	5	6
4302537	763024	7	9
4259632	609159	8	8
4274025	4310654	4	9
4260918	4013173	5	7
4274025	37311236	5	11
4301891	37396011	7	7
4305274	4142739	2	2
4259632	4218832	9	9
4297090	37108847	8	10
4274025	4147231	5	7
4274025	4115128	6	9
4304916	4093356	4	4
4274025	4153116	5	5
4274025	4313440	5	7
4274025	603308	3	8
4267745	4281685	4	4
4304916	40487844	3	4
4274025	4313655	6	10
4280957	4238285	6	6
4274025	43530760	3	4
4282006	4032772	8	14
4274025	4035750	4	7
4274025	4109104	3	6
4301351	4215162	3	8
4274025	4270614	2	6
4274025	432535	4	4
4274025	4096613	6	8
4274025	601152	4	7
4269877	4097302	9	10
4309188	46269897	4	9
4274025	4276175	5	8
4274025	4311114	3	3
4297090	4140876	6	9
4274025	4003506	4	9
4282006	4352257	6	9
4274025	4264166	4	5
4274025	4139559	6	8
4300602	601688	10	10
4274025	4243904	4	8
4259507	608043	2	2
4274025	608196	7	10
4274025	602129	5	12
4266186	4181328	4	6
4274025	4120098	4	9
4293438	603059	1	1
4274025	43021859	6	8
4266792	618786	4	4
4274025	4134303	5	9
4301891	40487476	5	7
4297090	3017286	9	10
4291447	4033651	2	2
4269989	604257	3	3
4269989	4261463	3	3
4274025	4241916	6	8
4274025	4306761	5	5
4274025	36715771	5	8
4282006	4080645	7	13
4274025	4297772	3	7
4274025	40480665	6	8
4282006	4107940	6	8
4274025	42872408	6	7
4274025	46270388	3	8
4274025	3662183	6	11
4282006	4283436	6	12
4282006	37115252	7	12
4301891	600551	4	5
4274025	4112732	3	8
4294338	607694	3	4
4274025	35607997	2	9
4259507	608041	2	2
4274025	37108612	4	8
4282006	4121147	6	10
4274025	42689733	5	5
4269370	4088136	9	15
4266186	4315661	6	9
4266186	3654649	6	7
4269370	4209717	7	8
4277352	37312595	8	8
4274025	44783184	4	5
4281237	4191358	6	6
4274025	27587	5	8
4274025	4146350	3	3
4274025	4250765	5	10
4274025	4161087	4	8
4266186	4242982	5	5
4269877	37114315	9	11
4274025	4081648	5	9
4274025	4330318	6	9
4274025	138056	2	6
4274025	4314240	4	6
4274025	4109464	5	9
4274025	4338231	6	10
4274025	4318844	3	8
4274025	45773563	6	10
4274025	36686476	5	7
4274025	3657955	7	12
4279903	4294054	2	4
4301891	619235	5	5
4274025	4231067	6	9
4274025	44783015	5	7
4274025	35625611	5	12
4274025	4129828	6	6
4266186	28115	4	9
4274025	36687152	6	8
4274025	37209126	7	13
4274025	444103	4	12
4265723	4098851	2	2
4274025	4153262	5	9
4274025	4083599	7	10
4274025	25056	2	3
4302537	4340795	5	8
4274025	4067765	3	10
4274025	42709975	5	11
4274025	4096108	4	4
4274025	4153698	4	7
4274025	4096598	3	5
4274025	40490969	6	11
4270897	619755	5	5
4310109	4280142	7	7
4270617	4170846	2	2
4266186	4261033	4	5
4274025	4336155	3	7
4277352	4119599	4	4
4274025	36686268	5	8
4274025	4058674	3	4
4264168	4137090	2	2
4274025	760371	6	13
4274025	36685144	5	8
4274025	379792	3	6
4274025	4129783	5	7
4274025	4014526	4	10
4274025	45757356	3	10
4274025	46273454	5	9
4266186	4240150	6	8
4274025	4241763	6	10
4274025	138502	4	8
4274025	46269848	5	14
4310109	620358	10	11
4274025	4316086	5	9
4274025	4299129	5	5
4274025	3654383	4	9
4274025	4241666	8	11
4274025	35616028	5	11
4302636	40489925	2	2
4269370	37117994	11	11
4274025	46270160	6	11
4293902	4077433	4	5
4301351	4169436	5	10
4304209	4196604	5	5
4305529	4232555	6	9
4293438	607676	1	1
4274025	4009443	5	13
4266186	760704	4	9
4274025	37395944	3	7
4252567	4176391	2	2
4274025	4296601	3	5
4274025	4345597	3	5
4274025	4095672	5	6
4274025	4013900	5	11
4274025	4113605	3	9
4266186	4129887	3	5
4267861	4027235	6	7
4274025	440537	3	10
4266186	432860	5	7
4274025	4301415	4	6
4269877	4338963	9	10
4309188	36715863	6	9
4301891	36713522	7	8
4301416	604944	4	4
4274025	36675187	3	7
4266186	4180788	7	10
4274025	4058680	3	8
4274025	4134129	3	6
4274025	4004455	6	8
4274025	36686370	4	6
4274025	4338869	5	7
4259632	601694	10	11
4282006	35632120	6	14
4274025	4066485	5	7
4274025	3661949	5	10
4274025	4163041	5	6
4296108	605043	3	3
4274025	4288374	4	11
4274025	4084425	4	6
4266186	42709861	7	7
4274025	4133001	2	4
4274025	4225257	5	7
4274025	4158276	3	7
4274025	35626021	3	7
4274025	600667	4	6
4274025	40487370	5	11
4310109	4240516	9	13
4274025	4145123	3	3
4285280	37303898	6	6
4259632	601429	10	11
4301351	4216343	4	5
4309188	4055116	4	5
4266186	37206235	7	9
4274025	442280	5	10
4308811	602105	6	7
4302675	605585	3	3
4285280	4088620	9	14
4310553	36716352	6	6
4274025	3656061	6	12
4274025	764497	7	10
4309650	37304031	4	5
4274025	4120087	7	9
4274025	4345710	4	6
4310109	4230205	5	5
4267683	4308931	2	2
4274025	4188583	6	9
4274025	40483355	7	8
4274025	3655814	3	9
4274025	4251575	8	9
4274025	4180909	7	10
4274025	36687045	5	6
4266186	4299134	6	6
4274025	4197900	6	13
4274025	4297351	8	13
4274025	36686141	5	8
4293712	4001157	2	2
4302537	36716158	4	11
4282006	4107336	6	9
4274025	4096870	4	4
4274025	4094836	4	11
4274025	36684738	5	8
4274025	37111660	4	10
4285280	4198288	5	8
4304916	619058	6	8
4274025	4301042	6	9
4299523	4302627	2	3
4266186	4129884	4	4
4309188	36717182	5	11
4274025	192901	3	7
4274025	439918	4	6
4266186	40486586	6	9
4274025	36675159	5	9
4274025	433039	4	12
4274025	762264	5	9
4274025	380413	5	8
4301351	40482475	3	7
4274025	46269858	6	8
4274025	4130695	6	7
4274025	762806	8	10
4274025	433952	4	5
4269370	4224335	9	12
4266186	4131426	5	8
4274025	4000642	5	11
4274025	4211361	3	6
4293902	37016852	7	9
4266186	4180787	5	6
4262590	607428	2	2
4282628	620143	4	6
4274025	4177754	4	5
4274025	4032710	6	11
4302537	36714609	4	10
4274025	44782741	5	8
4297090	4216716	4	4
4266186	37108874	4	7
4274025	4197598	5	8
4274025	4129532	3	9
4274025	4148960	3	7
4274025	45766150	6	11
4274025	35622654	3	6
4274025	4233076	5	5
4274025	4225077	8	12
4274025	4297509	5	7
4309063	4076657	4	4
4274025	4109806	7	10
4301351	4298976	4	8
4274025	45766922	7	14
4262443	4132811	3	3
4263977	4136406	4	4
4274025	37209439	6	10
4282006	42537025	7	13
4274025	4095763	6	8
4274025	4262682	4	8
4259632	618862	11	11
4266186	4313091	5	6
4274025	760702	4	10
4274025	4097775	3	4
4267683	4128054	3	3
4274025	4012540	3	7
4274025	4339400	4	10
4274025	443340	3	4
4310553	36695908	6	6
4274025	4054560	7	12
4274025	78011	5	11
4274025	43531599	3	7
4267560	4300693	5	5
4266186	43020547	3	7
4267560	608892	7	8
4281237	4139988	5	6
4301351	4032107	3	8
4266186	4301516	5	10
4274025	440755	6	12
4259632	601698	10	11
4274025	4241015	5	8
4274025	44783855	2	10
4301891	619212	5	5
4274025	764722	3	8
4274025	42534850	5	8
4274025	40488825	5	6
4302537	36676425	5	11
4274025	764405	4	12
4281542	4177782	1	1
4274025	443227	3	9
4296373	605299	7	8
4269370	4047932	3	6
4274025	4283754	6	11
4266186	4129251	5	7
4274025	4094979	3	6
4282006	4074671	5	10
4307122	606884	4	4
4274025	4128215	4	7
4274025	4193677	4	8
4274025	4196109	4	6
4310553	36715127	5	5
4301351	45765575	5	6
4274025	4172855	4	7
4300206	4112981	3	3
4274025	75311	4	6
4307487	4075901	4	4
4304916	4095430	5	11
4274025	45766782	8	14
4266186	4092377	6	7
4266186	4314212	6	7
4269698	36716445	4	5
4266186	4130059	6	7
4266186	40492938	4	7
4274025	36686292	5	7
4274025	380711	5	11
4302584	42538448	4	4
4274025	3657969	4	9
4266186	443387	5	7
4274025	37110561	2	7
4274025	37395649	7	10
4274025	4311488	5	7
4274025	4108950	6	8
4274025	761001	6	14
4274025	4167921	3	6
4274025	46269927	4	10
4274025	4166163	4	6
4274025	4292365	4	9
4274025	36684763	7	12
4274025	36715843	3	12
4274025	4002676	7	10
4274025	4315935	6	10
4274025	31317	5	5
4302537	4033006	5	9
4307750	601687	11	11
4282006	4240524	7	13
4274025	762700	6	9
4274025	4156153	4	7
4310109	4246687	6	6
4274025	36687114	5	6
4266186	4197153	6	8
4302537	35621925	4	10
4299523	4168976	3	5
4274025	4120312	3	7
4274025	4033404	4	10
4274025	44810120	4	5
4301351	40492950	3	5
4274025	4034007	4	10
4274025	444445	6	9
4269370	4024545	3	3
4301413	4299275	2	2
4274025	46270354	5	11
4274025	440703	3	5
4266186	4266786	4	4
4266186	40492266	4	7
4266186	4247354	7	9
4269852	4180252	6	6
4297090	46272791	7	12
4274025	4070177	4	11
4274025	4084935	7	9
4297090	40480982	6	9
4274025	4305588	5	6
4274025	36716724	6	9
4269370	4023548	8	8
4275188	36676691	4	4
4274025	607795	3	5
4282006	37115441	6	8
4309063	4236334	5	7
4282006	37118349	6	9
4304341	4047002	1	1
4302537	36717184	6	7
4266186	37309758	8	9
4274025	760111	6	9
4269698	35622394	7	7
4252907	37016747	2	2
4258556	36713591	5	5
4259632	601419	10	11
4274025	36716317	3	9
4274025	4094261	5	8
4302537	44804966	7	10
4282006	4246496	8	15
4274025	45771318	5	10
4307122	4033474	5	5
4274025	4029334	5	11
4260918	36674822	3	4
4302537	36715921	8	10
4274025	4001827	3	4
4274025	762791	6	8
4274025	135772	3	4
4274025	4124843	4	10
4274025	4097462	4	6
4305380	604833	5	5
4274025	4055481	4	5
4274025	42873043	4	8
4274025	441233	6	10
4269370	37118203	8	9
4269370	620107	4	5
4274025	4164094	4	8
4266186	4112986	5	7
4274025	4095441	5	9
4274025	435011	6	8
4264168	4144912	5	5
4274025	4221182	3	6
4310109	4351856	9	15
4302537	4034561	4	12
4302537	4133215	9	9
4269370	40480029	4	5
4274025	4289616	6	7
4274025	4015500	7	14
4274025	37310188	5	7
4274025	3661823	3	4
4274025	4181963	4	7
4301699	4062221	3	6
4280226	433196	1	1
4269370	4095703	6	8
4302537	4150441	8	8
4297090	618609	2	2
4274025	36674828	4	7
4274025	45757734	4	5
4274025	37209465	5	6
4267672	4295608	6	7
4286959	37109769	5	7
4269370	44783535	8	12
4274025	4095108	6	8
4269989	4043049	4	4
4274025	37111398	4	7
4279903	4123421	5	7
4274025	80502	5	5
4274025	4131121	3	5
4310109	36715353	7	11
4274025	4177358	3	5
4274025	609279	7	10
4293902	37204026	5	9
4269989	4025934	5	5
4282006	4242583	6	6
4274025	4325091	4	7
4274025	603311	6	13
4303986	37115544	6	7
4274025	433577	4	7
4274025	37017265	6	6
4274025	36674757	5	10
4274025	45763639	5	5
4274025	4104672	5	9
4274025	4220366	7	10
4274025	440971	5	9
4274025	4059173	4	8
4274025	37209472	3	7
4267861	606515	9	11
4274025	4145905	7	9
4274025	760817	5	7
4274025	4157944	4	4
4274025	4091169	5	6
4282006	4043082	6	11
4310109	4009509	3	5
4274025	4059862	7	12
4297090	619188	5	7
4274025	36687193	5	9
4274025	4111777	5	12
4274025	37394466	5	8
4274025	4296037	5	8
4274025	603328	4	7
4282006	37118411	8	12
4274025	4056340	9	11
4282006	4157858	6	10
4266186	36716634	7	7
4274025	4111254	5	6
4274025	4017816	6	12
4273307	36716047	6	6
4274025	37312157	3	9
4274025	4226133	7	8
4274025	44806640	4	7
4276722	4154638	6	6
4266186	4098957	4	5
4266662	35608064	2	2
