ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	46282565	2	2
35626947	46077034	2	2
35626947	37386817	2	2
35626947	46041322	2	2
35626947	46039115	2	2
35612031	45980068	1	1
35626947	46003664	2	2
35626951	46144725	2	2
35626951	46107883	2	2
35622933	4241836	5	5
35626951	46167424	2	2
35626951	36711580	2	2
35626951	46136348	2	2
35626951	46216368	2	2
35626951	37308133	2	2
35626947	46261098	2	2
35626951	36689037	2	2
35626947	46025905	2	2
35627170	35630303	1	1
35626951	46208270	2	2
35626951	37215170	2	2
35626947	46261388	2	2
35626947	46020249	2	2
35626947	37005543	2	2
35626951	46155574	2	2
35626951	46112195	2	2
35626951	46160566	2	2
35626947	37008346	2	2
35626947	37007753	2	2
35626947	36706773	2	2
35626947	36693882	2	2
35626947	46279213	2	2
35626951	46104119	1	1
35626947	37007296	2	2
35626947	46016577	2	2
35626951	46161340	2	2
35626947	46052047	2	2
35626947	46072134	2	2
35626951	46124758	2	2
35626947	46014594	2	2
35626951	36711885	2	2
35626951	46137546	2	2
35626947	46041028	2	2
35626951	46138641	2	2
35626951	46220446	2	2
35626947	46030546	2	2
35622960	437529	3	3
35626947	46071532	2	2
35626947	46055138	2	2
35626947	36704667	2	2
35626951	46147143	2	2
35622960	4273699	1	1
35626947	46042916	2	2
35624186	35624185	1	1
35624868	4241899	4	6
35626947	46280551	2	2
35626951	46283807	2	2
35626951	3665781	2	2
35626951	46212490	2	2
35626947	45995817	2	2
35626947	45992942	2	2
35626951	46156466	2	2
35626951	46179483	2	2
35626951	46179972	2	2
35626951	46200868	2	2
35626951	46155297	2	2
35626951	37389146	2	2
35626947	46012992	2	2
35626947	46027443	2	2
35626947	46279786	2	2
35626947	46067921	2	2
35626947	37210386	2	2
35626947	46042511	2	2
35626947	35620861	2	2
35626947	46052214	2	2
35626951	46176265	2	2
35626951	46127199	2	2
35626947	36707394	2	2
35626947	46018177	2	2
35626951	46150425	2	2
35626951	36709387	2	2
35626947	42688481	2	2
35626947	46004829	2	2
35626947	45994410	2	2
35626951	46128541	2	2
35626947	46055012	2	2
35626951	46207174	2	2
35626951	46156192	2	2
35626947	36704231	2	2
35626947	37215358	2	2
35626951	46175464	2	2
35626947	45992195	2	2
35626947	46003408	2	2
35615163	760442	3	3
35626947	46038963	2	2
35626951	46193171	2	2
35626951	46205245	2	2
35626947	46027104	2	2
35626947	46029277	2	2
35621985	4294885	1	1
35626947	46069825	2	2
35626947	46068734	2	2
35626947	46072558	2	2
35626947	46070823	2	2
35624891	4303813	5	5
35626951	46203279	2	2
35626947	46053224	2	2
35626947	46043906	2	2
35626947	46038350	2	2
35626947	46045750	2	2
35626951	37215216	2	2
35632164	4074808	2	2
35626951	46083124	1	1
35626947	46048606	2	2
35626947	36694783	2	2
35626951	36710075	2	2
35626951	35620554	2	2
35626947	46024515	2	2
35626951	46280987	2	2
35626951	37213488	2	2
35626947	46043858	2	2
35626951	46181236	2	2
35626951	46204598	2	2
35626947	46021487	2	2
35626947	46051447	2	2
35626951	46218987	2	2
35624387	4217120	3	3
35626951	36708814	2	2
35626947	36705918	2	2
35626951	46168027	2	2
35626951	46129635	2	2
35626947	46062907	2	2
35626947	37210025	1	1
35626951	46216472	2	2
35626951	36711868	2	2
35626947	46046121	2	2
35626951	46123836	2	2
35626951	46152456	2	2
35626951	46264075	2	2
35626951	46210138	2	2
35626947	46062923	2	2
35624891	46272563	4	4
35626947	36705250	2	2
35626947	46260706	2	2
35626951	42689164	2	2
35626947	46066493	2	2
35626947	3663956	2	2
35626951	46145391	2	2
35626951	36708889	2	2
35626951	46184708	2	2
35626947	37385258	2	2
35626947	45977710	2	2
35626951	46195886	2	2
35626951	46078255	1	1
35626951	46282681	2	2
35626904	4195498	2	2
35626947	36692396	2	2
35626947	37385396	2	2
35626947	37005612	2	2
35626951	46190550	2	2
35626947	46073947	2	2
35626951	46127334	2	2
35626947	45993397	2	2
35626951	46137119	2	2
35626951	46085216	1	1
35626951	46203762	2	2
35626947	36705846	2	2
35626947	46070469	2	2
35626947	46073585	2	2
35626947	36690294	2	2
35626947	46062769	2	2
35626947	37006868	2	2
35626951	46092150	1	1
35626951	46180387	2	2
35626947	46073431	2	2
35626951	46282125	2	2
35626951	46145705	2	2
35626951	46187138	2	2
35626951	46170578	2	2
35626951	46177099	2	2
35626947	46065685	2	2
35626951	46129170	2	2
35624281	36676761	1	1
35626951	46156347	2	2
35626947	46019146	2	2
35626034	35614416	1	1
35626951	46200278	2	2
35626951	46157401	2	2
35626947	46059848	2	2
35626951	46080573	1	1
35626947	46064214	2	2
35626947	36687444	2	2
35626951	46195555	2	2
35624647	4164124	3	3
35626947	36693449	2	2
35622827	36685433	3	3
35626951	46159017	2	2
35626951	37389001	2	2
35626951	46149279	2	2
35626951	46206300	2	2
35626947	46008501	2	2
35626951	46202486	2	2
35626951	42688830	2	2
35626947	46069368	2	2
35626951	46123146	2	2
35626951	37015667	2	2
35626951	46209468	2	2
35626951	35620472	2	2
35626947	46069530	2	2
35626951	46187034	2	2
35626951	46125361	2	2
35626951	37014592	2	2
35626947	46069729	2	2
35626947	46068136	2	2
35626951	37308801	2	2
35626947	45993670	2	2
35626947	46260483	2	2
35626951	46265389	2	2
35626951	46130336	2	2
35626951	46144706	2	2
35626951	36710596	2	2
35626947	45992672	2	2
35626951	46266312	2	2
35626951	36692288	2	2
35626947	46029744	2	2
35626951	46210077	2	2
35626951	46264760	2	2
35626947	45991652	2	2
35626951	46123485	2	2
35626951	46161774	2	2
35626951	46202030	2	2
35626951	46176661	2	2
35626947	37006583	2	2
35626947	46025185	2	2
35626951	46176639	2	2
35626947	36687612	2	2
35626951	46282749	2	2
35626951	46167059	2	2
35626947	46075670	2	2
35624639	4114824	1	1
35626951	46145157	2	2
35626947	46004928	2	2
35624868	4163716	3	3
35626951	37014714	2	2
35626951	46266477	2	2
35626947	45976992	2	2
35626947	46038192	2	2
35626951	3664444	2	2
35626947	3666094	2	2
35626951	46209896	2	2
35626947	46280047	2	2
35626947	45992459	2	2
35626947	46073796	2	2
35626947	46016679	2	2
35626951	46281934	2	2
35626951	3666698	2	2
35626947	46002908	2	2
35626951	46208331	2	2
35626947	36703920	1	1
35626947	45993634	2	2
35626947	46071699	2	2
35626947	46278441	2	2
35626947	46037943	2	2
35626947	46053495	2	2
35626951	46124146	2	2
35626951	46167005	2	2
35626947	46076663	2	2
35626947	45966099	1	1
35626947	46077314	2	2
35626947	35620326	2	2
35626947	46076681	2	2
35626951	37011226	2	2
35626951	46213468	2	2
35626951	46131214	2	2
35626947	37308019	2	2
35626947	36687425	2	2
35626947	45995205	2	2
35626947	37008436	2	2
35626951	3665155	2	2
35626951	46128442	2	2
35626947	46071852	2	2
35626951	46104086	1	1
35626947	3664192	2	2
35626951	46145781	2	2
35626951	46177433	2	2
35626947	46040961	2	2
35626947	46021510	2	2
35626947	46280157	2	2
35626947	46020904	2	2
35626947	46065077	2	2
35626947	46000047	2	2
35626951	46218185	2	2
35615548	35626943	1	1
35626951	37107550	2	2
35626947	46003358	2	2
35626951	46211509	2	2
35626951	46159957	2	2
35615548	35621588	1	1
35626947	46060563	2	2
35626951	46139738	2	2
35626951	46186114	2	2
35626947	46261268	2	2
35626947	46064086	2	2
35626947	46279686	2	2
35626951	46157199	2	2
35626951	46122847	2	2
35626951	46209437	2	2
35626951	46092112	1	1
35624868	4096362	5	6
35626951	46197824	2	2
35626947	45991616	2	2
35626951	35618755	2	2
35626947	46063207	2	2
35626951	46211442	2	2
35626947	36692124	2	2
35626951	46182524	2	2
35624258	4077155	2	2
35626947	45961276	1	1
35626947	46278908	2	2
35626951	46108159	2	2
35626947	46279773	2	2
35626951	46137218	2	2
35626947	46077250	2	2
35626951	46092177	1	1
35626951	46079366	1	1
35626947	46022577	2	2
35626951	46087623	1	1
35626951	46176890	2	2
35626951	46202962	2	2
35626947	46011615	2	2
35626947	46071810	2	2
35626951	37015796	2	2
35615803	35607792	1	1
35626951	46194376	2	2
35626947	37105122	2	2
35626947	46038094	2	2
35626947	46051271	2	2
35626951	46152628	2	2
35626951	46204893	2	2
35626951	46177418	2	2
35626951	46205792	2	2
35626947	46054650	2	2
35626947	46047213	2	2
35626951	46283453	2	2
35615806	35621675	1	1
35626947	36704948	2	2
35626947	46278289	2	2
35626947	37304950	2	2
35626947	45961951	1	1
35626951	37107791	2	2
35626947	46054441	2	2
35626947	46064208	2	2
35626951	46192898	2	2
35626947	46036657	2	2
35626947	45997561	2	2
35626951	46174967	2	2
35626951	46169846	2	2
35626947	46007850	2	2
35626947	46053164	2	2
35626947	36705176	2	2
35626951	37010518	2	2
35623085	4202118	2	2
35626947	45992292	2	2
35626947	45997083	2	2
35626947	46030266	2	2
35626947	46027745	2	2
35626951	46203778	2	2
35626951	46108476	2	2
35626951	46212025	2	2
35626951	46283743	2	2
35615056	36676316	1	1
35626951	46203404	2	2
35626947	37006822	2	2
35626947	35617774	2	2
35626947	46262208	2	2
35624416	4301376	3	3
35612311	46002957	1	1
35626951	46079545	1	1
35626951	46167449	2	2
35626951	46218721	2	2
35626951	46124965	2	2
35626947	46076789	2	2
35626951	46124275	2	2
35626947	45997029	2	2
35626951	46182204	2	2
35626947	46065659	2	2
35626951	46122289	2	2
35626951	46162510	2	2
35626951	36708933	2	2
35626951	46196453	2	2
35626947	46029039	2	2
35626947	37388378	2	2
35626947	46036291	2	2
35626947	46013004	2	2
35626951	46266597	2	2
35626951	46127847	2	2
35626951	46142980	2	2
35626951	46213085	2	2
35626951	46195881	2	2
35626947	46073296	2	2
35626951	46128906	2	2
35626947	37104319	2	2
35626951	46195690	2	2
35626947	46036990	2	2
35626951	46200166	2	2
35626947	37211120	2	2
35626947	37306415	2	2
35626951	46143485	2	2
35626947	46278689	2	2
35626947	46027028	2	2
35626947	37104691	2	2
35626951	46129638	2	2
35626951	46195279	2	2
35626951	46186307	2	2
35622933	4285600	7	7
35626947	46051168	2	2
35626947	36705808	2	2
35626947	46076659	2	2
35626951	46211979	2	2
35626947	46049538	2	2
35626951	36708332	2	2
35626947	45997823	2	2
35626947	46017845	2	2
35626951	37388730	2	2
35626947	45991084	2	2
35626951	46205525	2	2
35626951	36710058	2	2
35626947	46040576	2	2
35626947	45963366	1	1
35626947	46069202	2	2
35626951	46182140	2	2
35626951	46266774	2	2
35626951	46122333	2	2
35626951	46194059	2	2
35622933	45957273	2	2
35626947	46059552	2	2
35626947	46071300	2	2
35626947	46041032	2	2
35626951	42689185	2	2
35626951	36694265	2	2
35626947	46066828	2	2
35626947	46280594	2	2
35626947	46055541	2	2
35626947	3665732	2	2
35626951	46127132	2	2
35626951	36687451	2	2
35626951	46181704	2	2
35626951	46185200	2	2
35626951	37213463	2	2
35626951	46179874	2	2
35626951	46205079	2	2
35624383	40481104	4	4
35626951	46168566	2	2
35624636	4099463	3	3
35626947	46044105	2	2
35626947	46047249	2	2
35626947	46047490	2	2
35626947	42688175	2	2
35626951	36712536	2	2
35626951	36688262	2	2
35626951	46139481	2	2
35626947	46030887	2	2
35626947	36706983	2	2
35626951	46194156	2	2
35626947	46007861	2	2
35626951	46095948	1	1
35626947	46035592	2	2
35626951	46212557	2	2
35626951	46156910	2	2
35626947	46070876	2	2
35626951	46281598	2	2
35626947	37104804	2	2
35626947	46008611	2	2
35626947	45992310	2	2
35626947	46075084	2	2
35626947	46037389	2	2
35626947	46049533	2	2
35626947	46018896	2	2
35624868	761024	1	1
35626951	46127457	2	2
35626951	46214814	2	2
35626947	37308857	1	1
35626947	46061714	2	2
35626951	46218302	2	2
35626951	35616547	2	2
35626951	37214402	2	2
35626947	37304958	2	2
35626951	46201457	2	2
35626951	46208558	2	2
35626951	46107723	2	2
35626947	46002213	2	2
35626947	37385850	2	2
35626951	46193350	2	2
35626947	46062521	2	2
35626947	46277938	2	2
35626951	46212498	2	2
35626951	46218496	2	2
35626947	36692011	2	2
35626951	46147958	2	2
35626947	46016653	2	2
35626947	37386034	2	2
35626951	46178500	2	2
35626951	46204440	2	2
35626951	46213054	2	2
35626951	37309074	2	2
35626951	46125055	2	2
35626947	46279241	2	2
35626947	46076907	2	2
35631674	45974034	1	1
35626947	46280216	2	2
35626947	46278679	2	2
35626947	37007249	2	2
35626951	3664489	2	2
35626947	46037698	2	2
35626947	37211338	2	2
35626951	46212347	2	2
35626947	37210935	2	2
35626951	46189778	2	2
35626951	37011468	2	2
35626947	46056614	2	2
35626951	46198845	2	2
35626951	37211002	2	2
35626951	46138164	2	2
35626951	46219368	2	2
35626951	46123761	2	2
35626947	46021639	2	2
35626947	46074551	2	2
35626947	46066252	2	2
35626947	46073267	2	2
35626951	46090510	1	1
35626951	35619418	2	2
35626951	46214774	2	2
35626951	46192184	2	2
35621985	35621984	1	1
35626951	37014981	2	2
35626947	35618136	1	1
35626951	46199047	2	2
35626951	46205838	2	2
35626947	46055348	2	2
35626951	46124717	2	2
35624281	37312697	1	1
35626947	46032038	2	2
35626947	45993951	2	2
35626947	46069087	2	2
35626947	46031315	2	2
35626947	46049516	2	2
35626951	46215217	2	2
35626951	46217630	2	2
35626947	36706864	2	2
35626947	46018532	2	2
35626947	3665808	2	2
35626947	46027483	2	2
35626951	37215407	2	2
35626947	46278993	2	2
35626951	46267250	2	2
35626947	46023344	2	2
35626947	37104565	2	2
35626951	46197636	2	2
35626947	46022160	2	2
35626947	46056436	2	2
35626951	37012009	2	2
35626951	37305805	2	2
35626947	46260877	2	2
35626951	36693575	2	2
35612258	45977292	1	1
35626947	46278897	2	2
35626947	46044332	2	2
35626951	46128845	2	2
35626947	46062133	2	2
35626951	46219339	2	2
35626951	46188323	2	2
35626947	46070238	2	2
35626951	37106460	2	2
35609230	35609252	3	3
35626947	46018518	2	2
35626951	46132164	2	2
35624868	42536528	5	7
35626947	37388377	2	2
35626947	46000505	2	2
35626951	46186339	2	2
35626951	46283719	2	2
35626951	46143167	2	2
35626947	46006908	2	2
35626951	46124440	2	2
35626947	46001720	2	2
35626947	46024691	2	2
35626951	46127615	2	2
35626947	46075181	2	2
35626951	37213872	2	2
35626951	46143176	2	2
35626947	45989827	2	2
35626947	46075100	2	2
35626951	46213872	2	2
35626951	46265510	2	2
35626947	37006622	2	2
35626951	46157151	2	2
35626947	46029746	2	2
35626951	42688826	2	2
35626951	36710134	2	2
35626947	46058845	2	2
35626947	36705358	2	2
35626951	46083385	1	1
35626951	46171448	2	2
35626951	46220884	2	2
35626951	46187127	2	2
35626947	46070287	2	2
35626947	46043756	2	2
35626947	45991879	2	2
35626951	46265140	2	2
35626951	37106411	2	2
35626951	46185953	2	2
35626951	36709389	2	2
35626947	46048403	2	2
35626947	45997616	2	2
35626951	46192268	2	2
35626951	37213758	2	2
35626951	46142734	2	2
35626951	46267004	2	2
35626951	46167358	2	2
35626951	37012335	2	2
35626947	46016574	2	2
35626951	46153281	2	2
35622932	42535003	4	6
35626947	37385166	2	2
35626947	46046617	2	2
35622933	4113903	4	4
35626951	46126961	2	2
35626947	46004080	2	2
35626947	46261840	2	2
35626947	45995898	2	2
35626947	46025866	2	2
35626951	46174511	2	2
35626951	46162787	2	2
35626951	46201699	2	2
35626951	46095030	1	1
35626951	3664880	2	2
35626951	46144988	2	2
35626947	46028935	2	2
35626947	46057685	2	2
35626951	46096210	1	1
35624868	4112593	5	7
35626951	46196203	2	2
35626951	46283676	2	2
35626947	37008111	2	2
35626951	46090805	1	1
35626947	46048728	2	2
35626947	46068767	2	2
35626951	37013884	2	2
35626951	46204378	2	2
35626951	46140116	2	2
35626951	46155143	2	2
35626947	46279850	2	2
35626951	46206555	2	2
35626951	46212419	2	2
35626947	45990087	2	2
35626951	46134857	2	2
35626947	46024559	2	2
35626951	46174420	2	2
35626947	46070066	2	2
35626947	46277818	2	2
35626951	46166762	2	2
35626947	45994195	2	2
35626951	46197412	2	2
35626947	46025574	2	2
35626951	46132027	2	2
35626947	37213601	2	2
35626947	46067401	2	2
35626951	46169815	2	2
35626947	46279246	2	2
35626951	46176941	2	2
35626947	46011028	2	2
35626951	46282165	2	2
35626951	46147332	2	2
35626951	46210419	2	2
35626951	46123649	2	2
35626951	46148825	2	2
35626947	46030980	2	2
35626947	46029259	2	2
35626951	46079071	1	1
35626947	46017010	2	2
35626947	46065086	2	2
35626951	46204639	2	2
35626947	46019818	2	2
35626947	45996654	2	2
35626951	46184563	2	2
35626951	46197544	2	2
35626947	45992216	2	2
35626951	46107795	2	2
35626951	37011808	2	2
35626947	46068516	2	2
35626947	46045510	2	2
35626947	46043323	2	2
35626951	46129990	2	2
35626947	4222883	1	1
35626951	36691336	2	2
35626947	46029440	2	2
35626951	46184834	2	2
35626947	46067738	2	2
35626947	3665706	2	2
35626951	46209339	2	2
35626947	36692707	2	2
35626947	46003429	2	2
35626951	46146624	2	2
35626947	45993228	2	2
35626947	46037987	2	2
35626951	46163305	2	2
35626951	46167422	2	2
35626947	42688214	2	2
35626947	37210439	2	2
35626951	46127041	2	2
35626951	46147228	2	2
35626947	46016469	2	2
35626951	37106418	2	2
35615805	35615977	1	1
35626947	36704215	2	2
35624891	4243468	4	7
35626947	46070639	2	2
35626951	46283023	2	2
35626951	46281221	2	2
35626951	46184496	2	2
35626951	46215068	2	2
35626947	37104382	2	2
35626947	37005828	2	2
35626951	36709349	2	2
35626951	46104209	1	1
35626947	46077654	2	2
35626947	46001911	2	2
35626947	37211362	2	2
35626951	37014247	2	2
35626947	46038845	2	2
35626947	46041548	2	2
35626947	46018960	2	2
35626951	46143139	2	2
35626951	37389537	2	2
35626951	37011126	2	2
35626951	37215279	2	2
35626947	37105859	2	2
35626947	45969096	1	1
35626947	45997041	2	2
35626947	46018222	2	2
35626947	46044644	2	2
35626947	46030272	2	2
35615056	4033447	4	4
35615803	35610183	1	1
35626951	46129421	2	2
35626951	46169257	2	2
35626951	46162290	2	2
35626947	45994961	2	2
35626947	46018367	2	2
35626947	46020094	2	2
35626947	46033225	2	2
35626947	45991499	2	2
35626951	46152629	2	2
35626951	37012440	2	2
35626951	37013268	2	2
35626951	46138725	2	2
35626951	37388593	2	2
35615548	35615299	1	1
35626947	46065683	2	2
35626947	46024871	2	2
35626951	46169420	2	2
35626947	45992232	2	2
35626947	46000702	2	2
35626947	46035331	2	2
35626951	46137899	2	2
35626951	46205381	2	2
35626951	46183874	2	2
35626951	46203640	2	2
35626951	46204583	2	2
35626951	46204310	2	2
35626951	46263952	2	2
35626951	42534258	2	2
35626947	46037657	2	2
35626947	46077459	2	2
35626947	37385876	2	2
35626951	36692312	2	2
35626951	46158553	2	2
35626947	46073341	2	2
35626947	45992696	2	2
35626951	46126544	2	2
35626951	37214485	2	2
35626951	46157432	2	2
35626951	37388764	2	2
35626947	37006814	2	2
35626951	46137520	2	2
35626951	46126031	2	2
35626951	46142270	2	2
35626951	46174080	2	2
35626951	46195681	2	2
35627170	3656753	1	1
35626947	37307989	2	2
35626947	46019933	2	2
35626947	46009860	2	2
35626951	46132154	2	2
35626947	46004217	2	2
35626951	37011082	2	2
35626947	46258938	2	2
35626951	46127657	2	2
35626947	46061621	2	2
35622933	4180127	2	2
35626951	36712087	2	2
35626951	46171274	2	2
35626947	46029851	2	2
35626951	36711612	2	2
35626947	46053721	2	2
35626104	36675183	1	1
35626951	42534475	2	2
35626947	37386938	2	2
35626951	46208281	2	2
35626951	36712523	2	2
35624387	4260238	3	3
35622415	4161641	2	2
35626951	46160565	2	2
35626951	46186338	2	2
35626947	46279317	2	2
35626947	46054234	2	2
35626951	46177913	2	2
35626947	37385764	2	2
35626951	46167881	2	2
35626947	46077025	2	2
35626951	37388536	2	2
35626947	46060420	2	2
35626951	46283568	2	2
35626947	37387858	2	2
35626951	46267297	2	2
35626951	46158753	2	2
35626947	45995702	2	2
35626951	46177703	2	2
35626951	46168630	2	2
35626951	36712516	2	2
35626951	37389504	2	2
35626947	36705385	2	2
35626947	46044329	2	2
35626951	46218521	2	2
35622933	4164913	3	3
35626947	36689004	2	2
35626951	46124423	2	2
35626947	46024792	2	2
35626951	46136165	2	2
35626951	37013777	2	2
35626951	46181650	2	2
35626951	46188351	2	2
35626951	46215579	2	2
35626951	46175675	2	2
35626947	37384867	1	1
35626951	46135455	2	2
35626947	46070968	2	2
35626951	46092188	1	1
35626951	46282821	2	2
35626947	46025456	2	2
35622859	4346627	2	2
35626951	46127760	2	2
35626951	46162873	2	2
35626951	36712381	2	2
35626951	46149213	2	2
35624383	4241966	7	7
35626947	46009408	2	2
35626947	45968083	1	1
35626947	37385339	2	2
35626947	46059309	2	2
35632153	37119070	4	4
35626951	46169826	2	2
35626947	46036468	2	2
35626951	46216881	2	2
35626947	37106034	2	2
35626947	46038479	2	2
35626947	37386918	2	2
35626947	46070184	2	2
35614213	35614243	1	1
35626951	46123017	2	2
35626951	46212186	2	2
35626951	46179860	2	2
35626951	46131723	2	2
35626947	46054219	2	2
35626947	46023899	2	2
35626951	46202485	2	2
35626951	46215482	2	2
35626951	46127984	2	2
35626947	46260326	2	2
35626947	45989571	2	2
35626947	37385653	2	2
35626947	46022092	2	2
35626947	37004829	2	2
35626947	46049199	2	2
35626951	46193064	2	2
35626947	45972488	1	1
