ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4083964	4156792	3	3
4080849	601081	3	3
4157472	4283155	4	4
4095277	37115338	7	12
4093991	44782447	4	7
4102111	4126284	3	5
4122115	45757574	5	5
4113999	607408	6	7
4093991	602148	4	4
4111522	4309429	4	4
4126705	45991246	4	4
4091213	42872851	6	7
4144492	4236673	6	8
4095277	35632217	9	17
4130852	4344394	3	3
4154333	36695771	6	7
4096864	4308395	5	6
4115169	761159	2	2
4083964	133640	6	6
4111017	4197153	5	6
4093991	437404	5	7
4126648	4243521	4	7
4126705	603718	4	5
4147213	42709895	7	7
4102562	37309863	2	2
4090035	4243058	3	5
4083964	4013173	4	5
4152645	4263626	4	4
4130852	618697	3	4
4164345	4136660	2	2
4124396	4231925	6	8
4102111	35623818	8	10
4113999	4313794	5	8
4130852	73889	3	5
4146314	607082	3	3
4125501	4259965	4	5
4102111	196359	7	9
4090615	601109	5	5
4124573	4171077	4	4
4113999	608890	6	10
4093991	606967	5	5
4126705	611298	4	5
4132086	4241416	2	2
4105742	608384	5	5
4155499	4312723	3	3
4093991	4011974	4	6
4144492	4272543	6	11
4151637	619994	6	6
4134141	4126963	9	12
4095363	4174000	1	1
4144492	4177898	4	6
4082416	4049948	4	5
4088641	4027688	10	10
4126705	46007080	4	4
4133001	618711	3	3
4133974	602071	6	6
4091363	4132592	5	6
4115169	759908	2	2
4156229	607582	5	5
4144778	37303952	5	5
4124573	4168045	4	5
4157965	4172558	2	2
4090035	4200273	9	9
4131106	601104	3	4
4115390	46273369	4	7
4094683	4014379	3	3
4102111	4116057	3	4
4083964	36715726	3	3
4134141	4084248	9	9
4144492	4111741	7	10
4134141	4276887	13	20
4125501	4199843	6	8
4111017	44783592	6	8
4088641	37114621	7	7
4097520	4175876	14	15
4134446	4316372	6	6
4147894	40480546	6	8
4134141	4093548	10	20
4095277	37114101	8	14
4144492	36714322	6	8
4094683	4055461	4	5
4088613	37109564	5	7
4123309	4281334	4	4
4124396	4329784	4	4
4096536	602140	4	5
4126705	45977051	4	5
4124396	4167690	5	5
4093991	4214430	6	7
4128342	4057772	6	8
4102111	4284132	4	5
4083964	4058965	4	5
4152297	4106683	2	3
4162723	4046088	3	3
4093991	609088	6	8
4130514	37018934	3	4
4102111	4248079	4	5
4102111	607976	6	10
4088775	36715488	3	3
4134141	619957	8	13
4093991	4109088	5	5
4102111	45768948	8	11
4080011	37018755	6	6
4116238	605199	5	5
4088641	4351979	7	7
4154739	37108670	4	4
4122115	45770910	5	5
4133169	4146637	3	3
4126705	614501	4	5
4088613	36716639	7	10
4088613	4320644	7	7
4083964	618709	2	3
4126705	37311089	3	5
4090616	603215	4	4
4144492	42537404	4	13
4114222	602105	3	6
4083797	4081095	1	1
4091056	4234761	6	8
4125501	4171891	5	5
4159949	45767101	3	3
4126705	617488	4	5
4093991	3657663	5	10
4102111	42709757	6	6
4091363	45757587	9	9
4126705	4118292	6	6
4093991	4266642	4	5
4093991	4018074	5	6
4090035	4073647	7	7
4154333	4237446	6	9
4102111	4311336	6	10
4115409	4004991	2	2
4124573	4204464	7	7
4095277	37119196	8	16
4122975	4322205	9	10
4154333	4274036	4	8
4102111	4289097	7	9
4154713	604643	3	3
4096314	4050235	3	4
4090127	4090031	7	7
4134141	4057870	8	14
4093991	606063	4	9
4134141	37117583	9	13
4144778	42539486	4	5
4095277	4092822	6	9
4088641	4200862	3	3
4088641	37112976	7	9
4093991	37110575	3	5
4084442	4184996	2	2
4134141	4219518	10	12
4126705	604084	4	5
4144492	45767633	8	12
4094205	4176887	4	8
4102128	609016	2	2
4102111	4312941	3	9
4145825	4065761	4	4
4130852	37116524	3	3
4090615	4057032	5	5
4144746	602960	3	3
4095277	4012505	7	13
4162038	36715653	3	3
4097520	4164136	10	10
4144492	37112404	7	11
4102111	37018857	3	7
4093991	760808	6	7
4133989	604378	3	5
4090035	4091420	8	11
4083787	4197679	3	4
4104157	609182	6	7
4090614	609212	3	3
4093991	4051759	4	7
4090035	4104029	7	11
4102111	4316997	7	8
4144492	4328355	7	11
4095277	4046269	6	15
4126705	617174	4	4
4082780	605497	3	3
4115390	4195677	5	6
4083787	4070534	3	3
4126705	614578	4	5
4121042	4230134	4	4
4095850	36715660	3	3
4105895	3657227	4	6
4103183	619134	4	5
4090035	4077548	6	8
4154333	4162274	5	9
4102111	135767	5	7
4130852	4015861	4	6
4165792	4190327	7	12
4102111	40568467	5	6
4133169	40483732	4	4
4126705	601862	5	5
4154333	37113051	8	14
4090035	37115338	8	9
4112735	602696	5	6
4136660	4001323	1	1
4082416	4185093	5	7
4144492	37113915	11	16
4123309	4353254	4	4
4103352	604699	7	8
4115576	619251	1	1
4081156	4334873	4	4
4093991	602158	5	9
4095277	4057700	6	9
4093972	37116399	3	3
4095277	4235116	5	10
4101635	4016130	4	4
4102111	4247242	3	4
4102111	36712710	8	9
4106203	4341255	4	4
4083787	4116068	7	7
4134422	619756	3	6
4094205	37115503	4	6
4128342	4073639	4	4
4122975	4219518	9	9
4093991	4316228	6	7
4126705	45761802	10	11
4156229	603060	4	4
4160342	609198	5	7
4088613	4080346	5	7
4159904	4174951	1	1
4090123	4077273	8	11
4160354	35622316	5	5
4154739	4009606	5	7
4083964	4019056	3	3
4141937	37016991	3	3
4126705	45977279	4	4
4126705	35622487	4	4
4104157	4050829	5	8
4134127	40490993	3	3
4154739	4003473	5	5
4093991	40488383	4	8
4155499	4323719	4	4
4088613	4126809	9	12
4134141	4076692	10	16
4116964	607396	5	5
4091623	4140275	3	3
4105886	608538	3	4
4083964	3657941	2	6
4095277	4206895	6	12
4128342	4176053	7	8
4154739	37309646	5	6
4090127	4058260	7	7
4093167	4279534	4	4
4095277	620002	5	6
4095277	42538890	9	17
4128342	4089791	7	10
4122633	4073941	6	7
4101635	760064	6	6
4144492	4092924	6	9
4088613	4176199	6	9
4090035	4295581	5	10
4130852	37309794	4	5
4081173	608180	3	3
4144492	35632216	9	14
4144492	42538293	7	11
4083964	42536818	3	3
4088613	4099310	8	8
4095277	4131820	6	13
4126705	45978115	4	4
4095277	37304017	6	12
4088613	37019159	5	6
4097520	4209288	9	9
4093991	36716682	5	6
4156614	4174312	3	3
4096864	40485974	5	6
4095277	37115027	8	17
4102111	608892	6	10
4083964	36715638	3	3
4133489	4056939	3	3
4134141	4240393	7	10
4155499	36686399	3	3
4116963	36713427	5	6
4081627	601987	5	5
4126705	45990760	4	4
4104157	4293715	3	7
4130514	608050	3	4
4126705	602469	4	5
4093991	37310033	8	13
4154333	4322259	6	11
4086921	606819	5	5
4159963	193814	2	2
4159960	42538938	5	6
4083787	4153236	4	6
4090035	4076519	6	10
4095277	36695957	7	12
4102111	36716612	6	10
4144492	36695770	6	7
4094683	4314064	2	3
4150728	4175820	4	4
4134141	4141220	10	15
4105895	4326358	3	4
4154333	4058119	6	12
4095277	4312458	6	10
4090614	3662176	2	6
4129405	4056296	3	4
4103352	3655827	4	6
4134141	4277996	9	11
4082090	44813947	2	4
4116650	4155202	2	2
4090615	4018951	4	4
4095277	4032915	8	15
4116238	3655588	2	2
4103352	4153254	4	5
4132999	606370	3	3
4153352	42535506	1	1
4095264	4154439	1	1
4086195	619354	3	3
4102111	36717352	7	12
4134439	36717574	4	5
4155629	4069766	4	5
4093991	40408433	4	10
4093991	4205651	6	10
4093991	4270870	4	6
4095277	4281774	8	12
4139452	46270442	3	6
4102833	4100274	3	3
4116650	44783845	4	5
4102111	4112490	4	10
4093972	4282075	3	3
4090035	4083810	7	10
4120663	4151004	5	5
4088613	37118085	4	4
4147841	603185	5	7
4102111	45769018	8	10
4094683	4298221	3	3
4113999	37208046	6	7
4115390	606064	6	8
4154333	42538296	5	6
4159960	4196597	5	6
4097520	4275254	13	13
4139262	40489319	3	5
4090035	4112558	4	5
4134127	201332	2	2
4093991	75949	6	7
4164249	4162145	1	1
4156054	4202589	4	4
4153686	4174316	1	1
4115390	4182616	5	5
4153243	4238487	3	4
4126705	46000979	4	4
4110275	605634	2	2
4132086	4240642	2	2
4134439	609245	4	5
4133001	4055711	3	3
4134141	4123069	7	7
4105886	4165344	5	5
4093972	4330231	3	3
4095277	42537029	10	16
4134141	4077541	8	11
4097520	4282067	11	12
4144778	4179113	6	6
4091642	37311620	3	3
4094283	605424	3	3
4125338	45760404	3	3
4129868	601131	4	5
4108943	764852	5	5
4116092	603115	4	5
4126705	616785	4	5
4132804	4078582	2	2
4134439	4048139	3	5
4083787	4263428	6	7
4145617	4279863	8	10
4130852	4068138	4	4
4115107	4281032	4	4
4130852	4018353	4	5
4102111	4246797	7	8
4101356	600660	3	3
4122633	4338963	9	10
4090615	4328568	4	4
4133001	44782447	1	1
4144492	4338963	6	10
4083787	4055848	5	8
4095277	4180506	7	9
4091213	4134924	4	4
4113999	619382	6	8
4162433	81148	4	4
4122115	4003527	3	5
4090616	762151	2	2
4126705	613347	4	5
4136557	442322	1	1
4154333	4215464	5	8
4115390	619237	6	7
4126705	46008059	4	4
4102111	40487058	7	7
4093991	4319280	4	5
4138680	620184	6	8
4122633	4178401	4	5
4096864	43530930	3	4
4088613	42537581	7	8
4095277	4233719	5	8
4126705	4106157	3	6
4102111	4111929	6	7
4125501	4303241	4	4
4129887	607415	2	2
4120636	4101126	5	5
4100860	40489417	1	1
4125501	4200614	7	7
4126705	612232	4	5
4088641	4240273	6	6
4102111	45768902	4	9
4111798	4081044	3	3
4144492	37119175	6	7
4130852	4053132	3	3
4147841	37304006	4	5
4102111	4311208	5	10
4093991	4000640	5	5
4144492	4353263	7	12
4134141	4178032	7	7
4095850	442633	4	5
4145617	4194458	8	13
4126648	4146667	4	7
4124574	4206399	4	6
4144492	35632297	6	12
4102111	4054501	3	3
4125501	4330506	3	3
4091363	4043391	5	7
4100932	601619	2	2
4093991	443772	4	8
4083964	37110614	3	4
4121042	4328296	7	7
4103183	764877	2	5
4134439	36717164	4	4
4093991	4066930	6	9
4101641	4015204	4	6
4156054	4330247	5	6
4154333	4219503	6	10
4096315	4149557	4	4
4090035	4197000	8	8
4113999	4112859	6	7
4115390	45771317	5	7
4154333	4121147	5	9
4088613	37115028	7	7
4126705	615291	4	5
4105895	4242264	2	3
4147841	4127358	5	7
4083964	37396333	2	4
4103661	4002660	4	4
4083964	4096623	2	2
4093991	37309792	6	10
4126705	611661	4	5
4090127	4048115	5	9
4113999	436635	5	11
4156054	36716600	6	6
4125501	4332924	4	5
4088641	36695902	8	11
4134141	37112749	10	15
4090616	4270739	3	3
4133001	4136660	4	4
4091056	606418	3	7
4102111	195199	5	7
4154333	4264609	5	10
4088613	4289735	6	7
4126705	603987	4	5
4095277	37117464	8	16
4095277	4112220	7	16
4090035	4278680	6	9
4134141	4208671	5	7
4123427	608341	4	4
4113999	4292379	6	10
4079931	4015066	2	2
4094205	37114793	5	6
4093991	618718	3	7
4116964	602046	4	7
4110275	608449	2	2
4131605	602112	3	3
4134439	762937	4	4
4095277	4076407	7	12
4161572	765572	4	4
4102111	605436	6	11
4130372	608196	2	2
4093991	4295478	3	5
4083964	4051607	4	6
4126705	614507	4	5
4102111	4130540	6	11
4134439	4196713	2	2
4095277	37112971	8	13
4090615	40492252	4	5
4083787	609219	8	10
4144492	37114190	8	14
4154333	4230038	3	8
4148948	4196615	5	9
4144492	37114191	8	12
4128342	4076951	6	6
4093972	36715123	3	3
4125501	4329780	4	7
4101635	760099	6	6
4126705	45760874	10	11
4105901	44783931	3	3
4152297	37209392	4	4
4165545	4271849	2	3
4095251	4050828	2	2
4113999	4281027	6	8
4155629	193897	2	4
4133974	608940	6	7
4095277	4111896	6	9
4132778	606299	1	1
4110858	37016571	6	7
4148948	4330247	4	8
4094205	4057994	8	8
4154333	37115105	8	13
4154326	4307086	5	5
4093991	4003527	3	6
4090426	4103479	4	4
4088641	4179258	4	4
4093991	4144931	4	8
4115106	765198	5	8
4093991	4058344	5	10
4145617	37114331	11	16
4133001	3662161	3	4
4134141	3667161	7	15
4126705	616097	4	5
4130852	4058349	3	3
4159949	606359	8	11
4083221	37108860	2	2
4134141	4094026	7	11
4134613	608998	2	3
4095277	4281373	6	10
4144492	4173575	7	11
4083964	40484119	1	1
4130852	37109099	3	5
4144492	4203430	7	8
4113999	4240035	6	9
4083964	36715615	2	2
4132086	4239716	2	2
4083964	4001681	3	3
4115106	46271402	6	8
4126705	45990769	4	4
4087642	608968	8	9
4083787	4127412	3	8
4090035	4012072	10	13
4088613	4079070	6	6
4093991	605363	4	6
4134141	4284469	9	15
4134141	4057113	6	9
4125501	4197042	4	7
4086921	4176149	6	6
4103183	4231452	4	6
4134141	37114772	9	12
4093228	4178891	4	5
4093991	607828	5	7
4116238	609279	3	3
4088613	4157858	5	5
4160551	4049107	6	7
4102111	4314351	6	10
4093991	4033839	6	9
4156229	619279	4	4
4126705	37210605	4	4
4091363	602110	5	9
4083964	194679	5	5
4095277	4054327	5	10
4104157	444174	4	7
4134141	4157467	6	9
4156229	602747	4	5
4093991	605937	4	6
4105742	608377	4	4
4125501	4204467	6	8
4114331	602676	5	7
4083964	43531607	4	5
4133169	4142249	2	2
4083787	4099921	8	10
4144492	4091569	7	10
4085075	602868	2	2
4144492	4272417	7	12
4134141	4103156	8	12
4093991	4055159	6	10
4160551	4328168	3	6
4133974	609279	5	5
4090426	4044411	3	3
4134439	4045735	4	4
4162723	44782934	3	4
4093991	4003352	4	9
4154739	79167	5	8
4122633	37112690	7	8
4102128	4152956	2	3
4115390	4240233	6	9
4083787	37208044	5	5
4124783	601366	2	2
4144492	4080221	5	7
4144492	4149566	7	10
4090035	4325214	7	10
4091363	4132591	5	8
4102111	36686093	5	9
4152297	618796	4	5
4102111	37208080	7	8
4083964	37309790	4	6
4093991	619669	4	10
4159960	4333362	4	7
4088613	4349648	6	7
4103352	4001687	3	5
4128194	4242693	3	3
4154333	4278298	7	12
4088613	36695664	4	5
4113112	602120	1	1
4157976	4172575	1	1
4123011	3657200	5	6
4113999	760853	7	9
4095277	4128002	8	14
4083787	601123	5	8
4154333	37113056	8	14
4126705	616998	4	5
4144492	4131790	6	7
4153882	605478	3	5
4122975	37117583	9	10
4083964	4120738	6	6
4134141	4237825	10	13
4083964	4015216	5	5
4162038	764502	4	4
4126705	45977001	4	5
4126705	46010913	4	4
4102111	605456	4	9
4153882	609200	5	8
4112603	606200	4	4
4154333	4013686	6	10
4090035	4121686	5	6
4122975	4310815	6	10
4126705	605866	5	5
4090035	4076958	6	7
4128342	4275871	6	9
4093991	198599	5	7
4126705	45990581	4	4
4160354	601020	4	4
4095277	4050174	7	11
4120663	45768057	3	3
4159949	4179806	3	3
4094137	4222919	1	1
4122115	46269931	2	3
4156054	42535358	5	6
4154333	4322139	4	12
4134141	601186	8	10
4134141	619961	8	11
4155629	4096646	3	3
4106203	43530913	4	4
4090035	37112701	7	7
4119774	4109317	3	4
4154578	35625606	4	4
4083964	4044397	3	3
4134141	37113915	13	18
4130517	760957	2	2
4134439	4047745	3	3
4128342	4026103	5	8
4154333	4017811	8	13
4102111	4109800	8	8
4108943	42539260	4	4
4095277	37110205	8	13
4093991	4147024	6	12
4134127	44783582	2	2
4095277	620192	6	11
4093991	4147643	5	5
4095277	4206318	7	16
4154739	4014079	6	7
4095277	4195478	7	14
4126705	602784	5	7
4102111	193437	5	6
4083964	4193054	4	9
4144492	4311928	4	6
4083964	4155051	4	4
4088613	4151229	5	8
4130527	602014	3	3
4113999	4242193	6	7
4104157	4113842	5	6
4093228	40483134	2	2
4093991	4165727	5	9
4095251	443176	3	4
4088641	37113513	7	9
4102111	4312558	4	8
4128342	4276672	5	8
4140861	601173	4	5
4115390	37398951	5	6
4134442	4113682	2	2
4126705	612409	4	5
4102111	81251	5	5
4166903	199089	4	5
4103183	4030258	5	5
4126705	605914	7	8
4127971	604824	7	7
4082780	760204	4	5
4102111	4153649	7	8
4083964	4008369	6	6
4090615	4019061	4	4
4096864	4218764	1	1
4124573	4205499	2	5
4090035	4083962	4	4
4102111	4096372	6	7
4126705	45763232	8	10
4153882	4313634	2	6
4090035	4352003	5	9
4093991	44783249	4	7
4102111	4298155	5	6
4113230	42538454	4	7
4150728	4261517	4	4
4106203	4110358	3	3
4083964	4019046	3	3
4133974	4049263	6	6
4156229	45763232	6	8
4133001	608895	5	6
4128342	4106064	5	6
4093991	4297504	5	8
4126705	611744	4	5
4154333	4135880	7	12
4104157	45772098	3	4
4166587	37309631	4	4
4113112	602106	1	1
4103183	618994	5	8
4103183	4276025	4	4
4088641	42536134	6	6
4128342	4073644	5	5
4090035	4214750	6	7
4149889	601626	3	6
4144492	4337832	6	8
4160962	4175429	3	3
4115390	440207	3	6
4130839	609126	3	4
4093991	36686449	3	9
4095850	36715661	3	3
4128342	4112061	6	8
4093991	3657958	4	10
4155297	4297195	3	4
4134141	37303951	7	10
4096864	81097	3	3
4124573	44812168	3	4
4155629	42536787	4	4
4126705	45978040	4	5
4144492	37113949	7	11
4156054	4169436	5	5
4083964	43021182	3	6
4126648	4008951	6	7
4099090	4113736	2	2
4128342	37112963	3	11
4124573	42539196	4	6
4154739	141143	7	8
4090615	40481325	4	4
4088641	4175724	7	8
4102111	601123	6	10
4153352	42535503	1	1
4126705	45991885	4	4
4126705	45992194	4	4
4155629	37209392	3	3
4143592	604409	4	4
4137716	35632195	6	6
4154739	4017656	5	5
4159949	606287	8	11
4095277	4026103	6	13
4128342	4044884	4	5
4104157	4152297	1	1
4124396	4327125	5	7
4136660	4055847	2	2
4125504	4202756	2	2
4125501	4331380	2	2
4124396	42535534	5	5
4126705	614496	4	5
4162723	3654765	2	2
4102111	4098957	4	4
4126705	45758627	4	4
4137716	4042334	6	8
4126705	46047676	4	5
4126705	46022553	4	5
4103352	4001344	4	5
4126705	604064	4	5
4090035	4057723	7	10
4134141	4244566	8	13
4130852	4105254	4	6
4125501	4099738	2	2
4134446	605416	5	5
4134141	37118182	9	11
4095277	4163013	7	14
4091363	36716325	6	9
4128342	4091984	8	11
4120665	606012	4	4
4116964	3655619	6	7
4088613	46272787	8	8
4090035	4281333	9	12
4091363	42709919	7	8
4090127	4253780	5	7
4093991	3662183	5	10
4086921	37394045	4	6
4090887	602109	6	7
4134141	4279858	13	20
4133353	609226	3	3
4093991	760917	7	7
4083964	36717002	5	5
4150728	4312488	5	5
4093991	3654906	4	5
4144492	4349650	5	9
4095277	4318228	4	13
4102111	40492268	3	3
4093991	4055591	7	8
4122633	4057994	11	12
4160354	4070077	4	5
4156614	4168558	3	3
4103183	45766186	6	8
4166587	36687167	3	3
4095277	620345	6	13
4144492	37114219	9	14
4090035	4353269	4	11
4090035	4132756	5	9
4155883	606330	3	5
4154333	4222904	6	11
4154739	435659	3	5
4106203	4224597	4	4
4114600	4013455	1	1
4083787	4298221	6	6
4134141	4275980	7	9
4134141	37117741	8	13
4090035	4053070	7	11
4097962	4053151	2	2
4147894	4343559	3	6
4093991	4173671	5	8
4144778	37303925	4	4
4133169	4308894	4	4
4155629	4251796	2	2
4103352	4288758	3	3
4096536	606417	3	3
4094683	36712984	5	5
4083964	4016688	4	4
4120665	608370	6	6
4147213	4078714	9	9
4134141	4349791	7	9
4136497	620149	3	3
4106203	24198	4	4
4102111	4314360	5	8
4115107	618953	5	5
4095277	4202033	8	13
4088613	35632289	5	7
4161193	606077	3	3
4154168	618536	1	1
4090035	37112010	5	9
4122115	36713481	3	4
4083964	4018949	5	5
4095277	620031	6	12
4126705	611746	4	5
4111017	609218	7	9
4082482	607811	3	4
4088613	4349538	7	7
4091363	4003002	7	9
4116634	40487600	4	5
4126705	45991653	4	4
4159960	619189	3	3
4111017	44783965	5	8
4155629	4053835	3	3
4126705	616760	4	5
4104157	4032920	5	8
4083787	4170636	5	5
4147841	4288993	3	5
4137275	606081	3	3
4125501	4166873	3	6
4130852	760821	3	6
4102111	602093	8	9
4122811	4196876	4	4
4102111	4242517	5	9
4090616	602329	4	4
4126648	37115372	4	5
4095277	4041802	4	8
4128342	37115372	5	6
4122975	37112266	6	6
4102111	36716186	7	8
4083964	4053401	2	2
4108943	42539180	6	6
4086921	608546	5	5
4097520	4278899	13	14
4103661	4018082	4	6
4095277	4137100	11	17
4150125	4161456	1	1
4083787	4077579	7	7
4105883	4349388	2	3
4154168	197337	5	7
4095277	36714300	7	11
4093991	36675187	3	4
4083787	607380	4	6
4093991	608179	5	5
4102111	4247823	4	9
4113999	606201	7	9
4102111	4298142	6	7
4126648	37018358	4	7
4100932	37108753	3	3
4122975	4002735	4	4
4095277	37118044	7	13
4126705	45990592	4	4
4095277	4275964	7	14
4106203	4095567	3	4
4144492	37219236	5	10
4144492	4274734	6	8
4102111	138379	5	5
4128342	4282544	6	9
4090035	37118043	7	10
4126705	617209	4	4
4095277	4197834	8	12
4094683	4311280	2	2
4134141	4133476	7	9
4154333	37118148	6	9
4134422	377291	5	5
4083964	4300986	5	7
4128342	4312884	7	8
4113999	3654657	7	8
4126705	614211	4	5
4096864	36713427	6	8
4134141	4353255	11	13
4154333	4275831	8	11
4124573	4197635	3	3
4154168	78276	3	3
4144492	4198060	5	10
4090615	36684610	4	4
4120663	4126168	4	4
4147841	4007628	3	4
4114075	4115782	4	6
4130852	3655903	3	4
4125338	608361	4	4
4150554	4148700	5	7
4103352	3655339	4	5
4124574	4330374	6	7
4126705	611638	4	5
4133353	609228	3	3
4088613	4284051	9	9
4095277	42539302	8	15
4102111	4097730	9	9
4087642	4120117	5	5
4095277	4098873	5	12
4094205	37113728	6	6
4124573	4329090	2	5
4083964	437326	4	5
4093991	437725	4	7
4115107	4183628	5	5
4134127	435082	3	5
4134422	4139280	3	4
4101079	380421	4	5
4103352	602041	6	8
4103352	4124522	2	4
4136511	620291	2	2
4122975	4282546	10	10
4126705	46041095	4	4
4090035	4175722	6	6
4134141	36715448	7	11
4091213	4197900	6	9
4090035	4111292	4	7
4131770	602068	5	6
4090035	4198509	5	5
4107083	4098554	6	6
4082416	36685204	5	9
4126705	45991321	4	4
4122633	37115077	9	10
4120663	45768060	4	4
4108943	762087	3	3
4126648	4076820	5	5
4104157	619606	5	7
4166540	4028234	4	4
4126705	45996500	4	5
4126705	45977493	4	4
4119777	608970	7	8
4088613	36714345	6	8
4090035	4324262	8	12
4106203	46272427	5	5
4126705	45990622	4	4
4088613	4021654	8	11
4155629	194417	3	3
4144492	4338681	6	12
4102111	4310575	8	11
4126705	45984648	4	4
4097451	4010535	3	3
4114222	602022	2	2
4130037	602050	4	5
4153882	4298128	4	4
4154333	4274782	5	10
4102111	195483	6	8
4150728	4323267	4	4
4095643	44804965	5	5
4126705	603907	4	5
4101488	604344	3	4
4132089	4058073	1	1
4090035	607021	2	2
4103183	605550	5	6
4128342	4234235	7	9
4142524	4230723	3	3
4093228	36686345	4	4
4102111	4110717	6	7
4130995	603310	2	3
4147213	608224	8	9
4083964	4253068	1	1
4134141	4178906	7	11
4090035	4089796	8	12
4165513	42872820	3	3
4102111	4202789	7	9
4124573	4335521	5	7
4126705	611308	4	5
4125181	36714404	2	3
4113999	602023	5	6
4126705	45977865	4	5
4144492	4271585	6	9
4116208	601076	3	4
4140539	46271427	2	4
4095277	37114198	9	15
4085720	4242256	6	6
4083964	36715660	3	3
4093991	602141	6	11
4095277	4029132	8	14
4090445	4263371	5	6
4134439	37396293	3	3
4134141	4089793	9	13
4130852	37116531	3	3
4095277	4047490	4	5
4083787	4210034	3	3
4115390	618975	5	6
4122975	4353269	9	9
4095277	4001202	4	9
4095634	4055475	3	6
4093991	605408	6	7
4145617	4236547	10	15
4144492	4236046	7	12
4095277	4074075	6	12
4111017	4308629	4	6
4083964	4277514	3	4
4145617	36714585	9	14
4156229	604669	3	3
4151985	4062111	2	2
4102111	37312139	3	7
4103661	36715718	5	6
4115236	4050695	3	3
4134141	4276893	11	18
4102111	192855	6	8
4164345	42536767	1	1
4134141	37114785	9	12
4128342	37115077	6	7
4126648	4272554	6	9
4153882	602110	5	6
4111798	37311469	3	7
4102111	197508	6	8
4130852	4192646	4	4
4128342	4112566	4	9
4093991	4295589	4	7
4128342	4146667	6	7
4105901	4148303	5	5
4116208	4102049	3	3
4160914	4328154	2	3
4083964	42536814	3	3
4094284	37108629	6	6
4088613	4307521	5	6
4083311	4033063	8	8
4126648	37114797	7	7
4134439	42535422	1	1
4095277	37113042	10	18
4097962	433617	3	3
4132086	609266	2	3
