ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42020824	42026647	3	3
41970930	41993116	5	5
42020824	42030064	4	4
42084632	42065711	3	3
41970942	41985313	3	3
42018951	42020348	3	3
41970930	41989019	4	4
42084632	42060093	3	3
41970930	41990491	4	4
42033764	42039734	2	2
42018926	42022973	2	2
42046255	42062894	2	2
41970930	41973491	4	4
42007445	42010982	2	2
42046228	42060759	2	2
41970941	41972720	3	3
42535979	42537074	2	2
42084631	42063606	3	3
42046292	42076139	2	2
41970944	41988005	3	3
42084632	42081369	3	3
42055820	42080650	1	1
42056881	42067585	1	1
42035288	42045933	2	2
42538522	4109331	5	6
42046266	42074091	2	2
42020824	42026474	3	3
41970930	41977317	5	5
42004235	42017440	1	1
42021539	42033180	2	2
42020824	42026075	3	3
41970951	41993653	3	3
41970932	41983149	3	3
42084631	42065425	3	3
42035288	42049887	2	2
42046289	42070597	2	2
42084626	42061105	4	4
42035288	42045186	2	2
41977611	41991550	1	1
41970941	41982215	3	3
41970930	41986174	5	5
42033802	42035777	2	2
42084632	42062459	3	3
41970930	41978178	5	5
41970930	41990975	5	5
41970930	41980443	4	4
41970932	41981781	3	3
41987477	41996468	1	1
41973713	41993518	1	1
41970941	41971852	3	3
42018596	42024694	3	3
42046252	42059221	2	2
42035300	42046625	1	1
42032171	42032997	4	4
42006859	42007404	2	2
41974216	41987845	1	1
42006858	42013484	5	5
42006873	42000850	1	1
42539385	4037273	7	7
42046255	42080086	2	2
41987210	41996679	2	2
42033764	42050895	3	3
41970941	41980829	3	3
41970940	41993255	5	5
42020824	42029279	3	3
42007530	42012917	1	1
42538522	4109476	6	9
41970930	41985179	5	5
42056499	42079525	1	1
41970930	41974525	5	5
42006858	42008627	5	5
444089	36686424	4	5
42032174	42022034	2	2
42035288	42051038	2	2
41970932	41976969	3	3
41970930	41983019	3	3
42018595	42021719	2	2
42004271	42017401	1	1
42035291	42049747	3	3
41976466	41985737	1	1
42000172	42017433	2	2
42020824	42024465	3	3
41970930	41975258	4	4
42538522	45766220	5	5
42018743	42025866	1	1
41970930	41987602	4	4
42018935	42019078	2	2
41970930	41973124	4	4
42018743	42029996	2	2
42052907	42070658	1	1
42014346	42018118	3	3
41980716	41990611	1	1
41992540	41994028	1	1
42054914	42072040	1	1
42014346	42018752	3	3
42032174	42021864	2	2
41995341	42004107	1	1
41983218	41985006	1	1
42018743	42025791	1	1
441840	4132602	9	10
42035288	42036825	2	2
42006870	42013731	4	4
42084632	42071332	3	3
41970930	41981374	4	4
42033764	42052732	2	2
42055537	42083622	2	2
41970930	41994900	5	5
42006870	42010329	4	4
41970930	41984313	4	4
42055770	42084129	2	2
41970930	41990137	5	5
42046232	42076759	2	2
42018607	42022105	2	2
42046255	42077144	2	2
42020824	42026282	3	3
42006870	42013570	4	4
41987210	41999894	2	2
42006870	42014043	4	4
42031326	42032064	2	2
42035299	42037169	1	1
42084632	42063010	3	3
42054734	42061424	1	1
41970930	41990511	4	4
41980706	41983406	1	1
42006870	42014096	4	4
41977736	41992064	1	1
41970930	41988461	4	4
42034443	42049549	1	1
42020824	42025462	3	3
41980373	41986576	1	1
42029947	42025742	1	1
42006858	42000564	2	2
41970930	41976271	4	4
42007354	42000717	1	1
42024836	42030413	1	1
42020825	42021219	2	2
42084632	42078201	3	3
42020825	42024840	2	2
42035288	42037041	2	2
42046265	42080457	2	2
41999250	42014605	3	3
41970941	41977080	3	3
42539385	42536306	4	5
42046268	42068374	2	2
42528542	36304890	1	1
42035299	42051027	1	1
41971567	41978142	1	1
41970930	41991700	3	3
42020824	42024295	3	3
42018935	42019432	3	3
42032171	42034440	4	4
42035288	42038542	2	2
42020824	42027485	3	3
41970940	41995018	6	6
42084632	42062361	3	3
42527936	42527488	1	1
42035288	42040701	2	2
42020824	42025403	3	3
42007445	42012645	2	2
42021486	42035232	2	2
42006858	42005214	5	5
42084626	42076842	4	4
42034387	42047068	1	1
42020825	42024245	2	2
41970932	41982902	3	3
42034082	42037317	1	1
42018607	42025903	2	2
42075793	42083552	1	1
42539493	4026842	2	2
42035288	42046977	2	2
41970930	41985622	5	5
42055606	42072393	1	1
42538430	37219259	1	1
42006870	42003519	4	4
42020824	42030805	5	5
41970930	41987407	4	4
42032171	42034554	4	4
41970933	41991400	2	2
42019456	42022216	1	1
42527936	42527348	1	1
42033975	42046462	1	1
42035300	42046793	1	1
42018607	42022165	2	2
42035288	42035938	2	2
41985117	41989470	1	1
41970960	41977485	2	2
42018596	42022341	2	2
41970940	41986468	4	4
42054704	42061949	1	1
42008273	42011177	1	1
42032171	42032603	4	4
42035288	42052765	2	2
42084632	42062242	4	4
42020824	42024306	3	3
42067703	42083493	1	1
41970930	41978541	4	4
42046218	42069500	2	2
41970930	41960774	3	3
42033869	42052300	2	2
42536509	4341230	3	3
42006858	42008060	4	4
41971025	41980238	1	1
42084631	42066707	3	3
42033764	42047455	3	3
42019179	42020296	2	2
42046270	42074713	3	3
42020824	42022950	4	4
41983242	41989779	2	2
42018607	42025582	2	2
41987335	41997923	1	1
41987290	42006296	2	2
41970930	41986035	5	5
42006858	42007019	3	3
41970930	41986986	5	5
42046289	42073561	2	2
42006870	42009528	4	4
41970930	41979468	4	4
41987430	41999197	1	1
42084626	42063862	4	4
42021529	42035078	2	2
41970944	41987383	3	3
41987515	41998770	1	1
41970930	41978942	5	5
42084632	42073245	3	3
42046293	42067189	2	2
42007445	42012702	2	2
41970930	41974282	4	4
42035288	42043816	2	2
42006858	42005304	5	5
42035288	42038131	2	2
42084632	42081614	3	3
42033902	42049610	2	2
42084626	42071354	4	4
41970930	41974713	5	5
42084632	42075739	3	3
42056161	42081109	1	1
41970941	41979307	3	3
42032174	42032546	3	3
42007418	42013087	1	1
41970930	41981006	5	5
42034389	42048942	1	1
41970941	41983057	3	3
42021528	42033503	2	2
42020824	42029338	3	3
42084632	42076615	3	3
42006858	42012614	4	4
42006858	42012187	5	5
41987470	42006080	3	3
42020824	42023029	3	3
41987321	42003430	1	1
42029957	42030705	1	1
42003516	42015418	1	1
42046289	42080497	2	2
42056834	42080297	1	1
42054466	42071878	1	1
42046289	42081449	3	3
42019520	42022498	1	1
42539329	35632144	2	2
42084626	42077612	5	5
42084631	42073354	3	3
41987291	42003422	1	1
41970930	41974089	4	4
42084632	42067808	3	3
42007381	42013350	1	1
42018596	42027754	2	2
41970930	41982794	4	4
42018714	42029915	3	3
42020824	42024940	3	3
42084632	42060196	4	4
42034079	42044072	1	1
42007354	42003674	1	1
42046293	42067036	2	2
42057233	42064593	1	1
42020825	42024044	2	2
42055434	42075586	1	1
41970930	41991321	5	5
41970930	41974275	4	4
41987321	41997013	1	1
42046237	42075278	2	2
42084632	42056813	2	2
42055951	42082935	1	1
42021742	42034116	1	1
42084632	42069136	3	3
42018596	42024198	2	2
42006858	42002511	3	3
42084631	42079869	3	3
41981825	41985120	1	1
41970941	41984404	2	2
41970930	41978767	4	4
41970930	41988554	4	4
41987469	42006112	1	1
42055458	42061058	1	1
42035291	42049955	3	3
42021539	42035180	2	2
41970930	41982254	4	4
42014346	42018199	3	3
42006858	42007600	3	3
42002687	42015639	1	1
42033801	42049444	1	1
42032171	42032546	4	4
42007354	42009873	1	1
42018714	42030696	4	4
42035300	42042903	1	1
42018633	42026831	2	2
41970930	41977229	3	3
42020827	42026617	2	2
42032174	42032896	3	3
42054688	42082448	1	1
41999250	42017749	3	3
42084626	42065849	4	4
42007075	42013865	3	3
41970930	41976381	5	5
42006858	42011633	4	4
42007445	42011873	2	2
42046268	42072377	2	2
42018737	42025751	1	1
42084631	42062649	4	4
42054343	42082099	1	1
41970930	41985520	4	4
42034343	42051650	1	1
41976885	41988716	1	1
42084626	42078460	4	4
41970932	41971575	3	3
42084632	42081160	3	3
41987470	42006751	3	3
42020824	42025333	3	3
42056528	42083724	2	2
42034316	42054317	1	1
42035299	42036595	1	1
42034055	42051095	1	1
42020825	42021000	2	2
42046232	42073123	2	2
41974816	41983587	1	1
42018741	42029635	1	1
42032171	42033793	4	4
41989057	41993777	1	1
42034216	42044204	1	1
42538522	40492953	4	7
41970941	41979769	3	3
42006870	42013263	5	5
42539385	4024782	4	4
41970930	41981911	4	4
41970932	41978633	3	3
41970930	41979351	4	4
42535572	42539013	1	1
42538522	40490949	7	9
42035299	42047580	1	1
42018931	42026491	1	1
42084631	42059166	3	3
41970930	41972867	3	3
41972129	41977542	1	1
41977621	41992720	1	1
42018935	42020296	4	4
42004150	42017272	1	1
42021486	42034519	2	2
42084626	42083962	5	5
41970941	41973358	2	2
42018596	42023249	3	3
42006858	42010912	5	5
42046255	42071921	2	2
42032171	42033554	4	4
42006858	41999972	4	4
42056072	42072713	1	1
42046311	42066518	2	2
42035288	42047395	2	2
41970940	41991833	4	4
42046218	42064788	2	2
42032174	42033541	3	3
41970930	41984514	4	4
41970930	41982396	4	4
42046228	42081139	2	2
42084632	42059748	3	3
42084631	42068214	4	4
42033902	42041077	2	2
42019071	42026514	1	1
42046268	42078475	2	2
42035288	42041748	2	2
41971766	41975882	1	1
42006858	42008644	3	3
42001591	42015799	2	2
41970930	41990700	5	5
42018928	42029241	1	1
41970930	41982849	4	4
42046192	42075186	2	2
41971773	41980701	1	1
42032174	42033448	3	3
41987226	41998913	2	2
42018951	42019714	2	2
41970930	41981929	4	4
41970930	41991718	6	6
42035288	42039896	2	2
42055059	42078081	1	1
41970932	41971032	3	3
42007354	42012374	1	1
41987290	42002753	1	1
41971057	41976090	1	1
42056238	42078232	1	1
42006858	42013915	5	5
42084626	42065645	4	4
41970940	41986091	4	4
42033764	42050319	3	3
42057473	42068401	1	1
42084631	42077105	3	3
42035288	42052030	2	2
42022004	42032518	1	1
255919	4014927	5	8
41971855	41978948	1	1
42035288	42052872	2	2
41970930	41993817	4	4
41970930	41990135	5	5
42033930	42052317	2	2
42084626	42057900	4	4
41970930	41974706	4	4
42020825	42022928	2	2
42032171	42022152	3	3
42006858	42010602	5	5
41970930	41979789	4	4
41970930	41989574	7	7
42035299	42040781	1	1
42035300	42039925	1	1
42020825	42024209	2	2
42539385	4036897	3	3
42084626	42061341	4	4
42034216	42051147	1	1
41970930	41985046	5	5
42008460	42012100	1	1
42006870	42013663	5	5
42055902	42074238	1	1
41970932	41979832	3	3
41995088	41995246	2	2
42021534	42033994	2	2
42018633	42026180	2	2
41970940	41994357	5	5
42054865	42078267	1	1
41987470	42006148	3	3
42007354	42009649	1	1
41970930	41986699	5	5
41999250	42015696	3	3
41970930	41990983	4	4
42035288	42043168	2	2
42084626	42063654	4	4
41970930	41940337	4	4
42032174	42032769	3	3
42018935	42019512	3	3
41987337	42001724	1	1
41972150	41991504	2	2
42056393	42081164	1	1
42020824	42023229	3	3
42033801	42053031	1	1
42006858	42000204	2	2
42006858	42008601	3	3
42006858	42008636	5	5
41970930	41975083	4	4
41970930	41987613	4	4
42019176	42020524	2	2
42006858	42013590	5	5
41985116	41993448	1	1
42084631	42078226	4	4
42020824	42020829	3	3
41981759	41991433	1	1
42018932	42022597	1	1
42006858	42007735	3	3
42018737	42022718	1	1
42539385	763622	4	4
42031000	42031226	2	2
41987428	42005105	1	1
42006870	42009643	4	4
42536387	36695910	1	1
42033764	42038530	3	3
41970930	41971828	3	3
41970930	41992969	5	5
42018931	42027272	1	1
42084632	42057778	3	3
41970932	41994525	3	3
42020824	42027561	4	4
41970930	41971676	4	4
42035291	42054380	3	3
41970930	41984779	5	5
42006858	42009305	5	5
42084632	42077900	3	3
42007381	42013783	1	1
42046265	42060448	2	2
41970930	41971173	3	3
42055635	42071104	1	1
42020824	42022470	4	4
42084632	42063684	3	3
42006858	42008811	5	5
42033902	42047842	2	2
42536696	4096014	3	3
41970930	41979169	5	5
42035288	42040261	2	2
41971572	41980017	1	1
41977428	41991097	2	2
42018951	42020239	3	3
41970930	41983594	4	4
42034298	42039035	1	1
41970930	41989967	5	5
42032171	42021699	3	3
42084626	42060425	4	4
42018741	42024083	1	1
42033903	42049372	2	2
42046289	42082062	2	2
41970930	41972335	4	4
42084632	42059378	3	3
42056902	42081397	1	1
42033764	42038732	3	3
42018926	42023929	2	2
41970940	41986740	3	3
42018714	42027512	2	2
42007418	42014065	1	1
42084632	42059537	3	3
42018745	42027905	1	1
42538522	40486184	6	8
42046289	42079634	2	2
41984287	41993474	1	1
42018596	42030143	4	4
42018596	42024338	3	3
42084626	42079158	4	4
41970930	41990651	4	4
41980944	41987942	1	1
42007445	42010308	1	1
41970941	41977709	3	3
42035300	42050536	1	1
42046270	42058607	2	2
42033930	42036022	2	2
42084631	42062276	3	3
41970930	41988648	5	5
41970930	41976838	5	5
42056965	42069451	1	1
42032171	42032960	4	4
42084632	42062348	3	3
42046227	42070721	2	2
42033803	42051862	1	1
42006870	42010843	4	4
42020824	42022063	3	3
42035288	42045297	2	2
41970941	41991961	2	2
42539617	4296763	3	3
42007354	42012354	1	1
42056724	42072692	2	2
42018596	42028434	2	2
42006858	42008535	3	3
42032171	42021842	3	3
42035288	42053033	2	2
42539385	4331874	5	5
42034249	42040994	1	1
42020824	42023407	3	3
42055773	42059931	1	1
41970930	41974415	4	4
42046255	42079978	2	2
41970930	41986162	5	5
42538424	35632340	3	3
42035288	42051960	2	2
42033759	42042296	2	2
41971682	41975672	1	1
41970930	41993414	5	5
42046289	42076428	2	2
42046241	42066555	2	2
42035288	42052530	2	2
42033869	42049842	2	2
42539672	4148560	3	3
42539385	4037285	5	5
42084632	42066568	3	3
41970930	41976951	5	5
41970930	41984834	4	4
42006858	42006477	5	5
42006870	42012379	4	4
41971914	41975032	1	1
42021486	42034217	2	2
42018926	42021277	2	2
42035291	42051887	3	3
41970932	41975191	4	4
42018607	42028569	2	2
42539617	37112737	4	4
42033801	42041226	1	1
41970930	41973731	5	5
41970930	41989518	5	5
42032171	42033183	4	4
42032171	42032595	4	4
42018714	42021949	2	2
42018743	42028018	3	3
42033802	42049602	2	2
42019108	42020062	2	2
42034393	42051264	1	1
42007354	42012331	1	1
42006870	42000170	3	3
41972150	41992530	2	2
42539385	4024053	5	5
41970932	41979804	4	4
41970930	41982586	5	5
42034149	42049604	1	1
42539614	4057116	5	5
42020824	42023450	3	3
42020824	42028441	4	4
42035299	42053172	1	1
42046265	42078196	2	2
42539546	43021784	4	4
42034079	42052100	1	1
42035291	42046542	3	3
42084632	42065680	3	3
42007075	42012598	3	3
42056703	42082268	1	1
42084632	42066099	3	3
42084631	42074821	3	3
42046237	42074060	2	2
41983224	41986652	1	1
42006870	42011716	4	4
42018915	42026570	1	1
42084632	42073740	3	3
42033836	42036062	2	2
41970930	41981871	4	4
41970930	41970939	1	1
42046228	42080858	2	2
41970930	41994849	5	5
41970942	41987659	3	3
42056835	42062319	1	1
42033764	42037424	3	3
42084632	42084017	4	4
42057291	42072409	1	1
41987471	42003186	1	1
42046237	42056979	1	1
42033868	42040773	2	2
42003206	42018839	2	2
42022151	42030699	2	2
42034316	42037408	1	1
42034318	42038420	1	1
41970949	41977373	3	3
42084626	42083754	5	5
42055356	42077923	1	1
42033801	42036865	1	1
42046289	42074202	2	2
41970932	41994410	4	4
42046232	42064287	2	2
42046252	42079434	2	2
42021486	42035228	2	2
41970930	41977778	4	4
42046255	42072696	2	2
42032174	42033191	3	3
41970930	41974060	5	5
41970930	41994979	4	4
42046270	42058472	2	2
42032174	42034451	3	3
42033902	42051069	2	2
42019610	42020346	1	1
42006858	42010337	5	5
42527936	42527573	1	1
42006870	42005234	4	4
42021534	42035072	2	2
41970930	41985436	5	5
42020824	42029597	3	3
41970930	41991493	7	7
42006858	42012105	5	5
41970942	41988497	3	3
42054722	42076557	1	1
42035288	42036631	2	2
42020824	42029789	5	5
42046228	42070332	2	2
42084632	42068810	3	3
42033902	42053236	2	2
42539385	4331740	3	3
41970930	41990659	5	5
41970930	41980893	5	5
41970930	41972283	3	3
41970944	41983442	3	3
42057245	42069297	1	1
41970930	41978158	4	4
42084632	42063998	3	3
42020824	42030040	5	5
42046253	42070412	2	2
42020824	42018905	2	2
42007075	42004176	3	3
42018753	42024729	1	1
42022072	42033622	1	1
41970930	41975593	4	4
42084626	42075944	4	4
41970942	41985273	3	3
42084632	42062209	4	4
42084632	42071391	3	3
41999250	42014894	2	2
42035288	42036767	2	2
41970930	41985479	6	6
41979621	41989056	1	1
42018737	42029026	1	1
42527936	42528584	1	1
42021533	42032930	2	2
41970941	41993770	4	4
42020824	42030649	6	6
41970940	41988088	4	4
41970930	41972468	4	4
42046228	42074755	2	2
42035291	42054446	3	3
42033902	42052342	2	2
42046289	42075193	2	2
42018596	42027326	3	3
41970930	41960567	3	3
42033801	42041838	1	1
42033950	42053971	2	2
41970930	41974264	4	4
42056107	42083934	2	2
42055789	42065693	1	1
42032174	42034470	3	3
42056479	42080974	1	1
42018935	42019025	2	2
41970930	41984142	5	5
41970932	41980740	3	3
42056345	42068244	1	1
41970930	41995016	7	7
42035299	42047031	1	1
42033912	42044403	2	2
41970963	41988524	1	1
41970941	41993618	3	3
41970960	41974450	1	1
42014346	42018695	3	3
42035288	42047618	2	2
42020824	42023609	3	3
41987320	41997881	1	1
42007445	42010355	1	1
42032171	42032977	4	4
41987208	42005943	2	2
41970963	41993938	2	2
42054931	42082734	2	2
42020824	42024106	4	4
42056244	42057989	1	1
42006870	42014325	5	5
42535235	37208277	2	2
41970930	41994624	5	5
42538613	4093772	1	1
41988276	41989634	1	1
42046265	42075713	2	2
42539385	4025759	5	5
42035299	42036994	1	1
42003749	42016272	1	1
42020824	42022686	4	4
42046252	42059376	2	2
42055149	42070809	1	1
41970930	41975113	4	4
41970932	41975417	4	4
42084632	42076928	3	3
41971507	41977516	1	1
42003256	42017886	2	2
42006870	41999376	2	2
41998856	42006666	1	1
42084631	42069111	3	3
42084632	42059605	3	3
41970930	41986175	4	4
42046196	42076774	3	3
42059141	42066215	1	1
41982539	41988813	1	1
41987210	41996296	2	2
41970941	41971904	3	3
42033981	42042416	2	2
42537690	444467	3	3
41970930	41977639	4	4
41987252	42006385	4	4
42032174	42035029	3	3
41970930	41974444	5	5
42035300	42041704	1	1
42084632	42055585	2	2
42054554	42083469	1	1
42538323	42538879	1	1
42019587	42021564	1	1
42006858	42008602	5	5
42020824	42024661	3	3
41987430	41997339	1	1
42018753	42024044	1	1
42056528	42083634	2	2
41970930	41991051	5	5
42084626	42046242	2	2
42057405	42072649	1	1
42001775	42014954	1	1
42006858	42011268	5	5
42055441	42063238	2	2
41970940	41987203	4	4
42084631	42054155	2	2
42539385	4026533	5	5
42006870	42004287	4	4
42021572	42035229	2	2
41999250	42015371	3	3
42032174	42033832	3	3
42018935	42019142	2	2
42534961	760463	3	4
41970930	41974694	4	4
41970930	41987475	5	5
42084626	42065320	4	4
42035288	42048451	2	2
42046252	42069983	2	2
42033981	42051106	2	2
41970970	41991812	2	2
41970930	41975971	4	4
42046228	42081972	2	2
41970930	41977368	4	4
42035288	42038909	2	2
41987251	41996071	2	2
42035288	42042063	2	2
42055830	42078747	1	1
42035288	42035714	2	2
42035288	42043874	2	2
42054897	42059508	1	1
41970941	41977473	3	3
42035299	42037035	1	1
42084626	42072118	4	4
42033836	42049695	2	2
42046228	42071730	2	2
41995088	41995294	2	2
42018951	42016770	3	3
41971748	41983076	1	1
42057008	42076565	1	1
42020824	42025778	3	3
42020824	42024253	3	3
42084626	42065538	4	4
42046253	42079594	2	2
42021533	42033453	2	2
42046289	42080038	2	2
41970930	41975423	4	4
41987210	41999208	2	2
42046241	42068678	2	2
42006858	42009994	5	5
42035288	42052888	2	2
42004671	42017895	1	1
42535981	37204712	2	2
42084626	42064724	4	4
42539329	37118831	3	3
42033902	42045958	2	2
42084631	42059433	3	3
42020824	42021014	3	3
42035288	42036452	2	2
42538850	141243	2	2
42020824	42023891	5	5
41986613	41991048	1	1
41970930	41977833	4	4
42084626	42070655	4	4
42020824	42029959	4	4
41970940	41990346	4	4
42046298	42056882	1	1
42035299	42036452	1	1
42018596	42024034	2	2
42035299	42036077	1	1
42006870	42010793	4	4
42033801	42038680	1	1
42035288	42035482	2	2
41970930	41973918	4	4
42046270	42058931	2	2
42006858	42008183	3	3
41970930	41991472	5	5
42019176	42020483	1	1
42055634	42074080	1	1
42006858	42010561	5	5
42033764	42040662	3	3
42006870	42013159	4	4
42084631	42081195	3	3
41970930	41981197	4	4
41970930	41982100	4	4
41970930	41986488	4	4
41970930	41973947	4	4
42035288	42036643	2	2
41987494	42003411	1	1
42046252	42070926	2	2
42035288	42050646	2	2
42018596	42027573	2	2
41970930	41987357	4	4
42020824	42027192	3	3
42018596	42026852	3	3
42046304	42075944	2	2
42018596	42025930	2	2
42020825	42026653	2	2
41970930	41971202	4	4
42035291	42051264	3	3
42539617	37112729	4	4
42035299	42052677	1	1
42019179	42019823	1	1
41987251	41999875	2	2
41970930	41975870	4	4
42020825	42021543	2	2
42035298	42052782	1	1
42020825	42024524	2	2
42007354	42011573	1	1
41970930	41989688	5	5
41970930	41975628	4	4
42084626	42074827	4	4
42021528	42033568	2	2
41970978	41987650	2	2
42538522	42873056	7	8
41999529	42001964	1	1
42032229	42032675	1	1
42020824	42023862	4	4
