ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
440921	4095538	3	3
44783491	37396988	11	16
44782532	4078365	6	12
44784105	4051439	3	3
441840	4035787	4	11
441840	4321151	3	3
441840	4119784	5	11
441840	44792532	3	3
44782620	4001818	5	5
44804131	44803685	1	1
619741	4308159	6	6
44783495	4329046	6	8
44783491	4093008	9	10
44783491	4083750	8	10
44783491	4075987	10	11
44790744	42689530	1	1
44783070	36714504	3	3
441840	4094020	5	10
255919	4083615	6	6
44784125	4092302	6	8
44787052	44786982	1	1
44782549	437402	4	4
441840	42535109	5	10
441840	4113713	6	7
44784105	42539576	3	3
44784105	4052214	3	3
44782574	4083650	2	2
44783491	4130725	6	6
44782620	42539222	2	2
607781	4078210	3	3
44783378	4036126	3	4
44782549	3655820	4	4
44783491	4177165	7	8
44782502	4180624	2	2
441840	4109103	7	7
441840	4097050	5	8
44784080	4019002	3	3
77960	601032	5	6
44782532	37112227	7	8
44784110	4267434	7	7
44783491	4263592	10	14
44784125	4281181	7	10
44782532	4195613	3	3
441840	760110	3	11
44782549	4009286	4	4
44812227	46286093	1	1
441840	4144154	5	8
619741	36717574	6	7
44812227	46286086	1	1
44782621	4093548	6	6
604485	4304924	5	5
44784080	37115567	1	1
441840	4199396	5	9
44782620	4155021	4	6
44784105	37309796	5	5
44783491	4208703	8	8
44784080	3667165	4	4
44783491	4235477	10	13
44783003	4156152	1	1
44782532	4197017	7	7
44788048	44788020	2	2
44783491	37113632	4	4
44784080	4145568	6	6
44782856	36676206	1	1
441840	40483729	4	8
441840	759978	3	13
44806227	3010809	1	1
441840	37109257	3	7
44782620	45766831	6	7
44782621	37117341	9	9
441840	4082426	6	9
441840	4346181	3	10
441840	4131006	6	10
44783491	4215448	8	14
44782620	45767613	3	8
44782532	4351992	7	14
44782532	37114066	9	13
44782620	45763834	2	2
44782620	45767599	3	3
44784080	4074097	4	5
44784080	4261824	3	5
44782620	760423	4	6
44803851	44803867	1	1
44783491	4150213	2	2
44788041	44789931	3	3
44784125	4100467	6	7
441840	4093032	3	6
441840	4108983	6	10
44783495	4075420	5	7
44811259	44810634	1	1
44783491	4077765	5	5
44782620	438884	4	4
44804131	44803732	1	1
435416	4173697	4	6
44783378	4297641	2	5
44784105	4051607	3	3
441840	42534890	5	8
44783491	4137322	6	6
44809243	44809244	1	1
607781	35624491	1	1
44788041	44789900	3	3
44817145	42868355	1	1
434556	4097937	3	3
437189	442903	3	3
44787993	44787935	1	1
44782621	4004662	2	2
44784125	4267283	5	6
44783495	4143782	7	7
441840	44783715	4	6
444363	4174337	4	6
44783495	4079704	4	4
441840	4110427	6	11
44784105	760778	3	3
441840	4267368	4	4
44782620	3657904	5	5
44792709	44792719	1	1
441840	46284794	4	6
194108	618712	1	1
434462	44804760	5	5
44783491	4238740	10	15
77630	36712700	2	3
44782429	44782691	1	1
44783480	4114127	2	3
44788041	44804401	3	3
438112	608242	4	7
44790639	44793116	2	2
44783722	44807842	2	2
441840	42535231	3	5
373499	37207916	4	8
607147	4178084	5	5
44782620	4325687	3	3
44782574	4238183	7	7
44783491	4197116	9	10
44783491	4092949	11	12
44784125	4087185	5	7
44788190	44803233	3	3
44807536	36660364	1	1
441840	42537627	5	7
44808927	44813815	1	1
44783491	4177410	10	16
44784105	4177025	3	3
200174	4296337	4	4
438028	602933	3	5
44788041	44793413	3	3
44804131	44813055	1	1
321588	4125007	2	3
195906	4013158	5	5
44782532	4028422	8	8
44802092	44805349	2	2
44784125	4032452	5	7
44783491	4113887	10	12
44782620	4117886	4	5
44783491	37118621	11	12
44784095	4138725	4	4
44783491	4273092	7	10
44782549	72562	2	3
44782621	37118633	6	8
44783491	4239114	10	14
44782537	4270367	2	2
441840	4132592	7	9
606545	4297948	3	3
44783491	4178046	14	15
441840	4142738	5	6
441840	4098820	5	6
44782532	46273091	7	11
44782620	4002650	2	2
44789902	44793268	1	1
44783491	37117439	9	9
44782532	4219982	3	8
44811805	46236919	4	4
44782620	760633	6	7
44782620	4058367	5	7
44783378	4245028	4	4
607148	4171944	2	2
44784110	37115329	7	7
44784098	37114010	3	3
140190	4138628	4	5
44783491	4282079	12	17
44782620	36687086	4	4
44783491	4132426	11	12
44783491	37114584	11	16
44783491	4176787	9	13
441840	4132792	6	9
44782620	37117135	4	4
441840	36715766	4	9
441840	4103451	4	11
44782620	3654908	6	7
44784081	4208400	4	4
44783491	37303946	7	7
44809408	37209018	2	2
255919	4087799	5	8
44784093	4110381	2	2
44784105	760628	4	5
441840	4035608	4	8
44783491	37113126	12	16
444189	437121	3	3
193863	4145905	6	6
44783274	4168993	1	1
44804131	44804380	1	1
441840	377887	6	10
608298	37114821	11	14
44783491	4227300	9	11
441840	72705	6	9
444208	4300835	2	3
441840	4203012	6	12
44783491	37118203	9	10
441840	36684548	5	6
44782620	4151829	5	5
44784105	4015208	5	8
44782620	36676837	3	3
44783944	4091325	1	1
44782620	4110708	5	6
44789510	706165	2	2
44788041	44791796	3	3
44789510	36033655	5	5
44813433	44788550	1	1
44783491	4285829	9	15
44783491	37113272	10	16
44783491	4147353	7	7
44783378	4144840	1	1
44783491	4046504	3	3
44783621	44783626	1	1
44782621	4238951	5	5
441840	75943	2	11
200174	607853	5	6
44783491	37112548	10	10
44784110	37117341	8	8
44782621	4120743	6	8
44784095	4047584	4	4
440921	4152956	5	9
44803851	44803770	1	1
44784105	37310176	4	5
44807822	44808900	1	1
44783491	4079704	8	8
44784125	4275674	5	5
44816882	3010146	1	1
44782532	4185415	6	11
44784061	44784071	1	1
74472	4028060	1	1
44790956	44790976	1	1
44783491	4102159	9	16
44783491	4094894	10	10
44783491	4324400	6	7
44783491	4206631	9	10
44782620	760217	7	7
44803851	44803714	2	2
44782621	4215642	6	7
44782620	40493479	3	4
255919	4200788	5	5
44783491	4141320	9	14
44793477	44812660	1	1
44788041	44789756	3	3
441840	4046904	7	9
441840	762586	4	8
44782549	4009910	4	4
44782620	76598	4	5
44782549	35622507	3	3
439392	602009	6	6
44782532	4097532	7	10
44788190	44803130	3	3
435416	4172112	4	4
44790445	44790651	1	1
440921	4058367	6	8
375415	44782981	3	3
44782537	4177870	3	3
44784095	4286796	1	1
44784125	4113255	8	9
441840	4315802	5	8
44788019	44789870	2	2
261071	602957	1	1
44783491	4238162	10	14
441840	4200345	8	8
140190	4058511	4	5
135930	46273654	4	7
44783491	4298620	12	14
44783752	4217391	2	2
441840	37309744	7	11
441840	4031884	4	5
44813871	4015203	4	4
44782574	37118863	6	6
44782532	3667243	3	7
441840	4111507	7	7
441840	602108	6	14
44783491	4075419	6	7
44783378	40479976	2	3
441840	44783016	5	9
444363	4178843	4	6
135930	79173	6	8
44782620	36685944	3	3
44782621	4076139	4	7
438112	4130377	4	6
44782532	4314794	5	5
44784125	4179487	5	6
44788186	44788632	4	4
44783491	37303870	5	5
44790559	44791526	1	1
44782620	36714656	5	5
44792520	44813947	1	1
44783491	4309935	12	12
44784217	4277903	3	4
44784125	4324550	5	5
44783491	4081662	13	14
44784105	760431	6	7
441840	443349	4	5
44783491	4146217	11	11
441840	46269834	6	9
44783491	4093389	3	3
44783491	4076948	6	16
441840	4113482	6	6
441840	4138415	5	12
44782621	4136226	5	5
441840	435474	7	11
441840	4081162	8	10
44782620	4011817	6	8
44782620	4023792	3	3
44788191	44803217	2	2
441840	40488802	4	4
44783491	4088163	11	15
44803189	44790495	3	3
44782534	4111466	1	1
44783495	4288892	7	9
44810089	44810095	1	1
44783491	37113089	10	11
611623	614734	1	1
441840	4018218	6	13
44782502	4073774	2	2
44782532	4229590	4	4
44782620	36687198	5	5
44782532	4138684	5	10
44783491	4274174	7	12
44783491	4046871	14	18
44783491	4275254	9	16
44790005	44793254	2	2
44783491	4261022	2	2
135930	81424	6	9
44782621	37117967	3	3
441840	4171908	4	6
44783491	4041082	6	6
44782502	4074067	3	3
44810962	44811044	1	1
441840	3663265	7	13
44803219	44803271	1	1
441840	44800055	5	6
441840	4090306	4	9
44784110	37112870	8	8
44783575	4242133	1	1
441840	4305719	6	6
441840	37208026	5	10
441840	197717	5	9
44782620	36685939	4	4
44783491	4217522	5	5
44782620	36675674	4	4
607147	4173991	2	2
44801891	44801893	1	1
44782532	42537883	7	11
44784110	4075556	6	6
44783491	4348838	10	15
44783491	37118619	12	12
197981	605518	1	1
438112	4123440	5	6
441840	316139	3	8
44784125	4094437	7	8
44782620	4268260	3	3
44783378	4083242	1	1
44782620	4200854	2	2
44788041	44790946	2	2
44782951	4135759	4	4
44804131	44803497	1	1
44784230	44782646	1	1
376106	36716547	3	7
44788074	44788150	2	2
44783495	4065368	6	6
44782549	40492264	2	2
44782620	4057537	3	3
44783003	4159687	2	2
44783495	4086959	4	6
44784125	37396927	6	9
441840	4038794	6	8
44784105	80592	2	2
441840	42872407	4	7
44782532	4329035	4	4
44782620	761274	4	4
44782532	4096964	5	10
441840	43020422	6	10
44782620	36685053	5	5
44802583	44787743	2	2
441840	4109722	4	7
44784080	37115724	3	3
44804131	44803966	1	1
44790855	44792953	2	2
44804131	44804465	1	1
44783491	37113807	11	13
44782549	37207822	3	3
44782532	37304166	4	8
441840	35625724	7	13
44782620	36712696	4	4
44782620	37110772	4	4
44784095	4212995	4	4
443951	618804	3	4
44782621	4236474	6	8
44782620	441962	2	2
44784105	36685409	5	5
443392	35610178	1	1
44782620	760348	6	7
44783491	4011863	12	12
44786685	3003841	1	1
620313	4352130	6	7
44783491	4137979	7	15
608324	4161889	3	3
44782620	40482662	1	1
44783491	4110957	10	15
44783495	4175519	5	5
44784095	4066968	2	2
44782532	4304668	7	12
44782620	4173793	2	2
44788487	44810888	1	1
44782620	762158	5	5
44783491	4237089	13	17
44783491	37396999	10	13
444089	607765	4	4
255919	4238315	6	8
44782926	40487931	1	1
44784110	4077234	7	7
44782620	764094	4	4
441840	4154077	5	5
44783491	4337277	7	15
44788939	44788949	1	1
44783491	37114829	12	12
200174	4153232	3	5
317248	40485974	7	7
44784217	4224848	3	4
44782620	37109002	3	3
444363	4097936	4	5
44784217	37396235	4	4
44782532	37118035	4	4
444363	4156902	3	5
441840	196051	6	11
44783491	35632154	8	9
44782532	4088389	4	12
44783922	37112335	2	2
441840	4033657	3	7
44783491	4157334	9	11
44783491	4111459	6	6
44782620	4011672	7	8
44784110	4047029	6	6
44788585	44787920	1	1
441840	4056033	6	6
44783491	4082637	15	19
44784125	4092434	5	5
44782621	4082110	6	10
44809199	37393179	1	1
44782620	4069549	4	4
44782537	44783508	1	1
44783491	46273086	9	14
44783491	37115279	12	16
441840	42535718	4	8
44782620	4332732	3	3
140190	36717166	6	6
372887	4043732	5	5
441840	619069	4	10
441840	4117451	6	6
44784095	4343471	2	2
44787981	44787799	1	1
44783491	4241285	9	14
44784125	4323703	5	7
44782621	4077237	6	8
44783491	4049174	9	9
440921	4058961	3	3
44788956	44791274	1	1
44782746	762049	2	2
44790663	44804402	1	1
44791973	44791974	1	1
44790559	44791006	1	1
135930	760853	6	9
44783495	37304165	6	7
44811073	44811155	1	1
44782549	37110374	3	3
443253	4172242	4	4
44784095	4028663	2	2
44782574	4166066	2	2
255919	3656926	5	8
44782532	4101105	1	1
44782532	4213162	2	2
441840	37309948	7	9
441840	4096285	4	5
135930	3654928	2	4
44784080	36695820	3	3
441840	44791578	2	2
44811877	45770359	1	1
443795	36717166	4	4
44783722	44783732	1	1
440921	437128	6	7
44782620	37108636	5	5
44783491	4301502	11	13
44783495	4320793	4	10
442270	604608	2	2
44784088	4273246	3	3
44782620	765049	3	3
44782620	760238	6	8
44782769	3661520	2	2
44782621	37114702	3	3
44803188	44803193	1	1
44811805	36033656	5	5
44784125	4236945	6	6
44782549	36715139	1	1
44783491	4178657	11	16
44782621	4307690	6	8
44783491	4220973	9	9
44783491	4194720	11	15
441840	4206466	6	9
44782620	36687103	4	4
44782532	46273086	6	11
441840	4100595	5	6
44804131	44804363	1	1
620312	37112442	5	5
135061	4006269	3	5
44783722	45770628	1	1
439156	434167	4	4
44804939	44804940	1	1
44788041	44787853	3	3
378161	4051000	3	3
44782620	37209371	4	7
44782620	75046	6	6
619349	601199	1	1
44803167	44788043	2	2
44782620	36684602	3	3
44783491	4282239	7	8
141960	4111370	5	8
44782620	44784105	1	1
44784125	37396980	7	9
44782620	4132429	5	8
44783491	4078623	6	14
44807926	44809371	1	1
441840	4002676	7	11
441840	4201438	6	9
44784080	37118452	3	3
44791855	46284518	1	1
607999	44802790	3	3
441840	4266794	4	9
44783491	4122245	7	7
44790559	44791032	1	1
44782620	37108921	3	3
44783491	3667278	7	9
440270	4173041	4	4
194984	607718	3	3
44782532	4100095	9	13
44782532	4174124	9	13
44782621	4076665	6	8
44783491	37113297	12	16
441840	4211663	7	7
44783491	4298799	8	17
432586	37110432	3	4
44783491	37399573	11	16
44782620	4290829	2	2
44783491	37117519	8	8
44782621	37112906	7	9
44783491	4256244	5	8
141411	44782981	2	2
44782620	3662180	5	8
44782620	36686142	4	4
44784080	4048936	5	5
604440	4239508	1	1
44783491	4176359	8	8
44782532	4156109	8	14
44783491	4080703	8	12
44783491	4174290	10	15
44782620	42535439	3	3
444112	4289306	3	6
44812555	44793209	1	1
44782532	4241284	7	12
44782532	4277752	4	4
255919	441054	4	8
44783947	4247840	2	2
441840	4104921	4	8
441840	4104565	4	7
44784105	77131	4	5
44783722	44782660	1	1
441840	45767614	5	13
44783308	35621891	3	3
44789108	44802549	1	1
44783491	37113546	11	16
255919	36715656	5	7
606761	4170165	3	3
44784125	4259293	6	8
200174	44782523	5	5
44783491	4170037	7	7
44783491	4098581	6	14
44783491	4126807	10	12
441840	4085032	9	9
444363	4096600	5	6
137275	761406	2	2
135930	79121	4	7
44784110	37112917	8	8
44784182	42538010	1	1
44784095	4245507	3	3
44782532	4027907	4	7
44783491	4213308	9	16
44783491	4174292	11	17
44792208	44792209	1	1
44782620	4207372	7	7
44784061	4051960	2	2
44811877	45771196	2	2
441840	4271257	5	5
44789681	44790864	1	1
77630	81656	3	3
441840	4274407	5	5
441840	4116555	7	7
433128	37204042	2	2
44784095	4136887	5	6
441840	4272856	7	7
44787055	3049383	1	1
44809243	4018359	4	4
44782620	4097735	4	4
438028	4315153	2	2
44784095	4338176	5	5
44782620	37204141	3	3
441840	4092115	8	8
441840	4165404	3	13
44782620	35623667	3	3
44782532	4084052	4	11
44783491	4086790	8	15
44784105	42534930	3	3
441840	4128058	4	11
44784110	37114702	2	2
44782532	37113205	7	11
44782532	37115692	4	4
44782532	4041168	7	7
44809194	44809196	1	1
44788190	44803211	3	3
44811496	46286579	2	2
44784105	40487393	3	3
255919	37395575	5	7
44784217	44782643	4	4
44783491	37115419	9	9
44784125	4092306	7	9
44782620	4173757	4	4
44784095	4128865	1	1
44782532	4317545	5	5
44783491	4241276	9	10
44783491	4111759	8	12
44783491	4114818	10	12
44783491	4038690	2	2
44788041	44790413	2	2
140190	4269209	4	4
44784110	4236981	8	8
44782620	37310236	4	10
44803188	44803165	1	1
44784095	4057806	2	2
44782740	762016	1	1
44801743	44801742	1	1
441840	37394590	4	4
44783491	4235476	10	12
44783491	4278910	7	15
440921	4178240	3	3
441840	4086932	4	4
44782620	762203	4	4
441207	4164243	2	2
44811877	45771263	1	1
441840	4204819	6	12
77635	37110652	4	4
44782574	4266787	6	6
44782574	4142189	6	6
440921	4001484	8	9
44782532	4277099	5	10
44784080	4028372	3	3
44784125	37399571	7	9
607782	4166977	1	1
255919	602029	8	11
44789510	36033653	4	4
133857	760894	5	6
44783491	4191587	11	13
44782620	45769892	5	5
444363	4168279	6	6
44783491	4240291	6	6
44782620	37309906	4	5
44782621	4097902	3	3
619741	4003850	4	4
44790639	44804399	2	2
44782803	44782804	1	1
44784110	4077120	8	8
44783491	4144393	7	7
44782532	4273785	8	8
44803188	44790111	1	1
44782532	4237377	5	6
441840	37204244	4	9
44782429	43021835	2	2
436670	4142467	5	5
44783491	4195696	12	16
44782620	4002992	2	2
44784110	37112858	8	8
44782621	4235183	4	4
44782549	4027666	2	2
608298	37304136	7	7
44791880	44792219	1	1
44783378	4266997	5	5
44782951	4138428	5	5
44783491	4349925	10	16
438112	4240013	4	7
444187	42536874	3	6
44790808	44795701	1	1
44783491	4136266	7	12
44782549	441421	4	4
44783491	4236902	8	14
44782620	44813871	5	6
44784095	4264512	2	2
44782621	37114025	7	9
44816531	44816524	1	1
44783491	4164451	8	13
44782620	4153236	4	4
44783491	4180340	6	6
441840	4201717	2	7
44782621	37118635	6	8
44784125	44783523	7	7
44783491	4197129	10	15
44783491	4290763	9	9
197435	4309486	1	1
44783491	37118790	11	16
44802936	46286130	1	1
441840	4154841	4	4
44782549	36715002	1	1
44784217	36676642	2	2
44788041	44790241	3	3
44784095	4273857	4	4
44783491	4305159	8	15
441840	35626904	4	10
44782620	36714336	4	4
44782537	37112529	4	4
44783491	4252749	8	12
44783491	37114540	12	17
44788191	44788608	2	2
441840	4112963	6	10
44806046	44788453	2	2
441840	600938	6	11
44789394	44806309	1	1
441840	197107	5	5
317009	46273462	3	5
44782532	4164722	5	8
44784080	4056371	4	4
44783526	37118177	1	1
44790445	44787866	1	1
44782549	4018078	4	6
620313	42539130	3	5
44788190	44803121	3	3
441840	4126747	7	8
44783495	4179414	6	10
44783491	4293161	10	15
44783258	4197827	1	1
441840	4200194	6	6
441840	44783176	6	8
44782620	36676633	5	5
44782621	37112865	7	9
44784110	37114697	7	7
441840	4312934	5	11
44782620	4153391	7	7
44784125	4088134	6	6
44782532	37118241	8	12
606761	606468	3	4
44783491	37111967	9	9
44782502	4078875	2	2
441840	36713333	6	10
44784110	4005978	8	9
44803119	44791568	2	2
44784125	4323817	3	3
44782620	4117868	3	3
24818	4147419	4	4
44784095	4279133	2	2
44783491	37114351	10	10
44782620	37209345	2	2
44782621	4249991	4	4
44793035	44802707	1	1
441840	4150442	7	9
200588	4155515	3	6
44782532	4155162	8	13
604634	761618	2	2
441840	432375	6	7
44782620	761640	2	2
441840	4103123	3	6
440029	4300212	3	5
44783491	4352877	7	8
441840	40483194	7	7
44784105	433617	3	5
44782621	37114218	3	3
441840	4056918	3	10
44782951	4150920	4	4
441840	36715888	6	12
44782620	4141481	3	3
604738	609266	1	1
44783722	42537490	2	2
44803188	44803239	1	1
441840	42537415	6	6
44782621	4076692	4	4
44784080	4195739	4	4
44784125	4349803	5	5
44782549	44783966	3	4
444089	4065761	5	5
44782620	4221801	3	4
44782574	37113475	6	6
44783491	4155309	10	12
44784110	4076669	8	9
44782549	36715683	3	3
44782532	4272262	7	13
44782621	4141252	6	8
440921	4153747	4	5
438112	4115279	5	5
381575	4050997	2	2
441840	4055116	5	9
77960	4134187	4	5
44784125	37117600	6	6
44784125	4154453	4	5
441840	37209479	5	10
440921	4295478	3	3
444187	37310233	4	6
441840	36686244	3	11
44802574	44792444	1	1
44782532	4194720	8	12
44784095	4217665	4	5
44784451	762518	1	1
44784061	44784070	1	1
441840	42689650	8	10
200174	133914	5	8
44783495	4072346	5	5
44788190	44788192	2	2
441840	45757207	6	11
44783491	4236804	11	11
44782620	78505	3	3
44784110	4244178	7	7
608324	4156904	3	3
44784110	4075695	7	7
44782549	36715689	3	3
44784105	37309924	4	4
77960	36684540	5	5
444187	4012302	6	6
44809410	44813886	1	1
44782620	760731	4	4
44788541	44812387	1	1
44783491	4281844	8	13
441840	4317096	6	7
44783491	4081814	11	11
44782620	760948	5	6
441840	4292220	3	9
44784110	37117966	2	2
441840	4076227	4	4
44784105	4050396	3	3
44782620	37309799	4	4
44782429	45757139	2	2
44783495	4277099	7	9
44782620	37311269	4	4
44783617	44782564	1	1
44804131	44804121	1	1
44783722	45770349	1	1
44786737	44786727	1	1
44783308	4230430	2	2
44782621	4277042	4	4
44783491	4132424	9	10
200174	609202	5	9
44782620	36686378	4	4
44804131	44804441	1	1
441840	4043049	7	7
44783378	4331218	2	3
441840	44783947	3	5
44788041	44787778	3	3
135930	609023	4	6
44787055	3048433	2	2
44788041	44791568	3	3
44790639	44793602	2	2
44782660	42537456	1	1
438028	4172409	4	4
44811805	715272	5	5
134057	36687230	5	6
44784110	37112854	8	8
438112	601109	2	6
44784105	42536848	2	2
44783491	4349250	5	5
135930	606229	4	8
441840	432962	4	11
44784095	4334570	5	5
441840	4055370	3	6
439392	605509	6	6
376647	601129	4	4
44782621	4141253	6	8
441840	3655655	7	10
44783491	4320623	6	8
44784105	40490388	6	6
441669	37108897	3	5
44783491	4278899	11	17
44786685	3027018	2	2
44784217	317893	3	3
135930	40483849	5	9
44811496	46286002	2	2
44782502	4078788	2	2
441840	37204863	4	10
441840	4185170	5	7
44782532	4156107	8	14
439156	4328478	2	2
44784125	4282396	6	8
44783491	37113211	13	17
44782620	4176016	3	3
441840	45763941	7	12
44804939	44805018	2	2
44788041	44789811	3	3
44783491	4179402	7	7
200174	3657941	4	8
438112	433149	5	7
44782502	4074069	3	3
44783491	4087523	9	10
24818	432458	5	7
620063	602899	2	2
441840	36715276	3	3
44782620	4153120	2	2
44784105	4111372	4	5
44783491	4081298	8	11
441840	4097922	5	7
44782532	4321703	7	12
44782620	4139578	3	3
44782532	4168311	3	3
141960	3657937	5	9
441840	4307289	4	7
44783491	4090608	8	9
44782620	762109	3	3
44783617	44782561	2	3
44784125	4122868	6	9
44784105	80295	3	3
44783491	4103754	11	12
44788041	44793230	3	3
44782549	4013158	2	5
441840	434299	7	11
439156	4299135	4	4
44784105	760581	3	5
44784080	42539720	3	3
44782621	37117410	6	8
44784217	4092011	1	1
44783484	4061021	2	2
44783491	4140553	13	18
44782759	762051	1	1
441840	4268398	6	6
44784105	4066147	3	3
193863	4160179	5	6
44792433	44792435	1	1
44782620	36686500	6	6
44782532	4179418	5	5
44788191	44803216	2	2
44782549	36715634	3	4
44806046	44799059	2	2
44784217	316135	3	3
381575	37309797	3	3
44789205	44789410	1	1
44803851	44803653	1	1
441840	42535410	5	9
44782621	4277046	5	6
44788041	44790855	1	1
44791802	44791626	1	1
