ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35624891	4196806	2	2
35626951	46204300	2	2
35626951	46129259	2	2
35626947	46055851	2	2
35626951	46138485	2	2
35626951	46094468	1	1
35615802	35615272	1	1
35615650	35615787	1	1
35626947	46063688	2	2
35626947	36691175	2	2
35626951	37389579	2	2
35626941	4305841	1	1
35626951	36688333	2	2
35626951	46220022	2	2
35626951	46167023	2	2
35626951	46135042	2	2
35626951	46198041	2	2
35626947	45990016	2	2
35626947	37104716	2	2
35626951	46220757	2	2
35626951	46206245	2	2
35626951	46079968	1	1
35626947	46042251	2	2
35627125	45980765	1	1
35626951	46198126	2	2
35626947	45973789	1	1
35626951	46079759	1	1
35626951	46177052	2	2
35626947	46037373	2	2
35626951	46156853	2	2
35626951	37014924	2	2
35626947	46260903	2	2
35626951	3665122	2	2
35626951	46153363	2	2
35626947	46057756	2	2
35626951	46267220	2	2
35626951	46138718	2	2
35626947	46042122	2	2
35626947	45998674	2	2
35626947	46076665	2	2
35626947	46023056	2	2
35626951	37211416	2	2
35626951	46198152	2	2
35626947	46052557	2	2
35626951	36690024	2	2
35626951	46208164	2	2
35626951	46153511	2	2
35626951	46197946	2	2
35626951	46128338	2	2
35626951	46182124	2	2
35626947	46060742	2	2
35626951	46167757	2	2
35626947	46051139	2	2
35626947	46064808	2	2
35626947	46047841	2	2
35626951	46158720	2	2
35626951	46282438	2	2
35626951	46167925	2	2
35626947	37008359	2	2
35626947	46037366	2	2
35626951	42688801	2	2
35626947	45997103	2	2
35615803	35615545	1	1
35626951	46127878	2	2
35626947	46004179	2	2
35626951	46194003	2	2
35626947	46052599	2	2
35626947	46056608	2	2
35626947	46049641	2	2
35626951	46167954	2	2
35626947	3666296	2	2
35626951	46211728	2	2
35626947	45992034	2	2
35626951	46162935	2	2
35626951	46208940	2	2
35626947	46023448	2	2
35626951	46265018	2	2
35626947	46029804	2	2
35626947	46044601	2	2
35626947	37211080	2	2
35626951	46136662	2	2
35626951	36710300	2	2
35626951	46128751	2	2
35626947	46064415	2	2
35626947	46073070	2	2
35626951	46213074	2	2
35624800	4140543	2	2
35626947	42688460	2	2
35626947	46063845	2	2
35626951	46124576	2	2
35626951	46266514	2	2
35626947	46001032	2	2
35626951	46178607	2	2
35626951	46103554	1	1
35626947	46054073	2	2
35626947	45974087	1	1
35626947	46003204	2	2
35626951	46266726	2	2
35626951	46199870	2	2
35626947	46056544	2	2
35611575	35615894	1	1
35626947	46076375	2	2
35626947	37386312	2	2
35626951	46210838	2	2
35626951	3663738	2	2
35626951	46165193	2	2
35626951	46143874	2	2
35626947	46054899	2	2
35626951	37013399	2	2
35626951	46171187	2	2
35626951	36712172	2	2
35626947	46279983	2	2
35626947	46004328	2	2
35626951	46192616	2	2
35626947	37008752	2	2
35626951	46150326	2	2
35626947	3664931	2	2
35626947	46039873	2	2
35626951	36688144	2	2
35626947	45995997	2	2
35626947	46018447	2	2
35626951	37012740	2	2
35626951	37388792	2	2
35626947	37387566	2	2
35626951	46212437	2	2
35626947	35618737	1	1
35626951	46195810	2	2
35626947	46259526	2	2
35626947	36705856	2	2
35626951	46205312	2	2
35626951	46160838	2	2
35626951	37011418	2	2
35626951	36692224	2	2
35632383	4302608	3	3
35626947	46045581	2	2
35626951	46156134	2	2
35626951	46214598	2	2
35626947	45961060	1	1
35626947	46061705	2	2
35626951	46202520	2	2
35624387	4196105	2	2
35626951	37014100	2	2
35626947	37385843	2	2
35626947	46037722	2	2
35626947	46074497	2	2
35626951	506263	2	2
35626947	46037833	2	2
35626947	46070083	2	2
35626947	46023258	2	2
35626951	36688422	2	2
441840	133003	4	8
35626947	45993218	2	2
35626951	46281700	2	2
35626951	37014496	2	2
35624281	36676767	1	1
35626951	46161134	2	2
35626947	46044910	2	2
35626947	46070840	2	2
35626947	46029489	2	2
35626947	45993073	2	2
35626951	46124023	2	2
35626947	45992933	2	2
35626951	46203126	2	2
35626947	46012495	2	2
35626951	37391899	2	2
35626951	46188691	2	2
35626951	46139437	2	2
35626951	46184375	2	2
35626951	46185473	2	2
35626947	45995967	2	2
35626947	37005976	2	2
35626947	46278431	2	2
35626951	46139315	2	2
35626951	46187070	2	2
35626951	42689008	2	2
35626951	46214084	2	2
35626951	46266366	2	2
35626951	46187602	2	2
35626947	46061715	2	2
35626951	46128303	2	2
35626951	46194429	2	2
35626947	46009861	2	2
35626947	46075017	2	2
35626947	4269598	1	1
35626951	46137005	2	2
35626951	46122443	2	2
35626947	46008279	2	2
35626951	37106474	2	2
35626951	46162518	2	2
35626951	46212711	2	2
35626951	46265875	2	2
35626951	46206918	2	2
35626947	46053539	2	2
35626951	46144403	2	2
35626951	37107588	2	2
35626951	46193953	2	2
35626951	46174091	2	2
35626951	46125031	2	2
35626947	45989664	2	2
35626947	45972244	1	1
35626951	37014206	2	2
35626951	46177055	2	2
35626951	46266458	2	2
35626947	46260485	2	2
35626951	46125272	2	2
35626947	46053731	2	2
35626947	36705887	2	2
35626951	46211969	2	2
35626951	36691342	2	2
35626947	37209682	2	2
35626951	46219902	2	2
35626947	46013930	2	2
35626947	45977009	2	2
35626951	46209070	2	2
35626947	46075023	2	2
35626947	37214536	2	2
35626947	36690969	2	2
35626947	46071481	2	2
35626951	46153599	2	2
35626947	42688274	2	2
35626951	37389900	2	2
35615163	760518	1	1
35626951	37106487	2	2
35626947	36692974	2	2
35626951	37009890	1	1
35626947	46004361	2	2
35615548	35615238	1	1
35626947	46058923	2	2
35626947	42688177	2	2
35614769	35614819	1	1
35626951	46127722	2	2
35626951	46220665	2	2
35611995	46005324	1	1
35614603	35614672	1	1
35626947	46071255	2	2
35626947	37006828	2	2
35626947	37306536	2	2
35626947	46075954	2	2
35615163	37209095	2	2
35626947	46072710	2	2
35626947	46074997	2	2
35626951	36687300	2	2
35626947	46074985	2	2
35631674	46280549	2	2
35614603	35614666	1	1
35626947	46261295	2	2
35626951	46204185	2	2
35626951	46210449	2	2
35626951	46084936	1	1
35626947	36687676	2	2
35626951	46180025	2	2
35626947	46062149	2	2
35626951	46167932	2	2
35626951	46265170	2	2
35612266	46025420	1	1
35609230	35609269	3	3
35626947	37004899	2	2
35626951	46082783	1	1
35626951	46209530	2	2
35626951	37012249	2	2
35626947	46067641	2	2
35626947	37218082	2	2
35626947	46013458	2	2
35626947	46059112	2	2
35626947	3666851	2	2
35626951	46135636	2	2
35626947	35618150	2	2
35626951	46206384	2	2
35626947	46009015	2	2
35626951	46215496	2	2
35626947	46016280	2	2
35624891	4021687	5	5
35626951	3664286	1	1
35626951	46219653	2	2
35626947	46261185	2	2
35626947	45989207	2	2
35626947	45978170	2	2
35612222	45977025	1	1
35626947	46057296	2	2
35626947	46013997	2	2
35626947	42687964	2	2
35626951	37014774	2	2
35626947	36704298	2	2
35626947	46055716	2	2
35626947	46262747	2	2
35626951	46206574	2	2
35626947	46062340	2	2
35626951	46190157	2	2
35626951	46122016	2	2
35626951	46181447	2	2
35626951	46184510	2	2
35626947	46039299	2	2
35626951	46175869	2	2
35626951	46125336	2	2
35626951	46125081	2	2
35626951	46194520	2	2
35626947	3664302	2	2
35626951	36687533	2	2
35626947	46003481	2	2
35626951	46265219	2	2
35626947	46042517	2	2
35626951	46172716	2	2
35626951	46146966	2	2
35626947	46061580	2	2
35626951	46129959	2	2
35626951	46108145	2	2
35626951	46136988	2	2
35626947	46279362	2	2
35626951	46156702	2	2
35626951	37213476	2	2
35626951	46165184	2	2
35626951	37388693	2	2
35626951	46214336	2	2
35624258	4195279	2	2
35626947	46060599	2	2
35626951	46182936	2	2
35626951	46095487	1	1
35626951	46266608	2	2
35626947	37008498	2	2
35626951	36709332	2	2
35626951	46191731	2	2
35626951	37013076	2	2
35626947	46054675	2	2
35626947	37104386	2	2
35626947	46028870	2	2
35626951	46162561	2	2
35626947	45977272	2	2
35626947	46069309	2	2
35626947	37210249	2	2
35626951	37306434	2	2
35626951	46138904	2	2
35626951	46139823	2	2
35626947	46045704	2	2
35626947	46004702	2	2
35626947	37104389	2	2
35626947	46260284	2	2
35626951	46192060	2	2
35626947	46261124	2	2
35626951	46207398	2	2
35626947	3665852	2	2
35626951	46085995	1	1
35626951	37213817	2	2
35610329	37208590	2	2
35626947	46065228	2	2
35626951	46185438	2	2
35626951	46156447	2	2
35626034	35613854	1	1
35626947	35620124	2	2
35626947	46075621	2	2
35626947	36704391	2	2
35626951	37391475	2	2
35627170	35630287	1	1
35625956	37395699	2	2
35626947	35616477	2	2
35626951	37107204	2	2
35626947	46019718	2	2
35626951	46264181	2	2
35626947	46029007	2	2
35626947	46068573	2	2
35626951	46127423	2	2
35626947	37007487	2	2
35626951	46200891	2	2
35626951	46205484	2	2
35626947	46028493	2	2
35626947	46038611	2	2
35626951	3663764	2	2
35626947	46023924	2	2
35626951	46096349	1	1
35626947	46279007	2	2
35624387	37111146	3	3
35626947	45992930	2	2
35626951	46211786	2	2
35626951	46166713	2	2
35626951	46129286	2	2
35626951	46158841	2	2
35626947	46055728	2	2
35626951	46165879	2	2
35626947	36705003	2	2
35626951	46151899	2	2
35626951	46144893	2	2
35626947	45993715	2	2
35626951	46177499	2	2
35626951	37011369	2	2
35626947	35620371	2	2
35626951	46104087	1	1
35626947	37003780	1	1
35626951	46182209	2	2
35626947	46077500	2	2
35626947	46003659	2	2
35626951	36689049	2	2
35626951	46194073	2	2
35626951	46159103	2	2
35626951	46130328	2	2
35626947	46007436	2	2
35626951	46091826	1	1
35626951	46107750	2	2
35626951	46184524	2	2
35626947	45994232	2	2
35626947	46064873	2	2
35626947	46262774	2	3
35626951	37216263	2	2
35626947	46064784	2	2
35626947	46056843	2	2
35626951	46192448	2	2
35626947	45991122	2	2
35626947	46073359	2	2
35626951	46193687	2	2
35626947	45990702	2	2
35626947	46019687	2	2
35626947	46064703	2	2
35626947	37213779	2	2
35626951	36689742	2	2
35626947	46071164	2	2
35624423	4216352	2	2
35626951	37015712	2	2
35626947	46024679	2	2
35626951	37015151	2	2
35626951	46220775	2	2
35626951	46122106	2	2
35626951	46165100	2	2
35626951	37215543	1	1
35626951	46123654	2	2
35609229	42689792	1	1
35626951	3665664	1	1
35626951	3665650	1	1
35626951	36709824	2	2
35626951	46179331	2	2
35626951	37215268	1	1
35626947	46005331	2	2
35626947	46062991	2	2
35626951	46204870	2	2
35626947	46035147	2	2
35626951	46211881	2	2
35626947	35616636	2	2
35626951	46195755	2	2
35626951	46092381	1	1
135930	45767005	7	11
35626951	46157220	2	2
35626951	46215701	2	2
35626947	46063663	2	2
35626947	46061080	2	2
35626951	46174282	2	2
35626951	46185870	2	2
35615803	35615532	1	1
35626947	46038060	2	2
35626951	46083437	1	1
35626951	46139346	2	2
35626947	46009018	2	2
35626951	3663538	2	2
35626951	37015268	2	2
35626951	46113858	2	2
35626951	46177264	2	2
35626951	46165289	2	2
35626947	46070991	2	2
35626951	46171127	2	2
35626947	36704496	2	2
35626947	46000476	2	2
35626951	37389174	2	2
35626951	46155017	2	2
35626951	37213539	2	2
35626951	46129361	2	2
35626947	46077624	2	2
35626951	46108485	2	2
35626951	46122420	2	2
35626947	37386333	2	2
35626951	36712015	2	2
35626947	36704524	2	2
35626951	46208629	2	2
35626947	46002193	2	2
35626947	37005997	2	2
35626947	46057412	2	2
35626951	46206052	2	2
35626951	46205284	2	2
35626951	36710154	2	2
35624559	4101476	3	3
35626951	46206459	2	2
35626951	37107213	2	2
35626947	46044718	2	2
35626951	46082787	1	1
35624436	4027305	2	2
35626947	46074875	2	2
35626947	46030274	2	2
35615650	35627137	1	1
35626951	46098047	1	1
35626947	36705204	2	2
35626947	36707126	2	2
35626951	46219970	2	2
35626947	45961149	1	1
35626951	46124308	2	2
35626947	45996452	2	2
35626951	46126177	2	2
35626951	46203548	2	2
35626947	46063333	2	2
35626951	46215425	2	2
35626951	46131271	2	2
35626951	46125745	2	2
35626951	46219960	2	2
35626947	46009869	2	2
35626951	46282550	2	2
35626951	46176721	2	2
35626947	46004626	2	2
35626947	46030848	2	2
35626951	46209625	2	2
35626951	46184720	2	2
35626947	46054400	2	2
35626947	46042393	2	2
35626951	46084499	1	1
35626947	45993940	2	2
35626947	46029324	2	2
35626947	46024732	2	2
35626947	35616693	1	1
35626947	45990969	2	2
35626951	37012762	2	2
35626951	46176707	2	2
35626951	46219081	2	2
35626951	46184880	2	2
35626947	45991133	2	2
35626947	35618264	2	2
35626947	46071779	2	2
35626951	37389244	2	2
35626947	46046132	2	2
35626947	46043861	2	2
35626951	46136169	2	2
35626951	37013149	2	2
35626951	46175762	2	2
35626951	46264122	2	2
35624383	201908	1	1
35626947	36707027	2	2
35626947	36706999	2	2
35626947	45995760	2	2
35626951	37214002	2	2
35626947	46066299	2	2
35626951	46129616	2	2
35626951	37013016	2	2
35626947	46019407	2	2
35626951	46209150	2	2
35626947	37304930	2	2
35626947	36707234	2	2
35626951	36709788	2	2
35626951	37391473	2	2
35626947	46019404	2	2
35626951	46266734	2	2
35626947	46053976	2	2
35626947	46069895	2	2
35626947	46070893	2	2
35626951	46126066	2	2
35626947	46072270	2	2
35626947	46057292	2	2
35626951	37107336	2	2
35626951	36691432	2	2
35624435	4205450	3	3
35626951	46130956	2	2
35626951	46208617	2	2
35626947	37386607	2	2
35626951	46127756	2	2
35626951	46098038	1	1
35626951	46190282	2	2
35626951	46184239	2	2
35626951	46211225	2	2
35626947	46068466	2	2
35626947	3665881	2	2
35626947	46052102	2	2
35626947	46000757	2	2
35626951	46167598	2	2
35626947	46032693	2	2
35626951	37389115	2	2
35626951	46195216	2	2
35626947	46277945	2	2
35626947	36703929	1	1
35626947	46004267	2	2
35626947	46019270	2	2
35626947	45995547	2	2
35626951	46157105	2	2
35626947	46060775	2	2
35626947	37387907	2	2
35626951	46187444	2	2
35626951	46216056	2	2
35626947	46014012	2	2
35626951	46177497	2	2
35626947	46051224	2	2
35626951	46219762	2	2
35626951	37218016	2	2
35626951	36691675	2	2
35626947	46025554	2	2
35626947	46027305	2	2
35626951	37106879	2	2
35626947	46027499	2	2
35626947	46002657	2	2
35626947	46032258	2	2
35626947	36703873	1	1
35626951	46175449	2	2
35626951	46201418	2	2
35626947	36694260	2	2
35626951	36707977	1	1
35626947	46260834	2	2
35626951	37306639	2	2
35626947	46021641	2	2
35626947	45992559	2	2
35626951	46129539	2	2
35626951	37389599	2	2
35626951	36690059	2	2
35624387	4140225	3	3
35626951	37011976	2	2
35626951	46264515	2	2
35626951	37389097	2	2
35626951	46144863	2	2
35626947	46051350	2	2
35614976	35611190	1	1
35626947	46065199	2	2
35626951	46136402	2	2
35626951	46147328	2	2
35626947	46015796	2	2
35626947	45968599	1	1
35626947	37385937	2	2
35626947	46049073	2	2
35626947	45964052	1	1
35626951	46124200	2	2
35626947	45969164	1	1
35626951	46129482	2	2
35624387	35622525	2	2
35626951	37309151	2	2
35626951	46265473	2	2
35626951	46174232	2	2
35626951	46184376	2	2
35626947	45997091	2	2
35626951	37209706	2	2
35626947	36706614	2	2
35626947	46024725	2	2
35626947	46280125	2	2
35626951	46282418	2	2
35626951	3666219	2	2
35626947	46072220	2	2
35626951	46169883	2	2
35626951	46283820	2	2
35626951	37010199	2	2
35626951	37010452	2	2
35626951	46218575	2	2
35626947	46067834	2	2
35626951	46218405	2	2
35626951	46207650	2	2
35626951	37391241	2	2
35626951	46218301	2	2
35626947	36706701	2	2
35626947	46061632	2	2
35626947	37006590	2	2
35626947	46054413	2	2
35626947	46041498	2	2
35626947	46044711	2	2
35626947	46278487	2	2
35626947	36691249	2	2
35626947	46067862	2	2
35626951	46130334	2	2
35626947	46068844	2	2
35626947	37005170	2	2
35626947	46044763	2	2
35626951	36689025	2	2
35626947	46063065	2	2
35626951	46264733	2	2
35626951	46216723	2	2
35626947	46046307	2	2
35626947	46009872	2	2
35626947	35618256	2	2
35626951	46171392	2	2
35626951	46131200	2	2
35627170	35608862	1	1
35626947	45994163	2	2
35626951	46282620	2	2
35626947	46032011	2	2
35626951	46081570	1	1
35626951	36708528	2	2
35626947	37007035	2	2
35626947	46052994	2	2
35626947	46003423	2	2
35626951	46266901	2	2
35626951	37389755	2	2
35626951	46135347	2	2
35622933	4299038	5	5
35626951	46192014	2	2
35626947	46024437	2	2
35627170	35629345	1	1
35626951	46167001	2	2
35626951	46144419	2	2
35626947	45993579	2	2
35626947	46059507	2	2
35626951	46265894	2	2
35626947	46046524	2	2
35626951	46104271	1	1
35626947	46064123	2	2
35626947	46013494	2	2
35626947	46055796	2	2
35626947	46033028	2	2
35626947	46066565	2	2
35626951	46165479	2	2
35612008	46280518	1	1
35626947	36693712	2	2
35626947	46020076	2	2
35626947	46007234	2	2
35626951	46193795	2	2
35626951	46214697	2	2
35626951	46201692	2	2
35626951	46125819	2	2
35626947	45988984	2	2
35626951	46265733	2	2
35626951	36709512	2	2
35626947	46062096	2	2
35624436	4185417	2	2
35626947	46029463	2	2
35626947	45993547	2	2
35626951	46266381	2	2
35626951	46204484	2	2
35626947	46000987	2	2
35626951	46123833	2	2
35626951	46091123	1	1
35626951	37215551	2	2
35626951	46220328	2	2
35626951	46161127	2	2
35626951	46152997	2	2
35626951	46122049	2	2
35626951	46153957	2	2
35626947	46278842	2	2
35626034	35613864	1	1
35626951	46197757	2	2
35626951	42689125	2	2
35626951	46128627	2	2
35626947	37387431	2	2
35626951	46156353	2	2
35626951	46218738	2	2
35626951	46130051	2	2
35626947	46051785	2	2
35626947	45979521	2	2
35626951	46219428	2	2
35626951	46153502	2	2
35626951	37013648	2	2
35626951	46145143	2	2
35626947	37008220	2	2
35626951	46145667	2	2
35626951	36694707	2	2
35626947	36693891	2	2
35626951	46266736	2	2
35626951	46190747	2	2
35624891	4132890	5	5
35626951	46108151	2	2
35626951	46210846	2	2
35626947	46077571	2	2
35625956	45769336	2	2
35626947	46072753	2	2
35626947	36707403	2	2
35626951	37390709	2	2
35626947	46024418	2	2
35626951	46129298	2	2
35626951	37209716	2	2
35626951	3666397	2	2
35626947	37008860	2	2
35626951	36712245	2	2
35626951	37015207	2	2
35626947	46030314	2	2
35626951	46177626	2	2
35626947	46037004	2	2
35626947	46019626	2	2
35626947	37007918	2	2
35626951	46092749	1	1
35626951	46193672	2	2
35626951	46282796	2	2
35626947	46000998	2	2
35626947	3663868	2	2
35626947	46054105	2	2
35626951	37014059	2	2
35626947	46003786	2	2
35626947	46038483	2	2
35626951	46159105	2	2
35626947	45998088	2	2
35626951	46200801	2	2
35626947	46072173	2	2
35626951	37014345	2	2
35626947	45991571	2	2
35622933	45768513	5	6
35626947	46277842	2	2
35626951	46171400	2	2
35626951	46147069	2	2
35626951	46182930	2	2
35626947	46074583	2	2
35626947	45964141	1	1
35626947	37105631	2	2
35626951	46181201	2	2
35626947	46059160	2	2
35626951	46078896	1	1
35626947	46261437	2	2
35626947	46004284	2	2
35626947	46279403	2	2
35626947	45993518	2	2
35626951	46156783	2	2
35626947	46041608	2	2
35626947	46077476	2	2
35626947	3663402	2	2
35626947	37386925	2	2
35626951	46197740	2	2
35626951	46199084	2	2
35626951	46122989	2	2
35626947	46000770	2	2
35616623	35616625	1	1
35626951	46164945	2	2
35626951	46160874	2	2
35626947	46064858	2	2
35626947	35619542	2	2
35626951	46125290	2	2
35626947	45989240	2	2
35626947	35619413	2	2
35626951	46267637	2	2
35626947	46027339	2	2
35626947	46062463	2	2
35626947	46060102	2	2
35626951	46212800	2	2
35626951	46265408	2	2
35626951	36693652	2	2
35626947	45982188	2	2
35626947	46060494	2	2
35626951	46215804	2	2
35626951	46215514	2	2
35626951	46125755	2	2
35626951	46153876	2	2
35626951	37013909	2	2
35626947	46043400	2	2
35626947	45991710	2	2
35626947	45989330	2	2
35626947	46051429	2	2
35626947	46058984	2	2
35626951	46209218	2	2
35626951	42533563	1	1
35626947	46037304	2	2
35626947	46012766	2	2
35626947	46063859	2	2
35626951	46128518	2	2
35626951	46204230	2	2
35626951	46214411	2	2
35626947	46055187	2	2
35626951	46161089	2	2
35626947	46072311	2	2
35624868	765508	4	4
35626941	4328804	1	1
35626951	46219746	2	2
35626951	37308564	2	2
35626951	46268792	2	2
35626947	37008561	2	2
35626951	46157100	2	2
35626947	37385224	2	2
35626951	46196338	2	2
35626951	37309224	2	2
35626951	46176059	2	2
35626951	36712077	2	2
35626947	46010968	2	2
35626947	46016033	2	2
35624506	4319116	1	1
35626947	37214187	2	2
35626951	46125740	2	2
35626947	36707583	2	2
35626951	46165503	2	2
35626947	46068311	2	2
35626951	36712329	2	2
35626951	46217913	2	2
35626951	46165454	2	2
35624494	4188192	3	3
35626947	46031474	2	2
35626951	37391481	2	2
35626951	46195849	2	2
35626951	46176829	2	2
35626947	45963304	1	1
35626951	37013703	2	2
35626947	46040640	2	2
35626947	46062891	2	2
35626951	46195068	2	2
35626947	46037477	2	2
35626951	46188837	2	2
35626951	46203590	2	2
35626947	45995165	2	2
35626951	46200018	2	2
35626947	36689695	2	2
35626947	46051684	2	2
35626951	37106384	2	2
35626947	46012407	2	2
35626947	37006333	2	2
35626951	37012114	2	2
35626947	46065534	2	2
35626947	36692311	2	2
35626951	37306008	2	2
35626947	42688106	2	2
35626951	46130261	2	2
35626951	46096414	1	1
