ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42535762	42535762	0	0
42535764	42535764	0	0
42539402	42539402	0	0
42535766	42535766	0	0
42535769	42535769	0	0
42535770	42535770	0	0
42539403	42539403	0	0
42535772	42535772	0	0
4249875	4249875	0	0
42535778	42535778	0	0
42535779	42535779	0	0
42535780	42535780	0	0
42535781	42535781	0	0
4249876	4249876	0	0
42535786	42535786	0	0
42535787	42535787	0	0
42535788	42535788	0	0
42535791	42535791	0	0
42539405	42539405	0	0
42535793	42535793	0	0
42535796	42535796	0	0
42535797	42535797	0	0
42535798	42535798	0	0
42535801	42535801	0	0
9173	9173	0	0
42535803	42535803	0	0
42539407	42539407	0	0
42535804	42535804	0	0
4248421	4248421	0	0
42538994	42538994	0	0
42535808	42535808	0	0
42535809	42535809	0	0
42539408	42539408	0	0
42535810	42535810	0	0
42535811	42535811	0	0
42538995	42538995	0	0
42535812	42535812	0	0
4250617	4250617	0	0
42535818	42535818	0	0
4249019	4249019	0	0
42535820	42535820	0	0
42535821	42535821	0	0
42535825	42535825	0	0
42535826	42535826	0	0
42539410	42539410	0	0
313459	313459	0	0
375458	375458	0	0
42535835	42535835	0	0
42535836	42535836	0	0
42539411	42539411	0	0
42535839	42535839	0	0
4249020	4249020	0	0
42535841	42535841	0	0
42535842	42535842	0	0
42535843	42535843	0	0
42535844	42535844	0	0
42535845	42535845	0	0
42535846	42535846	0	0
42535847	42535847	0	0
42535850	42535850	0	0
4248422	4248422	0	0
42535856	42535856	0	0
42535859	42535859	0	0
42535862	42535862	0	0
42539415	42539415	0	0
42535866	42535866	0	0
42535867	42535867	0	0
42535869	42535869	0	0
42535870	42535870	0	0
42535871	42535871	0	0
42538997	42538997	0	0
42535873	42535873	0	0
42535874	42535874	0	0
42538998	42538998	0	0
42535875	42535875	0	0
42535876	42535876	0	0
42539418	42539418	0	0
42538999	42538999	0	0
42535879	42535879	0	0
42535881	42535881	0	0
42535883	42535883	0	0
42535887	42535887	0	0
42535888	42535888	0	0
42539421	42539421	0	0
42535893	42535893	0	0
42535894	42535894	0	0
45996637	45996637	0	0
42535899	42535899	0	0
42535901	42535901	0	0
42535903	42535903	0	0
42535904	42535904	0	0
42535905	42535905	0	0
42535906	42535906	0	0
42535907	42535907	0	0
42539423	42539423	0	0
42535908	42535908	0	0
45996638	45996638	0	0
42535909	42535909	0	0
42535912	42535912	0	0
42535913	42535913	0	0
42535914	42535914	0	0
46129934	46129934	0	0
42535927	42535927	0	0
42539425	42539425	0	0
45996639	45996639	0	0
42535941	42535941	0	0
42535943	42535943	0	0
45996640	45996640	0	0
42535944	42535944	0	0
42535946	42535946	0	0
42535947	42535947	0	0
42539001	42539001	0	0
4249024	4249024	0	0
46129936	46129936	0	0
42535954	42535954	0	0
4249025	4249025	0	0
45996641	45996641	0	0
42535962	42535962	0	0
257010	257010	0	0
42539431	42539431	0	0
42535970	42535970	0	0
42535972	42535972	0	0
42535973	42535973	0	0
46129937	46129937	0	0
42535974	42535974	0	0
42539433	42539433	0	0
42535975	42535975	0	0
42535976	42535976	0	0
42535977	42535977	0	0
46129938	46129938	0	0
42535980	42535980	0	0
42535982	42535982	0	0
42535984	42535984	0	0
45996643	45996643	0	0
42535987	42535987	0	0
42535988	42535988	0	0
42535989	42535989	0	0
42535990	42535990	0	0
42535991	42535991	0	0
42535992	42535992	0	0
45996644	45996644	0	0
42535998	42535998	0	0
4248426	4248426	0	0
42539438	42539438	0	0
42536005	42536005	0	0
42536007	42536007	0	0
42536009	42536009	0	0
4249026	4249026	0	0
42536010	42536010	0	0
42536011	42536011	0	0
42539440	42539440	0	0
42536015	42536015	0	0
42536016	42536016	0	0
4249027	4249027	0	0
45996645	45996645	0	0
42539003	42539003	0	0
42536023	42536023	0	0
442789	442789	0	0
42536026	42536026	0	0
42536028	42536028	0	0
42536029	42536029	0	0
42539441	42539441	0	0
42536030	42536030	0	0
42536032	42536032	0	0
42536034	42536034	0	0
46095949	46095949	0	0
42539442	42539442	0	0
42536043	42536043	0	0
42536044	42536044	0	0
45996646	45996646	0	0
42536045	42536045	0	0
42536047	42536047	0	0
42536048	42536048	0	0
42539488	42539488	0	0
42539443	42539443	0	0
42536050	42536050	0	0
4251175	4251175	0	0
42536054	42536054	0	0
42536057	42536057	0	0
4250626	4250626	0	0
45996648	45996648	0	0
42536067	42536067	0	0
42536068	42536068	0	0
46129943	46129943	0	0
42536077	42536077	0	0
42536078	42536078	0	0
42536086	42536086	0	0
42536087	42536087	0	0
42536088	42536088	0	0
42539448	42539448	0	0
45996649	45996649	0	0
42536092	42536092	0	0
42536094	42536094	0	0
42536096	42536096	0	0
42536097	42536097	0	0
42536098	42536098	0	0
42536099	42536099	0	0
42536100	42536100	0	0
42536101	42536101	0	0
42539006	42539006	0	0
4251177	4251177	0	0
42536103	42536103	0	0
46095948	46095948	0	0
42536104	42536104	0	0
42536109	42536109	0	0
42536110	42536110	0	0
42536111	42536111	0	0
42539452	42539452	0	0
42536113	42536113	0	0
42536115	42536115	0	0
46129946	46129946	0	0
42536116	42536116	0	0
42536119	42536119	0	0
42536122	42536122	0	0
42539453	42539453	0	0
42536124	42536124	0	0
42536125	42536125	0	0
42536126	42536126	0	0
42536127	42536127	0	0
42536130	42536130	0	0
46129947	46129947	0	0
42536132	42536132	0	0
42536135	42536135	0	0
42536137	42536137	0	0
42539456	42539456	0	0
42536139	42536139	0	0
42536143	42536143	0	0
4249144	4249144	0	0
42536144	42536144	0	0
42539457	42539457	0	0
42536146	42536146	0	0
42536147	42536147	0	0
42536149	42536149	0	0
4248428	4248428	0	0
42536153	42536153	0	0
42536155	42536155	0	0
42539459	42539459	0	0
42536157	42536157	0	0
42536158	42536158	0	0
45996654	45996654	0	0
42536163	42536163	0	0
42536165	42536165	0	0
42536166	42536166	0	0
42536167	42536167	0	0
46129950	46129950	0	0
42536168	42536168	0	0
42536170	42536170	0	0
4251181	4251181	0	0
42536171	42536171	0	0
46129951	46129951	0	0
42539462	42539462	0	0
42536173	42536173	0	0
42536174	42536174	0	0
42536176	42536176	0	0
42539463	42539463	0	0
4249146	4249146	0	0
42536179	42536179	0	0
42536182	42536182	0	0
46129952	46129952	0	0
42536188	42536188	0	0
42536189	42536189	0	0
42536191	42536191	0	0
42539465	42539465	0	0
42536192	42536192	0	0
42536194	42536194	0	0
42539466	42539466	0	0
42536198	42536198	0	0
42536201	42536201	0	0
4248432	4248432	0	0
46129953	46129953	0	0
42536203	42536203	0	0
4249147	4249147	0	0
42539468	42539468	0	0
4251183	4251183	0	0
42536212	42536212	0	0
42536217	42536217	0	0
42536218	42536218	0	0
42536219	42536219	0	0
42536220	42536220	0	0
4250631	4250631	0	0
45996659	45996659	0	0
42536222	42536222	0	0
42539470	42539470	0	0
4250632	4250632	0	0
42536230	42536230	0	0
42536233	42536233	0	0
4251184	4251184	0	0
42536236	42536236	0	0
42539013	42539013	0	0
42536241	42536241	0	0
46129957	46129957	0	0
42536247	42536247	0	0
42536251	42536251	0	0
42536252	42536252	0	0
42536253	42536253	0	0
46129958	46129958	0	0
42536257	42536257	0	0
42539474	42539474	0	0
42536259	42536259	0	0
42536260	42536260	0	0
42536261	42536261	0	0
4250633	4250633	0	0
42536263	42536263	0	0
42536264	42536264	0	0
42536265	42536265	0	0
42536266	42536266	0	0
42536267	42536267	0	0
42536268	42536268	0	0
4248434	4248434	0	0
4251187	4251187	0	0
42536271	42536271	0	0
42536273	42536273	0	0
42536274	42536274	0	0
42536275	42536275	0	0
42536279	42536279	0	0
42536283	42536283	0	0
42536284	42536284	0	0
42536285	42536285	0	0
42536286	42536286	0	0
42536287	42536287	0	0
42536289	42536289	0	0
42539478	42539478	0	0
42536294	42536294	0	0
42536296	42536296	0	0
42536299	42536299	0	0
42536300	42536300	0	0
42536302	42536302	0	0
42539479	42539479	0	0
42536304	42536304	0	0
42536305	42536305	0	0
42536306	42536306	0	0
42539480	42539480	0	0
42539481	42539481	0	0
42536314	42536314	0	0
42536316	42536316	0	0
42536317	42536317	0	0
42536320	42536320	0	0
75351	75351	0	0
42536322	42536322	0	0
42536326	42536326	0	0
4251190	4251190	0	0
42536328	42536328	0	0
42536329	42536329	0	0
42536330	42536330	0	0
4250634	4250634	0	0
42536332	42536332	0	0
42536333	42536333	0	0
42536335	42536335	0	0
4248438	4248438	0	0
42536337	42536337	0	0
42536338	42536338	0	0
42536340	42536340	0	0
42536342	42536342	0	0
42536345	42536345	0	0
42536348	42536348	0	0
42536349	42536349	0	0
42536353	42536353	0	0
42536356	42536356	0	0
4249152	4249152	0	0
42536358	42536358	0	0
42539515	42539515	0	0
42536359	42536359	0	0
42536361	42536361	0	0
42536362	42536362	0	0
42536363	42536363	0	0
42536372	42536372	0	0
42536373	42536373	0	0
4250637	4250637	0	0
42536381	42536381	0	0
42539516	42539516	0	0
42536386	42536386	0	0
42539020	42539020	0	0
138622	138622	0	0
45996664	45996664	0	0
42536389	42536389	0	0
42539021	42539021	0	0
42536391	42536391	0	0
42536393	42536393	0	0
42536394	42536394	0	0
42536395	42536395	0	0
42539518	42539518	0	0
42536396	42536396	0	0
42536397	42536397	0	0
42536398	42536398	0	0
42536399	42536399	0	0
42536400	42536400	0	0
4250638	4250638	0	0
4248439	4248439	0	0
42536402	42536402	0	0
42536404	42536404	0	0
42536406	42536406	0	0
42536407	42536407	0	0
42536408	42536408	0	0
46095943	46095943	0	0
42536420	42536420	0	0
42536422	42536422	0	0
42536427	42536427	0	0
42539523	42539523	0	0
42536429	42536429	0	0
42536431	42536431	0	0
42536434	42536434	0	0
42536436	42536436	0	0
42539525	42539525	0	0
42536441	42536441	0	0
4250639	4250639	0	0
46129962	46129962	0	0
4248441	4248441	0	0
4248442	4248442	0	0
42539527	42539527	0	0
4249156	4249156	0	0
42536455	42536455	0	0
4249157	4249157	0	0
42536462	42536462	0	0
42536463	42536463	0	0
42536465	42536465	0	0
42539025	42539025	0	0
42536467	42536467	0	0
4249158	4249158	0	0
42539026	42539026	0	0
42536472	42536472	0	0
42536474	42536474	0	0
42536476	42536476	0	0
42536479	42536479	0	0
42536481	42536481	0	0
42539532	42539532	0	0
42536484	42536484	0	0
42536485	42536485	0	0
42536487	42536487	0	0
42536492	42536492	0	0
42536495	42536495	0	0
42536496	42536496	0	0
42536501	42536501	0	0
42536505	42536505	0	0
42536506	42536506	0	0
42536507	42536507	0	0
42536508	42536508	0	0
4249160	4249160	0	0
42536517	42536517	0	0
42536518	42536518	0	0
42536523	42536523	0	0
42536525	42536525	0	0
42536527	42536527	0	0
42536528	42536528	0	0
133077	133077	0	0
42539028	42539028	0	0
42536533	42536533	0	0
42536534	42536534	0	0
42536535	42536535	0	0
42536536	42536536	0	0
4249162	4249162	0	0
42539029	42539029	0	0
42536537	42536537	0	0
42536540	42536540	0	0
42539030	42539030	0	0
42536543	42536543	0	0
42539537	42539537	0	0
4249163	4249163	0	0
42539538	42539538	0	0
42536546	42536546	0	0
42536547	42536547	0	0
42536550	42536550	0	0
4251194	4251194	0	0
42536554	42536554	0	0
42536555	42536555	0	0
4251195	4251195	0	0
42539540	42539540	0	0
42536564	42536564	0	0
42536565	42536565	0	0
42536573	42536573	0	0
42536577	42536577	0	0
42536578	42536578	0	0
42536579	42536579	0	0
42536580	42536580	0	0
42536581	42536581	0	0
42536582	42536582	0	0
42536587	42536587	0	0
42536588	42536588	0	0
4248547	4248547	0	0
42536590	42536590	0	0
42536592	42536592	0	0
42539543	42539543	0	0
42536597	42536597	0	0
4251196	4251196	0	0
42536599	42536599	0	0
42536600	42536600	0	0
42539032	42539032	0	0
42536602	42536602	0	0
42536604	42536604	0	0
42536606	42536606	0	0
42539544	42539544	0	0
42536607	42536607	0	0
42536608	42536608	0	0
42536609	42536609	0	0
42539545	42539545	0	0
42536610	42536610	0	0
42536612	42536612	0	0
42536614	42536614	0	0
42536615	42536615	0	0
42536616	42536616	0	0
42536617	42536617	0	0
42536618	42536618	0	0
42536619	42536619	0	0
42536620	42536620	0	0
42536621	42536621	0	0
42536625	42536625	0	0
42536626	42536626	0	0
42536630	42536630	0	0
42536631	42536631	0	0
42539547	42539547	0	0
42536633	42536633	0	0
42536636	42536636	0	0
42536639	42536639	0	0
42536640	42536640	0	0
42536641	42536641	0	0
42536642	42536642	0	0
42536643	42536643	0	0
42536644	42536644	0	0
42536645	42536645	0	0
42536647	42536647	0	0
42536656	42536656	0	0
42539550	42539550	0	0
42536658	42536658	0	0
42536659	42536659	0	0
42539034	42539034	0	0
4250646	4250646	0	0
42536665	42536665	0	0
42539551	42539551	0	0
42536667	42536667	0	0
42536671	42536671	0	0
42536674	42536674	0	0
42539552	42539552	0	0
42536678	42536678	0	0
42536682	42536682	0	0
42536685	42536685	0	0
42536686	42536686	0	0
42536687	42536687	0	0
42536688	42536688	0	0
42536695	42536695	0	0
42536698	42536698	0	0
42536699	42536699	0	0
42536700	42536700	0	0
42536702	42536702	0	0
42536704	42536704	0	0
42536707	42536707	0	0
42536708	42536708	0	0
42536712	42536712	0	0
42536714	42536714	0	0
4251200	4251200	0	0
42536716	42536716	0	0
42536717	42536717	0	0
42536719	42536719	0	0
42539036	42539036	0	0
42536721	42536721	0	0
42539037	42539037	0	0
42539557	42539557	0	0
4250648	4250648	0	0
4251202	4251202	0	0
42536729	42536729	0	0
42536731	42536731	0	0
42536732	42536732	0	0
42539039	42539039	0	0
42536735	42536735	0	0
42536737	42536737	0	0
42536738	42536738	0	0
42536739	42536739	0	0
42536740	42536740	0	0
42539566	42539566	0	0
42536743	42536743	0	0
42536746	42536746	0	0
4250649	4250649	0	0
42536751	42536751	0	0
42536752	42536752	0	0
42536755	42536755	0	0
42536756	42536756	0	0
42536759	42536759	0	0
42536760	42536760	0	0
42536762	42536762	0	0
42536764	42536764	0	0
4250651	4250651	0	0
42536771	42536771	0	0
42536772	42536772	0	0
42536778	42536778	0	0
42536779	42536779	0	0
42536780	42536780	0	0
42536781	42536781	0	0
42539569	42539569	0	0
42539041	42539041	0	0
42536784	42536784	0	0
42536786	42536786	0	0
42539042	42539042	0	0
42536791	42536791	0	0
42539570	42539570	0	0
42536793	42536793	0	0
42536795	42536795	0	0
42536797	42536797	0	0
4250655	4250655	0	0
42536798	42536798	0	0
4249169	4249169	0	0
42539571	42539571	0	0
42539044	42539044	0	0
42536801	42536801	0	0
42536802	42536802	0	0
42536803	42536803	0	0
42539572	42539572	0	0
42536809	42536809	0	0
42536810	42536810	0	0
42536813	42536813	0	0
42539573	42539573	0	0
42536815	42536815	0	0
42536816	42536816	0	0
42536819	42536819	0	0
42536822	42536822	0	0
42536824	42536824	0	0
46129974	46129974	0	0
42536826	42536826	0	0
42539574	42539574	0	0
42536829	42536829	0	0
42536831	42536831	0	0
45996677	45996677	0	0
42536834	42536834	0	0
42536837	42536837	0	0
42536838	42536838	0	0
42539575	42539575	0	0
42536839	42536839	0	0
46129975	46129975	0	0
42536842	42536842	0	0
42536843	42536843	0	0
42536844	42536844	0	0
42536846	42536846	0	0
42539045	42539045	0	0
42539046	42539046	0	0
42536850	42536850	0	0
46129976	46129976	0	0
42539048	42539048	0	0
42536859	42536859	0	0
42536860	42536860	0	0
42536861	42536861	0	0
42539577	42539577	0	0
42539049	42539049	0	0
42536862	42536862	0	0
42539050	42539050	0	0
42536865	42536865	0	0
42536867	42536867	0	0
42536869	42536869	0	0
42536871	42536871	0	0
46129977	46129977	0	0
42536872	42536872	0	0
42536873	42536873	0	0
42536875	42536875	0	0
42536876	42536876	0	0
42539579	42539579	0	0
4248551	4248551	0	0
42536880	42536880	0	0
42536881	42536881	0	0
42536883	42536883	0	0
42536884	42536884	0	0
42536885	42536885	0	0
42536886	42536886	0	0
42536887	42536887	0	0
45996681	45996681	0	0
42536888	42536888	0	0
42536889	42536889	0	0
42536890	42536890	0	0
42536891	42536891	0	0
42536892	42536892	0	0
42536893	42536893	0	0
42536894	42536894	0	0
42536895	42536895	0	0
42536896	42536896	0	0
42536898	42536898	0	0
42536903	42536903	0	0
46129979	46129979	0	0
42536909	42536909	0	0
42536910	42536910	0	0
42536911	42536911	0	0
42539051	42539051	0	0
434580	434580	0	0
42536912	42536912	0	0
45996682	45996682	0	0
42536913	42536913	0	0
42536916	42536916	0	0
42536922	42536922	0	0
42536923	42536923	0	0
4250656	4250656	0	0
42539585	42539585	0	0
42536924	42536924	0	0
42536926	42536926	0	0
46129981	46129981	0	0
42536928	42536928	0	0
42539586	42539586	0	0
45996684	45996684	0	0
42536935	42536935	0	0
4249174	4249174	0	0
42536937	42536937	0	0
46129982	46129982	0	0
42539588	42539588	0	0
42536939	42536939	0	0
42536940	42536940	0	0
42536942	42536942	0	0
42539589	42539589	0	0
45996685	45996685	0	0
42536944	42536944	0	0
42536945	42536945	0	0
4250761	4250761	0	0
46129983	46129983	0	0
42536948	42536948	0	0
42536949	42536949	0	0
42536950	42536950	0	0
42536953	42536953	0	0
42536954	42536954	0	0
45996686	45996686	0	0
42536957	42536957	0	0
42536960	42536960	0	0
42536961	42536961	0	0
42536962	42536962	0	0
42536963	42536963	0	0
46129984	46129984	0	0
42536966	42536966	0	0
42536967	42536967	0	0
42536968	42536968	0	0
42536969	42536969	0	0
42536970	42536970	0	0
42536978	42536978	0	0
42536979	42536979	0	0
42536980	42536980	0	0
42536983	42536983	0	0
42539592	42539592	0	0
46129986	46129986	0	0
42536988	42536988	0	0
42536989	42536989	0	0
42536990	42536990	0	0
42536991	42536991	0	0
45996689	45996689	0	0
42536992	42536992	0	0
42536993	42536993	0	0
42539056	42539056	0	0
42539593	42539593	0	0
42536994	42536994	0	0
42536995	42536995	0	0
42536996	42536996	0	0
42536997	42536997	0	0
42536998	42536998	0	0
4248557	4248557	0	0
42537001	42537001	0	0
42537002	42537002	0	0
42537005	42537005	0	0
44803973	44803973	0	0
42537006	42537006	0	0
36716978	36716978	0	0
4249181	4249181	0	0
42537007	42537007	0	0
42537008	42537008	0	0
42537009	42537009	0	0
42537010	42537010	0	0
42539495	42539495	0	0
42537012	42537012	0	0
42537013	42537013	0	0
46129988	46129988	0	0
42537017	42537017	0	0
42537019	42537019	0	0
42537021	42537021	0	0
4251309	4251309	0	0
42539596	42539596	0	0
42537026	42537026	0	0
42539597	42539597	0	0
46129989	46129989	0	0
42537038	42537038	0	0
42537042	42537042	0	0
42537043	42537043	0	0
42537044	42537044	0	0
42537046	42537046	0	0
42539599	42539599	0	0
42537048	42537048	0	0
4248558	4248558	0	0
42537050	42537050	0	0
46129990	46129990	0	0
42537053	42537053	0	0
42539058	42539058	0	0
42539600	42539600	0	0
42537054	42537054	0	0
42537055	42537055	0	0
42539059	42539059	0	0
42537058	42537058	0	0
42537059	42537059	0	0
4252091	4252091	0	0
45996693	45996693	0	0
42537063	42537063	0	0
42539601	42539601	0	0
42539060	42539060	0	0
42537064	42537064	0	0
42537066	42537066	0	0
4248559	4248559	0	0
46129992	46129992	0	0
42537069	42537069	0	0
4251312	4251312	0	0
42537071	42537071	0	0
42537072	42537072	0	0
42537073	42537073	0	0
42537074	42537074	0	0
42537075	42537075	0	0
42537076	42537076	0	0
4252093	4252093	0	0
45980708	45980708	0	0
42539603	42539603	0	0
42537083	42537083	0	0
42537084	42537084	0	0
42539604	42539604	0	0
4249182	4249182	0	0
42539605	42539605	0	0
42537089	42537089	0	0
42537090	42537090	0	0
42539606	42539606	0	0
46129994	46129994	0	0
42537100	42537100	0	0
42539607	42539607	0	0
42537104	42537104	0	0
45996697	45996697	0	0
42539610	42539610	0	0
42537115	42537115	0	0
4252094	4252094	0	0
45996699	45996699	0	0
42537125	42537125	0	0
42539062	42539062	0	0
42537130	42537130	0	0
46129997	46129997	0	0
42539612	42539612	0	0
42537131	42537131	0	0
42537132	42537132	0	0
42537133	42537133	0	0
42537134	42537134	0	0
42537135	42537135	0	0
4249292	4249292	0	0
42537140	42537140	0	0
42537141	42537141	0	0
42537142	42537142	0	0
42539616	42539616	0	0
42537144	42537144	0	0
42537147	42537147	0	0
42537148	42537148	0	0
42537150	42537150	0	0
42537151	42537151	0	0
42537152	42537152	0	0
42537153	42537153	0	0
42537154	42537154	0	0
42537155	42537155	0	0
4249294	4249294	0	0
42537161	42537161	0	0
42539619	42539619	0	0
42537162	42537162	0	0
42537165	42537165	0	0
42537167	42537167	0	0
42539620	42539620	0	0
42537168	42537168	0	0
4249295	4249295	0	0
46129999	46129999	0	0
4249296	4249296	0	0
4252098	4252098	0	0
42537197	42537197	0	0
4249298	4249298	0	0
4252099	4252099	0	0
46130002	46130002	0	0
42537207	42537207	0	0
42537208	42537208	0	0
42539627	42539627	0	0
42537210	42537210	0	0
45996704	45996704	0	0
4252100	4252100	0	0
46130003	46130003	0	0
42537214	42537214	0	0
42537215	42537215	0	0
45996705	45996705	0	0
42537216	42537216	0	0
42537217	42537217	0	0
42537220	42537220	0	0
46130004	46130004	0	0
42537222	42537222	0	0
42537223	42537223	0	0
42539628	42539628	0	0
42537224	42537224	0	0
42537225	42537225	0	0
4251316	4251316	0	0
42537227	42537227	0	0
42537228	42537228	0	0
42537230	42537230	0	0
42537231	42537231	0	0
46130005	46130005	0	0
42537232	42537232	0	0
42537233	42537233	0	0
42537234	42537234	0	0
42537236	42537236	0	0
42537237	42537237	0	0
42537238	42537238	0	0
42537239	42537239	0	0
42537240	42537240	0	0
42537242	42537242	0	0
42537243	42537243	0	0
42537244	42537244	0	0
42537246	42537246	0	0
42537247	42537247	0	0
