ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40657338	40771286	1	1
40652455	36660520	2	2
40779570	37066393	1	1
40652448	3047625	2	2
40492229	4225399	4	4
40599742	36717291	2	3
40484194	37017914	1	1
40481827	4003859	9	22
40783188	3028483	2	2
40481827	4177678	9	16
40798316	37055233	2	2
40652448	36304793	2	2
40481827	37113574	9	13
40782937	37061073	2	2
40779574	40762980	2	2
40798316	37078253	1	1
40786267	37033510	1	1
40782428	3039456	2	2
40652451	43533654	2	2
40652431	3010523	2	2
40652450	21492728	2	2
40652426	3031778	2	2
40779574	37034630	1	1
40490827	434501	4	4
40779558	37034428	1	1
40652450	42527393	2	2
40654137	3050831	1	1
40481878	46271320	5	5
40481827	4109935	6	12
40654143	1176016	1	1
40798316	37022411	2	2
40652431	43534072	2	2
40770479	40770476	1	1
40652450	40766781	2	2
40760143	44786702	1	1
40765471	40767780	1	1
40482934	4124994	1	1
40481827	4336811	5	11
40492969	4094848	2	3
40786267	37032058	1	1
40491439	4317837	3	5
40489846	4326691	5	5
40782937	37033390	2	2
40796099	44817129	2	2
40786217	3028409	2	2
40779558	37041926	1	1
40487037	4069096	2	2
40481517	37310561	4	4
40652454	3007210	2	2
40481517	37396692	5	5
40786217	37036305	1	1
40657374	42528528	1	1
40786227	36304886	2	2
40792782	3015782	2	2
40492458	4317543	3	3
40786267	37077023	1	1
40657365	42528296	1	1
40652431	37080050	1	1
40652431	3025033	2	2
40765361	40766941	1	1
40489873	44807976	4	4
40765803	40767429	1	1
40792782	40762802	2	2
40652441	3045667	2	2
40657382	21492366	1	1
40657499	21493816	1	1
40783188	37058810	1	1
40481827	4207331	7	12
40760316	40760393	1	1
40779558	37056476	1	1
40786267	40765006	3	3
40481382	4153278	2	2
40487842	4330379	4	4
40765419	40767452	1	1
40481827	37219292	5	22
40481352	35622632	5	6
40782958	3010652	3	3
40798316	3023586	2	4
40654147	40771385	1	1
40765462	40768363	1	1
40654143	40771161	1	1
40779575	37024196	1	1
40481474	4144196	2	2
40481827	4250040	7	12
40481827	4290635	8	15
40786267	37022679	1	1
40481827	4311255	8	19
40593800	3654273	2	2
40658100	3024608	1	1
40657374	42527192	1	1
40481827	4089708	8	18
40481827	37396953	9	21
40481827	4352909	9	16
40481827	4170306	6	14
40652431	3005069	2	2
40764348	40764389	1	1
40481352	4238562	3	4
40487842	42535311	4	4
40652439	40766592	2	2
40779570	3024525	2	2
40798316	37073678	2	2
40483561	4289027	2	2
40481827	4114780	9	15
40486896	37118669	2	2
40492972	4290188	2	2
40765361	40766913	1	1
40653956	3037587	1	1
40481827	4077407	7	16
40481517	4246133	4	5
40599742	4303963	9	10
40792772	37040871	3	3
40782958	37034649	2	2
40481827	4240097	10	22
40779593	40761743	2	2
40654138	3051113	1	1
40481827	37016776	8	10
40779570	3036579	2	2
40491340	441155	4	4
40657379	40771232	1	1
40655469	3017811	1	1
40652450	44786919	2	2
40599742	4161153	11	12
40654137	3050466	1	1
40792784	37075989	1	1
40789541	37072479	1	1
40491438	4317699	3	3
40654157	42528304	1	1
40786267	37076850	1	1
40765366	40767161	1	1
40481827	37114420	8	8
40492458	4316500	3	3
40481827	4138430	7	13
40491843	37109225	3	3
40483561	4193360	2	2
40792772	3041459	3	3
40792784	3022322	2	2
40652431	3052619	2	2
40765803	40767425	1	1
40786267	37041767	1	1
40599742	4029685	7	8
40599742	4100420	7	7
40796107	3050329	2	2
40652454	3027513	2	2
40652448	3042947	2	2
40480281	40484222	1	1
40779558	37022037	1	1
40782937	37061025	2	2
40653956	3017482	1	1
40481827	3667142	8	13
40783188	3018033	2	2
40798316	3048528	3	3
40657374	42528538	1	1
40657374	1175125	1	1
40655717	36303588	1	1
40765470	40767747	1	1
40776243	37044078	2	2
40657380	36031413	1	1
40481517	36686006	4	6
40796100	37028597	2	2
40481517	4317130	4	5
40481827	37115157	7	15
40779610	37073246	1	1
40481517	4220679	2	2
40481878	4091265	5	6
40796098	37043344	1	1
40481517	37310466	4	7
40789542	37032249	1	1
40652451	40657809	1	1
40779574	37073450	1	1
40652435	3015163	2	2
40481902	4095430	2	3
40798316	3010149	2	4
40783188	36305672	2	2
40657374	42529390	1	1
40786267	3018565	2	2
40652431	40763912	2	2
40511357	4080496	5	7
40789542	37076842	1	1
40481827	4242837	8	17
40798316	1003862	3	3
40776243	37036954	1	1
40779575	3002244	2	2
40779574	3009264	2	2
40779570	37061896	1	1
40652450	40766780	2	2
40481827	4225369	7	20
40652451	3037367	2	2
40599742	4196194	1	1
40655362	3010853	1	1
40481517	4262421	1	1
40481827	37115495	6	6
40652431	3037918	2	2
40481827	42538303	8	17
40792784	37048933	2	2
40480453	4050557	3	3
40652450	3039015	2	2
40652431	3033922	2	2
40798316	3030004	2	4
40488903	4052262	2	2
40782937	37052878	2	2
40483561	4016929	4	4
40657326	21492703	1	1
40652420	36305245	2	2
40652454	3046234	2	2
40654143	21492792	1	1
40652450	21492253	2	2
40487842	4161115	6	6
40599742	4266492	8	10
40481827	35632207	6	11
40481827	4074947	5	16
40657374	36203685	1	1
40481827	4115609	6	16
40481474	4112967	2	2
40792784	37048354	1	1
40652450	46235047	2	2
40776232	3044190	2	2
40481517	4033838	6	8
40481827	4058264	8	16
40782948	3029005	2	2
40484194	37399578	1	1
40779610	1618990	1	1
40652420	36033055	1	1
40652426	21491263	2	2
40652431	37080133	1	1
40481371	436043	4	4
40480646	37016746	1	1
40798316	37075159	2	2
40657374	42529332	1	1
40657682	3042421	1	1
40481383	35625882	2	2
40784775	37047934	1	1
40652441	36203976	2	2
40481827	37114503	8	14
40776245	43533748	2	2
40652431	3007462	2	2
40779570	44787091	2	2
40481827	4189036	10	23
40654138	3048632	1	1
40779593	40760732	2	2
40789542	37076907	1	1
40652426	1616293	2	2
40763740	40763782	2	2
40484156	37016238	3	4
40782958	37074065	1	1
40760828	40770315	1	1
40652450	42527997	2	2
40481878	4091434	3	3
40652450	21491108	2	2
40481517	36676795	5	5
40792782	3004886	2	2
40652447	36203103	2	3
40765444	40768592	1	1
40771987	40772072	2	2
40798316	3051865	3	4
40483738	4193689	2	2
40653786	3003743	1	1
40481827	4089268	6	13
40784775	37022237	2	2
40481827	4035565	7	10
40483760	4049122	1	1
40481841	4161969	3	3
40784775	37048841	1	1
40484194	40492700	1	1
40652426	40771285	2	2
40481827	37218973	8	14
40481827	37113858	9	11
40481517	4219464	5	5
40657288	21494718	1	1
40481827	37112919	10	21
40657374	42528453	1	1
40481827	4349276	10	19
40652448	3007342	2	2
40652435	3044679	2	2
40798316	40762471	2	2
40776232	3015564	2	2
40481827	37115217	7	9
40652957	3008625	1	1
40772491	37051647	1	1
40652929	40766261	1	1
40652435	3003126	2	2
40652435	3039878	2	2
40480483	4177108	3	3
40487842	42539613	7	8
40758298	3006759	2	2
40789542	37072913	1	1
40779574	37060482	1	1
40792784	43533670	2	2
40652440	37020661	2	2
40652431	40654511	1	1
40792784	37036880	1	1
40652451	3004025	2	2
40481902	36716511	4	4
40481827	4088966	9	24
40759277	3011307	1	1
40657374	42527733	1	1
40776245	40757481	2	2
40481827	4348713	6	14
40772947	3040364	2	2
40481827	4277761	6	13
40656557	3000204	1	1
40792784	37057845	1	1
40481827	4207712	7	10
40481827	4048860	7	14
40652440	3017094	2	2
40792784	37069230	1	1
40792784	3022270	2	2
40779558	1618838	1	1
40761532	3012565	1	1
40786217	37069226	1	1
40481826	4055553	2	2
40487575	4341219	1	1
40782937	37047222	2	2
40786217	36032709	1	1
40758250	40758074	1	1
40653358	3049799	1	1
40491477	40486552	3	3
40480491	76761	4	4
40480453	46271475	3	3
40654137	40771706	1	1
40772947	46235692	2	2
40599742	4180551	3	3
40481465	40481956	1	1
40481827	37118144	9	17
40485978	4310575	2	2
40491439	4111022	4	5
40652431	3040099	2	2
40779610	37027038	1	1
40481827	37117555	8	12
40481827	4055938	7	11
40652431	40654370	1	1
40481827	37114132	8	22
40484194	40482332	1	1
40481827	4076393	6	16
40481827	4049311	6	12
40657382	42527836	1	1
40792784	3000676	2	2
40481827	4087048	6	13
40779575	37021602	1	1
40652448	21494207	2	2
40652431	3038420	2	2
40652431	40654525	1	1
40481827	37114888	6	10
40481827	4088320	6	18
40783188	37072552	1	1
40786267	40765179	2	2
40798316	3007412	2	2
40657246	3023320	1	1
40658099	3004679	1	1
40480072	4221869	1	1
40657374	42528196	1	1
40482662	4313145	4	5
40652431	3034787	2	2
40776232	37047817	1	1
40652426	21492597	2	2
40481827	4236526	11	21
40481827	4230804	6	14
40481827	4002772	6	14
40481841	4036178	2	2
40599742	4053908	3	3
40779584	37046846	1	1
40652431	3041370	2	2
40652435	3011957	2	2
40784775	37051209	1	1
40652448	3000514	2	2
40652426	1177467	1	1
40783188	37063884	1	1
40655399	43533748	1	1
40779610	37045527	1	1
40656928	3048332	1	1
40652455	3050053	2	2
40481827	4259403	6	20
40654134	3017532	1	1
40758169	3044058	2	2
40484194	37395766	1	1
40783188	3041856	2	2
40491439	45768902	5	6
40792784	3010049	2	2
40652450	3031459	2	2
40481827	37114074	5	10
40491526	4184741	3	3
40654408	21494802	1	1
40482662	4015205	6	8
40489846	4073542	5	5
40653958	3011810	1	1
40656278	40761899	1	1
40782942	3012806	2	2
40481878	44790165	5	5
40765373	40767261	1	1
40652431	3036003	2	2
40654137	3049571	1	1
40480491	4013380	1	1
40652431	37079863	1	1
40652450	3037300	2	2
40656919	3034061	1	1
40652431	3040940	2	2
40798316	37023185	1	1
40783188	3040151	2	2
40789542	37022522	1	1
40487842	4285722	1	1
40481352	4266360	3	3
40652444	3021912	2	2
40782931	42868330	2	2
40511357	37109662	6	7
40776243	3029780	2	2
40481352	4083096	4	4
40484194	36685416	1	1
40484533	4035316	4	6
40779570	37033953	1	1
40481827	4150741	6	22
40491439	4241764	6	6
40481827	4282080	8	24
40779593	40763044	2	2
40792784	3015486	2	2
40798316	37027223	1	1
40652431	40654175	1	1
40481827	37118909	9	13
40652426	46236143	2	2
40792784	3007816	2	2
40652435	3013372	2	2
40652431	37079804	1	1
40481827	4263765	6	14
40782937	37043520	2	2
40779558	37028607	1	1
40481827	4205136	6	13
40652420	40655723	1	1
40783188	3041041	2	2
40658102	3014184	1	1
40779570	3013604	2	2
40783188	37058684	1	1
40487358	4201579	1	1
40481827	37112024	7	7
40484935	4154437	4	4
40481517	762364	5	5
40784775	37071077	1	1
40784775	37044559	1	1
40779574	37048094	1	1
40652435	3001588	2	2
40652431	40654534	1	1
40652451	3037842	2	2
40657517	46235033	1	1
40656124	3044638	1	1
40652431	37079896	1	1
40652431	40762889	2	2
40481827	4020169	4	4
40491477	43021221	4	4
40652451	3005503	2	2
40511357	4137722	6	6
40652451	37020639	2	2
40481517	40490994	5	5
40652455	3047623	2	2
40652450	1175962	2	2
40481827	4195703	7	19
40481827	4074822	8	15
40481827	4241167	6	12
40599742	4054189	3	3
40798316	37053189	2	2
40485988	4182117	2	2
40481827	4238154	7	18
40786243	3037840	2	2
40652435	3044150	2	2
40654150	42528078	1	1
40481878	4312101	5	5
40480291	436485	2	2
40652426	21492363	2	2
40652426	36203677	2	2
40599742	4097436	5	5
40484533	4287402	4	5
40792782	3005442	2	2
40481827	37118449	7	12
40481827	4310535	6	14
40654908	3036771	1	1
40481827	4061280	4	4
40492229	4026409	2	2
40652450	40771317	2	2
40656678	3050700	1	1
40779575	37044372	1	1
40779574	37065479	1	1
40481827	4353291	6	13
40481101	4301159	3	3
40654370	3041293	1	1
40652431	37080151	1	1
40487842	3655708	5	5
40652431	3034734	2	2
40481827	4214137	7	17
40792782	3016252	2	2
40655365	3023078	1	1
40654149	42527902	1	1
40789541	37053362	1	1
40779570	3040980	2	2
40655284	3007462	1	1
40779557	37065382	2	2
40654142	43054881	1	1
40792772	37065183	1	1
40652501	46234794	1	1
40656369	3021916	1	1
40798316	40758849	3	4
40786243	3022423	2	2
40652441	43054882	2	2
40782937	37074632	2	2
40480518	35622781	1	1
40658091	3024467	1	1
40783188	3028419	2	2
40489968	4108738	2	2
40511357	4253900	7	7
40652439	40769208	2	2
40757649	40757650	1	1
40757632	40757714	2	2
40652451	3018218	2	2
40491439	435205	5	5
40655802	3012399	1	1
40779582	3024915	2	2
40654134	42529457	1	1
40482743	4163861	2	2
40655494	40763244	1	1
40653950	40763925	1	1
40481827	4140896	7	7
40657374	42527185	1	1
40481827	4093935	7	7
40481827	4205077	10	16
40481827	4087987	7	20
40798316	37041348	2	2
40652450	46235010	2	2
40654143	36203710	1	1
40481827	4036633	8	22
40652426	1175598	2	2
40779593	3029934	2	2
40792784	37039913	1	1
40783188	37032719	1	1
40653958	3037755	1	1
40786267	37037694	1	1
40481827	4049634	5	8
40652448	3047920	2	2
40657374	42528440	1	1
40653967	3022765	1	1
40481827	4000510	7	7
40762912	3026452	2	2
40481827	37117553	10	22
40652420	3007881	2	2
40481827	37303877	7	9
40779571	40758487	2	2
40481827	4218089	8	15
40481827	4009055	6	13
40481827	3667097	8	21
40792782	3035138	2	2
40792772	36304872	2	2
40481517	4115128	6	6
40792784	3011150	2	2
40765293	40765295	1	1
40652450	3031761	2	2
40783188	3049202	2	2
40758246	40758069	1	1
40654143	1176193	1	1
40654143	40771242	1	1
40657017	3015932	1	1
40657374	36660051	1	1
40792784	3023718	2	2
40653275	3022708	1	1
40652431	37080048	1	1
40652448	3049923	2	2
40782937	37024154	2	2
40652450	36204140	2	2
40487447	40493369	2	2
40481517	4219870	7	9
40776237	3022242	2	2
40652426	40657591	1	1
40481827	4177809	7	15
40489873	4049542	4	4
40599742	4245118	3	3
40782937	37049567	2	2
40482662	4002651	2	2
40652431	40655035	1	1
40481827	4112311	7	13
40796115	37035557	1	1
40652448	3048104	2	2
40481827	4232843	7	7
40652444	3047531	2	2
40652431	40654330	1	1
40798316	37073627	2	2
40786267	1616857	2	2
40481827	4012505	9	21
40652450	42528268	2	2
40652432	40657309	1	1
40762912	3005917	2	2
40481827	37304003	6	12
40481827	4088312	6	19
40779570	36660548	2	2
40481827	4351849	8	18
40492375	4299931	2	2
40658091	3030663	1	1
40481827	4141879	5	13
40796098	37074639	1	2
40652451	3039450	2	2
40763538	40762842	1	1
40482699	4346832	5	5
40481827	35632330	9	20
40481827	4076282	8	16
40792782	3030469	2	2
40779573	42529515	2	2
40792784	3031693	2	3
40488825	43020908	1	1
40652440	40655791	1	1
40779610	3032371	2	2
40652451	40657872	1	1
40481827	4047831	6	13
40652420	3037421	2	2
40786267	3045104	2	2
40652450	1001812	2	2
40656712	36303402	1	1
40481827	4004189	5	5
40657565	40771393	1	1
40792772	3007738	2	2
40652431	3027738	2	2
40481827	4277042	5	16
40782937	37064634	2	2
40792782	3008214	2	2
40783188	3045755	2	2
40481827	4028315	6	10
40779574	40763218	3	3
40779610	37055893	1	1
40481629	4333299	2	2
40798316	40758817	2	4
40491865	444025	3	4
40792784	37061180	1	1
40487842	35608060	6	7
40792772	3012524	2	2
40796098	3015736	2	2
40652450	42528983	2	2
40658085	3044829	1	1
40657958	3023792	1	1
40652431	3011280	2	2
40652431	3019536	2	2
40792784	37048748	1	1
40765248	40766435	2	2
40772943	40762395	2	2
40765681	40769925	2	2
40652444	3036968	2	2
40481827	4165966	8	8
40792784	40758323	2	2
40481827	4146193	8	22
40654204	3033247	1	1
40782958	37042448	1	1
40786267	3031744	2	2
40481827	4163344	6	17
40481827	4138438	5	18
40652455	3046804	2	2
40492390	37118289	1	1
40654138	3048352	1	1
40757632	40758030	2	2
40481827	4301873	8	12
40481827	4144937	8	20
40792782	37042837	1	1
40782937	37054275	2	2
40485988	4201801	4	4
40657494	21492724	1	1
40599742	4253011	3	3
40779558	37044864	1	1
40599742	4049129	6	7
40779570	3014072	2	2
40599742	4151956	10	10
40492507	37208324	2	2
40779558	1991217	1	1
40652431	3048556	2	2
40654138	3049910	1	1
40658099	3021172	1	1
40652431	3006615	2	2
40484194	3657598	1	1
40652906	40762391	1	1
40481827	37113096	6	11
40481827	4223452	9	21
40481827	4155550	5	5
40786267	3031199	2	2
40657826	3010349	1	1
40652450	42528296	2	2
40491439	4314620	4	7
40481827	4320926	4	4
40792784	3018641	2	2
40779575	3012469	2	2
40652439	37020874	2	2
40652431	3042084	2	2
40786217	37044302	1	1
40796098	3018733	2	2
40786267	40758859	2	2
40491985	40489416	1	1
40653803	46235529	1	1
40758424	3028286	2	2
40654348	3049704	1	1
40491843	42535485	4	4
40655283	3005998	1	1
40657854	40758221	1	1
40654138	3047525	1	1
40481827	4081820	7	12
40481517	4033033	2	4
40481382	46271428	2	2
40652431	40654701	1	1
40782921	37027737	1	1
40786267	37059932	1	1
40652448	40656939	1	1
40491439	45768890	3	3
40481517	4112454	7	8
40481517	4246794	5	5
40653750	3003055	1	1
40481827	4314154	7	11
40654138	3050543	1	1
40481827	4239118	11	24
40481827	4183025	8	18
40487842	35622632	6	7
40757694	40757974	2	2
40776245	40759004	2	2
40481517	36716445	5	5
40481827	4243058	6	12
40657605	42527916	1	1
40481827	37112175	5	6
40481352	4328674	3	6
40652420	3034902	2	2
40481383	40486480	3	3
40783188	40770972	2	2
40786227	3040512	2	2
40657410	46236145	1	1
40792782	3012351	2	2
40782937	37066136	2	2
40487842	37109133	6	7
40652431	40654905	1	1
40599742	4027885	3	3
40652455	40767698	2	2
40481827	4251612	8	15
40652435	3034926	2	2
40758298	3036142	4	4
40481178	36717547	2	2
40489846	4230355	5	5
40492458	4316506	1	1
40487842	4034454	3	3
40481827	36716217	6	19
40652431	37079654	1	1
40654143	40771247	1	1
40798316	40758800	2	4
40481827	4066656	6	13
40481827	4000496	4	8
40481827	4133057	7	13
40652451	3032111	2	2
40760202	3006091	2	2
40652420	37021523	2	2
40487842	3661652	5	5
40658102	3048881	1	1
40772938	43533589	3	3
40481827	37115072	8	17
40481517	4298130	5	6
40492380	4073690	1	1
40481827	4197457	6	11
40481352	36713216	3	8
40652435	3026146	2	2
40483622	3029863	2	2
40481827	4132286	6	16
40796099	37049377	1	1
40798316	37068284	1	1
40599742	37312309	6	9
40652448	3039535	2	2
40481827	37396950	8	20
40654489	3010989	1	1
40482785	4167213	2	2
40484533	40481350	2	2
40652426	40657499	1	1
40481827	4282237	7	14
40652444	36660520	2	2
40483153	4137108	3	3
40779575	3023078	2	2
40789520	3019524	2	2
40779570	3022933	2	2
40657365	21492358	1	1
40482699	4067451	3	3
40652448	40656886	1	1
40481827	4215871	5	5
40652450	42528054	2	2
40599742	4116194	8	10
40654522	3000722	1	1
40487842	4229905	2	2
40484156	4111028	3	3
40657326	21491277	1	1
40481827	37112150	10	18
40779593	3010085	2	2
40658091	3037271	1	1
40779573	43534033	2	2
40652431	3039849	2	2
40599742	37111284	7	8
40792784	3010797	2	2
40658086	40761573	1	1
40481827	4352138	6	11
40481827	4045892	6	6
40489481	40493019	1	1
40765375	3004625	1	1
40656627	3038196	1	1
40779570	40760480	2	2
40481360	3025543	2	2
40652450	40771149	2	2
40481827	4259132	6	21
40488857	4065826	2	2
40481827	4163839	6	16
40654143	3032631	1	1
40481827	37111364	6	16
40481352	3655710	4	4
40654143	42527286	1	1
40652451	3034543	2	2
40792784	3026953	2	2
40782942	37073250	1	1
40772947	37070720	1	1
40654142	3004019	1	1
40480072	44810359	3	3
40789542	37047882	1	1
40481352	4197192	5	5
40487842	4003642	5	5
40798316	3027885	2	4
40792772	1175929	2	2
40792782	46237020	2	2
40652448	3048003	2	2
40481827	4238462	10	21
40599742	4166877	5	5
40652848	40761700	1	1
40491439	4317561	5	5
40652426	36203692	2	2
40657848	3013015	1	1
40481827	4009054	6	13
40783188	40757403	2	2
40652426	1175936	2	2
40654134	3043343	1	1
40657105	3049587	1	1
40783188	1988175	2	2
40792784	3015862	2	2
40652431	3026900	2	2
40487548	4102841	2	2
40656647	3013350	1	1
40481827	4151232	5	5
40654143	3032054	1	1
40776232	37072550	1	1
40652444	3031077	2	2
40792782	3025074	2	2
40761826	3010878	1	1
40779573	3024375	2	2
40481827	3667108	7	15
40798316	3023910	2	2
40481827	37118897	6	10
40481827	4186743	6	13
40658091	3005300	1	1
40481827	37118453	6	10
40481827	35632291	7	19
40779574	3014203	2	2
40792784	37041649	1	1
40658091	3012721	1	1
40657377	21493715	1	1
40654143	42527419	1	1
40657704	3043507	1	1
40481352	36713213	6	8
40481827	4236519	4	20
40483152	45767281	2	2
40657374	3031785	1	1
40658091	3008856	1	1
40657486	21492721	1	1
40487842	4306666	5	5
40798316	3014443	2	2
40798316	3002218	3	3
40798316	3009916	2	4
40481517	46273632	3	3
40784775	37039759	1	1
40654143	21493819	1	1
40779575	37061561	1	1
40657365	1175384	1	1
40481827	37016840	7	9
40792782	3042686	2	2
40779575	37063417	1	1
40481827	4236523	10	20
40481827	4093563	7	15
40782937	37038999	2	2
40758298	40758397	2	2
40792784	3040981	3	3
40481517	133726	4	6
40599742	4029189	7	8
40492250	37395666	2	2
40481827	4132909	7	17
40789761	37064558	1	1
40798316	3032427	3	4
40652450	42527928	2	2
40481827	4172312	6	14
40657745	3033788	1	1
40796098	37041204	1	1
40798316	3010514	3	3
40786267	3037422	2	2
40480957	46270261	1	1
40654143	1176144	1	1
40779570	3026071	2	2
40486610	40487081	2	2
40481827	4098444	6	8
40481878	4091433	4	4
40481827	36695645	6	7
40765293	40766654	2	2
40481827	37117526	10	20
40776232	37045458	1	1
40779558	37027485	1	1
40652450	40771201	2	2
40653992	43054874	1	1
40657365	36031268	1	1
40481517	4240015	5	7
40652447	40768944	3	4
40654143	40771413	1	1
40654090	3018887	1	1
40796115	37075431	1	1
40654143	1176401	1	1
40652426	36203817	2	2
40765681	40765683	1	1
40483373	4048968	2	2
40765557	40768936	1	1
40798316	3020737	2	2
40779570	37078371	1	1
40786227	37028745	1	1
40789542	37022329	1	1
40652431	40655210	1	1
40481517	4160749	4	4
40481827	4078779	7	14
40654143	40767001	1	1
40779568	37038676	1	1
40481827	4133064	7	23
40798316	37058193	2	2
