ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4240671	37113701	7	19
4216752	4142535	2	2
4184708	760482	4	4
4240671	37115618	5	8
4185607	4327889	2	2
4201120	4068922	2	2
4238738	4119806	3	3
4200877	37115111	7	7
4214793	4206463	6	9
4240671	4104951	4	4
4265442	4322353	3	3
4266654	4052508	2	2
4231110	37111920	2	2
4194253	44807749	5	6
4237366	4144818	6	7
4182553	37207967	3	3
4249997	4295119	4	4
4189782	4018393	1	1
4211812	4198418	5	6
4239187	4226930	1	1
4193464	4279238	3	3
4232301	4031664	2	4
4194163	4123117	8	9
4240671	4194008	6	8
4250176	3028807	6	6
4264477	37396669	2	2
4242518	40488425	1	1
4194742	37112444	6	7
4237304	45764565	4	4
4206191	4278741	1	1
4221349	4230392	4	4
4188458	4046501	3	4
4205702	35613039	5	5
4222543	4087997	4	9
4193354	44807532	1	1
4201402	4340257	5	5
4249833	42872556	5	8
4237366	4166850	9	10
4184252	4138817	3	5
4217941	4148784	7	9
4218107	37115153	7	11
4211812	4090622	10	15
4212119	4028701	8	10
4212318	4319883	5	5
4237304	35614224	8	8
4211812	4159103	7	8
4223312	4088007	8	8
4237366	4285819	8	11
4182643	77647	4	4
4237365	4238075	6	9
4208814	3657778	3	3
4237366	4051175	9	16
4249997	40490491	3	3
4254270	37209497	2	2
4234752	4011971	1	1
4203739	4085169	1	1
4243478	4259692	2	2
4237255	4098274	1	1
4231048	4258849	1	1
4195444	4039112	1	1
4219686	4052408	5	5
4205702	35612842	5	5
4194607	4138612	5	10
4237366	36695654	8	10
4237304	37018936	4	4
4237366	4141109	7	14
4201944	4072588	5	6
4219536	37111737	12	17
4241272	4172521	10	10
4203429	4062748	1	1
4197094	4321582	4	4
4265442	4017710	3	3
4212119	42872950	6	8
4205682	44810506	4	4
4186914	44793215	2	2
4234752	4162105	5	5
4237366	4014112	7	11
4223312	4102464	4	4
4225522	4029147	3	3
4193464	44789002	4	4
4237366	37114111	7	11
4209768	46016226	3	3
4207400	45978519	3	3
4238044	36674356	3	3
4232823	4106022	2	2
4212341	44784015	7	7
4197224	4285203	2	2
4240671	4286955	7	14
4194163	46271683	12	13
4221921	4029406	3	3
4217941	4334955	6	6
4194874	4093730	6	7
4257965	4110389	3	3
4241272	37017993	7	7
4246695	4094843	3	4
4240671	4074021	7	13
4222709	37112592	2	2
4205702	4224817	3	3
4251030	3657275	3	4
4237366	37018298	8	10
4245982	3049013	1	1
4201530	37303900	3	4
4221357	4045889	2	2
4219540	4219685	4	4
4222390	4033244	3	3
4204964	37112035	2	2
4205552	4205557	4	4
4231559	4270500	1	1
4198525	4024984	5	5
4238720	4083781	3	4
4226780	4223248	5	5
4188978	4334323	6	6
4214793	4172774	3	3
4240723	4143437	4	4
4222543	4076906	7	11
4206168	4226009	5	5
4225020	4089100	9	9
4244662	4052685	5	7
4266440	4111683	3	3
4214793	4268677	8	10
4260432	43021036	8	8
4237366	4048124	8	14
4189293	4144028	1	1
4212328	4241658	5	5
4237016	45768899	2	2
4204934	4140702	2	2
4240671	4074273	4	13
4266190	44782449	1	1
4182555	40598639	3	3
4219902	4323124	4	7
4237856	4307724	3	3
4211251	4232506	7	7
4194421	4293718	1	1
4196332	4305068	1	1
4222543	4185372	4	4
4240421	4105896	6	6
4201944	4304001	5	8
4222543	4310950	8	10
4223312	4237537	8	11
4198525	4048180	3	3
4218016	37114147	9	9
4244662	4117394	7	8
4265446	4124220	3	3
4240421	4284486	7	10
4240671	4286580	6	19
4194105	4308930	1	1
4240345	4150941	3	3
4207400	46033742	3	3
4260432	4245503	6	6
4237366	4251190	7	10
4250176	3045684	3	3
4260432	4229357	5	5
4248263	4051070	3	3
4243130	4124118	2	2
4240671	37113433	5	21
4237366	4236789	4	11
4225025	4172929	5	5
4246053	4290821	3	3
4240671	4220392	4	11
4233711	4008459	2	2
4198525	4109893	4	4
4219536	4136407	11	11
4194163	4198865	14	15
4247240	4081950	1	1
4241272	4004191	3	3
4266612	4145575	3	3
4198525	4279059	5	5
4231758	4190525	4	4
4205695	4132248	4	4
4215658	37115553	5	5
4241272	4005473	3	3
4210988	4123604	4	4
4244662	759879	5	6
4225241	37114365	6	6
4201944	4065050	4	4
4240671	4075555	6	20
4240671	4007626	7	22
4190759	4170606	2	2
4240424	4108105	1	1
4183948	4160009	6	9
4201233	37118227	4	4
4240671	4233711	7	11
4195765	4101236	4	4
4201402	4178300	3	3
4230216	4025449	6	6
4221921	4188064	5	5
4223312	4174599	7	7
4194163	4130115	4	4
4240421	4098210	5	5
4199395	4196725	4	5
4214793	4133961	5	9
4189601	4119728	3	3
4264571	4224119	3	3
4232301	4077535	7	12
4240671	4143982	6	11
4237366	4277199	10	10
4240421	4087841	7	7
4240421	4107929	4	4
4237366	4144619	6	12
4264889	4049341	1	1
4244662	765102	8	13
4237366	37118905	8	9
4246053	4189064	3	3
4240671	37117841	4	4
4194163	4216495	9	10
4186164	4245450	3	3
4262608	37112342	10	16
4217941	43021001	6	8
4219536	4076123	8	12
4194874	37112126	7	9
4240421	37111709	6	6
4217941	4218697	7	9
4225241	4182242	4	5
4194964	4142377	4	6
4239904	4096906	2	2
4206471	4303443	1	1
4197965	4154319	4	4
4212646	46053764	1	1
4250176	4036528	3	3
4213431	4294397	6	6
4184252	4097117	5	7
4240671	4184960	6	12
4204181	40487353	3	3
4240421	4131306	5	5
4187630	4058579	3	3
4222709	4150113	7	7
4244662	760680	5	9
4262608	4167191	5	5
4262396	4286274	3	3
4212886	4187914	3	3
4240421	4111887	6	8
4190497	4179081	1	1
4198033	4079142	5	9
4241272	4351880	8	8
4221108	44807467	5	5
4260341	4015379	3	3
4241272	4110075	8	8
4218016	4278684	3	3
4213310	4046096	6	6
4237366	37114518	8	10
4218107	37115014	5	7
4195291	3657210	2	2
4189583	4143799	2	2
4189293	4120257	2	2
4212586	4189396	2	2
4249833	4201654	10	10
4260432	4233153	4	4
4217806	42537945	6	6
4260432	4062923	8	8
4212119	4191364	9	10
4220030	4322176	1	1
4225241	4076802	4	5
4243478	4140111	4	5
4240671	37118175	5	9
4237366	37118731	9	10
4262608	37395997	10	20
4265442	4232441	2	2
4217941	4204297	5	6
4231758	4184501	4	4
4246053	40325320	5	5
4218016	4349248	6	6
4244662	42536837	4	10
4222390	4180498	3	5
4211641	40490425	3	3
4211812	4087759	6	10
4198594	44807012	1	1
4187965	4167353	2	2
4223312	37113684	5	5
4256625	4033482	5	5
4240671	4139507	9	23
4244232	4261631	3	3
4241272	4159017	5	5
4222543	4108549	6	9
4240671	4096086	4	10
4198525	45765902	6	8
4221496	4223282	1	1
4224054	37116784	1	1
4216273	436643	4	5
4190078	4120435	2	2
4246379	4045773	1	1
4205000	4016442	3	3
4244662	4344502	3	4
4237366	4049180	8	8
4213865	4004292	2	2
4212119	4276167	6	7
4240671	37113245	8	13
4189458	4019160	3	3
4211650	4231423	4	4
4260432	4219163	8	8
4217941	4208168	6	6
4232301	37115628	2	2
4188978	4233589	6	6
4221921	4029296	6	6
4188458	4090931	11	11
4197328	4009897	4	8
4240671	4273098	6	21
4184252	4183231	5	6
4184252	4155170	6	10
4194306	4091258	9	9
4262608	4159864	4	6
4212450	4332171	4	4
4216287	4161401	3	3
4224163	4075272	1	1
4194163	4123672	4	4
4193369	37017707	3	3
4189286	4264194	3	4
4209902	4306296	4	4
4246053	4024225	5	5
4240671	4143935	4	4
4187179	4190829	1	1
4219536	4012637	11	11
4261630	4340266	3	3
4239897	4129703	3	3
4237366	37112911	9	17
4222543	37304162	6	12
4226780	36714347	7	11
4265994	4110751	5	5
4221921	4227601	4	4
4217941	4328960	4	6
4237366	4134488	7	12
4219540	40480492	3	3
4233242	4007319	3	3
4231322	4282091	3	3
4188300	37018962	6	6
4210620	36716129	2	2
4237366	37117579	8	14
4190245	4330228	1	1
4208502	4130253	1	1
4243478	46271676	3	4
4239584	4288075	2	2
4265442	4014975	3	3
4240421	37304117	4	15
4207779	4209414	1	1
4225486	4227982	2	2
4237366	37113627	8	9
4211251	36695730	6	6
4196708	4101744	5	6
4249833	42872429	4	10
4194607	42539323	6	9
4256375	4131646	5	5
4198525	4003530	4	6
4194163	36674493	1	1
4202835	4181156	3	3
4249833	4107221	5	6
4265994	4113328	3	3
4237366	4227910	8	11
4240421	36695741	8	11
4214796	4275033	3	3
4244368	4221211	1	1
4237366	44783719	7	10
4240421	37111733	7	7
4213310	443362	3	3
4229589	4125161	3	3
4198525	37204513	6	7
4230216	4022300	5	7
4187096	136834	3	4
4246493	4279684	1	1
4241272	4002196	3	3
4237366	4279832	7	9
4226402	37111932	6	6
4240671	4142846	8	23
4199457	4262808	4	5
4249833	4198340	10	10
4241272	4112692	6	6
4199949	4094096	1	1
4256761	4191260	3	3
4222543	4331425	6	7
4246026	35619980	1	1
4249833	45772130	6	9
4197225	4239255	4	4
4208946	4075974	3	3
4190759	44808380	2	2
4265442	40480901	3	3
4217941	43020604	7	9
4244662	4161663	4	5
4216273	45769024	5	5
4240422	4117363	5	5
4237304	45762003	3	3
4241958	4088961	3	5
4260120	4258843	1	1
4229909	4262132	2	2
4195000	4234251	2	2
4240671	40479559	6	17
4241272	4027546	8	9
4240421	4194305	7	8
4240671	4222211	5	8
4240345	4102220	7	7
4240421	4244588	6	10
4219536	4063069	9	14
4244662	434766	7	9
4248376	4231256	4	4
4240421	4091680	7	8
4219536	4077540	9	11
4240671	4093066	6	10
4218016	4282475	4	4
4240671	37111975	6	8
4218016	4349674	6	7
4190245	4229826	1	1
4246695	4117360	4	5
4194163	46271626	14	15
4194163	45957392	7	8
4240421	4273683	6	6
4188300	4204990	7	7
4236218	45773469	6	6
4205702	35614446	5	5
4239601	4236249	2	2
4265442	40481853	3	3
4218016	37111960	8	9
4238720	37017012	5	6
4196708	4043406	5	5
4232562	46274052	2	2
4262862	4104818	1	1
4219902	36715157	5	8
4240421	4259006	7	7
4240421	4224787	2	4
4237366	36714347	8	15
4233903	4231817	4	5
4202658	4210023	2	3
4237395	4282698	1	1
4202615	4199958	2	2
4237366	4145064	7	15
4188978	4329433	7	7
4246695	36686181	3	3
4260432	4016738	8	8
4208083	4318829	1	1
4190759	44809290	2	2
4237366	4235193	9	13
4223312	4275440	7	9
4241272	4159225	6	6
4249833	4231051	10	10
4194163	4228946	13	15
4197656	4266185	4	4
4218016	4149951	12	16
4220836	4277448	2	2
4224804	4119310	2	2
4205196	4203513	3	3
4215139	42689525	3	3
4197094	4338976	4	4
4249833	4257888	9	9
4213101	4240907	8	8
4237366	4225804	5	6
4214793	4057848	6	7
4216845	4352916	8	10
4209855	4183987	3	3
4240421	37114142	5	5
4218016	4033102	9	12
4240671	4268612	3	6
4262608	4322038	7	7
4240421	4238524	6	7
4211812	4207496	10	15
4190759	45765524	4	4
4211650	4190245	2	2
4233659	4349786	1	1
4246191	37118861	8	8
4240671	37114359	8	12
4209768	45978408	4	4
4241272	4070130	11	11
4227065	4301745	2	2
4249833	4052297	7	9
4237366	4159113	6	13
4222709	4311048	5	5
4237366	37114902	8	9
4185916	37109236	3	3
4237366	36695575	8	12
4240671	4279215	6	12
4240671	4094192	7	16
4221153	4137092	2	2
4203103	40483301	2	2
4237366	37113585	7	8
4240421	4291929	5	6
4211812	4108415	7	11
4241272	4272414	7	7
4195791	45763950	2	2
4185176	4198368	2	2
4214793	4097318	9	14
4244662	35624445	4	4
4212586	4243645	2	2
4240671	4141173	7	20
4230374	4030656	3	3
4217941	4348025	4	6
4260399	3001212	3	3
4184568	4198521	1	1
4226777	4033229	2	2
4240345	4030397	4	5
4185207	4091494	3	3
4240671	4282385	6	15
4222709	4285527	4	4
4215139	4190430	2	2
4210989	4051559	2	2
4234354	4213944	6	7
4238720	4059269	4	4
4194607	42538434	6	8
4188300	37018610	7	7
4240671	37115553	7	15
4214793	4076950	7	7
4237366	37116417	8	11
4216192	36674723	1	1
4266612	4027348	3	3
4222691	4033551	4	4
4194163	4225398	5	5
4264403	4090076	3	3
4195655	4205704	3	3
4195660	4199623	2	2
4218016	4091108	9	11
4236482	4079136	5	5
4182547	37312539	3	3
4237366	37218982	7	14
4236482	4225065	2	2
4190936	4045872	5	5
4201944	4032404	4	6
4233025	4215468	1	1
4194874	4063069	6	6
4189640	4326339	4	5
4227031	45990923	3	3
4201944	4149114	3	4
4207942	36717446	5	5
4266188	4167100	3	3
4214793	4207495	10	15
4218410	4088563	7	8
4209768	45978302	4	4
4249833	36714899	6	9
4232621	434482	1	1
4237366	4084081	11	13
4207119	4124009	2	2
4218016	4108417	8	8
4240345	4076188	6	6
4198525	42536786	5	5
4222709	37114819	9	9
4264458	37115717	2	2
4237366	4111430	6	8
4235137	4193045	7	7
4261263	4251153	4	4
4244662	4259278	7	10
4196499	4078864	1	1
4244662	4015506	5	10
4244662	46273239	3	3
4240421	4236950	4	5
4264841	4228287	6	6
4250176	4197844	3	3
4237366	4296623	6	13
4213041	4237312	3	3
4219536	4145271	6	7
4218961	4071382	2	2
4211812	4083364	3	3
4250176	3007930	3	3
4194163	4329248	4	7
4230216	4225041	2	2
4252534	4231992	3	3
4211812	4080711	5	16
4222709	4076387	3	3
4240671	4177568	4	9
4241394	37113773	5	5
4246695	4002521	5	6
4198525	4003013	3	4
4250771	4116375	2	2
4185192	4011640	2	3
4212119	4213715	8	8
4200557	4071800	3	3
4237366	4112376	10	15
4200516	36716254	5	6
4198525	4155171	3	6
4249833	4304404	4	6
4240671	4137780	5	9
4237366	4036870	5	8
4246053	4156651	3	3
4260432	4103306	8	8
4201531	432312	2	2
4260432	4233103	5	5
4211641	37310292	3	3
4202274	37117806	3	3
4222543	4066128	7	9
4244662	443113	5	9
4195655	4089356	3	3
4211812	37111849	7	7
4203096	36712708	5	6
4213431	4235580	3	3
4250176	3000056	4	5
4260432	4067757	8	8
4199770	36713733	1	1
4218016	3667280	6	9
4208814	761329	5	5
4222543	4310311	7	7
4194163	46272547	10	11
4211812	4179421	9	14
4194163	36676211	3	7
4209768	45978430	3	4
4241272	4349786	9	9
4222543	37396978	10	15
4241272	37117340	10	12
4240345	4253756	4	4
4249833	4028260	6	8
4237366	42539508	6	10
4222709	4285971	8	8
4189033	4304170	1	1
4249833	4237444	9	11
4222543	4164461	4	4
4211812	36695691	4	7
4222709	4236380	1	1
4189457	44791782	1	1
4196708	37399364	4	4
4241272	4279842	8	8
4241272	4155547	7	7
4237366	4078611	9	11
4225241	4167360	3	4
4250176	3025522	3	3
4224209	4090449	3	3
4237366	4065463	9	10
4237419	4036100	3	3
4229706	4180965	3	3
4238738	40488414	4	4
4199457	4279210	9	10
4237366	4322355	6	9
4205702	35613354	5	5
4217941	4018686	7	9
4214793	4078781	5	6
4223616	4230655	2	2
4218016	4136802	6	7
4237366	37114580	6	9
4212119	4053542	4	4
4253749	4083932	4	5
4224822	4008086	2	2
4199457	4098266	6	11
4222543	4352129	6	10
4214793	4353395	5	8
4185470	141816	5	5
4237366	4172281	2	2
4219902	37118599	6	7
4217806	4051763	6	6
4249833	4015260	7	10
4241272	4077109	11	13
4240671	4091256	5	17
4214793	37117539	5	6
4222543	4101727	11	15
4249833	37016801	6	7
4222543	4084936	5	5
4222709	4173123	1	1
4210062	3666023	1	1
4244662	4095001	8	8
4218016	4176248	3	3
4222543	4076953	8	8
4231759	40489317	5	5
4230216	4284124	8	8
4240671	4273093	6	12
4199642	37113638	3	3
4200223	40487517	1	1
4212341	35622076	7	7
4185176	36715047	2	2
4235414	4056695	2	2
4192370	4227295	1	1
4240671	37219017	5	11
4221921	4053853	4	4
4216314	4157844	5	5
4237366	37113592	6	6
4201255	4084111	1	1
4240671	4187108	5	12
4194163	4025456	14	15
4188978	4330066	6	6
4240671	4306476	6	12
4237366	4178661	6	10
4231758	4117613	4	5
4186164	37208059	2	4
4194163	4306928	8	9
4237366	4077249	6	15
4240671	4108545	7	14
4189457	4059949	1	1
4188163	42872917	3	3
4237304	37117161	3	3
4212341	4177549	4	6
4193874	4214520	3	3
4224306	4141912	1	1
4194163	4338382	11	12
4212886	4125802	3	3
4214793	4009505	8	12
4193920	4258704	2	2
4226780	4282535	4	7
4210989	37109473	5	5
4203622	46271044	2	2
4262608	4237584	6	6
4254068	36675600	1	1
4233005	3023886	1	1
4241272	4159051	8	9
4221813	44813599	3	3
4219902	4278015	6	7
4213041	4215625	3	3
4187369	4219138	3	3
4188498	4236531	10	10
4226282	45766789	5	5
4236691	4035124	5	5
4190192	4120093	4	4
4222790	3028080	2	2
4240671	4209140	7	14
4237366	4240580	10	18
4208786	4244345	3	3
4189286	4228184	3	7
4240671	4114796	7	10
4261870	4158584	2	2
4222543	37219148	6	7
4207661	4116901	2	2
4266660	4080487	5	5
4240421	4349670	5	5
4209987	4208065	1	1
4219536	37113366	8	13
4203551	4333536	3	3
4218016	4065229	8	11
4222543	4151278	4	4
4239736	37018801	1	1
4264571	4198490	6	6
4264254	4096710	1	1
4211812	4179100	3	7
4198033	4219927	7	7
4237366	42536391	7	14
4197965	35632163	7	8
4221349	4026700	4	4
4209224	4121455	1	1
4221349	4243621	3	3
4257054	4076094	3	3
4198525	4032472	3	3
4244854	4275968	3	3
4238224	4076127	2	4
4197191	37395758	1	1
4237366	4076612	7	10
4189849	40491901	1	1
4232373	4277678	1	1
4240671	4075104	5	17
4237366	4279836	7	11
4249011	36687140	1	1
4250176	3028239	2	2
4194163	4212361	14	15
4211812	4002174	6	8
4214409	4190447	2	2
4208946	37114982	1	1
4211251	4148112	6	6
4262608	37119206	8	8
4240527	37219288	6	6
4237366	4074958	6	10
4208946	37112807	4	4
4230374	4139713	6	6
4199457	42536135	5	8
4240421	4194382	4	4
4237366	4087698	7	8
4185607	4229400	3	3
4222543	4038306	6	6
4218016	4057563	6	6
4240421	37118735	9	9
4228434	4013648	1	1
4262229	4352248	7	8
4186164	45766897	6	8
4249997	4332729	4	4
4230216	36717374	8	8
4230392	4196237	3	3
4240421	4092007	6	6
4266612	4038561	3	3
4249833	4012879	6	12
4188978	4265636	8	8
4240421	36695730	7	7
4240345	4132658	4	4
4218016	4078782	5	5
4240345	4098815	6	6
4266321	4283071	2	2
4223582	4086067	3	3
4250176	4190138	5	6
4217941	4135009	5	7
4222709	4179033	2	2
4243902	4244969	2	2
4240671	36695917	6	12
4234925	4119385	1	1
4198525	4341792	3	3
4196708	762977	5	7
4209224	4165681	1	1
4241272	4353390	9	11
4218130	4071751	2	2
4240671	4019414	5	11
4196708	4309044	2	2
4226780	4014427	6	9
4244662	4066600	6	7
4240671	4126281	6	7
4205000	4013744	2	2
4184708	760901	3	3
4207942	4075846	6	7
4194163	4010493	7	8
4184252	4048311	5	6
4234605	4279842	4	4
4218016	4172495	6	9
4209768	46033827	4	4
4240345	4076595	7	7
4240671	4193444	5	8
4217941	4230463	4	6
4240671	37118626	8	20
4244662	4316510	4	4
4231723	4034455	2	2
4234380	4285956	3	3
4194163	46273572	9	10
4213101	377539	5	5
4188978	4302053	5	5
4240671	37118096	4	12
4183948	4273085	4	7
4237366	4237386	9	11
4214793	4011362	4	4
4232242	4262614	2	2
4211650	4149195	4	4
4250176	3009702	3	3
4240421	4178655	6	6
4213041	4072983	2	4
4240671	4118105	3	6
4244662	4000981	3	4
4238720	506604	3	3
4194163	4168604	3	3
4223312	37113764	4	4
4205702	35614004	5	5
4223312	4005332	2	2
4219975	4318659	3	3
4222543	44795036	3	3
4236009	4070722	1	1
4230709	36685260	3	3
4183662	4183667	2	2
4244662	74722	5	6
4240671	4301626	5	11
4206562	4237325	1	1
4223925	4236159	5	5
4232301	4137309	2	2
4209224	4049239	3	3
4217142	4027254	6	6
4208814	4140602	4	4
4249833	37311349	3	7
4253749	37119091	4	4
4214793	4179257	5	7
4263051	4072136	1	1
4260432	4227714	5	5
4185755	3024550	3	3
4231759	4201289	4	5
4193176	73122	4	5
4212886	4133592	5	6
4223312	4077238	10	12
4213128	4273866	4	4
4253033	4235557	1	1
4201944	4022776	4	8
4211650	4014331	4	4
4241272	4217262	4	4
4203551	4235811	2	2
4194742	4056516	8	9
4236384	4072337	1	1
4237366	4095585	6	9
4244662	4003303	3	4
4235600	4213834	1	1
4242261	4327489	1	1
4265120	4084611	1	1
4240671	4244854	5	9
4188300	4069966	4	4
4200877	37113515	4	4
4194163	45768698	5	5
4238639	4206773	3	3
4240421	4296885	8	8
4187096	440863	3	4
4225241	4246318	6	6
4202658	4165926	4	4
4213041	4067249	4	4
4234082	44783115	1	1
4249833	45768543	9	11
4249833	4263449	6	11
4244662	40481120	4	7
4240671	4078783	9	14
4222543	4032811	7	10
4232229	37114488	2	2
4241268	4091106	4	4
4237366	4230789	6	17
4240421	4173105	3	3
4209859	4240333	1	1
4216752	4077050	4	4
4253749	4076259	2	2
4262608	44783916	7	11
4197965	4225995	1	1
4218107	4112385	3	9
4249833	37016422	8	8
4246293	4206877	1	1
4226402	4135969	3	3
4265704	44808131	4	4
4230216	4009774	6	6
4265442	4164575	3	3
4222390	4216638	4	6
4204158	4140769	3	3
4194163	4299238	4	4
4237366	4056360	8	11
4203096	4242824	3	4
4205682	4155396	3	3
4211831	197616	2	2
4198525	4131449	4	4
4218410	37112235	4	4
4190759	4083211	2	4
4198033	37113984	5	10
4240671	4008609	6	14
4219536	4067913	8	10
4194163	4114313	3	3
4218410	4209305	3	3
4262608	4329331	9	17
4233388	42872699	2	2
4222385	4257654	1	1
4219902	4111426	5	5
4249833	4330221	7	7
4241470	4066272	4	4
4189293	40484551	4	4
4217045	4026303	2	2
4208786	4098913	4	4
4236969	4027684	1	1
4222448	4150109	6	6
4219536	37113773	9	9
4240671	4088960	5	21
4249833	4307803	9	11
4219902	4135877	7	9
4237366	4081773	6	14
4222709	4305653	1	1
4199457	4332705	11	11
4194253	4216180	5	5
4217142	4087382	6	7
4223312	4201132	9	9
4209224	45757379	2	2
4217941	4208042	5	5
4194253	4281521	2	2
4183293	40482799	2	2
4194607	4237413	4	4
4234752	4287389	3	3
4237366	37118821	7	9
4241272	4111386	7	7
4194163	45768626	4	9
4203722	4089186	2	2
4240671	37304177	5	14
4240421	4308478	5	5
4201944	4055982	3	3
4247260	4006123	3	3
4230216	4234187	7	9
4230216	45769448	7	8
4185470	4082481	4	4
4188978	4334330	6	6
4231759	4305073	3	3
4230216	4026374	7	7
4198525	441062	5	6
4204481	4050515	3	3
4236218	45760683	4	4
4240421	4278017	11	15
4244662	4019062	5	6
4221550	40483163	1	1
4190078	4120967	3	3
4240723	4144479	3	3
4238557	4165257	2	2
4240671	37111326	6	15
4240421	4297028	6	6
4240671	4267425	5	20
4216134	37397368	4	4
4222543	4130726	6	6
4218016	4049308	11	13
4214115	42689574	3	3
4211641	3657235	4	4
4232301	4175864	7	7
4219536	4176026	7	9
4201233	4264059	3	3
4241272	4225470	7	7
4218016	37115224	4	4
4240671	4254241	7	12
4194163	4132185	3	4
4243266	4116349	3	3
4197094	37016239	7	10
4207302	194571	3	3
4237202	45766089	1	1
4233559	4271701	1	1
4194163	4184978	8	9
4240671	37110794	5	5
4218000	4279832	2	2
4247965	4314493	1	1
4249833	44782614	6	11
4221139	4026139	1	1
4251333	4111753	3	4
4219536	4180507	6	9
4265697	4185953	4	4
4199573	44810578	1	1
4219902	4278167	5	5
4215157	4037737	4	4
4240671	4149902	5	11
4220791	4322178	1	1
4240421	4232238	2	2
4188978	4141666	7	7
4222385	4017980	2	2
4211653	4333619	4	4
4217941	4162638	6	6
4240671	4036855	6	9
4189457	44802488	2	2
4237366	4056211	7	14
4240671	4113883	6	14
4226026	4208072	1	1
4250176	4201159	3	3
4213310	4145049	3	3
4240671	4204215	4	17
4237366	37114167	9	9
4257686	37309984	5	5
4199770	4034562	1	1
4237366	4083936	7	16
4220615	35632371	4	4
4260432	4322952	8	8
4240671	4226050	7	14
4260432	4195301	7	7
4213313	4064639	2	2
4260432	4258018	4	4
4244662	4006272	2	2
4226780	4141109	5	10
4250176	3006706	3	5
4208816	4081697	3	3
4244662	37110103	2	3
4227862	46272092	6	6
4230216	4008311	5	5
4237366	36695720	11	13
4233623	37207629	3	3
4189601	4048637	3	4
4219902	37112785	6	8
4244232	4168627	3	3
4264458	4277358	5	6
4240671	37113887	9	11
4223341	4241074	1	1
4240421	4310804	4	4
4240421	4090132	4	5
4249997	4062404	5	5
4188978	37016785	5	5
4260432	4198168	5	5
4260659	4092444	3	3
4221349	4011373	5	5
4193321	4331025	2	2
4250176	3038450	6	6
4210988	4075387	8	9
4262229	4078860	6	6
4260341	4218174	5	5
4188498	4176344	4	4
4265442	4232442	3	3
4182771	4052946	3	3
4186165	4013453	3	3
4205702	4100063	1	1
4208060	4210000	1	1
4233903	43021629	2	2
4199457	4276741	10	10
4199457	4056948	7	9
