ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46003793	2	3
37311678	4143634	5	10
37209201	37007696	2	3
37209201	46035146	2	3
37209201	46156540	2	3
37209201	46036582	2	4
37209201	37218030	2	3
37209201	46137993	2	3
37209201	46131210	2	3
37209201	46278969	2	3
37209201	46051789	2	3
37209201	46052527	2	3
37209201	46216226	2	3
37209201	42688455	2	4
37394217	37399140	3	3
37209201	37389915	2	3
37394436	37397858	3	3
37209201	46066052	2	3
37209201	46144970	2	3
37209201	46072104	2	3
37397413	507446	1	1
37209201	46004181	2	3
37209201	46073315	2	3
37303870	37396977	6	7
37209201	35616526	2	3
37209201	46177542	2	3
37209201	46073383	2	3
37311678	4322654	4	5
37398817	37393890	3	3
441840	760814	4	5
37311678	44813789	8	11
37209201	3664251	2	3
37209201	46056535	2	3
37209201	45994877	2	3
37209201	46137900	2	3
37209201	46122851	2	3
37209201	46189955	2	3
37209201	46200829	2	3
37219268	4074792	5	5
37209201	46032488	2	3
37209201	46156143	2	3
37209201	46034317	2	3
37392717	37399031	1	1
37209201	46162994	2	3
37209201	46218367	2	3
37209201	46046796	2	3
37209201	37104993	2	3
37209201	46086005	2	2
37311678	4239009	5	9
37209201	46211839	2	3
37303855	4266847	4	4
37209201	45996648	2	3
37209201	46046880	2	3
37209201	46263596	2	2
37209201	46283251	2	3
37209201	37388900	2	3
37209201	46191678	2	3
37209201	3665147	2	3
37209201	46156108	2	3
37209201	46281477	2	3
37209201	46002028	2	3
37209201	46205349	2	3
37209201	36694189	2	3
37397797	37392238	3	3
37209201	46057268	2	3
37394433	37398485	2	2
37209201	35616422	2	3
37209201	46096249	2	2
37209201	46171318	2	3
37209201	46267287	2	3
37311678	4231439	5	6
37209201	37013358	2	3
37209201	37307456	2	3
37209201	37304935	2	3
37209201	46281204	2	3
37209201	36703966	2	3
37209201	46077524	2	3
37209201	37215415	2	3
37209201	46129051	2	3
37209201	37012513	2	3
37209201	46059472	2	3
37209201	46032022	2	3
37209201	46169349	2	3
37209201	46031413	2	3
37209201	45992415	2	3
37209201	46139568	2	3
37209201	3666253	2	3
37209201	46128667	2	3
37209201	46258920	2	3
37209201	46003857	2	3
37311678	4032438	7	7
37209201	46164123	2	3
37209201	46021393	2	3
37209201	46219995	2	3
37209201	46016088	2	3
37209201	36692316	2	3
37209201	46030411	2	3
37303870	4314286	4	4
37311678	4091785	5	6
37209201	46046663	2	3
37209201	37106390	2	3
37303865	4195369	4	4
37209201	46199028	2	3
37209201	46096162	2	2
37209351	36684530	2	2
37209201	46213894	2	3
37209201	46071181	2	3
37209201	46020007	2	3
37209201	46157615	2	3
37209201	46279503	2	3
37209201	46143281	2	3
37209201	46025426	2	3
37209201	46137679	2	3
37209201	37212265	2	3
37303870	37118706	6	6
37209201	36692108	2	3
37209201	46072134	2	3
37209201	46145653	2	3
37209201	36708785	2	3
37209201	46209965	2	3
37209201	45996643	2	3
37209201	46203206	2	3
37209201	37388398	2	3
37209201	36707303	2	3
37209201	37387588	2	3
37209201	46010467	2	3
37209201	37388689	2	3
37209201	46215589	2	3
37209201	37004699	2	3
37209201	46028932	2	3
37209201	46202051	2	3
37209201	46052723	2	3
37311678	4169089	6	6
37395327	37395022	2	2
37396227	36713071	3	3
37209201	46174269	2	3
37209201	36705270	2	3
37209201	46068118	2	3
441207	4162142	2	2
37209201	36707011	2	3
37209201	46163217	2	3
37393729	37398296	1	1
37219118	36695670	3	4
37209201	46201054	2	3
37209201	46009625	2	3
37209201	46171372	2	3
37209201	46025520	2	3
37209201	46000978	2	3
37209201	46040567	2	3
37209201	46187381	2	3
37209201	46165740	2	3
37209201	46145244	2	3
37209201	46205114	2	3
37209201	46108956	2	3
37209201	45991757	2	3
37209201	37214280	2	3
37209201	46050973	2	3
37209201	46185077	2	3
37209201	45995676	2	3
37209201	45991878	2	3
37219213	37119274	3	3
37209201	46162345	2	3
37209201	46066374	2	3
37209201	46178626	2	3
37209201	46012288	2	3
37209201	45995505	2	3
37209201	46002262	2	3
37209201	36687433	2	3
37209201	46168524	2	3
37209201	506082	2	2
37396728	4191589	2	2
37209201	46283283	2	3
37209201	35618897	2	3
37209201	46038606	2	3
37209201	46073049	2	3
37209201	46211147	2	3
37209201	37389362	2	3
37209201	46060639	2	3
37311678	4118795	5	6
37209201	46083644	2	2
37209201	46179291	2	3
37209201	46070493	2	3
37209201	46264017	2	3
37209201	46051290	2	3
37209201	37104451	2	3
37209201	46156186	2	3
37209201	46009168	2	3
37209201	46027680	2	3
441840	37110650	4	11
37209201	46177311	2	3
37209201	46262217	2	3
37209201	46011622	2	3
37209201	46220375	2	3
37209201	46193429	2	3
37209201	46203122	2	3
37209201	46200830	2	3
37209201	46216474	2	3
37209201	37388730	2	3
37209201	46200078	2	3
37209201	46044090	2	3
441840	45769028	6	12
37311678	4199044	6	7
37209201	46202783	2	3
37209201	46050050	2	3
37209201	46124393	2	3
37209201	46043876	2	3
37311038	37310934	2	2
37209201	45990639	2	3
37209201	37009276	2	3
37209201	3665086	2	3
37209201	46095321	2	2
37394434	37392277	4	4
37209201	46158816	2	3
37209201	37005931	2	3
37209201	45993775	2	3
37310218	36686134	1	1
37219268	4264059	3	3
37209201	46055100	2	3
37209201	36709699	2	3
37311955	4169989	2	2
37209201	36708845	2	3
37209201	37385983	2	3
37209201	46173120	2	3
37209201	46059798	2	3
37209201	37104862	2	3
37398817	37393509	3	3
37209201	35619521	2	2
37209201	46136352	2	3
37209201	36690040	2	3
37393729	37394228	1	1
37209201	46064618	2	3
37209201	46058916	2	3
37209201	3666297	2	3
37209201	46052699	2	3
37209201	46158160	2	3
37209201	46092181	2	2
37209201	46070737	2	3
37311340	4095740	2	2
37209201	46060282	2	3
37209201	37391612	2	3
37209201	37385304	2	3
37209201	46208013	2	3
37209201	46048872	2	3
37209201	46056616	2	3
37209201	46029353	2	3
37209201	37390756	2	3
37209201	45995124	2	3
37396227	46272012	3	5
37209201	46211899	2	3
37209201	46212001	2	3
37209201	37015025	2	3
37209201	36708834	2	3
37209201	37007622	2	3
37209201	46208993	2	3
37209201	46061395	2	3
37209201	46266851	2	3
37311678	37208040	6	9
37209201	46066397	2	3
37209201	46127799	2	3
37209201	46020160	2	3
37209201	46046145	2	3
37209201	46003749	2	3
37209201	46128444	2	3
37396728	37117768	2	2
37209201	46190029	2	3
37209201	46259248	2	3
37209201	46203735	2	3
37209201	37388359	2	3
37209201	46189908	2	3
37209201	46024881	2	3
37209201	46124639	2	3
438028	4177931	4	6
37209201	46060276	2	3
37209201	46202796	2	3
37209201	46004582	2	3
37209201	46168497	2	3
37209201	46023544	2	3
37209201	46083383	2	2
37209201	46202667	2	3
37209201	46169733	2	3
37209201	46025638	2	3
37209201	46017007	2	3
37209201	46134578	2	3
37311678	4116079	7	10
37394433	37208750	6	6
37209201	46018558	2	3
37209201	46283649	2	3
37209201	36692831	2	3
37209201	46039229	2	3
37209201	46004344	2	3
37209201	46203045	2	3
37209201	46217956	2	3
37209201	46177875	2	3
37209201	46063272	2	3
37209201	46052635	2	3
37209201	46044070	2	3
37209201	46060803	2	3
37311678	444444	6	10
37219153	4297315	3	3
37209201	46039242	2	3
37209201	3665152	2	3
37209201	37386152	2	3
37209201	46085216	2	2
37209201	46130046	2	3
37209201	46118916	2	3
37209201	46212749	2	3
37311678	4099747	6	9
37209201	37104646	2	3
37209201	46124615	2	3
37209201	46129097	2	3
37209201	46047227	2	3
37209201	3663895	2	3
37311678	4053158	6	9
37209201	46194349	2	3
37209201	46013967	2	3
37209201	46155892	2	3
37209201	46072273	2	3
37209201	46184164	2	3
37209201	45989371	2	3
37209201	46281958	2	3
37209201	42688826	2	3
37209201	46212968	2	3
37209201	46161077	2	3
37209383	760996	3	3
37303866	4300414	7	7
37209201	46171337	2	3
37209201	46071341	2	3
37209201	46012990	2	3
37396728	4183733	1	1
37209201	46069885	2	3
37209201	46129456	2	3
37309840	37309865	1	1
37209201	46007733	2	3
37209201	46123663	2	3
37311678	4217942	4	7
37209201	37004648	2	3
37311678	36715905	6	7
37209201	37106471	2	3
37209201	36691310	2	3
37209201	46283412	2	3
37209201	46143903	2	3
37209201	46050374	2	3
37209201	46208003	2	3
37209201	46122681	2	3
37209201	46160664	2	3
37209201	37386936	2	3
37209201	46104061	2	2
37209201	46258377	2	3
316866	4146627	3	3
37209201	36710341	2	3
37209201	46134423	2	3
37209201	36708737	2	3
37209201	46046700	2	3
37209201	37005633	2	3
37209201	46219682	2	3
37311678	37311779	8	8
37209201	46211422	2	3
37209201	37007034	2	3
37310142	3657949	2	2
37209201	46060100	2	3
37209201	46168779	2	3
37209201	37388590	2	3
37209201	46200155	2	3
37209201	46206610	2	3
37209201	46127323	2	3
37209201	46215922	2	3
37209201	46182345	2	3
37209201	37007190	2	3
37209201	46153457	2	3
37303864	4267599	7	8
37209201	46179127	2	3
37209201	46076568	2	3
37209201	36707233	2	3
37209201	46205984	2	3
37209201	46055524	2	3
37209201	46072430	2	3
37311678	4316622	6	10
37394441	37398810	1	1
37209201	46075355	2	3
441840	42537268	3	9
37209201	46209335	2	3
37209201	46012862	2	3
37311678	4289519	5	12
37311678	4155475	6	6
37209201	46282065	2	3
37209201	46129560	2	3
37209201	46143220	2	3
37311678	4134562	6	6
37209201	45991430	2	3
37209201	46214149	2	3
37209201	37106345	2	2
37209201	37211733	2	3
37394350	37393941	1	1
37209201	46185866	2	3
37209201	37391638	2	3
37394440	37393809	3	3
37209201	46204014	2	3
37209201	46204987	2	3
37311678	4026004	8	8
37209201	46179068	2	3
37209201	46189766	2	3
37209201	37013872	2	3
37209201	46208176	2	3
37209201	46144994	2	3
37209201	37213918	2	3
37209201	46123883	2	3
37209201	37105356	2	3
37303864	4237299	6	7
37209201	46260618	2	3
37209201	46210889	2	3
37209201	46167655	2	3
37209201	46050298	2	3
37209201	46218774	2	3
37209201	42689048	2	3
37311678	37309671	4	5
37209201	45991308	2	3
37209201	37215493	2	3
37209201	37387590	2	3
37209201	46059425	2	3
37209201	36704752	2	3
37209201	46018984	2	3
37209201	46042052	2	3
37209201	46126630	2	3
37209201	46066099	2	3
37209201	45992847	2	3
37209201	45991932	2	3
37209201	46071817	2	3
37209201	46053067	2	3
37304050	36695784	3	3
37209201	46052436	2	3
37209201	46072031	2	3
37209201	46030368	2	3
37392734	37398730	1	1
37209201	46033108	2	3
37209201	46177721	2	3
37394128	37392155	1	1
37209201	45995541	2	3
37209201	46185095	2	3
37209201	46131821	2	3
37311678	4139395	8	8
37209201	46070172	2	3
37209201	45997548	2	3
37209201	37011850	2	3
37209201	46015589	2	3
37209201	46155948	2	3
37209201	37008801	2	3
37394350	37394227	1	1
37209201	37005669	2	3
37209201	37385491	2	3
37209201	35618840	2	3
37303864	37117445	7	7
37209201	46029788	2	3
37393729	37398295	1	1
37209201	3664272	2	3
37311678	4180294	4	4
37209201	46063835	2	3
37394081	37392424	1	1
37209201	46067097	2	3
37311678	4301129	3	3
37209201	46204109	2	3
37209201	46004954	2	3
37209201	46059666	2	3
37209201	46204277	2	3
37209201	35611912	2	2
37209201	36707395	2	3
37399484	3655731	1	1
37209201	37011408	2	3
37209201	46207251	2	3
37209201	46062034	2	3
37209201	46279597	2	3
37209201	36694173	2	3
434223	4054784	4	5
37219229	4150579	3	3
37209201	46207873	2	3
37209201	45994961	2	3
37209201	46068492	2	3
37311678	3655132	6	7
37219161	4220517	3	3
37209201	37108179	2	3
37209201	37012442	2	3
37209201	46059227	2	3
37209201	46188630	2	3
37209201	46157152	2	3
37399051	37399042	2	2
37209201	46004279	2	3
37209201	45992019	2	3
37209201	46209477	2	3
37209201	36704650	2	3
37394433	37392214	1	1
37209201	46054376	2	3
37209201	45994543	2	3
37209201	46184623	2	3
37209201	37390120	2	3
37209201	46198094	2	3
37209201	37389807	2	3
37209201	37014810	2	3
37209201	37004389	2	3
37394434	37392284	1	1
37394434	37393027	5	5
37209201	46027015	2	3
37209201	46043364	2	3
37209201	46123864	2	3
37209201	36708313	2	2
37209201	37004693	2	3
37209201	46038930	2	3
37209201	46260332	2	3
37209201	46076999	2	3
37209201	46070437	2	3
37209201	46218342	2	3
37209201	46037323	2	3
37209201	46264453	2	3
37209201	46029874	2	3
37209201	46070084	2	3
37311678	4318551	5	6
37209201	36709445	2	3
37209201	46202858	2	3
37209201	46164900	2	3
37209201	46001595	2	3
37209201	36687661	2	3
37209201	46259429	2	3
37209201	46260318	2	3
37209201	46261388	2	3
37209201	46029716	2	3
37209201	46207772	2	3
37209201	46169848	2	3
37209201	46214547	2	3
37209201	46182331	2	3
37209201	46215893	2	3
37394434	37397900	4	4
37303854	4351865	4	4
37209201	46030404	2	3
37209201	46035581	2	3
37310458	4313798	4	4
37209201	46076770	2	3
37209201	37008258	2	3
37209201	46167656	2	3
444187	36717252	2	4
37209201	46029925	2	3
37209201	46175672	2	3
37209201	46077357	2	3
37209201	37005108	2	3
37209201	45994703	2	3
37209201	37012897	2	3
37209201	46060370	2	3
37311678	4173717	7	10
37209201	3664714	2	3
37209201	37389206	2	3
37209201	45973937	2	2
37209201	37306530	2	3
37209201	46152837	2	3
37209201	46081550	2	2
37209201	46020146	2	3
37396230	4335402	2	2
37395096	37395105	1	1
37311678	4001281	6	7
37211558	37211561	1	1
37209201	37305966	2	3
37209201	45993971	2	3
37209201	46216900	2	3
37209201	37008803	2	3
37311678	4028059	6	6
37209201	37009263	2	3
37209201	46194068	2	3
37209201	46136768	2	3
37209201	46023086	2	3
37209201	36708876	2	3
37209201	46161920	2	3
37311678	4241920	6	10
37209201	46213707	2	3
37209201	37007232	2	3
37209201	46193275	2	3
37209201	35619783	2	3
37209201	46167634	2	3
37209201	36708922	2	3
37209201	36693419	2	3
37209201	46169795	2	3
433128	606832	2	3
37209201	46062142	2	3
37209201	45994202	2	3
37209201	46130465	2	3
37209201	46209207	2	3
37209201	46182225	2	3
37209201	36693786	2	3
37394217	37392230	2	2
37209201	46210751	2	3
37209201	46052604	2	3
37209201	46266262	2	3
37209201	46074897	2	3
37394433	37395369	1	1
37209201	36705789	2	3
37209201	46125307	2	3
37209201	36691121	2	3
37209201	37386487	2	3
37209201	37011869	2	3
37209201	46206184	2	3
37394436	35609617	2	2
37209201	45996299	2	3
37209201	46135154	2	3
37311678	4152619	5	8
37209201	46066035	2	3
37209201	46279714	2	3
37209201	46070521	2	3
37209201	46213649	2	3
37209201	45982117	2	3
37209201	46281830	2	3
37209201	46135359	2	3
37209201	46214378	2	3
37209201	37389646	2	3
37209201	45994350	2	3
37209201	3664891	2	3
37209201	36688415	2	3
37209201	46042642	2	3
37209201	46181644	2	3
37311678	4091803	8	8
37209201	46279985	2	3
37209201	46065981	2	3
37303864	37115330	7	9
37209201	46200788	2	3
37394434	37392822	3	3
37209201	46061810	2	3
37209201	46157500	2	3
37209201	3665773	2	3
37397276	4202226	3	3
37209201	46171909	2	3
37209201	37210952	2	3
37303886	37396987	10	15
37209201	46184292	2	3
441840	4340522	4	7
37209201	46210506	2	3
37209201	46065570	2	3
37209201	46165433	2	3
37311300	36684670	1	1
37209201	46126595	2	3
37397393	37399083	1	1
37209201	46209808	2	3
37209201	46007847	2	3
37209201	46034303	2	3
37396230	4162205	2	3
37209201	46138539	2	3
37209201	35618159	2	3
37209201	46090473	2	2
37303866	37114565	7	7
37209201	46264948	2	3
37209201	45990354	2	3
37209201	37216588	2	3
37209201	46123826	2	3
37209201	46136773	2	3
37209201	46011103	2	3
37209201	46064105	2	3
37209201	46067439	2	3
37209201	46018319	2	3
37209201	46067290	2	3
37209201	46167740	2	3
37209201	46147949	2	3
37209201	45962469	2	2
37209201	45988915	2	3
37209201	46081558	2	2
37209201	46218742	2	3
37209201	46059863	2	3
37311678	4157449	7	11
37209201	37006343	2	3
37209201	37309240	2	3
37209201	46183031	2	3
37209201	46123208	2	3
37209201	46156433	2	3
37209201	37387685	2	3
37209201	46169386	2	3
443957	42538776	3	4
37209201	46054425	2	3
37209201	36691282	2	3
37209201	37008995	2	3
37303870	4038354	8	8
37209201	46267070	2	3
37209201	46021727	2	3
37209201	35618728	2	3
37209201	46216241	2	3
37209201	46186638	2	3
37310458	4314338	3	3
37311678	4162137	6	10
37396227	4206832	4	6
37209201	46200232	2	3
37209201	46060467	2	3
37209201	46063218	2	3
37209201	37215487	2	3
37209201	46179841	2	3
37209201	46082579	2	2
37311678	443879	6	9
37209201	37215476	2	3
37209201	46156525	2	3
37394434	37398122	3	3
37209201	46065117	2	3
37209201	46040672	2	3
37209201	46209080	2	3
37209201	46062845	2	3
37209201	46160612	2	3
37303866	4078920	7	7
37311678	4322388	6	10
37209201	46195108	2	3
37311678	4109790	7	7
37396364	4068422	4	4
37209201	45990296	2	3
37392717	37398106	1	1
37209201	45995804	2	3
37209201	36707001	2	3
37392724	37208839	2	2
37303864	4172613	6	12
37209201	46109134	2	3
37209201	46035570	2	3
37396146	36716001	4	4
37209201	46202161	2	3
37209201	46162882	2	3
37209201	45991155	2	3
37209201	37389167	2	3
37209201	46129328	2	3
37209201	46138604	2	3
37209201	46064908	2	3
37311678	42537577	6	10
37209201	46265133	2	3
37396146	45768728	4	6
37209201	46215836	2	3
37209201	3663366	2	3
37209201	46176173	2	3
37209201	46035307	2	3
37209201	46019315	2	3
37209201	46160485	2	3
37209201	36711378	2	3
37209201	37007453	2	3
37209201	45997525	2	3
37303854	4108543	4	5
37209201	46029912	2	3
441840	4211695	3	8
37209201	3664281	2	2
37209201	36706031	2	3
37209201	46122530	2	3
37395097	37395109	1	1
37209201	46203157	2	3
37209201	46070806	2	3
37209201	46035336	2	3
37209201	46205187	2	3
37209201	45990789	2	3
441840	4217694	5	11
37209201	46071614	2	3
37209201	37386277	2	3
37209201	46156785	2	3
37209201	46219461	2	3
37209201	3665522	2	3
37209201	46051580	2	3
37209201	46205090	2	3
37209201	37014732	2	3
37209201	46062141	2	3
37209201	46075050	2	3
37209201	46124708	2	3
37209201	46027700	2	3
37311678	193825	6	9
37209201	46038120	2	3
37209201	45990498	2	3
37209201	46003390	2	3
37209201	46060128	2	3
37209201	46052824	2	3
37209201	46162305	2	3
37303870	4104022	2	2
37311678	4153998	5	8
37219153	4005334	4	4
37209201	36709632	2	3
37209201	42688970	2	3
37209201	46261372	2	3
37303886	4077138	5	6
37398817	37393878	3	3
37209201	46162862	2	3
37209201	42688893	2	3
37394434	37394114	1	1
37209201	37106540	2	3
37209201	46281738	2	3
37209201	46190075	2	3
37209201	46215421	2	3
37209201	46190952	2	3
37209201	46203096	2	3
37209201	46065644	2	3
37209201	37386357	2	3
37209201	46260002	2	3
37209201	46258556	2	3
441840	4298473	3	8
37311678	4316366	4	6
37209201	46146708	2	3
37209201	46004069	2	3
37311678	37117227	3	3
37209201	46016049	2	3
37311678	4224013	6	7
37311678	4198067	5	5
37209201	45994413	2	3
37209201	46137768	2	3
37209201	46167424	2	3
37209201	46008895	2	3
37209201	46260652	2	3
37209201	35620375	2	3
37209201	46078124	2	2
37209201	46055433	2	3
37209201	46051443	2	3
37209201	46136500	2	3
37209201	45969686	2	2
37209201	46194431	2	3
37209201	37015424	2	3
37396227	4196469	5	8
37209201	45996119	2	3
37209201	46050968	2	3
37209201	37213226	2	2
37209201	46059326	2	3
37209201	37006157	2	3
37209201	46062118	2	3
37209201	46076245	2	3
37209201	37104458	2	3
37394434	37392448	3	3
37209201	46024953	2	3
37209201	46281419	2	3
37209201	46140558	2	3
37209201	37391862	2	3
37209201	35620269	2	3
37209201	46046180	2	3
37209201	46064086	2	3
37209201	46036295	2	3
37209201	45968077	2	2
37209201	36705983	2	3
37209201	46051722	2	3
37209201	46043290	2	3
37209201	46150035	2	3
37209201	46040255	2	3
37311678	4081720	4	7
37209201	36694726	2	3
37209201	46062956	2	3
37209201	35620361	2	3
37311678	4032589	5	9
37209201	37014794	2	3
37209201	46147095	2	3
37209201	45997083	2	3
37209201	46190518	2	3
37209201	46040303	2	3
37209201	45964599	2	2
37209201	45992473	2	3
37209201	36690948	2	3
37209201	46213647	2	3
37209201	46137497	2	3
37209201	46184586	2	3
37209201	46041267	2	3
37219163	37112453	6	6
37394359	37399333	1	1
37209201	46279583	2	3
37209201	46074810	2	3
37209201	35619504	2	3
37209201	46215341	2	3
37209201	46135223	2	3
37209201	46081526	2	2
37209201	46188773	2	3
37393633	37208756	2	2
37209201	46156296	2	3
37209201	46020002	2	3
37209201	46071502	2	3
37209201	46201358	2	3
37209201	42533995	2	3
37209201	3663624	2	3
37209201	36707567	2	3
37209201	46195174	2	3
37311678	37312593	6	9
37209201	45991187	2	3
37303864	4193445	6	6
37209201	36692407	2	3
37209201	46108048	2	3
37311678	4127199	8	9
37303854	4008259	3	4
37209201	46024233	2	3
37209201	46259637	2	3
37209201	46267541	2	3
37209201	3664214	2	3
37209201	46260814	2	3
37311678	435855	10	11
37209201	46081690	2	2
37209201	46055071	2	3
37209201	46023108	2	3
37209201	37388905	2	3
37209201	46086714	2	2
37209201	37387031	2	3
37209201	46079740	2	2
37209201	46187577	2	3
37209201	46162664	2	3
37209201	46125121	2	3
37209201	46063850	2	3
37209201	46259450	2	3
37311678	4205729	5	8
37209201	46186260	2	3
37311678	4243289	6	6
37209201	46067116	2	3
37209201	46085365	2	2
37209201	46220399	2	3
37310458	4289524	4	4
