ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	37053068	3	3
36210656	40766311	2	3
36206173	3006255	4	4
36210656	42870493	1	2
36206173	37049909	3	3
36206173	37058562	2	3
36207527	21490737	2	3
36207527	37020696	1	1
36206173	37064522	2	2
36206173	37078058	4	4
36206173	37043161	3	3
36207528	40764693	2	3
36206173	37032756	4	4
36206173	3036427	4	6
36206173	37035903	3	3
36206173	37059032	4	4
36206173	37057901	4	4
36206173	37071357	2	3
36206173	37063666	3	3
36207528	36203298	2	4
36206173	37061804	2	2
36203970	43533795	1	1
36206173	37032565	3	3
36206173	37030319	4	4
36206173	3025472	3	4
36206173	1003945	3	3
36206173	37033913	3	3
36207527	3002899	1	1
36207527	42527357	1	2
36206173	37061550	2	2
36210656	37020608	1	1
36207528	3009987	2	3
36206173	42529104	4	4
36206173	42529179	4	5
36206173	37034787	3	3
36210656	1989026	1	2
36206173	3017321	3	3
36206173	37042582	3	3
36206173	37067792	2	3
36206173	37070407	3	3
36206173	37032150	3	3
36206173	37035410	2	2
36206173	21491584	4	5
36206173	36304138	2	2
36206173	37053710	3	3
36207527	3034690	3	3
36207528	46235303	2	2
36206173	21491861	4	4
36206173	3002081	3	4
36207527	40766346	1	3
36207528	40767551	3	3
36206173	37037438	4	4
36206173	3049828	3	3
36210656	21491962	1	1
36207528	40764602	2	3
36206173	37066356	3	3
36206173	1618906	3	3
36206173	3004215	4	4
36206173	37055471	4	4
36206173	3003214	3	8
36206173	37067824	3	3
36207527	40769980	1	3
36206173	3016172	5	5
36207528	3051336	2	3
36206173	37059553	4	4
36206173	3044237	5	5
36206173	40763791	5	5
36206173	37027107	2	4
36207528	40770846	2	3
36206173	37061076	3	4
36206173	37070426	3	3
36206173	42870510	5	5
36207528	21491530	2	3
36207527	40767923	1	3
36207528	1175583	2	4
36206173	3038210	3	3
36208195	46237040	1	1
36206173	37062682	4	4
36206173	3001350	3	3
36210656	40770777	1	2
36210656	40764403	1	2
36207527	3013597	1	1
36206173	37050943	4	4
36206173	37025804	3	4
36206173	3032809	3	5
36206173	3047196	4	5
36206173	43533887	5	5
36206173	3004291	4	5
36210656	3006589	1	2
36210656	43054927	1	2
36206173	3034276	4	5
36206173	3009819	4	4
36210656	42869819	1	2
36206173	36305451	4	4
36210656	46235844	1	3
36207527	21494606	1	7
36207527	46235938	1	1
36206173	3029503	4	4
36207527	21491647	1	1
36207528	37020413	4	7
36206173	1990353	3	3
36207527	3008067	1	3
36206173	3010973	5	5
36206173	40758767	4	6
36206173	3044536	4	4
36206173	37069054	3	3
36206173	3023211	3	6
36210656	43055202	1	1
36206173	36659713	4	4
36207528	40757959	2	5
36204566	36204527	3	3
36206173	37065916	3	3
36206173	42529105	3	3
36206173	3029321	4	4
36206173	40763958	4	4
36206173	3014814	4	4
36207528	37020010	2	3
36206173	3017837	5	5
36206173	37069031	3	3
36207528	42869031	2	5
36206173	37062038	4	4
36207528	36303872	2	4
36206173	3004481	4	4
36207528	21491998	2	3
36206173	3013790	4	4
36206173	3047207	3	4
36207528	3048753	2	3
36206173	37048596	3	3
36206173	37047168	3	3
36207527	40767905	1	3
36206173	37055436	4	4
36208195	3043017	1	1
36206173	36661105	4	4
36206173	3026990	4	4
36207527	42528327	1	2
36206173	3005996	3	5
36206173	37061689	3	3
36207528	36204175	2	3
36207527	40765154	1	1
36206173	37061636	3	3
36210656	21493573	1	2
36206173	37034872	3	3
36206173	37066003	3	3
36207527	40770275	1	2
36206173	43533602	4	4
36206173	1618690	4	4
36206173	3036316	5	5
36207527	1988734	1	3
36206173	37072534	3	3
36207528	42868922	2	5
36208195	40760814	1	1
36206173	3047795	3	3
36204575	40758090	3	3
36207527	3024594	2	3
36207528	42870247	2	5
36207527	46235861	1	2
36208195	3019061	1	1
36206173	3041056	3	5
36206173	3046858	4	6
36206173	21494685	4	5
36206173	37034018	3	3
36206173	37055874	3	3
36207527	3039108	1	1
36207528	40770881	2	2
36206173	3036791	3	4
36207528	1617295	2	3
36207528	21491808	2	2
36207528	21491807	2	2
36210656	37020387	1	1
36207528	40770857	2	3
36206173	21492455	4	6
36206173	37041157	4	4
36207527	40768073	1	3
36206173	37064578	3	3
36207528	40757736	2	5
36206173	37024216	3	3
36206173	21493396	4	4
36206173	37031120	2	3
36206173	3017216	3	3
36206173	3038225	4	4
36207527	21490898	1	3
36206173	3049066	4	4
36206173	37075210	4	4
36207528	36659652	2	6
36207528	40764878	2	2
36206976	3042127	1	2
36207527	40769570	1	3
36206173	44817038	5	6
36206173	3029715	5	5
36207528	43055522	2	3
36206976	3001238	2	4
36207528	3043760	2	2
36206173	37057871	2	2
36206173	37076054	4	4
36210656	46236672	1	1
36206173	37024413	4	4
36206173	3039364	4	4
36206173	37033545	3	3
36206173	3034496	4	4
36206173	3017704	3	5
36206173	37069397	3	3
36206173	3016088	3	4
36206173	37044151	3	3
36206173	21493852	5	6
36210656	36303860	1	6
36206173	37066872	3	3
36206173	37040623	5	5
36207528	21491786	2	3
36206173	37053905	3	3
36203970	40760833	1	1
36206173	3017724	4	4
36206173	3051395	4	4
36210656	37021581	1	4
36207527	3012377	3	4
36206173	1616567	2	2
36206173	37076375	4	4
36206173	37060938	3	3
36206173	37038572	4	4
36206173	1618367	4	4
36207528	46236626	2	3
36207527	3015863	1	1
36208195	21491059	1	1
36210656	40772015	1	3
36206173	40786242	3	3
36206173	3010207	5	5
36206173	3022147	4	5
36206173	3024783	3	8
36207527	40769256	1	3
36206173	3031510	2	2
36207527	42527364	1	2
36206173	37076352	3	3
36206173	37053606	3	3
36207527	40767516	1	3
36210656	21494060	1	2
36206173	37066478	3	3
36206173	3000907	4	6
36206173	37030180	4	4
36206173	40760728	5	5
36206173	3005711	3	5
36206173	37062087	2	2
36206173	3016307	2	2
36206173	37034489	3	3
36208195	40763886	1	1
36210656	40771049	1	2
36206173	37045930	3	3
36206173	3015072	4	4
36206173	37049747	4	4
36210656	1988298	1	2
36206173	37061503	3	3
36206173	3000459	4	4
36206173	36033591	2	2
36207528	1175428	2	4
36206173	37067616	4	4
36210656	1616786	2	5
36206173	37068686	5	5
36206173	37043759	4	4
36206173	37073847	2	4
36206173	3049207	5	7
36206173	37032964	3	3
36207527	40766429	1	3
36207528	1001551	2	3
36206173	3031312	2	2
36206173	37053585	4	4
36206173	3007166	4	4
36206173	40762047	4	4
36206173	37053286	2	3
36206173	36303721	4	5
36206173	3034757	4	4
36207527	3042000	1	3
36206173	21494891	5	5
36206173	21491044	5	5
36206173	37019718	5	7
36206173	37061765	3	3
36207527	3005484	1	2
36210656	37020215	1	2
36206173	37031533	2	2
36206173	3050414	6	7
36206173	37040425	3	3
36206173	3007450	4	4
36206173	3045737	4	4
36207528	36031702	2	3
36206173	36033557	2	4
36206173	36304932	4	4
36206173	40765129	2	2
36207528	40770591	2	3
36206173	3000408	3	4
36208195	36032043	1	1
36206173	3018098	4	5
36206173	40758804	4	6
36206173	37077660	4	4
36206173	3001569	5	5
36206173	43055087	3	3
36210656	46235386	1	2
36207528	36304685	2	2
36208195	46235516	1	1
36206173	3051090	3	3
36206173	37024346	4	4
36206173	3004288	3	3
36206173	3001715	3	3
36210656	46235314	1	1
36206173	37072320	3	4
36206173	3016393	4	5
36207528	3050680	2	3
36206173	37064937	3	3
36207528	46235349	2	2
36206173	36304318	3	6
36206173	3008932	5	6
36207527	1989371	1	2
36207528	37020538	2	3
36206173	37067210	3	3
36206173	3011963	5	5
36206173	3000688	4	4
36206173	3044269	3	5
36206173	37041700	3	3
36207528	3010854	3	5
36210656	36303243	1	3
36210656	40764453	1	2
36206173	40764190	4	4
36206173	37043613	3	3
36207528	3040024	2	2
36206173	3026081	3	3
36206173	37045477	3	3
36206173	3014102	4	4
36206173	37047175	3	3
36206173	37056695	3	4
36207528	36031485	2	5
36206173	37069624	3	3
36206173	3022444	4	5
36206173	37074258	3	3
36206173	3045128	4	4
36207527	40758345	1	1
36206173	37049640	3	3
36206173	3022857	4	5
36206173	37075199	3	3
36206173	21492340	3	5
36207527	40766318	1	3
36206173	37063452	3	3
36207527	40765305	1	2
36206173	40768828	4	6
36206173	37024970	4	4
36210656	42528830	1	2
36207527	40769366	1	3
36206173	3036950	5	5
36206173	37053119	3	3
36206173	37075926	4	4
36206173	37030844	3	3
36207528	3050994	2	3
36206173	3051617	4	6
36206173	40760891	3	3
36207528	42869020	2	3
36206173	37020460	5	5
36206173	37065883	3	3
36206173	37044235	4	4
36206173	40770970	4	5
36206173	37036763	4	4
36206173	3009103	3	3
36206173	37040338	5	5
36210656	37021090	1	2
36206173	37039220	3	3
36206173	40759033	5	5
36206173	37023608	4	4
36210656	42869776	1	2
36206173	3026719	3	4
36206173	36304547	3	3
36206173	42529222	4	4
36207528	3000771	2	2
36206173	37033135	3	3
36207527	21494385	1	6
36206173	3005809	4	4
36206173	21493375	4	6
36206173	3017220	5	5
36206173	37050326	2	2
36206173	3040060	3	5
36206173	3050752	4	4
36206173	1002370	2	2
36206173	3052976	3	5
36207528	37019771	2	3
36206173	37068220	2	2
36206173	37022893	2	4
36210656	1617675	1	2
36207528	36203224	2	4
36206173	21494639	4	4
36207528	36305791	2	2
36206173	37040437	3	3
36206173	3022520	4	4
36206173	37051632	3	3
36206173	37033328	3	3
36207527	40767262	1	3
36206173	3035046	4	4
36206173	37033427	3	3
36206173	37050392	3	3
36206173	37062604	2	2
36207527	1001515	1	1
36206173	21490733	4	4
36210656	1988293	1	2
36206173	36660443	2	2
36207528	1176273	3	7
36204575	36204571	3	3
36206173	3039224	3	5
36206173	37057869	3	3
36206173	3036350	4	4
36207528	42869264	2	5
36210656	40770864	1	1
36206173	37067907	5	5
36206173	3041468	4	5
36210656	42527980	1	1
36206173	37031022	3	3
36207528	46235484	2	3
36206173	3004433	5	5
36206173	40757412	3	4
36207527	3022318	2	2
36206173	36032442	3	3
36206173	3041117	3	4
36206173	1001837	5	5
36206173	37056974	4	4
36206173	37078831	4	4
36207527	40765137	1	1
36210656	40767093	1	2
36206173	37045118	3	3
36207528	42869655	2	3
36206173	3002315	4	4
36206173	37065251	3	3
36206173	37065295	4	4
36206173	37028346	3	4
36206173	36032224	4	4
36206173	37055125	3	3
36206173	37041557	3	3
36207528	40764464	2	3
36206173	37052838	5	5
36206173	3027440	4	6
36206173	3038538	3	4
36206173	37046835	2	4
36207527	36203317	1	1
36206173	37053247	3	3
36206173	37077084	3	3
36206173	3018360	3	5
36207528	36031747	2	3
36207527	40767693	1	1
36206173	3007211	3	3
36206173	37066615	3	3
36206173	37024240	3	3
36206173	37063115	2	3
36210656	40770574	1	2
36206173	40762717	3	3
36210656	40772059	1	3
36207528	37020381	2	2
36207528	36303248	2	6
36206173	37055021	2	2
36206173	37075909	3	3
36210656	42868912	1	4
36206173	3049598	4	5
36207528	1175570	2	4
36206173	3045529	4	4
36206173	1618722	3	3
36206173	3042192	4	4
36206173	37053342	4	5
36206173	37035187	2	2
36206173	37062663	2	2
36206173	37072531	2	2
36206173	3050974	4	4
36206173	37041996	2	3
36207527	3037324	1	1
36206173	3006424	5	5
36207527	3046319	1	1
36207528	36304739	2	4
36208195	3015389	1	1
36206173	37055710	3	3
36206173	3024542	2	2
36207527	40769679	1	3
36207528	37019989	2	4
36207527	40768129	1	3
36206173	3029912	4	5
36206173	37022995	4	4
36207528	46235585	2	3
36207527	40765672	1	2
36206173	37045413	4	4
36207527	3015145	1	1
36207528	3050984	2	3
36207527	42527884	1	1
36207528	40771089	2	3
36206173	37077781	3	3
36206173	3005053	2	2
36206173	37070563	4	4
36206173	37062147	3	3
36206173	37041637	3	3
36206173	3014909	5	5
36206173	1991201	4	4
36210656	37021451	1	2
36206173	37068734	3	3
36206173	37043492	3	3
36206173	37056479	4	4
36207528	42869994	2	4
36206173	37074024	4	4
36206976	3038194	1	4
36206173	3000327	4	4
36206173	37049246	2	4
36206173	37058963	2	2
36206173	3007097	3	6
36206173	37032043	3	3
36210656	42869153	1	4
36206173	3036489	4	5
36206173	37049256	3	3
36207527	40766228	1	2
36206173	43055083	4	4
36206173	37077883	4	4
36207528	42528926	3	3
36206173	37075850	4	4
36210656	1988966	1	2
36206173	3007320	4	5
36210656	1175805	1	4
36207527	42528768	1	1
36206173	3011006	4	4
36206173	37054552	3	3
36207528	46235596	2	4
36207527	3048554	1	2
36206173	3002253	3	4
36207527	40766507	1	3
36210656	37021219	1	2
36206173	37047654	4	4
36207528	40770767	2	3
36206173	3007486	5	5
36206173	3015546	4	6
36206173	3028931	3	4
36206173	40760798	4	5
36206173	3025205	4	5
36206173	3030078	4	4
36206173	3005098	4	4
36206173	3009759	4	4
36206173	37077358	3	3
36206173	3038466	3	3
36206173	37057982	4	4
36210656	40770577	1	2
36206173	37052275	3	3
36206173	37036033	4	4
36207528	37021017	2	5
36206173	37061840	4	4
36207527	40770175	1	2
36207528	1617170	2	3
36210656	42869753	1	2
36206173	3041008	4	4
36206173	3011878	4	4
36210656	44786707	1	2
36206173	37071008	4	4
36206173	37041457	3	3
36206173	3005782	4	4
36207527	3004363	1	1
36206173	21493972	2	6
36206173	37059907	2	3
36207527	21493077	1	6
36206173	37036530	3	3
36206173	37068860	4	4
36206173	1617408	4	4
36206173	44817117	3	3
36207527	40768787	1	3
36206173	37044624	3	3
36206173	46235093	4	6
36206173	3011273	5	6
36206173	37078691	3	4
36206173	37036498	3	3
36206173	37063076	2	4
36207528	42869254	2	5
36206173	37073255	3	3
36206173	3038257	3	5
36206173	37070879	3	3
36206173	37069602	3	3
36206173	37065879	2	2
36206173	3016498	4	6
36207527	36031908	1	1
36206173	37075381	4	4
36210656	42870454	1	2
36210656	36659780	1	2
36206173	1002862	5	5
36206173	37072336	2	2
36206173	37030668	3	3
36210656	40770813	1	2
36207527	40768180	1	3
36206173	1988559	5	5
36206173	3037601	4	4
36206173	40758705	4	4
36206173	3013666	4	4
36206173	3007782	3	3
36206173	3028616	4	6
36208195	44816724	1	1
36206173	37029752	3	3
36206173	36660124	4	6
36206173	37056126	3	3
36206173	3050627	3	4
36210656	1617655	2	2
36204566	36204526	3	3
36206173	37077975	4	4
36206173	37037380	4	4
36206173	3043219	4	4
36207527	21494518	1	6
36206173	37062403	3	3
36207528	46236547	2	3
36206173	3041218	3	3
36206173	46235165	4	5
36206173	36032860	2	2
36210656	43533835	1	1
36206173	37051537	2	2
36206173	3035367	3	3
36206173	3004325	3	6
36206173	3017804	4	4
36206173	37026292	2	2
36206173	3033279	3	4
36206173	37049795	3	3
36210656	42870347	1	2
36207527	3015364	1	1
36206173	37028132	2	2
36206173	3009263	4	4
36206173	37024752	2	2
36206173	37035543	3	3
36207527	42529448	1	1
36204566	36204436	2	2
36206173	3050677	4	4
36206173	21492654	3	6
36208195	42529020	1	1
36206173	3031731	4	4
36206173	37051242	3	3
36206173	40763844	4	4
36206173	40760406	4	4
36210656	1616378	1	2
36207527	21493443	2	2
36206173	21493255	4	4
36206173	3014540	3	3
36206173	37025788	4	4
36206173	3028932	4	4
36206173	37039232	2	4
36206173	37038946	4	4
36207527	40766398	1	3
36207527	40767813	1	3
36210656	3021028	1	2
36207528	42870461	2	3
36206173	37070444	4	4
36207528	36204447	2	4
36206173	3015481	5	5
36207528	36203314	2	4
36206173	37032873	4	4
36207528	3046408	3	5
36206173	37072958	2	2
36206173	37037804	3	3
36207528	46234681	2	2
36206173	3002789	4	6
36207527	1988300	1	3
36207527	1989011	1	2
36210656	42870056	1	1
36206173	3029529	3	8
36206173	37054064	3	3
36210656	42870209	1	4
36206173	3005308	3	5
36210656	1617612	1	1
36207527	46234790	2	2
36207528	42869791	2	3
36206173	3017322	4	4
36207528	37020556	2	3
36207528	36659641	2	5
36206173	37066475	3	3
36206173	3036699	3	3
36206173	37061959	3	3
36206173	3037140	4	4
36206173	3034334	3	5
36206173	36032293	2	2
36206173	37073485	4	4
36210656	46235220	2	4
36207527	40770213	1	3
36206173	3036258	4	4
36207527	46237026	1	1
36206173	37021914	4	4
36206173	3016193	3	5
36203468	36204519	2	2
36206173	1618386	2	2
36206173	3014956	5	5
36206173	37058553	2	2
36206173	3003809	3	6
36206173	37077636	4	4
36206173	3004503	3	3
36210656	44786715	1	3
36207527	36305019	1	1
36207527	42527204	1	2
36207528	46236348	2	3
36206173	37053628	3	3
36207527	36303986	1	1
36207528	40760323	2	5
36207528	37020280	2	3
36206173	3028058	5	5
36206173	44787041	3	6
36206173	37052065	3	3
36206173	37068058	2	2
36206173	37070525	3	3
36206173	3014965	4	4
36206173	37037550	4	4
36206173	37074961	2	3
36207527	40769501	1	3
36207527	40767546	1	3
36206173	3013739	5	5
36210656	42529318	2	2
36210656	37019726	2	5
36210656	1002315	1	2
36207528	37021532	2	3
36206173	3037437	4	4
36206173	3027434	5	5
36206173	42870515	5	5
36206173	37075282	4	4
36207527	3012203	1	1
36206173	37073778	4	4
36207527	40768225	1	3
36206173	1617558	3	3
36207528	42869288	2	5
36206173	37077048	2	3
36207527	40767221	1	3
36207527	3004793	1	1
36206173	37026969	3	3
36206173	37022895	3	3
36207528	3051908	2	3
36210656	46236190	1	2
36206173	1618707	3	3
36206173	37045387	3	3
36207528	36660372	2	3
36206173	3005489	3	5
36206173	3033858	3	5
36206173	21490813	5	5
36206173	3044397	5	5
36206173	3021768	4	4
36206173	3036921	4	5
36206173	37029080	4	4
36206173	37026971	4	4
36207527	40761447	1	2
36206173	37021333	3	3
36206173	1003615	3	3
36206173	37052635	3	3
36206173	36305433	4	4
36206173	1990891	3	4
36207528	37020314	2	3
36206173	37022758	3	3
36206173	37058534	4	4
36206173	37041577	3	3
36208195	3049082	1	2
36207527	3014397	1	1
36207527	3036638	1	1
36206173	37066939	2	2
36206173	37077923	4	4
36206173	1617350	5	5
36206173	37052964	3	3
36206173	37055251	3	3
36206173	37040224	3	3
36206173	3037100	4	4
36203425	36203373	1	1
36206173	36304539	2	2
36207528	46236900	2	3
36206173	37062797	4	4
36206173	46235265	4	5
36206173	37042939	4	4
36206173	37065954	3	3
36206173	3039885	3	6
36206173	37063345	3	3
36206173	3050084	3	5
36207528	1175824	2	3
36207527	42528549	1	2
36206173	3000837	3	4
36206173	36033091	3	3
36206173	3013421	4	4
36206173	37057166	3	4
36206173	3009147	4	4
36206173	37035066	3	3
36206173	37023272	3	3
36206173	37065303	2	2
36207527	40768516	1	3
36204419	36204463	1	1
36210656	40768530	1	1
36207528	42869652	2	3
36207528	3003475	2	3
36208195	44786661	1	1
36206173	37068631	3	3
36206173	37026258	4	4
36206173	37030043	2	2
36206173	37061050	3	3
36207528	40772051	2	4
36206173	3037052	4	4
36206173	37063690	4	4
36206173	37023285	3	3
36206173	3024834	3	3
36206173	37053777	3	3
36206173	37063448	3	3
36206173	37066028	3	3
36206173	37075930	2	2
36210656	1175514	1	2
36206173	3003832	4	4
36206173	1002293	4	6
36207528	37021545	2	2
36207528	36305574	2	2
36207528	1002242	2	5
36206173	3024117	3	5
36206173	3007153	4	4
36206173	37044205	3	3
36206173	37021955	4	4
36210656	1617674	1	2
36206173	3011666	5	5
36206173	37049462	3	3
36206173	37032061	3	3
36206173	37038157	4	4
36206173	3004207	3	3
36206173	37019933	5	5
36207527	21494522	1	6
36207528	1988184	3	3
36210656	3051029	1	3
36206173	3037282	5	5
36206173	36661019	3	3
36206173	3027752	4	4
36206173	3025693	5	6
36206173	3044833	4	4
36206173	3041286	4	5
36210656	1176255	1	2
36206173	3005362	3	4
36206173	3034398	3	3
36206173	40759569	4	4
36206173	1618032	2	2
36206173	37060015	3	3
36206173	37068634	3	3
36210656	42870469	1	2
36206173	3039623	4	8
36206173	37022339	2	4
36210656	37021361	1	3
36206173	37076448	4	4
36206173	3008886	4	4
36206173	3002006	3	5
36207527	40762607	1	3
36206173	3013566	5	5
36207527	1617529	1	1
36206173	37019581	4	6
36206173	37040199	3	3
36206173	3041149	4	4
36207528	3051344	2	3
36207527	40768683	1	3
36206173	37038996	4	4
36206173	37029074	2	3
36207528	1989373	3	3
36206173	3049721	4	4
36207527	40760186	2	2
36206173	37064338	3	4
36210656	37020590	1	2
36207528	40764682	2	3
36210656	3024735	1	2
36206173	3030274	3	4
36206173	37028560	3	3
36210656	21490988	1	1
36207528	36304631	2	4
36206173	37078003	3	3
36207528	36304989	2	6
36206173	3005619	4	4
36206173	3035194	3	5
36206173	3035464	3	3
36206173	43533851	5	5
36206173	3020014	5	5
36206173	37052450	3	3
36206173	1175628	4	4
36206173	37027042	3	3
36207527	1616439	1	1
36206173	36305848	5	5
36207528	37019623	2	3
36206173	37060370	4	4
36206173	37032606	2	4
36206173	37028170	3	3
36206173	3029933	4	4
36206173	21491862	3	6
36206173	37074980	2	2
36206173	3052666	3	5
36206173	37078111	2	2
36206173	37034819	2	2
36206173	1616369	4	4
36207527	36660304	1	2
36206173	37022900	3	3
36206173	37062060	5	5
36210656	1175235	1	1
36206173	40761798	4	5
36206173	44786993	5	5
36207528	40764620	2	3
36206173	44787125	2	6
36206173	3019934	4	5
36206173	37046515	3	3
36206173	3046011	3	3
36207528	21492801	2	3
36207528	42869028	2	5
36206173	3029759	3	3
36210656	46235224	1	1
36207527	40767581	1	3
36207528	40761228	2	6
36207527	40758252	1	2
36203368	42869727	1	1
36210656	40771035	1	3
36207528	3035642	2	3
36206173	37058981	4	4
36206173	3005804	3	5
36206976	3040157	1	1
36207528	44816617	3	3
36207528	1175493	2	3
36206173	37049725	4	4
36207528	40761315	2	5
36207528	37020306	2	3
36207528	42529270	2	4
36206173	3044417	4	4
36207528	37020514	2	3
36206173	37033288	2	2
36206173	37041083	3	3
36206173	3001384	4	4
36206173	37059626	3	3
36207527	40768362	1	3
36207527	37020001	1	1
36206173	37039626	3	3
36206173	36305936	5	5
36207527	3036148	2	2
36206173	3018307	3	3
36207528	37021347	2	3
36210656	40764959	1	1
36206173	3008206	4	4
