ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41929098	41955186	2	2
41881455	41885977	1	1
41904777	41905065	1	1
41928898	41934898	5	5
41928947	41964496	2	2
41892154	41907851	5	5
41928898	41952985	5	5
41928898	41935396	5	5
41893437	41909963	2	2
41931101	41951354	3	3
41881595	41891586	4	4
41960445	41989008	2	2
41929127	41951290	2	2
41960440	41991789	3	3
41928898	41961518	5	5
41929034	41965289	2	2
41930737	41963623	1	1
41929224	41963822	2	2
41916655	41922537	1	1
41929224	41933191	2	2
41928939	41963261	2	2
41916440	41922779	1	1
41928898	41938299	5	5
41881323	41889669	2	2
41928898	41935303	5	5
41925275	41930698	3	3
41928898	41954981	5	5
41928660	41922869	1	1
41928898	41952784	5	5
41960438	41971432	2	2
41931073	41965688	3	3
41960759	41984433	2	2
41884431	41915152	3	3
41929224	41938898	2	2
41930664	41936970	1	1
41892183	41913226	2	2
41931093	41962083	3	3
41884378	41906380	3	3
41931095	41957525	3	3
41892558	41902225	2	2
41892133	41896370	4	4
41913545	41917027	3	3
41892131	41915136	5	5
41929017	41970123	3	3
41928898	41956760	5	5
41892470	41910573	2	2
41929657	41957408	1	1
41881595	41891976	4	4
41960438	41975467	3	3
41960438	41973794	3	3
41929926	41939880	1	1
41892135	41906484	6	6
41896625	41897388	1	1
41928898	41952349	5	5
41930189	41957493	1	1
41928898	41956383	5	5
41931101	41934144	3	3
41928898	41936774	5	5
41931073	41943137	3	3
41892133	41896598	4	4
41928898	41936323	5	5
41881359	41887469	1	1
41929666	41946843	1	1
41892133	41902258	5	5
41921642	41927596	2	2
41892144	41915017	4	4
41929291	41946172	2	2
41894389	41907373	2	2
41929017	41938703	2	2
41884431	41896792	2	2
41931095	41946545	3	3
41928898	41962071	5	5
41928898	41963284	5	5
41928898	41942615	5	5
41929016	41935511	2	2
41892154	41909240	5	5
41892144	41909553	4	4
41892183	41908652	2	2
41928898	41937279	5	5
41928898	41963348	5	5
41929515	41956827	1	1
41892149	41901133	4	4
41928898	41961842	5	5
41922180	41928092	2	2
41881550	41889571	2	2
41928898	41948669	5	5
41922929	41927810	1	1
41881323	41882587	2	2
41884703	41894985	1	1
41960487	41993521	2	2
41960983	41984368	2	2
41931093	41937950	3	3
41924904	41929349	1	1
41892396	41894096	2	2
41960443	41979541	2	2
41924601	41927020	2	2
41897588	41907895	2	2
41929091	41951488	2	2
41928898	41956295	5	5
41931073	41969052	4	4
41916609	41925619	2	2
41928898	41942831	5	5
41928898	41958742	5	5
41930401	41951559	1	1
41881573	41883770	1	1
41928928	41952062	2	2
41929084	41942211	2	2
41892519	41910362	2	2
41929059	41963543	2	2
41892152	41894686	3	3
41881323	41881552	1	1
41881403	41884419	1	1
41928898	41950591	5	5
41930846	41953932	1	1
41930511	41960121	1	1
41931073	41947343	3	3
41896495	41903993	1	1
41890291	41890850	4	4
41892148	41914377	4	4
41892148	41908280	6	6
41884361	41912338	4	4
41928898	41933615	5	5
41929224	41930470	1	1
41892135	41907454	5	5
41928898	41944791	5	5
41931101	41940797	3	3
41913545	41919794	3	3
41960906	41986984	2	2
41881327	41885532	2	2
41928898	41933673	5	5
41892523	41902370	2	2
41929631	41970026	2	2
41928898	41955458	5	5
41930511	41933515	1	1
41928898	41934933	5	5
41928898	41961133	5	5
41961001	41990790	3	3
41928898	41966020	6	6
41884293	41900724	3	3
41921562	41923086	1	1
41928898	41933627	5	5
41884486	41898644	3	3
41931102	41968601	5	5
41928898	41935272	5	5
41913687	41919180	2	2
41915856	41926216	2	2
41915701	41917049	1	1
41921642	42084376	2	2
41929279	41940808	2	2
41928898	41932072	5	5
41884359	41894874	2	2
41892148	41904448	4	4
41928898	41937645	5	5
41928898	41965520	5	5
41928898	41963863	5	5
41913687	41917961	2	2
41960436	41993419	3	3
41881323	41885033	2	2
41928898	41933482	5	5
41931101	41956660	3	3
41931102	41966124	3	3
41897767	41903831	1	1
41924601	41926513	3	3
41929291	41944391	2	2
41928898	41954028	5	5
41881323	41889251	2	2
41915484	41926818	3	3
41961030	41993001	2	2
41928898	41961643	5	5
41928898	41947609	5	5
41929081	41960472	2	2
41931075	41969481	5	5
41930302	41938574	1	1
41884495	41902212	4	4
41892148	41909834	4	4
41884146	41893975	3	3
41931095	41933130	3	3
41913687	41918502	2	2
41884348	41895580	2	2
41928898	41948552	5	5
41929503	41968148	2	2
41928946	41933400	2	2
41928874	41929607	2	2
41892135	41901571	5	5
41929098	41953782	2	2
41929098	41948815	2	2
41928898	41938288	5	5
41929098	41952715	2	2
41915674	41926901	3	3
41928898	41942325	5	5
41892166	41907447	4	4
41928898	41938016	5	5
41929005	41946916	2	2
41895935	41903518	1	1
41931101	41944614	3	3
41930936	41968231	2	2
41929091	41958399	2	2
41913773	41918696	2	2
41930738	41963080	1	1
41931093	41943138	3	3
41881329	41885963	2	2
41928898	41951119	5	5
41881452	41890164	1	1
41928898	41965980	5	5
41892135	41907018	6	6
41929224	41934750	2	2
41930350	41958408	1	1
41929569	41942255	1	1
41928898	41941572	5	5
41921642	41925862	2	2
41898854	41914953	1	1
41892135	41913079	6	6
41929442	41946320	1	1
41930738	41954900	1	1
41960797	41988328	2	2
41961035	41983558	2	2
41884200	41894186	2	2
41960549	41971646	1	1
41930935	41933161	1	1
41931102	41965114	5	5
41890291	41892090	5	5
41892183	41914251	3	3
41960887	41977439	2	2
41929469	41931595	1	1
41930863	41936880	1	1
41931101	41939902	3	3
41930935	41966120	1	1
41928898	41946112	5	5
41892135	42084212	6	6
41928898	41932589	5	5
41931079	41952905	2	2
41892431	41901424	2	2
41928928	41940383	2	2
41881612	41890947	2	2
41931093	41931533	3	3
41881327	41885211	2	2
41894469	41902128	1	1
41892135	41894178	4	4
41931086	41935281	1	1
41884515	41901734	3	3
41884506	41895159	2	2
41931073	41944497	3	3
41928898	41961730	5	5
41884548	41900374	4	4
41931073	41936773	3	3
41929771	41969656	2	2
41928898	41955996	5	5
41892314	41895548	1	1
41928898	41950379	5	5
41931093	41931456	3	3
41892154	41908600	4	4
41884505	41900128	4	4
41928947	41934302	2	2
41895244	41901294	1	1
41892147	41892226	2	2
41884670	41899028	2	2
41892148	41893461	3	3
41881329	41890049	2	2
41928898	41956471	5	5
41897135	41906703	2	2
41899508	41904966	1	1
41913725	41916431	2	2
41921642	41929145	2	2
41929017	41952904	2	2
41928898	41970491	5	5
41892238	41897700	2	2
41928993	41952178	2	2
41931093	41937635	3	3
41884637	41913252	2	2
41928898	41947434	5	5
41928898	41948699	5	5
41960636	41977980	1	1
41890753	41891707	1	1
41884243	41899679	3	3
41928898	41957570	5	5
41961029	41975724	2	2
41892144	41913593	4	4
41884668	41904613	2	2
41892475	41903683	2	2
41884486	41907940	4	4
41928898	41940451	5	5
41881323	41883274	2	2
41881327	41886386	2	2
41881573	41889260	1	1
41884191	41896007	2	2
41892620	41896997	1	1
41915700	41918772	1	1
41921625	41925988	2	2
41929191	41931280	2	2
41929225	41952737	2	2
41892148	41909094	4	4
41892135	41905999	6	6
41960657	41971056	1	1
41928898	41946332	5	5
41913684	41919376	2	2
41960707	41974780	1	1
41892166	41911421	4	4
41928946	41952545	2	2
41928998	41965760	2	2
41928898	41944097	5	5
41892147	41892917	3	3
41928898	41934730	5	5
41928898	41947403	5	5
41892537	41903473	2	2
41892148	41894793	3	3
41930818	41940602	1	1
41929085	41948561	2	2
41898043	41898845	1	1
41931093	41929081	1	1
41929127	41944073	2	2
41890291	41891342	5	5
41897135	41905752	2	2
41928898	41970048	6	6
41884558	41902404	3	3
41928898	41970308	6	6
41931102	41929246	1	1
41929318	41931565	1	1
41895175	41901144	1	1
41892141	41892961	3	3
41928898	41932078	5	5
41915674	41926725	3	3
41928898	41964758	5	5
41960434	41988906	3	3
41929380	41955138	1	1
41892575	41895271	1	1
41892147	42084228	5	5
41928898	41967597	6	6
41929505	41954274	1	1
41928962	41933377	2	2
41931093	41935459	3	3
41892148	41911354	6	6
41928928	41959281	2	2
41929469	41963731	1	1
41960798	41982610	2	2
41915778	41927823	3	3
41892135	41908531	5	5
41960983	41983614	2	2
41929560	41931989	1	1
41928898	41936092	5	5
41881595	41892031	4	4
41929893	41958030	1	1
41928898	41946356	5	5
41884413	41892219	1	1
41894715	41914127	1	1
41929203	41961404	2	2
41960436	41971983	2	2
41930601	41940363	1	1
41898373	41904835	2	2
41884359	41906414	3	3
41929095	41959371	2	2
41915778	41927871	3	3
41960438	41973136	2	2
41929329	41964741	1	1
41881350	41887053	2	2
41892148	41892172	2	2
41928898	41956136	5	5
41931079	41956748	2	2
41928898	41962857	5	5
41931093	41951687	3	3
41921642	41927374	3	3
41928898	41935598	5	5
41884637	41914909	2	2
41929999	41938003	1	1
41881323	41884665	2	2
41960638	41992426	2	2
41892519	41906743	2	2
41960469	41974817	2	2
41913545	41916510	3	3
41928898	41940748	5	5
41903014	41906760	1	1
41929569	41959768	1	1
41894214	41909938	1	1
41960786	41985891	2	2
41881595	41891287	4	4
41893336	41910758	2	2
41897728	41903782	1	1
41928898	41970260	4	4
41921584	41922279	1	1
41928898	41940891	5	5
41892325	41914804	2	2
41892144	41893001	3	3
41884863	41913456	1	1
41892152	41898233	3	3
41928898	41951871	5	5
41929016	41963853	2	2
41929173	41956298	2	2
41892149	41896252	3	3
41884243	41894517	2	2
41896047	41900335	1	1
41892131	41907954	5	5
41928898	41959759	5	5
41892152	41912376	6	6
41929555	41952541	1	1
41881327	41881946	2	2
41928943	41954472	2	2
41881329	41882000	2	2
41892135	41893589	6	6
41931102	41962305	4	4
41881791	41891575	2	2
41928898	41941131	5	5
41931093	41959934	3	3
41921586	41928755	2	2
41929388	41966438	1	1
41915683	41916372	1	1
41892199	41897844	1	1
41931101	41931877	3	3
41881323	41887955	3	3
41929004	41953853	2	2
41928898	41938477	5	5
41928947	41947453	2	2
41928898	41937390	5	5
41960436	41976409	3	3
41924601	41929596	2	2
41881323	41886687	2	2
41928898	41954272	5	5
41929915	41938229	1	1
41892154	41905906	5	5
41929569	41961680	1	1
41961029	41977714	2	2
41928898	41934509	5	5
41928898	41939744	5	5
41928898	41955476	5	5
41928898	41950206	5	5
41892131	41898714	5	5
41931084	41952260	1	1
41928898	41931609	5	5
41884724	41912515	3	3
41931093	41953073	3	3
41960713	41974536	1	1
41892381	41897555	1	1
41892183	41911629	3	3
41928898	41950101	5	5
41902713	41913241	1	1
41881550	41888351	2	2
41931102	41970061	5	5
41895787	41904237	1	1
41892135	41906039	6	6
41892131	41914860	5	5
41960440	41981909	3	3
41892147	41893837	3	3
41881323	41887535	2	2
41928898	41954022	5	5
41892436	41898223	2	2
41928898	41970459	7	7
41930401	41942151	1	1
41960792	41977570	2	2
41928898	41938581	5	5
41930418	41941904	1	1
41884169	41900609	3	3
41929224	41938807	2	2
41892205	41897248	1	1
41892150	41911224	6	6
41960849	41981150	2	2
41928898	41950542	5	5
41961001	41985707	3	3
41930999	41931008	2	2
41884359	41914636	3	3
41928898	41945392	5	5
41928898	41957750	5	5
41931093	41940323	3	3
41928898	41961298	5	5
41881329	41889319	2	2
41929797	41938558	1	1
41915373	41915786	1	1
41892183	41906987	3	3
41931073	41929778	2	2
41931073	41961144	3	3
41931101	41943837	3	3
41892154	41910736	4	4
41929191	41963976	2	2
41928898	41946420	5	5
41931095	41950594	3	3
41902355	41911348	1	1
41903004	41911589	1	1
41929081	41957786	2	2
41928993	41943548	2	2
41930935	41963677	1	1
41961017	41979973	2	2
41928898	41966896	5	5
41960758	41971012	1	1
41960637	41993462	2	2
41894412	41900357	1	1
41929560	41953434	1	1
41931073	41952383	3	3
41884181	41893333	2	2
41929702	41961412	1	1
41930388	41962595	1	1
41928898	41964188	5	5
41931101	41968259	4	4
41898160	41909987	1	1
41892135	41904419	5	5
41928898	41933597	5	5
41928898	41934627	5	5
41928898	41936227	5	5
41929943	41933891	1	1
41884763	41897357	1	1
41960675	41972034	1	1
41960434	41973486	2	2
41892131	41894263	4	4
41881329	41890175	2	2
41928898	41946385	5	5
41928898	41931910	5	5
41928946	41933935	2	2
41915473	41921649	1	1
41928898	41941613	5	5
41929456	41956896	1	1
41930999	41931037	2	2
41921631	41922590	1	1
41928898	41951846	5	5
41960438	41971528	2	2
41960904	41990668	2	2
41928898	41937110	5	5
41928943	41969494	3	3
41929224	41966250	2	2
41892461	41906738	3	3
41881605	41890815	3	3
41881323	41886512	2	2
41916975	41927928	2	2
41928898	41961844	5	5
41959875	41993085	1	1
41928898	41932397	5	5
41892131	41908198	5	5
41915674	41925276	3	3
41884271	41903575	3	3
41928898	41965284	5	5
41881323	41882069	3	3
41957635	41969978	1	1
41930959	41941388	1	1
41928898	41946135	5	5
41922164	41927302	1	1
41928898	41929740	4	4
41892147	41894078	3	3
41916971	41922219	1	1
41913687	41917672	2	2
41892135	41908418	5	5
41931073	41943095	3	3
41929098	41970289	4	4
41929591	41954465	1	1
41881323	41883039	2	2
41892154	41909897	4	4
41881595	41891149	4	4
41892131	41903083	5	5
41921629	41923834	1	1
41881595	41891016	4	4
41931102	41942261	3	3
41892148	41905602	4	4
41916065	41923384	1	1
41929172	41953580	2	2
41881612	41891276	3	3
41884738	41906760	3	3
41929831	41968906	2	2
41884378	41907137	3	3
41928947	41962985	2	2
41895375	41914132	2	2
41881323	41881915	3	3
41929091	41942982	2	2
41928898	41963884	5	5
41945137	41967931	1	1
41930844	41952666	1	1
41960438	41994213	3	3
41881605	41890313	4	4
41928898	41953562	5	5
41928898	41955438	5	5
41930999	41928852	2	2
41961031	41993299	3	3
41881323	41889704	2	2
41892131	41901567	5	5
41929246	41961580	3	3
41928898	41967387	6	6
41930309	41947346	1	1
41930300	41945218	1	1
41881323	41882306	3	3
41931073	41957741	3	3
41929172	41950709	2	2
41892149	41909977	5	5
41960585	41985051	2	2
41892131	41913699	5	5
41892133	41901146	5	5
41881350	41888291	2	2
41928943	41967607	3	3
41928898	41947562	5	5
41929549	41951796	1	1
41928898	41938848	5	5
41928898	41937126	5	5
41930058	41967948	2	2
41929343	41963972	1	1
41892135	41906642	5	5
41928898	41939657	5	5
41881323	41882818	3	3
41928898	41932566	5	5
41931102	41931824	3	3
41931073	41957146	3	3
41892440	41894651	1	1
41892632	41904674	2	2
41921643	41928335	2	2
41897514	41903000	1	1
41930463	41939884	1	1
41893692	41909440	2	2
41929203	41970591	3	3
41881323	41886727	2	2
41928898	41966679	5	5
41929059	41942707	2	2
41950186	41970383	2	2
41881327	41887023	2	2
41960906	41991839	3	3
41929098	41946168	2	2
41894629	41900589	1	1
41893709	42084246	2	2
41928898	41945385	5	5
41930511	41958656	1	1
41931095	41964264	3	3
41892318	41911124	3	3
41892148	41908562	4	4
41931073	41950455	3	3
41929081	41949893	2	2
41892152	41899523	4	4
41884494	41903818	3	3
41928993	41953326	2	2
41928898	41935225	5	5
41924617	41930359	2	2
41930863	41938528	1	1
41928898	41946228	5	5
41928898	41957568	5	5
41881323	41885068	2	2
41925165	41930430	2	2
41892774	41912048	1	1
41960533	41992465	1	1
41892148	41914676	6	6
41915520	41917204	1	1
41892148	41895750	3	3
41884655	41910479	3	3
41930284	41965442	1	1
41929321	41935834	1	1
41929266	41936197	2	2
41948270	41969332	1	1
41930058	41941638	1	1
41931093	41957748	3	3
41892131	41915030	5	5
41929091	41959885	2	2
41928898	41967471	6	6
41928947	41953091	2	2
41916077	41923966	1	1
41894693	41911945	1	1
41931095	41952783	3	3
41921625	41927018	2	2
41881350	41888403	2	2
41930500	41948951	1	1
41928898	41947029	5	5
41884323	41910635	4	4
41931102	41970252	4	4
41892630	41906902	3	3
41928898	41951009	5	5
41929191	41938313	2	2
41892245	41905498	3	3
41892812	41898700	1	1
41929085	41943295	2	2
41928898	41935971	5	5
41928898	41969872	6	6
41928898	41951970	5	5
41928943	41957887	2	2
41892519	41915226	3	3
41960114	41988923	2	2
41890291	41892108	6	6
41928898	41955074	5	5
41881550	41886078	2	2
41892135	41903896	5	5
41884843	41904542	2	2
41929487	41937138	1	1
41922180	41930889	2	2
41881350	41884760	2	2
41928898	41941875	5	5
41931093	41965901	3	3
41930511	41937302	1	1
41960435	41989565	3	3
41930826	41970704	1	1
41929317	41947568	1	1
41881327	41887252	2	2
41928898	41970014	6	6
41928898	41934646	5	5
41931101	41931355	3	3
41892506	41911099	2	2
41930863	41959472	1	1
41931102	41966819	3	3
41959856	41969690	1	1
41928898	41953633	5	5
41881327	41885854	2	2
41929025	41942846	2	2
41928898	41934789	5	5
41928386	41930838	2	2
41931073	41952434	3	3
41881323	41885856	3	3
41931073	41955509	3	3
41915508	41916208	1	1
41892148	41901113	4	4
41923296	41925487	1	1
41881560	41885926	1	1
41961017	41978624	2	2
41881329	41886175	2	2
41930954	41949707	1	1
41928898	41942149	5	5
41930601	41961218	1	1
41960436	41994290	3	3
41881405	41888546	1	1
41928898	41960575	5	5
41893649	41913742	1	1
41928898	41967473	6	6
41928898	41938721	5	5
41931101	41961548	3	3
41960437	41987612	4	4
41892148	41915077	6	6
41881323	41887105	2	2
41899959	41910311	1	1
41897514	41899809	1	1
41930470	41939915	1	1
41931093	41950690	3	3
41931073	41935758	3	3
41928898	41941421	5	5
41922530	41929289	3	3
41960440	41982252	2	2
41928898	41942580	5	5
41881595	41891223	4	4
41931101	41943652	3	3
41890291	41890737	4	4
41926527	41930252	1	1
41892148	41895119	3	3
41960810	41980070	2	2
41929778	41966533	1	1
41961066	41977779	1	1
41937516	41967668	1	1
41892532	41899287	2	2
41928898	41966176	5	5
41921625	41927056	2	2
41928898	41954938	5	5
41928898	41967640	7	7
41900404	41905210	1	1
41968898	41970769	1	1
41960437	41988197	3	3
41931101	41947708	3	3
41960469	41984650	2	2
41921566	41928791	2	2
41928898	41962555	5	5
41928993	41953402	2	2
41892370	41898036	1	1
41928898	41951011	5	5
41928898	41947160	5	5
41928898	41942698	5	5
41890291	41890307	4	4
41881691	41886521	1	1
41931075	41964960	3	3
41930591	41950900	1	1
41903038	41908067	1	1
41930058	41940762	1	1
41929540	41963851	1	1
41930752	41940919	1	1
41881327	41887462	2	2
41890828	41891902	1	1
41928898	41968225	6	6
41898225	41908621	1	1
41929116	41961984	2	2
41929155	41969908	4	4
41928898	41967504	6	6
41892570	41917093	2	2
41890405	41891610	1	1
41916724	41924871	2	2
41946350	41969170	1	1
41881329	41884682	2	2
41892366	41902618	2	2
41960887	41973625	2	2
41939505	41967901	1	1
41928898	41929005	3	3
41928898	41955230	5	5
41928898	41946518	5	5
41928898	41969945	6	6
41892627	41897614	1	1
41890535	41891913	1	1
41929426	41956979	1	1
41928898	41954912	5	5
41892150	41905811	6	6
41915569	41918351	1	1
41881323	41890239	2	2
41928993	42084400	3	3
41931075	41936717	3	3
41930120	41964092	1	1
41931093	41933107	3	3
41931101	41931684	3	3
41904597	41907002	1	1
41929005	41942984	2	2
41931101	41965220	3	3
41931073	41965395	3	3
41929555	41935860	1	1
41881323	41888866	2	2
41892670	41912366	1	1
41931102	41967405	4	4
41964262	41969462	1	1
41929027	41931538	2	2
41892325	41910679	2	2
41881323	41889338	2	2
41881329	41889979	2	2
41928898	41941888	5	5
41892131	41892943	4	4
41960442	41961065	1	1
41929951	41960665	1	1
41884655	41908125	3	3
41931073	41962346	3	3
41930664	41956235	1	1
41928898	41938287	5	5
41928998	41937745	2	2
41881654	41885463	1	1
41884271	41900772	3	3
41930848	41966239	1	1
41892186	41907688	3	3
41884670	41911067	3	3
41881605	41890640	4	4
41884493	41908002	4	4
41892144	41909781	4	4
41928993	41968401	3	3
41929172	41935532	2	2
41913545	41916728	3	3
41929026	41940832	2	2
41928898	41948316	5	5
41960437	41972943	3	3
41896152	41913427	2	2
41928943	41947533	2	2
41881323	41882180	2	2
41930124	41967745	2	2
41929173	41954354	2	2
41929559	41961227	1	1
41892135	41903136	5	5
41961038	41980124	2	2
41915727	41919146	1	1
41881323	41889140	2	2
41960983	41948466	2	2
41884515	41895923	2	2
41960762	41972402	2	2
41924428	41928030	2	2
41929279	41968182	3	3
41928929	41947092	2	2
41892570	41916834	2	2
41928898	41943238	5	5
41892148	41913252	4	4
41884515	41898964	3	3
41881323	41889022	2	2
41930511	41937636	1	1
41931075	41970401	5	5
41928898	41931102	2	2
41928898	41958390	5	5
41884526	41910423	3	3
41929016	41961664	2	2
41944164	41968255	1	1
41931101	41935270	3	3
41952873	41967182	1	1
41969191	41970288	1	1
41881323	41886494	2	2
41960437	41974742	2	2
41892131	41904630	5	5
41930574	41967931	2	2
41931093	41931295	3	3
41892325	41906158	2	2
41930401	41959172	1	1
41960436	41975910	2	2
41913545	41919247	3	3
41929149	41940732	2	2
41931073	41970853	5	5
41928898	41958656	5	5
41960864	41979673	2	2
41884579	41900025	3	3
41960717	41993301	2	2
41929316	41958189	1	1
41928946	41929686	1	1
41928898	41931152	5	5
41913545	41920046	3	3
41931093	41941125	3	3
41881605	41891201	4	4
41884505	41907179	4	4
41931073	41945385	3	3
41915598	41923115	2	2
41960887	41971785	1	1
41928898	41970434	7	7
41892154	41907884	4	4
41928898	41965929	5	5
41929497	41934923	1	1
41929155	41932728	2	2
41884294	41910913	3	3
