ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42035286	42039292	3	3
42535267	40481433	2	2
42084627	42059387	4	4
42046186	42055016	4	4
42035286	42037707	5	5
42035286	42049026	5	5
42046286	42072840	2	2
42001879	42013852	3	3
42031006	42031049	1	1
42035287	42039482	4	4
42035286	42044809	5	5
42084638	42070037	3	3
42014353	42017508	4	4
41987434	42005694	1	1
42035303	42046845	1	1
42035290	42053201	3	3
42035286	42044544	3	3
41987180	41997937	2	2
41987185	41998321	2	2
41987173	42004655	4	4
41971405	41976326	1	1
42032209	42032866	1	1
41978217	41989047	1	1
42084628	42076621	4	4
42018946	42019676	2	2
42046284	42070533	3	3
41970937	41983437	3	3
42020826	42023126	2	2
41987173	42005558	3	3
42046189	42065618	2	2
42046186	42078853	5	5
42056168	42072181	1	1
42056403	42062451	1	1
42046285	42080909	2	2
41978578	41986448	1	1
42035286	42054472	5	5
41977031	41987562	1	1
42030997	42084536	6	6
42084637	42066264	3	3
41987180	41996962	2	2
42084633	42066714	3	3
42035287	42048796	4	4
42019514	42024662	1	1
42033768	42040292	2	2
42014347	42016285	3	3
42084635	42054829	2	2
41987173	42001946	3	3
42534931	37310174	2	2
42084633	42072966	3	3
42035286	42050671	5	5
42054852	42070698	1	1
42084627	42061529	4	4
42084627	42064774	4	4
42027576	42029879	1	1
41987173	42003497	4	4
42046312	42058699	2	2
42538862	4075055	7	11
42006989	42007116	1	1
42056805	42077258	1	1
41970946	41982653	3	3
42084629	42072705	4	4
42018608	42029131	3	3
42029963	42030475	1	1
41980887	41984487	1	1
42020826	42022552	2	2
42019514	42027972	1	1
42538380	36695692	1	1
42046186	42075546	5	5
42035286	42045283	3	3
42084628	42067594	4	4
42018592	42029886	4	4
42014334	42018703	3	3
42538249	4120974	2	2
41975465	41987582	1	1
42084637	42055393	2	2
42021484	42032157	3	3
42046186	42066696	5	5
42084633	42080207	3	3
42014353	42017145	4	4
42021445	42031344	2	2
42046186	42073360	5	5
42014353	42015935	4	4
41999306	42013585	3	3
42046186	42070041	5	5
42035286	42045553	3	3
42035290	42054210	3	3
42035286	42049184	4	4
42046186	42072453	5	5
42033787	42037330	2	2
42084627	42078207	4	4
42022401	42030313	1	1
42084629	42054786	3	3
42046186	42083391	3	3
42046186	42081924	5	5
42004714	42018000	1	1
42046186	42074397	5	5
42084627	42059404	4	4
42001879	42012570	2	2
42007314	42009810	1	1
42019182	42016661	2	2
42035286	42046659	3	3
42084629	42064917	4	4
42084638	42074505	3	3
41970947	41989534	3	3
42046238	42064145	2	2
41987173	41995603	3	3
42084629	42069163	4	4
42033899	42037325	1	1
42046186	42069537	5	5
42084627	42079748	4	4
41987295	42006745	3	3
42054602	42074125	1	1
42035286	42045304	5	5
42018960	42026449	1	1
41999306	42011763	3	3
41999306	42010381	3	3
42046186	42056579	4	4
42084629	42060078	4	4
42084627	42075804	4	4
42033763	42053183	3	3
42537239	42537912	3	3
42084627	42061217	4	4
42033768	42041053	3	3
41970945	41977178	3	3
42084635	42077602	3	3
42014347	42017004	3	3
41970952	41975299	2	2
41974128	41988330	1	1
42007464	42013912	1	1
42033768	42049377	2	2
42046299	42078394	2	2
41970952	41987016	3	3
42014353	42015095	4	4
42055399	42060487	2	2
42033797	42053558	1	1
42057166	42059740	1	1
42035286	42044329	5	5
42035303	42040941	1	1
42035286	42037854	4	4
41971806	41983054	1	1
41971200	41973235	1	1
42019132	42030337	2	2
42046290	42083102	2	2
42084633	42055248	2	2
42014347	42018127	3	3
41970931	41982549	4	4
41987514	41995659	2	2
42084637	42065123	3	3
41987173	42002848	3	3
42035286	42038826	5	5
42055712	42074096	1	1
42084630	42071171	3	3
42030997	42024710	5	5
42035286	42053886	5	5
42046309	42055237	1	1
42046186	42082139	5	5
42046186	42062488	5	5
41987398	42002881	1	1
42046229	42058048	2	2
42035286	42043018	3	3
41970952	41988887	3	3
42018608	42028355	3	3
42084627	42072172	4	4
42035287	42045581	4	4
605272	43531552	5	5
42035287	42037604	4	4
42046186	42063224	5	5
42002367	42008584	2	2
42035287	42049018	4	4
42055267	42071123	1	1
42046186	42062554	5	5
42035287	42051186	4	4
41979528	41988432	1	1
42031301	42032095	2	2
42057171	42058669	1	1
41971143	41982222	1	1
42046264	42077454	2	2
42055476	42062175	1	1
42032246	42035183	1	1
42035286	42051563	5	5
42035286	42040411	3	3
42536508	46269875	4	4
42033768	42042644	3	3
41970937	41986827	4	4
42084627	42066730	4	4
41970950	41979895	3	3
42084633	42082034	3	3
42007464	42012483	1	1
42054601	42075923	1	1
42046186	42061113	5	5
41987173	42004859	3	3
41987173	42002603	3	3
42046285	42067154	2	2
42055162	42076048	1	1
41999306	42010911	3	3
42084636	42069595	3	3
42046254	42067829	2	2
42054878	42058033	1	1
42033865	42052194	2	2
42046312	42074231	2	2
42046186	42080003	5	5
42046284	42055460	1	1
42035287	42049992	3	3
42536420	42536421	1	1
42018715	42026350	1	1
42056132	42072204	1	1
42033763	42052396	3	3
41999306	42012176	3	3
41987204	42004953	4	4
42084627	42063570	4	4
42034589	42051815	2	2
42001879	42014148	2	2
42046312	42049403	2	2
42537889	4196855	7	8
42084633	42077063	3	3
42084635	42057595	2	2
42084635	42062325	3	3
42084629	42073648	4	4
42084627	42056729	3	3
41997983	42006517	1	1
42046186	42059135	5	5
42030999	42031999	5	5
42054880	42059379	1	1
42033845	42051349	2	2
42035287	42053375	3	3
42084627	42060971	4	4
41987464	42006157	1	1
42014353	42014458	4	4
42084629	42065899	4	4
42084635	42084026	4	4
42032215	42034449	1	1
42034231	42045199	1	1
41970950	41980623	2	2
42001879	42014166	2	2
42030998	42032162	3	3
42056418	42067576	1	1
41987209	41998142	2	2
42046186	42083656	6	6
42046186	42075718	5	5
42084633	42073899	3	3
42084629	42055891	3	3
42084628	42071882	4	4
42035304	42037908	1	1
42537132	4248560	3	3
42035286	42035504	3	3
42046290	42082821	2	2
42035286	42046131	4	4
42538862	4317522	8	13
42084627	42073800	4	4
42046186	42081578	5	5
41987173	42005401	3	3
42035286	42038456	3	3
42031262	42031419	2	2
42035286	42037433	4	4
42035304	42044909	1	1
42084633	42056143	2	2
42014335	42015663	3	3
41987289	41998380	1	1
41970931	41973544	4	4
42000960	42008068	1	1
42084628	42073957	4	4
42084633	42057167	2	2
42084629	42080734	4	4
42035286	42035339	4	4
42046186	42069310	6	6
42035301	42036818	1	1
42018636	42021608	2	2
42084635	42054633	2	2
42035286	42038328	3	3
41999306	42009760	3	3
42035286	42053130	5	5
42035287	42037369	4	4
42035286	42036256	5	5
42034005	42048125	1	1
42035286	42037686	5	5
42018685	42022229	1	1
42046271	42080658	2	2
42020839	42022883	1	1
42538910	45757709	2	2
42084627	42082093	4	4
41972148	41991980	2	2
42021829	42032635	1	1
42023070	42026343	2	2
42035286	42049868	3	3
42018735	42021414	2	2
41999306	42014057	3	3
42046239	42075855	2	2
42046312	42071248	2	2
42014353	42017149	4	4
42046186	42083495	6	6
42046286	42073716	2	2
41971032	41974876	1	1
42084638	42084004	4	4
42035287	42050816	4	4
42014353	42016392	4	4
42084636	42063592	3	3
41970937	41984035	4	4
42046284	42067523	2	2
42084634	42067664	3	3
41970938	41990767	3	3
42007314	42009441	1	1
42084636	42054800	2	2
42084629	42071925	4	4
42046264	42057253	1	1
42033877	42051609	1	1
41970943	41975717	2	2
41999784	42000881	1	1
42084634	42057577	2	2
42035304	42041582	1	1
42046186	42054709	4	4
42018594	42022184	2	2
41987532	41997772	2	2
42035286	42051578	4	4
41973980	41991877	1	1
41974521	41993195	1	1
41987173	42005495	3	3
41987186	41997054	2	2
42007314	42010800	1	1
42035287	42045910	4	4
42035286	42051381	4	4
41971465	41982579	1	1
42014347	42016773	3	3
42014353	42018037	4	4
42035286	42037602	5	5
42084634	42054093	2	2
42053478	42080875	1	1
41999306	42012324	3	3
42046186	42067627	5	5
41970938	41973476	2	2
42046290	42082614	2	2
42006865	42000706	2	2
42084637	42075362	3	3
42084638	42077648	3	3
41986415	41989595	1	1
41987186	42003471	2	2
42055552	42061937	2	2
42035287	42040450	4	4
42084633	42071718	3	3
41999306	42005843	3	3
41987185	42004047	2	2
42018750	42021214	1	1
42034211	42047904	1	1
41999306	42011842	3	3
42006865	42007002	1	1
42033768	42035337	2	2
42035286	42044848	3	3
42033768	42051975	2	2
42056035	42069334	1	1
42035287	42038426	3	3
41970938	41977505	3	3
41971377	41992610	2	2
42084630	42076216	3	3
42046271	42067859	2	2
42046239	42054697	1	1
42035286	42036896	3	3
42084627	42080939	4	4
42018750	42023501	1	1
42007464	42011921	1	1
42046312	42084589	3	3
42001732	42009312	2	2
42084629	42079058	4	4
42537889	4352004	5	6
42084627	42068031	4	4
41970945	41971382	2	2
42055486	42070919	1	1
42084627	42055966	3	3
42007539	42012957	1	1
42084629	42055439	3	3
42084637	42082074	3	3
42046186	42083567	6	6
42006951	42007180	1	1
41987344	41998431	2	2
42535366	42535379	1	1
41970945	41975729	3	3
42046284	42045875	2	2
41970943	41973125	3	3
42030998	42031749	4	4
42053951	42065441	1	1
42055753	42080362	1	1
42033767	42054489	2	2
42035286	42049789	5	5
42000960	42008436	1	1
42035286	42053523	5	5
42006877	42009337	3	3
42046284	42057000	1	1
42084638	42084043	4	4
42046299	42071336	2	2
42084627	42068745	4	4
42046286	42080567	2	2
41970945	41992408	3	3
42046186	42068858	5	5
42018748	42026820	2	2
42035286	42051129	5	5
42018896	42021090	1	1
42035287	42053388	4	4
42033824	42045403	2	2
42008827	42014087	1	1
42018905	42021197	2	2
42018891	42029136	1	1
42034292	42044218	1	1
41971366	41978136	1	1
42018619	42030441	3	3
42046186	42056967	4	4
42084629	42061265	4	4
42084637	42070213	3	3
42046186	42077202	5	5
42084634	42065304	3	3
42030998	42031066	2	2
42035286	42033805	2	2
41970943	41986028	2	2
42056509	42069794	1	1
42084627	42084051	5	5
41987173	41998435	5	5
42007310	42009566	1	1
42084627	42054129	3	3
42035286	42052331	4	4
42033763	42042372	2	2
42054743	42076850	1	1
42046284	42057970	2	2
42035287	42047769	4	4
41970943	41989084	2	2
41976048	41993454	2	2
41999306	42009327	3	3
42020826	42027031	3	3
42006948	42002380	1	1
42046284	42061699	2	2
42035303	42039241	1	1
42035287	42049680	3	3
42046219	42082131	2	2
42021538	42032608	2	2
42021685	42034965	1	1
42084629	42057640	3	3
42006874	42001471	2	2
42084629	42064078	4	4
41972244	41982433	1	1
42027395	42029547	1	1
42054894	42083461	2	2
41970938	41960901	1	1
42029963	42030384	1	1
42046219	42079508	2	2
42030997	42031080	3	3
42033844	42048027	1	1
42035301	42036221	1	1
42084636	42071337	3	3
42008083	42009322	1	1
42046186	42075912	5	5
42033763	42040883	3	3
41999306	42014129	3	3
41970931	41994325	4	4
42031152	42031831	1	1
42019407	42024999	1	1
42084627	42067095	4	4
42084627	42071585	4	4
42001879	42012572	2	2
42054763	42069801	1	1
42014353	42018894	4	4
42018619	42025750	2	2
42084635	42066430	3	3
42046299	42080067	2	2
42046186	42056517	5	5
42046238	42055762	1	1
42035287	42038830	4	4
41970931	41978947	4	4
41987173	41996571	3	3
41987239	41997811	2	2
42046186	42063872	5	5
41987173	41999706	3	3
42018662	42030248	3	3
42035286	42037213	3	3
42001879	42009016	2	2
42014331	42016880	3	3
42084633	42056986	2	2
42035286	42045579	3	3
41970946	41983185	3	3
42031820	42032115	1	1
41970938	41987915	3	3
42014353	42014921	3	3
42046186	42067738	5	5
42025735	42030821	2	2
42084629	42082327	4	4
41970931	41973951	4	4
42007203	42011353	2	2
42535717	37396249	1	1
42057564	42062567	1	1
42084633	42055177	2	2
42025971	42029964	1	1
42084629	42072456	4	4
42033787	42037981	2	2
42034400	42045290	1	1
42033790	42049748	1	1
42033954	42038296	2	2
42018735	42028710	2	2
42033985	42044818	2	2
42046186	42078905	5	5
42046186	42074949	5	5
42537889	37115432	6	6
42046186	42055529	4	4
42035286	42053935	4	4
42019004	42022581	1	1
41971177	41973721	1	1
42006869	42012663	3	3
41983751	41991948	2	2
42084628	42060938	4	4
42054530	42061981	1	1
42035287	42036097	4	4
42035287	42047406	4	4
42046186	42082776	3	3
42046186	42067939	5	5
42057350	42068954	1	1
42084634	42065748	3	3
42046186	42068370	5	5
42014335	42016488	1	1
42046219	42070543	2	2
41987173	41987320	2	2
42084633	42074687	3	3
42035303	42043550	1	1
42084628	42058635	4	4
42084627	42057645	4	4
42046186	42061108	5	5
42035287	42039847	4	4
41999698	42000758	1	1
42003274	42017290	2	2
42018905	42024016	2	2
42056773	42062686	1	1
42001879	42007381	1	1
41976486	41986938	1	1
42033768	42048704	3	3
42001879	42010063	2	2
42035286	42050391	3	3
42018960	42024523	1	1
41970952	41987516	3	3
41987173	41995726	3	3
42046242	42063366	2	2
42018930	42026829	1	1
42035287	42047452	3	3
41980753	41992862	1	1
41970952	41988855	3	3
42527939	42528555	1	1
42046285	42060078	2	2
42046284	42069429	3	3
42084633	42074302	3	3
42033767	42038544	2	2
42046186	42060343	5	5
42046229	42074340	2	2
42055068	42075758	1	1
41987239	41998491	2	2
42030999	42031511	4	4
42004891	42006720	1	1
42046238	42067016	2	2
42033767	42054160	2	2
42084627	42072569	4	4
41987180	42001956	2	2
42033763	42038359	3	3
41987173	41995901	3	3
42046186	42061596	5	5
42035301	42045429	1	1
42046186	42065122	5	5
42084629	42066329	4	4
42534962	37309843	2	2
42084627	42074957	4	4
42001879	42010864	2	2
42046284	42065341	2	2
42046186	42080980	5	5
41987173	42002671	3	3
42019083	42020247	2	2
42046186	42065914	5	5
42035290	42049681	3	3
42035286	42042969	5	5
42055588	42069644	1	1
42084633	42083544	4	4
42035286	42050444	5	5
42046186	42074756	5	5
41970943	41976546	2	2
42018619	42029257	2	2
42046186	42069467	5	5
42046186	42069782	5	5
42035287	42047128	4	4
41987295	41997227	2	2
42035301	42052903	1	1
42084638	42059610	3	3
42046186	42078600	5	5
42008105	42008998	1	1
42046290	42082998	2	2
42084635	42075228	3	3
42001879	42012785	2	2
42018930	42023354	1	1
42006875	42009228	3	3
42046284	42075098	2	2
42046312	42058787	2	2
42084629	42073475	4	4
41987173	42000542	3	3
41999306	42011175	4	4
42046186	42068902	5	5
42018956	42019820	1	1
42035287	42037477	3	3
42057088	42069721	1	1
42046312	42058348	2	2
42046186	42056703	4	4
42046186	42074427	5	5
42006989	42007741	1	1
41970943	41973420	2	2
41984001	41990054	1	1
42046186	42067696	5	5
42001879	42011183	3	3
42046186	42055509	5	5
42084634	42065561	3	3
41999306	42013548	3	3
42035286	42039961	3	3
42056759	42072402	1	1
41987370	41999076	1	1
42001879	42010652	2	2
42035286	42052755	3	3
42046186	42061914	5	5
42035286	42053541	5	5
42084627	42072381	4	4
42046186	42081661	5	5
42035286	42043503	4	4
42035287	42045125	3	3
42030997	42031974	5	5
42046271	42078269	2	2
42084637	42055801	2	2
42084629	42084026	5	5
42018662	42029776	3	3
42021527	42034542	2	2
42014353	42017841	4	4
42084627	42075289	4	4
42084627	42079324	4	4
42084627	42073081	4	4
42033768	42053375	2	2
42035286	42035795	3	3
42535982	3654737	1	1
42046186	42071163	5	5
42046186	42083172	3	3
41970938	41994678	3	3
42084635	42055634	2	2
42006861	42008546	2	2
41970934	41990037	4	4
42035286	42038782	5	5
42056379	42058093	1	1
42046186	42078161	5	5
42001879	42009427	2	2
41970937	41984626	3	3
42084627	42055736	3	3
42084635	42061156	3	3
42035290	42036298	3	3
42014353	42017114	4	4
42002864	42015822	2	2
42021469	42021654	4	4
41971645	41977478	1	1
41970939	41973746	3	3
42035301	42036737	1	1
42046563	42082849	1	1
42046186	42080542	5	5
41970934	41975889	2	2
42034042	42050905	1	1
42019174	42027806	1	1
42046186	42060615	5	5
42007464	42007940	1	1
42033763	42049450	3	3
42006875	42007545	2	2
42046186	42060784	5	5
42035286	42046813	3	3
42084638	42083528	4	4
42046186	42066310	5	5
42035290	42050504	3	3
42035303	42041112	1	1
42046186	42075069	5	5
42063336	42083596	1	1
42018644	42024141	2	2
42035286	42036217	3	3
42084629	42057148	3	3
42014353	42016816	3	3
41999306	42009608	3	3
41970937	41986896	4	4
42018939	42019864	2	2
42033797	42046469	1	1
42084627	42057252	3	3
42084628	42057584	3	3
41970948	41975375	3	3
42046254	42054674	1	1
42000240	42014173	2	2
42014353	42017414	4	4
42018754	42027861	2	2
42018608	42022781	3	3
42002948	42018366	2	2
42034021	42039338	1	1
42046186	42064089	5	5
42000960	42012071	2	2
42029895	42030542	1	1
42018592	42025409	2	2
42021527	42035080	2	2
42035286	42042046	3	3
42033954	42051885	2	2
42046186	42083757	6	6
42084638	42080594	3	3
42084627	42063789	4	4
42046186	42077990	5	5
42046186	42070038	5	5
42035287	42053665	4	4
42001879	42009388	2	2
42035286	42048610	3	3
42014353	42018117	4	4
42034356	42038622	1	1
41987310	42001399	1	1
42046186	42056280	4	4
42046229	42072686	2	2
42084630	42073790	3	3
42014353	42018085	4	4
42046186	42081845	5	5
41970938	41985889	3	3
42006868	42002050	2	2
42007314	42010472	1	1
42006869	42004738	2	2
42046186	42081346	5	5
42084627	42056271	3	3
41970945	41978806	3	3
41975318	41991335	1	1
42084629	42065649	4	4
42046186	42080932	6	6
42035286	42044299	5	5
42084629	42079556	4	4
42032217	42033126	1	1
41999277	42002502	2	2
42014353	42018424	3	3
41999306	42012774	3	3
41987173	42004317	3	3
42084627	42064727	4	4
42014353	42018757	4	4
42035303	42052955	1	1
41971726	41972579	1	1
42035303	42046150	1	1
42006869	42012080	3	3
41987173	42004998	3	3
42046271	42070400	2	2
42035286	42035782	5	5
42001779	42015222	1	1
42056318	42060895	1	1
42084629	42046138	4	4
42030998	42031433	3	3
42084629	42077819	4	4
42033762	42039817	3	3
42046186	42075024	5	5
42007203	42007739	1	1
42536179	42536200	1	1
42035286	42053177	5	5
42084627	42083387	5	5
42046219	42080597	2	2
42014347	42017567	3	3
42014353	42015539	3	3
42084627	42068220	4	4
42084627	42062498	4	4
41987186	42002926	2	2
41995400	41999635	1	1
42046309	42056848	1	1
42046193	42075045	2	2
42007464	42014116	1	1
42084628	42070913	4	4
41971645	41982651	1	1
41970943	41989232	3	3
42003908	42016954	1	1
42046284	42074001	2	2
42033844	42053247	1	1
42006875	42009201	3	3
42035286	42050107	4	4
42046193	42057440	1	1
42014353	42015837	4	4
42084629	42065898	4	4
42021452	42032026	3	3
42046294	42066044	2	2
42035286	42040205	5	5
42014353	42016192	3	3
42035286	42050960	5	5
42084637	42062367	3	3
41970934	41981882	2	2
42056115	42075320	1	1
42034292	42039458	1	1
42084637	42067854	3	3
41983019	41988922	1	1
42084627	42067730	4	4
42033985	42046028	2	2
42018619	42030736	3	3
42006877	42006921	1	1
41987186	41996844	2	2
42035286	42041172	3	3
42019326	42026103	1	1
42035286	42046153	5	5
41970938	41990746	4	4
42046186	42058412	5	5
42014353	42016698	4	4
42001879	42014103	2	2
41971569	41972992	1	1
42033893	42037346	2	2
42030998	42031287	2	2
42019616	42029375	1	1
41970934	41988232	4	4
42035286	42043435	3	3
42033768	42051508	3	3
42537147	4178206	2	2
42027576	42030099	1	1
42007310	42009406	1	1
42000240	42014268	2	2
42537748	36715792	1	1
42046267	42070849	2	2
42018644	42029723	2	2
42046186	42081466	5	5
42084627	42070785	4	4
42014335	42014381	2	2
42018960	42023656	1	1
42046186	42074383	5	5
42033809	42054049	2	2
42035286	42053646	5	5
42084627	42073609	4	4
42021484	42031634	2	2
42007314	42010446	1	1
42019351	42020527	1	1
42033822	42049611	1	1
42046186	42064822	5	5
41970939	41971788	3	3
42021532	42032562	2	2
41987173	41997987	3	3
42084635	42068917	3	3
42046299	42080074	2	2
42033767	42050819	3	3
41970946	41974004	3	3
42046267	42073893	2	2
42030998	42031651	3	3
42018946	42084460	3	3
42022158	42032663	1	1
41970937	41984060	4	4
42035290	42049588	3	3
42035287	42042590	4	4
41987185	41995539	2	2
42046186	42068194	5	5
42035286	42042191	3	3
41987173	41996229	3	3
42084637	42069489	3	3
42046193	42078596	2	2
42035290	42054181	3	3
42055810	42079676	1	1
41970945	41981845	3	3
42035287	42050528	4	4
42035287	42040327	3	3
42035286	42037616	3	3
42535267	4258559	1	1
42076097	42083516	1	1
42035287	42048401	3	3
41987479	41996198	1	1
42084629	42077745	4	4
42020046	42020771	1	1
42046186	42083229	5	5
42046186	42057579	4	4
42084627	42059996	4	4
41987173	42001687	3	3
42084629	42055813	3	3
42084627	42080155	4	4
42084628	42058615	4	4
42035304	42048607	1	1
42035286	42046947	3	3
42046219	42061478	2	2
41989910	41994053	1	1
42084636	42073813	3	3
42035286	42049683	5	5
41971050	41991003	3	3
42035286	42046737	3	3
42084628	42056442	3	3
41999306	42010485	3	3
41987173	41997696	3	3
42055622	42062155	1	1
42005097	42014707	1	1
42046186	42077872	5	5
42084634	42056056	2	2
42046186	42068083	5	5
42084633	42060668	3	3
42035286	42053566	5	5
42084633	42079364	3	3
42018698	42022422	1	1
42046284	42060787	3	3
42014353	42017198	4	4
42018905	42020835	1	1
42033762	42048045	3	3
42018662	42030366	3	3
41987204	42006435	3	3
42046239	42061872	2	2
