ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
21494873	3014343	1	1
141960	4063930	3	5
441840	433222	6	13
441840	4104178	5	9
438112	4313482	5	8
441840	36686327	5	11
444187	4005482	5	6
619741	4071588	4	5
441840	604222	3	7
605041	4168983	2	2
441840	4150564	4	10
440921	4106351	3	3
441840	4308402	5	7
441840	4301771	7	12
441840	4297994	4	5
441840	4110436	6	10
137275	36686515	5	6
441840	40486667	6	12
441840	4071366	5	6
604440	4268779	2	2
438112	4032870	4	7
436568	44784387	5	5
444363	4097202	5	6
441840	4095781	8	8
441840	4313453	5	9
441840	44783646	5	8
200588	43530954	2	8
444207	600624	5	5
443392	607974	2	2
440921	40492797	1	1
441840	607389	3	12
200174	40489375	4	6
608298	4144829	6	6
441840	438146	2	10
441840	81358	5	6
440921	4019155	4	7
193063	4137294	1	1
441103	4150193	2	2
602272	607051	2	2
619741	43021533	5	5
21492982	40763910	1	1
193666	4281541	5	5
619741	4053825	1	1
619741	4185273	4	5
141960	4107358	6	10
444112	4307930	4	6
438112	4110711	6	6
441840	609104	8	13
441840	3654268	6	11
134222	4013472	5	6
255919	4225527	6	6
21493178	3040186	1	1
441840	45765769	8	9
441840	4152807	4	5
444363	4175263	4	4
441840	4094721	6	11
21492659	1616367	2	2
441840	4088666	5	8
606509	4059406	1	1
76797	40405762	4	4
441840	4217947	5	14
607781	4222463	4	4
200174	4181310	4	8
441840	375519	4	9
607781	4099463	4	4
141960	4177481	2	4
444112	3655867	4	6
438112	193157	6	8
441840	762689	2	12
441840	36686550	7	9
441840	4066112	5	5
441840	4274105	7	7
441840	4299571	4	7
441840	4270831	6	6
441840	36684801	7	11
441840	4194436	4	7
372887	3655963	5	5
607148	4174341	1	1
443392	40490343	4	6
444220	4013904	6	7
607147	4174181	2	5
441840	44790741	2	2
375252	37108896	4	7
441840	4173290	4	6
441840	4099277	5	5
441840	4081228	6	9
438112	4314056	6	9
438112	40486029	6	8
21493450	3003197	2	2
441840	36717278	4	11
441840	192858	4	10
438112	4281029	4	6
254068	4054516	4	4
619741	4170631	4	5
77358	4018628	4	5
441840	37017087	6	12
441840	4151693	6	9
441840	4085093	4	4
441840	4156034	2	2
441840	37016663	5	9
77630	4013453	3	5
441840	36717488	4	9
444132	42535732	3	3
437312	4029156	4	4
441840	320136	2	3
441840	40479561	7	11
441840	4265285	3	4
441840	443355	6	7
21492986	42529133	2	3
441840	4088431	6	8
135930	4014529	5	8
441840	37395826	4	9
441840	4125494	5	9
602639	40486409	2	2
21494629	21494409	2	2
444187	4153413	3	4
444208	4295315	3	5
139057	4002521	7	7
200588	4049270	6	7
321887	4139419	3	5
21493700	21493434	1	1
378161	602176	4	4
440921	4014943	5	7
441840	4094630	5	7
620312	4022091	6	7
444112	4110854	6	8
375252	4338902	2	5
434223	4178851	4	4
441840	4173051	5	7
441840	4238810	4	9
441840	4120634	3	7
441408	4153517	1	1
440921	136279	3	4
437541	36716344	4	5
321887	40491479	5	8
200588	4198404	3	5
441840	4109037	4	8
441840	4266157	7	7
140190	4208064	4	7
444363	4177788	4	6
80665	600835	3	3
441840	36716051	4	10
441840	436526	5	11
441840	4243422	6	12
441840	4018946	5	15
441840	4086192	4	9
438112	4301408	4	7
200174	442627	4	5
441840	35624730	3	9
317248	607395	4	4
441840	440828	6	9
21492091	21492075	1	1
21492091	21491982	1	1
441840	4149555	5	9
441840	44809236	6	11
141960	37310020	5	9
441840	4313502	7	11
21493582	21493594	1	1
75865	609309	4	4
441840	4264324	6	6
137275	760805	2	2
441840	37310077	5	11
21492091	40764408	1	1
255919	4082768	7	10
441840	42535134	7	11
21492978	21494722	1	1
135930	37116514	6	9
441840	379784	6	10
75865	602013	5	5
77960	608044	5	7
435416	4162603	2	2
438028	436886	2	3
619712	4035808	2	2
440921	4174322	3	4
441840	380632	7	9
441840	4114956	4	4
432586	4088373	3	5
438112	4269784	5	5
21494583	21494622	3	3
437189	4314531	2	2
439392	4247361	4	6
607147	4172090	3	3
375415	36716603	4	4
135930	4183363	4	5
606861	4176237	2	2
620334	4313721	3	3
435569	607301	4	6
619672	618794	1	1
441840	4233442	5	5
77960	36687025	5	6
441840	618749	4	10
443387	602004	2	3
602985	600703	3	3
135930	4012291	6	12
440921	4001826	5	7
620094	35632109	2	2
608741	4327186	5	5
441840	4171915	6	9
441840	4066289	6	9
440921	37116620	4	7
441840	4099421	6	7
441840	4266460	4	4
440921	4342750	1	1
438112	444209	2	2
441840	4024382	4	4
441840	36717301	6	9
21491333	21491317	1	1
441840	4036181	3	3
443392	4289092	3	7
81930	601056	2	3
441840	4309791	7	8
141095	4243513	2	2
200452	4327321	4	5
441840	4175465	4	7
441840	42535008	4	9
440921	4175102	5	5
441840	4346047	6	9
441840	4132546	4	7
444363	4172899	4	6
440921	4298595	2	2
21494880	3019353	1	1
441840	4218495	3	4
438028	4158297	4	5
194108	4227430	2	3
21494982	21494469	2	2
376106	4096627	3	7
200174	609203	5	9
441840	4163229	5	5
441840	4089373	4	6
441840	3657857	7	8
606884	37206371	1	1
441840	35609501	4	4
441840	44783425	5	11
441840	4092254	9	9
137275	4057177	5	5
441840	4272871	4	4
440921	4096135	2	2
620007	42537440	5	6
441840	4152185	3	9
441840	4050947	4	4
441840	4145841	6	13
140190	603174	3	6
438028	4173540	3	4
620007	4078882	5	5
441840	44805040	4	4
441840	4342753	4	12
441840	45766241	6	11
441840	4094110	6	12
438112	40491514	3	6
21491333	44817036	1	1
441840	4097115	6	10
440921	196567	4	5
438112	4097115	4	7
441840	4103812	4	5
21493622	21493628	2	2
193863	36716444	4	6
440921	4156802	5	5
441840	760009	5	16
441840	4102102	4	6
441840	4170307	3	5
21494583	46235229	2	2
441840	437199	5	5
440029	4173584	4	4
21494629	21494534	2	2
193863	37397348	4	4
74124	4013472	7	8
441840	4046362	5	9
441840	4097122	6	8
441840	442631	3	6
441840	4061404	5	8
441840	4123363	8	10
441840	4018354	8	12
75047	4009444	4	7
444201	608804	8	8
441840	40489894	5	11
437996	4007916	1	1
441840	4151613	5	5
620119	4291921	2	2
441840	44810578	4	4
441840	4099999	10	13
441840	4214898	4	4
21494982	21494458	1	1
441840	4184321	6	9
441840	4064622	3	6
441840	4046354	5	8
441840	37017775	4	7
441840	442300	4	5
441840	3657803	5	9
441840	4329426	5	5
376106	4078314	4	6
441840	4040733	3	3
441737	37312004	4	4
440921	4094958	2	3
441840	4069935	3	6
619741	37209592	7	7
607147	4180538	2	5
441840	37110318	5	11
135061	37209410	5	5
438112	45768947	5	8
611623	614605	1	1
441840	765325	7	16
375415	4208112	4	5
444089	40405737	4	4
441840	442555	5	5
200174	138611	2	8
441840	4083342	4	8
441840	4324948	5	11
609143	618483	1	1
441840	374930	8	9
444363	4146088	3	3
375415	4046358	6	6
607147	4174787	2	4
375415	37116907	7	7
441840	4021333	4	4
441840	4135574	3	8
441840	4113301	6	11
193863	4113442	5	7
200174	601108	1	1
441840	4031148	6	10
441840	4117510	6	6
135930	4146173	4	7
441840	4094149	3	6
620313	4135857	2	3
21492982	46236268	1	1
438112	4092229	6	8
135930	4315945	4	5
375415	44784469	3	6
441840	36715710	5	9
441840	4055363	4	5
441840	764965	4	9
438112	3654274	5	7
258369	609077	3	3
373499	4082626	5	7
21493321	21493210	1	1
441840	37311779	4	11
441840	36714554	4	10
441840	4104762	5	6
441840	43021067	4	9
441840	46285455	4	5
21491816	46235763	1	1
441840	373503	4	5
441840	36715575	4	10
140190	4236885	5	6
444221	606687	4	5
441840	4069062	3	10
134057	36686416	4	7
441840	4338765	4	8
441840	46273839	3	3
602639	44807234	2	2
441840	4268759	3	7
441840	761928	5	9
441840	4101654	4	9
441840	4045254	5	10
441840	4117373	5	5
441840	4183270	5	9
441840	4268565	4	4
441840	4157970	5	7
200174	4052508	4	7
441840	4125447	6	6
441840	4057929	5	12
21494583	21494749	2	2
21493690	3011412	1	1
607147	4176223	3	4
21491333	44817022	1	1
441840	4324838	5	8
441840	4297092	5	9
441840	4278434	3	4
438112	4317559	4	5
135930	4207923	7	9
441840	605093	4	5
441840	4071732	3	6
441840	4094182	5	5
441840	765053	5	7
443392	605473	3	6
77960	440546	3	4
441840	4095788	6	6
80502	760645	3	3
444112	4033488	5	7
604221	606459	2	2
139057	602323	3	3
444089	4137346	4	6
441840	4171585	6	6
21490763	3007194	1	1
441840	45769969	5	5
441840	4334118	4	11
77960	4018629	3	6
440921	37208152	2	2
135930	37209307	6	10
442581	37310084	3	4
603214	42538462	3	3
608245	4243579	2	2
75865	619340	5	7
78560	619211	4	4
193666	760597	4	5
133298	36715627	3	4
441840	606393	5	9
434223	4170028	4	4
444363	433951	3	3
441406	606029	3	4
441840	761812	6	11
441840	607288	7	12
441840	763125	7	7
441840	36716919	5	8
441840	4055163	5	12
135930	4002796	5	8
441840	37397204	4	10
374653	603153	5	5
441840	192657	4	10
441840	4298501	6	8
620316	4121847	3	3
441840	4347186	6	8
441840	4143397	3	6
441840	4015750	8	12
21493582	21493595	1	1
441840	381444	5	9
444112	4155027	6	11
619741	4149698	6	6
21494900	40762836	1	1
441840	78507	5	8
441840	4298593	4	10
441840	4159347	4	6
135930	4246239	7	10
134057	618973	4	5
441840	4145227	5	7
21494882	3019666	1	1
441840	40481755	4	5
441840	4162208	5	11
441840	604576	7	11
80665	37111618	3	3
441840	4171083	4	4
135930	4121593	6	7
441840	4049237	3	7
135930	619668	6	7
373499	36686137	2	2
21491333	44817029	1	1
608298	4035883	6	6
441840	138027	4	7
441840	4134937	5	10
441840	46270134	6	8
441840	4210158	4	14
441840	4271931	5	5
441840	139734	5	10
443783	4122186	3	3
444112	4296636	6	8
441840	4129228	5	8
441840	198797	5	8
441840	4300927	7	9
441840	4003851	6	10
21492986	21495058	2	2
441840	4064051	4	9
441840	44811736	2	2
441840	4282319	4	11
441840	45766205	8	12
195977	4197952	3	3
441840	44810088	3	3
444189	760267	3	6
441840	4311876	5	9
441840	600983	5	11
441840	4088986	5	8
380661	602027	2	3
373499	601079	4	6
21494710	21494704	1	1
444112	4155028	4	10
441840	609124	6	14
441840	4181234	6	7
441840	4084598	7	7
441840	4114241	6	6
440921	4154482	3	3
441840	4262943	4	9
441840	4032785	9	16
611623	611639	1	1
620313	36695972	6	8
315296	608953	1	1
440921	4158713	2	2
441840	4277665	4	5
606451	4091550	5	5
441840	4100438	4	6
441840	4265996	5	7
441840	4347066	7	9
438112	764913	3	8
441840	4193158	4	4
441840	4314059	5	12
255919	4188175	4	9
441840	4319009	4	6
441840	4111364	5	7
255919	36712974	6	8
441840	4138107	4	6
255919	46273570	6	9
21493849	3011309	1	1
80497	438269	4	4
441840	4292218	5	12
619741	4018722	4	5
444363	4178381	5	6
441840	4098547	7	9
135930	4006616	4	7
440921	440875	5	6
444363	4098828	4	4
21494583	21494584	1	1
441840	4211959	3	3
441840	4220380	5	8
255919	618787	4	8
441840	43530883	4	6
140214	4345463	4	4
441840	4082495	4	8
440921	4172263	5	5
441840	4112628	6	6
140190	4014799	5	5
200452	4003680	3	4
375415	4082626	5	5
441840	609221	5	14
441840	4210317	6	10
135930	4116928	4	7
441840	4187045	4	9
441840	4005614	4	5
21491330	3026493	1	1
619299	609080	1	1
438112	4312299	3	8
255919	4150423	6	8
441840	765143	5	10
620291	4184445	3	3
438112	4131775	3	3
441840	40486534	5	5
21492986	21495017	2	3
601836	40486705	6	6
441840	4109323	7	11
21493849	3014343	1	1
441840	4073474	7	7
441840	4095613	5	8
441840	43021589	5	5
441840	4120905	8	10
193666	760600	5	5
21494629	21494372	2	2
441840	37209564	4	11
441840	44810296	3	6
135930	760648	5	9
440921	4164344	3	3
255919	433050	5	10
441840	4033855	4	6
441840	4179732	4	7
603214	36695805	4	4
135930	4013461	4	11
375252	3655260	3	4
444089	4137752	6	8
438112	4200889	3	6
441840	4246122	5	10
441207	441751	3	3
440921	4185261	3	3
441840	4192279	6	6
80004	4014387	3	4
444363	4162143	6	6
74124	443928	4	5
441840	4266803	5	8
438112	37116590	4	6
441840	37016584	4	5
21492659	21492661	2	2
441840	4318942	4	6
441840	4116968	2	3
441840	4241922	6	10
438112	4129242	3	5
441840	4128214	5	8
255919	437763	2	4
200174	4052368	4	8
602896	4234458	2	2
441840	37110328	3	6
620101	4080784	2	2
441840	4226129	5	7
440213	4016541	7	7
140190	4096000	4	6
373499	36686134	3	7
441840	608030	3	4
135930	40487941	4	8
444363	4160951	5	5
441840	4096109	4	4
606464	4085867	3	3
441840	37108724	6	9
441840	4196725	5	13
441840	37117088	6	8
441840	4290877	3	4
441840	4120752	5	7
441840	4201172	6	8
441840	4270871	4	10
441840	37108641	5	8
441840	4013818	7	7
443343	609125	4	7
441406	606140	3	4
440921	37110632	2	4
607148	4180829	1	1
620312	37118429	8	9
441840	4319597	5	9
602894	4090369	2	2
135930	764360	4	7
255919	604585	6	8
441840	37116703	7	8
135930	4136702	6	10
441840	4241311	5	5
21494882	3031567	1	1
441840	4262741	7	9
141960	4110854	5	6
441840	4152057	4	4
441840	4036858	5	5
441840	4314953	4	7
441840	4298716	4	9
441840	44809301	5	5
441840	4047522	4	7
603224	42538886	5	6
444132	4015866	6	6
432620	3656959	4	4
444363	4164096	6	6
441840	4158412	5	9
444112	136566	5	12
438112	602011	6	8
77960	37116488	5	6
378161	4337457	3	4
441840	4080698	5	5
620313	4232361	3	3
440921	42539788	5	6
441840	4153392	4	10
438028	4174779	4	5
601836	45766078	4	5
443783	46270397	7	7
372887	608792	4	4
441840	4152619	6	10
444363	4157202	5	5
21491816	46236734	1	1
441840	4242832	6	11
441840	4240915	6	11
376660	27835	2	7
441840	607424	5	11
441840	45766787	5	15
441840	4116236	4	6
141960	4140541	4	9
619741	37116926	7	7
443253	4172240	3	3
620007	44783906	9	9
21492986	21495016	2	3
135930	760668	4	10
200174	4204838	6	6
441840	4102692	4	9
441840	4005139	8	8
441840	3657675	6	13
441840	765905	6	12
441840	4180974	4	4
441840	40487105	6	10
441840	608930	7	12
140190	37204811	6	8
441840	4047541	4	5
441840	4127561	8	10
441840	764326	6	6
21493690	3007449	1	1
441840	4222717	4	10
440921	36686502	5	5
255919	440539	4	10
439392	602067	3	3
441840	4143622	7	8
134222	4001481	2	2
21493905	21493904	1	1
441840	761553	6	12
441840	4036067	6	6
441840	4273793	5	5
607781	4032657	3	3
193253	36716199	3	4
440921	4290964	2	2
441840	4271247	7	7
620312	4027362	6	7
21494614	21494406	1	1
438112	40486111	4	8
441840	37311114	4	9
21493020	21493077	2	2
620007	4353276	4	5
441840	4156309	4	5
139057	36686155	3	3
135930	4049285	5	11
605041	4066522	2	2
441840	4174017	5	7
441840	4094964	4	10
441840	4148819	4	7
21493609	21493585	1	1
200171	605396	3	3
441840	4311408	7	7
21494629	21494526	2	2
441840	761675	8	9
200174	4150481	4	5
77630	4050544	4	4
441840	4157048	5	7
441840	4291306	4	4
441840	4143235	4	6
441840	4112741	5	9
619741	4052973	4	7
443253	4175272	4	4
441840	4097049	6	8
441840	4103488	4	8
441840	4001338	9	12
441840	40486554	7	12
438028	606733	2	2
443557	4017676	4	5
441840	4212981	4	7
600539	600540	1	1
21491330	44817020	1	1
440921	4005481	6	9
444363	4159173	3	5
441840	4120269	5	7
441840	4012364	5	7
441840	45757507	5	8
441840	601774	3	3
441840	441776	4	10
141960	4153235	3	6
135930	4001284	5	9
441840	43020652	6	10
441840	36715558	6	10
441840	4206315	6	11
441840	439410	5	9
441840	4306480	4	4
444363	4180670	3	3
435569	37116379	4	6
441840	4287783	4	13
21494982	21494457	1	1
620318	37118519	5	5
438112	619650	4	4
255919	4337464	5	8
441840	36684814	6	10
441840	4254249	6	11
441840	4123841	6	8
440921	4153854	7	8
608741	4137213	4	4
441840	4111008	4	11
441840	764913	5	11
24818	444295	4	4
441840	761528	5	7
441840	133419	6	10
441840	37110389	5	6
608324	4156922	3	3
444089	4145873	1	1
21492982	3014343	1	1
441840	36712698	6	9
255919	4018506	5	8
440296	4179013	3	3
441840	441409	6	13
195906	4058951	3	3
440921	42536581	4	4
375252	4212185	4	5
255919	4099198	7	7
135930	601019	3	8
435416	4176548	5	5
441840	4301653	5	5
255919	4109052	6	7
135930	4047270	5	8
438112	44783808	3	7
21492091	21492001	1	1
620007	4056508	5	7
441840	4119338	8	8
441840	444291	5	8
441840	44810657	5	7
441840	4109999	6	6
436568	4223376	3	3
438112	4111807	4	7
432511	4179738	2	2
441840	4193182	5	7
438112	438982	6	7
438112	619301	6	8
441840	762335	4	8
77960	42539550	3	4
193863	4225756	5	5
441840	3661798	4	4
441840	36714177	4	10
441840	136566	5	14
374874	601145	2	2
441840	4126444	6	8
441840	40481093	5	11
440921	4050544	3	3
441840	44807467	5	7
441840	45757189	5	10
620318	4080487	6	7
440417	35615055	2	2
441840	4119085	7	7
441840	44809119	4	4
441840	4097346	6	7
135061	619265	4	4
21492982	3039661	1	1
441848	601105	4	5
434223	4174784	3	3
441840	765009	5	11
27137	4054538	1	1
439156	4316375	3	3
440921	4010072	6	9
134057	4300576	5	5
320073	46273559	3	3
372887	602082	6	7
75047	4018214	4	4
441840	45763778	6	10
441840	4196246	5	11
433128	609101	7	7
193666	760593	7	7
441840	4095456	6	9
438112	4311320	5	7
441840	4326435	3	8
441840	4340509	4	12
375252	4063270	4	5
619741	37118758	8	8
21493849	3019353	1	1
441406	36716537	1	1
620312	37119230	4	5
441840	4316620	7	10
438112	4162253	3	5
438112	4315536	5	7
441840	4340963	5	9
374044	45757581	2	2
619741	42536192	4	5
441840	4112745	4	10
441840	36684946	7	10
441840	4201261	3	6
441840	4245462	4	9
375415	139046	5	5
441840	45757477	7	9
441840	444233	5	12
441840	4080558	7	10
438112	4171838	6	8
77960	4013898	5	6
620318	46272783	1	1
432513	4171058	5	7
441840	4083628	6	8
134057	4103516	3	4
441840	437176	3	5
255919	36715599	7	10
441840	4344036	4	7
441840	4096421	7	8
441840	4082367	6	8
601836	40487039	6	6
441840	4001643	4	6
441840	36674917	4	8
21491816	36303942	1	1
602905	4094631	1	1
140190	40488813	4	5
441840	4247459	5	10
619741	4081676	5	6
378444	605184	3	4
255919	4133199	8	9
436670	4129358	3	3
441840	4099774	4	6
21493225	21493435	1	1
374226	4338764	4	4
255919	36717306	6	13
620318	42539677	6	10
21494629	21494616	2	2
441840	37397719	3	5
319845	3656077	4	4
601836	4102533	2	2
441840	4297648	4	10
378161	36685072	5	9
441840	40492797	2	7
21491816	21493380	1	1
619741	42538627	6	7
620313	36716341	6	6
440921	434227	4	5
606542	4263970	2	2
441840	4012277	5	14
441840	603113	2	6
441840	4216640	5	5
441840	4048501	6	9
135930	4018496	3	9
21494583	21494590	2	2
438028	4174940	4	4
441840	40486173	8	12
21492503	21491681	1	1
438112	4067766	4	4
441840	4092334	3	7
441840	4110755	8	8
441840	37310162	7	10
438112	40488917	5	8
441840	44784521	3	9
441840	4172432	4	8
444089	4057953	4	5
441840	764265	3	9
444089	4341627	6	6
441840	4302083	6	11
135930	4327108	7	8
75865	4127552	5	6
619741	36715658	5	5
200174	4031002	6	6
438028	4157202	4	4
255919	618680	3	4
134057	4143889	4	7
195906	4018089	3	5
444089	4170895	3	3
444089	4137220	5	7
441840	4146643	7	8
441840	4270711	6	8
21493020	21493018	2	2
77960	81948	4	4
441840	4061819	3	8
441840	4206909	3	8
443795	4008218	4	5
77630	4014236	3	5
440921	4179140	3	5
620313	42537844	3	4
443392	4309851	3	4
376578	4053502	1	1
441840	4339030	5	9
21493650	21493651	1	1
440029	4128374	4	4
443568	4289095	4	6
440921	4139780	1	1
608245	4242352	2	2
196931	4114220	4	4
255919	4008360	5	8
135930	760226	4	10
135061	4003647	2	3
441840	439349	6	10
441840	4044076	5	7
608741	35632337	6	7
444089	4005460	5	6
441840	4328791	5	7
255919	37110692	3	5
441840	4120093	8	9
376106	4095998	4	5
441840	3654636	7	9
607147	4175404	3	3
601836	4101322	6	6
605692	605694	1	1
441840	42709764	7	12
134057	762583	5	10
21494586	3019666	1	1
441840	4342775	5	8
21494982	21494460	1	1
441840	37018023	5	5
441840	4277508	4	4
441840	37396178	5	7
441840	36714388	6	7
140190	609237	3	6
619741	4004986	4	5
141960	4313487	5	5
441840	4022080	4	4
608298	4228774	6	6
606545	602966	4	4
77960	45766961	5	9
441840	4170443	4	4
606542	607732	6	6
441840	4120332	6	9
441840	40482237	4	7
441840	4099351	6	13
440921	4055463	4	5
441840	42538714	6	7
441840	44782448	5	11
441840	4126346	4	5
607781	4296242	4	4
438112	4034078	4	7
444187	79174	5	5
438112	4097284	3	4
73307	4003653	1	1
606542	4294334	5	5
433128	760587	2	2
441840	4315798	6	9
441840	4151687	7	11
372929	602178	1	1
200174	434220	4	7
441840	37110167	4	11
444220	604718	2	2
444221	759986	4	5
441840	4102563	5	9
607781	4176451	4	4
438112	4113117	3	5
313543	4143293	4	4
441827	4241461	4	4
620313	37113934	10	12
141960	602874	2	2
441840	4056157	5	9
441840	4083449	4	4
441840	4314195	5	11
441840	78838	4	6
441840	762095	5	12
604674	604676	1	1
441840	4176931	6	8
441840	4243418	7	12
444363	4180529	7	7
441840	760244	6	16
440921	603208	3	5
441840	603300	5	12
441840	4115509	4	7
441840	4086051	7	7
375415	4040990	5	5
620340	4029444	2	2
441840	44782425	6	7
441840	46270328	5	10
619741	4134162	3	3
441840	35622010	4	8
443392	36716972	2	6
441840	4263363	6	11
441840	762589	5	5
439156	4084947	4	5
619741	37110679	6	7
441840	4164339	3	3
198124	4152839	3	3
441840	4096268	5	8
441840	432893	7	7
195906	4094956	2	2
441840	4185035	3	6
441840	35615092	5	11
441840	4202898	7	8
134057	4159140	3	3
438112	4054816	4	5
441840	4136562	3	8
441840	4131913	6	13
79768	608947	4	6
21494982	3014251	2	2
21494583	21494406	2	2
441840	4200206	8	8
21494873	3050704	1	1
620330	4221979	5	5
255919	37310202	5	5
444187	759964	6	7
441840	4015508	3	12
134057	4155963	4	5
441840	4086517	3	5
440921	4018633	4	4
441840	4271442	4	10
21491669	21491688	2	2
21491333	21491406	1	1
441840	4108322	5	12
441840	4125203	6	6
441840	4269927	5	10
440921	37310165	7	7
444221	436251	5	6
432513	37311636	5	7
441840	43021436	9	14
77630	4245808	2	2
607147	4175408	2	4
441840	605768	3	4
441840	4275498	4	4
77960	442583	5	8
444363	4095085	6	6
21493020	21493088	2	2
437760	4178092	2	2
620309	37113509	6	6
438515	4136572	2	2
441840	4192180	4	4
620056	4077546	4	4
440921	4180686	3	3
609168	609167	1	1
135930	436640	6	8
441840	4133577	7	8
135930	4018489	6	10
441840	37309694	6	11
441840	4330071	5	5
441840	3657931	7	10
608298	37113472	11	14
441840	44788824	4	4
441840	4086176	9	11
