ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	606728	5	5
4022139	608105	4	4
4040551	4235205	4	6
4040396	36714167	4	4
4041285	4152839	5	7
4041287	4267383	4	4
4040400	4197880	5	9
4028071	36716200	5	11
4043022	4167869	2	6
4078460	4196613	5	9
4002898	4182777	4	4
4020346	760338	5	9
4042529	4194879	7	14
4025117	4283156	8	9
4043018	37111539	3	7
4053826	4058221	3	6
4049634	44783900	7	7
4043346	4017508	4	7
4060370	4229189	1	1
4042646	4166923	3	3
4040400	40482732	3	4
4048384	620246	8	19
4048384	37118361	13	14
4028071	4013322	4	5
4048384	4296179	9	12
4027909	4056634	10	13
4043686	37311672	3	4
4078460	4198480	6	8
4043023	4234613	3	3
4040392	43531512	7	9
4040397	4165203	3	3
4029207	4159143	1	1
4004041	4150543	2	2
4002898	374466	3	3
4027909	4283450	12	13
4040397	37117061	3	3
4041285	4301018	3	6
4048384	36695582	6	14
4034052	37109554	7	7
4051577	37204688	3	3
4041285	4112489	6	9
4054501	602012	4	7
4048384	4093216	9	15
4040390	37017559	2	5
4027255	605897	3	3
4021667	37310091	2	8
4028235	4014104	9	13
4043022	4312605	5	6
4014716	4138017	4	4
4021667	36715613	5	6
4042650	4018009	5	5
4043670	608496	1	1
4040400	4012458	5	6
4028071	4001320	3	4
4048384	4220170	11	23
4067285	619770	5	5
4041287	44782912	4	4
4053826	37309920	6	6
4034052	4066145	6	12
4006369	4218297	1	1
4052385	4206995	2	2
4034052	4091998	8	12
4043346	608910	4	4
4028235	36715377	5	9
4042641	3663267	7	10
4054499	607434	4	4
4029205	619006	5	10
4040392	44790206	7	8
4021667	4259280	6	8
4034052	4076408	7	10
4019066	4019067	1	1
4042150	601830	2	3
4026290	601280	7	8
4028071	40489827	3	5
4040551	4020950	2	3
4027403	4309515	2	2
4022922	443631	3	5
4031903	4279683	6	7
4048384	4300285	9	19
4040400	40480527	6	10
4051068	620165	3	4
4023995	618677	4	5
4025117	4207533	5	10
4048384	4111907	8	15
4077761	4051352	3	3
4021667	36686102	2	2
4028071	4085415	5	7
4053826	374524	4	4
4043346	195106	4	6
4028071	4295558	6	7
4029205	4006015	6	9
4028071	36713412	6	9
4041285	45757379	5	8
4041287	45769956	4	4
4044880	4282537	9	12
4041270	4144432	6	6
4025117	4137980	11	11
4022922	4164565	3	6
4040390	4074876	6	8
4029698	40484975	3	3
4043179	4191616	4	6
4044880	42535856	6	8
4028235	4098274	8	14
4042646	4118954	3	4
4022201	77115	6	7
4041287	4074919	4	4
4054408	609127	3	5
4028235	37114815	13	13
4076121	4076011	5	10
4042516	40487024	4	10
4042529	4089441	7	12
4028071	195599	7	8
4053826	132482	5	5
4028235	4039296	7	10
4042646	4233818	3	3
4022201	44806631	3	3
4031962	36676325	6	6
4041287	4151755	4	4
4043018	4237501	7	11
4033305	4001498	3	3
4022922	37111327	4	6
4042516	4075570	7	10
4027909	37113934	12	15
4034052	604807	6	7
4027909	4108247	5	5
4034052	4278164	8	15
4028071	4314048	5	9
4000889	4077745	3	3
4034052	4087542	7	14
4024561	4102267	2	2
4044875	4200711	3	3
4042516	4209141	6	9
4029205	43531448	6	7
4028071	602057	4	7
4048384	4179556	9	12
4043022	4231629	4	5
4021667	4015489	3	3
4078460	4335801	5	7
4069509	4275677	8	12
4030654	37312779	8	11
4044250	4043567	1	1
4025117	4174416	5	10
4026290	601914	7	8
4041980	4234419	2	2
4043023	4197627	4	8
4040390	605267	8	8
4028071	37399736	3	5
4028071	4243271	5	8
4041287	44807727	6	6
4043022	619124	3	3
4025117	37118522	9	14
4034052	4253364	5	10
4034052	4052689	5	6
4002365	4271697	4	4
4040535	4273761	2	2
4067285	4144794	6	6
4038502	609298	5	13
4028071	42538742	5	8
4040392	4195895	4	5
4022921	36715765	4	4
4041287	4136195	4	4
4022201	36715597	3	7
4042646	4012328	4	4
4048384	4081848	9	16
4023995	607587	6	9
4077761	36714638	2	2
4028235	4101993	7	15
4041287	46285447	3	3
4028071	4299498	4	8
4029205	4201632	4	4
4028071	4147415	3	6
4043023	4160287	3	6
4023995	4124698	4	7
4043023	4199680	4	7
4042650	4294412	3	3
4031967	4144240	4	4
4043022	36674981	6	9
4040400	3572208	6	9
4043023	37117143	6	8
4042835	36686486	3	4
4028071	36715720	5	7
4028253	765058	5	7
4031163	138864	1	1
4043022	4141893	3	6
4020346	609259	4	6
4048384	4056220	9	15
4029205	4160844	5	9
4042815	4128859	3	3
4043022	605587	7	9
4078460	4330361	5	9
4043161	4295576	4	6
4022201	4017389	3	3
4044887	4202593	4	4
4027403	4190467	3	3
4040551	40479590	4	7
4028235	4091982	11	12
4024567	4001830	5	6
4043182	40488438	6	8
4044880	4111604	7	8
4022201	37309949	4	4
4028235	4038306	7	7
4042529	4056210	5	9
4028071	4052067	3	3
4043176	4200488	5	7
4048365	4193717	5	5
4041287	46287093	4	4
4048384	4238857	7	16
4042330	4305684	5	5
4028071	42538540	6	7
4023995	43022045	5	9
4014241	4126223	6	10
4021667	764427	1	1
4045159	3015590	3	3
4028071	601125	5	10
4002501	4012148	2	2
4021667	4198404	4	4
4042529	44783889	5	6
4031321	4146635	5	5
4053826	40490337	2	2
4048384	4252397	10	18
4021042	4241107	4	4
4044880	4164620	6	12
4028235	4160009	9	20
4048384	4042349	7	8
4040396	4338365	5	6
4028071	4352876	4	5
4048384	37112462	12	21
4013991	4304002	3	3
4022571	605250	6	9
4029205	506922	8	8
4042641	602737	3	7
4004041	606284	4	8
4022675	4186280	8	9
4048384	4145570	9	17
4019483	37116865	4	4
4020346	4014216	4	9
4040400	44784285	5	5
4040400	605268	5	6
4042646	40482769	5	5
4028235	44783915	8	16
4048384	4284473	10	16
4028071	4108602	5	8
4022675	606505	5	7
4034052	37115363	9	12
4041285	4316053	3	4
4042529	4276168	6	14
4013991	4101125	4	5
4029359	4223660	3	3
4053826	4156802	5	5
4028071	4206115	6	9
4028071	4000516	3	5
4029205	608015	5	9
4020346	4166904	3	3
4043022	4014564	2	2
4048384	36695987	8	16
4002231	4081517	6	7
4031962	4031968	3	3
4027403	46284912	3	3
4042330	4079258	6	8
4038502	605238	5	10
4054503	608059	5	6
4048384	4177723	7	11
4028071	4083822	5	7
4044880	4011856	6	11
4028235	4089680	10	12
4027909	4283451	12	13
4021667	432476	7	9
4038502	4208198	3	8
4048384	4132862	6	18
4058660	620142	3	3
4028235	42538434	7	14
4028235	4269774	9	14
4028071	4094982	6	9
4031903	4246866	10	12
4041287	46285415	4	4
4027909	4283288	10	11
4029205	4164731	3	3
4040396	36675330	5	6
4027403	619437	5	5
4020346	4015342	7	11
4043161	4196019	4	8
4042641	606284	9	12
4027403	4311262	3	3
4029566	4069110	4	4
4004041	606285	4	8
4054501	608897	5	6
4043021	4216480	6	6
4067285	4142244	6	6
4014241	37112235	6	10
4029205	3026496	7	7
4028235	4146014	9	14
4027405	4002850	3	3
4042529	37111829	6	13
4042529	4326234	4	10
4048384	4250184	9	18
4043161	4080018	4	7
4042646	4171198	2	4
4034052	4353284	5	8
4054501	601112	6	7
4021667	37310002	6	8
4034052	4014539	8	12
4028235	4319173	5	7
4041287	4171743	5	5
4061541	42539508	3	4
4043191	602627	5	5
4042646	4333902	3	5
4042150	4163251	3	4
4027403	4200234	4	4
4000738	36675618	3	3
4053826	4054065	3	4
4043161	4200711	6	6
4048384	4149590	9	18
4044034	4139387	5	5
4048384	4198293	11	20
4002363	44807568	4	4
4048384	3667136	7	19
4022201	37209565	4	9
4028253	602003	4	5
4042529	37109531	4	8
4027909	4274865	6	8
4054501	36713546	2	2
4030150	619771	4	4
4002898	4247091	3	3
4003041	4213290	2	2
4027883	601079	4	4
4041287	4153316	4	4
4042641	44814148	3	5
4028071	4001177	5	6
4042516	4048911	4	4
4042835	435567	4	5
4028235	37219091	7	7
4022675	4106293	4	5
4027255	609191	2	2
4025117	37113201	6	9
4027715	4174596	1	1
4042330	37204190	4	4
4042646	42872651	4	4
4043691	44783106	1	1
4033677	4196548	4	4
4047269	619123	3	4
4043346	618993	6	7
4022922	78647	4	5
4044875	4169463	3	3
4042516	40480536	6	11
4040396	45763952	4	6
4021775	4120086	4	4
4043176	44810609	3	3
4022675	4148688	7	8
4041287	4074914	3	3
4023995	75096	6	10
4028071	4155038	4	5
4041193	4067242	4	4
4043023	42535049	5	6
4041434	4079821	5	5
4048384	4276867	9	15
4031903	4308758	5	7
4028235	4181789	11	16
4069509	4138546	6	7
4048384	4088804	6	18
4022922	4276036	4	5
4034052	37115258	6	12
4022922	4006749	4	7
4028235	4080363	9	9
4042650	4236641	6	6
4041287	4052343	2	2
4027403	42873098	6	6
4034052	4111758	7	14
4027255	4269448	4	4
4067265	37396769	3	3
4048384	4089602	6	18
4022922	608963	4	8
4025117	4144846	6	14
4028071	36686381	4	5
4028235	37114144	7	7
4028235	4111889	11	16
4031903	4092606	6	7
4042646	4123422	5	5
4027909	4176482	9	9
4044880	4087541	7	13
4021667	139955	5	6
4025117	37117362	8	13
4028074	4016268	4	6
4028235	4029360	9	9
4044880	4283457	8	13
4038335	600583	5	5
4029205	3008893	6	7
4048384	4025829	11	21
4034052	4145913	4	5
4029205	4039562	6	7
4034504	606646	6	6
4028235	4099588	6	13
4029205	506842	7	7
4048384	4305357	9	17
4043346	4101330	6	9
4028235	620028	7	16
4042529	37115203	7	8
4025117	4087542	7	14
4069509	4089425	9	12
4043022	4072855	5	7
4034052	4204858	5	11
4028235	4126577	8	10
4022201	4106180	3	5
4041285	4195243	6	7
4048384	4258997	8	14
4027403	763262	5	5
4027403	4122348	2	2
4022922	37209113	5	9
4042646	4337799	4	4
4025036	605945	3	4
4041287	4073587	4	4
4042646	4335681	5	5
4048384	4272418	10	20
4078078	37219136	4	4
4028074	435038	3	3
4028071	4056590	3	5
4001183	608822	1	1
4069509	4056081	5	8
4034052	4278304	7	10
4023995	4048172	3	5
4044880	4035260	6	10
4022201	4003514	4	5
4028235	37112527	8	15
4043022	36676335	7	7
4048384	44784100	8	15
4042481	4295576	4	4
4041287	4153933	4	4
4038502	601070	4	4
4022201	42539050	6	7
4048384	37110878	10	20
4061541	4078690	3	7
4022675	4294237	4	6
4041285	4034017	3	7
4029714	4207270	3	3
4052826	44784389	2	2
4042529	4056507	6	11
4043161	43531543	5	7
4030654	4224493	4	5
4034052	4048034	7	13
4048384	42537831	9	20
4063784	4093083	4	4
4022922	601058	5	7
4022201	42536867	5	6
4041285	619054	2	2
4044880	4062374	7	10
4040397	4286276	3	4
4043018	4268257	7	8
4042220	602795	3	3
4063381	45769389	4	4
4053826	442308	4	5
4041287	4312922	4	4
4022201	46273403	4	8
4043346	608932	6	7
4043022	4302156	6	9
4021667	4143416	5	7
4038555	46270999	2	2
4005650	46270401	3	3
4023995	4088501	5	7
4040390	4332918	4	8
4041287	45769960	4	4
4027909	620259	4	4
4029205	40481417	7	10
4028071	4009091	3	6
4042646	4121233	4	4
4034052	4353276	5	7
4029714	44808387	4	5
4041287	4076361	4	4
4028071	4113428	8	8
4042516	37207193	7	9
4043022	506765	7	8
4043023	4072683	4	4
4043022	4149243	5	5
4028235	37112238	9	9
4042493	604986	2	2
4029205	4136737	5	6
4030654	4152082	7	8
4020346	4153832	5	6
4022922	42534837	5	6
4044880	4172152	7	11
4034052	37114938	4	10
4046273	40492496	5	5
4034052	37117950	5	11
4044880	4088936	7	10
4023995	36713680	4	5
4013518	4063249	3	3
4028366	602294	4	4
4025117	37117616	7	13
4027909	4243617	9	11
4028071	618946	6	6
4002365	44807646	5	5
4048384	37112753	11	20
4040400	4196574	5	5
4012185	4203157	4	5
4014439	4016066	1	1
4053826	4055716	4	6
4038502	608861	5	5
4048384	37114629	9	20
4042529	37113242	7	10
4078460	36714030	5	8
4028071	4065618	6	9
4048384	36695936	8	15
4049468	40486447	2	2
4059452	606956	1	1
4040390	4072394	3	3
4045162	4214725	6	6
4027909	4241393	10	10
4038838	4097561	1	1
4048384	37115023	9	20
4022922	605462	5	7
4028235	4068097	8	12
4022933	37209422	3	4
4048384	4064409	9	17
4028235	4087514	8	15
4043346	4014934	4	6
4043673	4010074	2	2
4025117	4349939	5	8
4022201	4010525	5	9
4025117	4348593	6	6
4043022	36675319	6	8
4021667	760759	1	1
4028235	4057578	8	12
4048384	37110111	8	18
4048384	4353271	6	11
4048384	4155436	10	19
4041287	4252382	4	4
4028235	4091549	11	12
4028071	195197	3	8
4044034	4132899	5	8
4028071	4201764	4	9
4048384	4077813	8	17
4040390	4035487	7	11
4048384	4307843	8	13
4029205	4306677	6	9
4040390	4067350	4	7
4042529	620361	6	7
4022201	4199441	4	6
4043182	4262991	4	5
4041991	4012571	2	2
4025117	36695823	7	14
4044034	4337951	3	3
4029205	4327253	4	9
4040400	4180693	4	4
4025117	4216051	7	9
4042646	42872688	4	4
4061541	4279832	5	5
4021667	37110612	5	5
4040392	4061684	4	5
4027909	619966	8	11
4041285	4289691	5	8
4042646	4012486	2	2
4024013	4083777	4	5
4028071	4009915	5	7
4048384	4222476	8	11
4025370	600920	2	2
4028071	35624159	5	9
4028235	4056063	7	12
4028235	37113499	11	11
4028235	4044757	10	15
4002898	37207834	6	6
4048384	4194074	8	19
4028235	37112762	9	12
4041287	4265604	3	3
4048384	4253895	7	13
4027909	37119028	11	14
4028235	37112210	13	14
4048365	3044803	4	5
4028071	3656098	8	9
4042529	37117452	11	15
4008701	439266	5	5
4069509	4208558	10	13
4029205	4343345	6	10
4021667	37209566	2	3
4025117	4083828	9	13
4003039	4203764	6	6
4048384	4220387	9	15
4022201	44808470	2	2
4028071	443078	5	8
4043346	4314040	5	7
4028071	4155168	4	8
4022230	4072634	4	4
4028235	36695804	8	14
4043346	37396744	6	7
4028235	4057117	7	10
4044875	4197870	6	6
4022449	73564	4	4
4029205	42535386	8	10
4048384	4091996	11	19
4028071	36715727	5	7
4034052	36716351	6	11
4044880	37119114	6	10
4047490	4209995	4	5
4042141	4111362	6	6
4051068	4035759	3	12
4054501	602665	2	3
4041270	4346404	2	2
4063381	43530693	4	4
4028235	4310795	4	11
4042529	4198092	4	9
4020346	4115109	3	3
4042646	4105468	5	6
4040400	604321	2	2
4044887	36713065	4	4
4041287	4171752	4	4
4027403	4107428	3	4
4042835	4123596	3	3
4044880	4089278	5	11
4029566	4234420	4	4
4028235	4112042	9	9
4026106	37112841	6	6
4040390	4305386	4	6
4034052	42537826	6	11
4078460	4197887	3	7
4027403	44798420	3	3
4028235	4302174	10	10
4024567	37116845	5	5
4038502	3657845	5	8
4043346	4017650	2	5
4042680	4175970	5	6
4043371	4201753	4	4
4048384	4076550	9	15
4043686	4028125	4	5
4008701	4299575	3	3
4048384	4056637	8	16
4027383	4121416	3	3
4027383	73341	3	7
4029205	4232241	4	11
4029205	44806333	5	8
4040390	37109092	4	7
4053820	4223376	2	2
4003041	4013492	2	2
4048384	37304106	10	20
4054835	609037	4	7
4048384	37303976	8	13
4002661	4246509	3	3
4076121	4338811	8	15
4054501	36715928	6	10
4043022	506893	6	7
4048384	4092143	9	19
4038502	42537144	5	5
4048384	4149079	7	12
4038502	605679	3	3
4040535	4216995	3	3
4051743	618775	2	2
4042325	40480536	4	7
4048384	4143019	10	20
4029205	42539518	4	7
4028071	4262265	4	6
4042516	4079593	3	6
4042150	605126	5	5
4078460	4236641	6	7
4002898	4056591	4	7
4048384	4007457	4	6
4022856	619324	3	3
4022569	4014727	5	5
4054559	42539242	6	7
4048384	4075704	9	21
4040390	37395864	5	9
4043022	4069714	6	10
4022571	605208	7	8
4043023	3657351	4	7
4028071	4055457	4	6
4025117	4112190	8	11
4034052	4074076	9	10
4040392	42690777	7	8
4028235	4327186	9	14
4027909	4284472	7	7
4021667	37309654	2	2
4029205	4216851	6	9
4048384	4067642	10	15
4028235	42538298	6	11
4053826	442587	5	5
4029205	4333903	4	12
4034052	4145992	5	15
4034052	4316368	5	10
4028235	4066707	7	10
4044880	4089808	8	11
4042529	4253890	7	15
4041287	4156952	4	4
4027909	4136784	4	5
4048384	620112	10	18
4047490	4174957	4	5
4034052	37115342	7	9
4003041	4231514	3	3
4027909	4112393	5	6
4028071	607924	3	3
4027403	4107429	3	5
4044880	4112204	7	13
4022922	760391	7	9
4029205	765666	5	5
4029205	4343116	6	9
4054842	605463	3	3
4040392	4010269	4	4
4027403	4148145	4	4
4025117	4097545	5	7
4023995	4129010	3	4
4044880	4088938	6	9
4048384	4283443	11	18
4008701	4150201	2	2
4043022	605326	8	10
4040392	4127097	4	8
4031903	4087512	9	11
4022922	609029	5	5
4040390	4232761	6	8
4069509	37304108	8	11
4025117	36695973	5	12
4028071	4315667	4	8
4048384	4090609	7	19
4028235	4149079	6	7
4029205	4145884	4	8
4024013	4150131	6	7
4078460	40481588	4	5
4034052	4309373	7	9
4020346	37119302	4	7
4043161	4107021	4	6
4027909	37018793	6	7
4022856	619336	3	3
4044880	4089801	9	12
4028235	3655804	5	9
4031335	4221557	11	13
4020346	80883	5	7
4022922	4114604	4	5
4028235	37118517	9	9
4034052	4159276	5	12
4027403	4201651	5	5
4043670	44809805	3	4
4028235	4056641	9	13
4021667	605776	1	1
4022922	74778	6	9
4065227	4041844	1	1
4042142	4223496	5	6
4048384	36695595	7	16
4029566	4149897	4	4
4025117	36717083	4	9
4022449	42534911	2	2
4021667	43530954	3	3
4054827	36712716	4	5
4034052	37114197	6	11
4044880	4284328	8	13
4028071	4196960	3	7
4024567	4202145	4	7
4048384	4300316	8	16
4069509	37397635	8	10
4028071	4237837	5	7
4028071	4221695	3	5
4028071	607566	3	3
4043346	4112084	5	7
4025117	37018426	8	13
4048384	4236946	7	18
4048384	4179122	8	21
4028235	620208	5	6
4040551	45765674	3	5
4067285	4031968	4	4
4042516	4200387	5	9
4067285	36714167	3	3
4048384	4305801	8	16
4031967	4321732	3	4
4027403	43531168	2	2
4042516	42539639	5	8
4033853	4318376	2	2
4040392	4115222	4	5
4044880	4227232	6	9
4029205	4023922	5	5
4043022	37111536	5	9
4048384	608293	11	12
4027883	606970	4	4
4022201	4117235	5	6
4054501	4242364	3	3
4028071	36715698	5	7
4029205	36675619	4	6
4042833	35610585	4	4
4040551	44809441	4	4
4022675	4248005	4	6
4048384	4137980	11	18
4027909	36695712	7	8
4048384	4112381	9	19
4029205	4300648	4	6
4038502	381445	3	5
4042835	4240397	3	3
4048384	4337951	6	14
4048384	4089795	11	19
4027403	46270954	4	4
4048384	4180509	8	18
4028071	36686413	4	7
4022922	4245208	3	5
4054503	602304	5	5
4044880	37115362	6	8
4029205	37109169	4	11
4048384	4174194	10	19
4042143	607218	3	3
4028071	4168910	7	8
4043022	36684408	4	5
4051068	4264308	3	11
4022922	42534884	4	6
4034052	4142996	5	12
4021667	4003852	6	8
4044880	4142016	7	11
4048384	4314774	10	16
4020346	4153131	4	6
4043161	4302061	4	6
4025117	4111888	9	12
4027909	619962	7	8
4028071	600654	9	11
4041287	4151704	5	7
4013842	4101573	4	4
4017991	618565	4	4
4027909	37118084	8	10
4026399	601692	2	2
4028071	4058064	5	9
4048384	4327352	8	14
4029205	40487112	4	10
4061541	4176361	3	4
4043161	40489899	4	4
4025117	4278362	5	11
4042529	4175725	5	10
4029714	4196613	4	6
4027883	4042904	2	2
4048384	4041197	10	19
4002898	4085376	3	4
4022201	4014922	2	5
4028235	4120158	7	9
4028071	35610089	7	9
4048384	4107046	11	17
4022675	4290263	8	9
4028235	37118354	8	10
4022449	4014514	4	5
4041287	4073584	4	4
4040390	37016859	7	8
4054836	4089754	3	3
4043346	4175807	4	5
4028235	4076403	10	13
4020346	442332	5	7
4020346	37309866	5	8
4023995	319047	5	5
4043161	4333471	5	8
4028235	35632129	7	15
4042529	37115438	4	6
4025202	606955	5	5
4027403	763212	4	4
4028071	4019044	5	6
4029205	601780	3	3
4025117	4011856	7	10
4051068	620362	3	4
4027883	3657844	3	3
4027403	4069360	4	4
4023995	4108380	5	9
4022201	37309939	3	3
4029205	4126624	6	6
4069509	4275806	8	15
4028071	4296872	4	10
4025117	36695822	7	14
4022675	4115924	7	9
4021667	36686519	3	8
4022922	4018354	6	8
4028071	4108769	2	2
4043022	3655764	4	8
4033232	4162788	4	4
4001695	43531544	4	5
4051068	4082111	4	13
4044880	4320372	6	10
4048384	4219876	9	9
4044880	4077254	6	11
4019381	619296	5	5
4048384	4353265	7	11
4031967	45765674	2	5
4021667	4152952	5	7
4043182	4121233	6	8
4021667	37310238	5	10
4020346	4059107	4	6
4047490	37117988	4	4
4040397	44808903	3	4
4028071	606922	6	9
4048384	4176656	9	11
4020346	760587	5	10
4022201	602582	4	4
4028235	4349523	10	13
4044880	4165799	7	8
4020346	44807047	5	7
4028071	4032429	5	9
4042646	4221568	7	7
4028074	605420	3	3
4042646	4116974	2	2
4027909	4148358	3	4
4041287	44782922	4	4
4002898	4083817	2	5
4025117	764533	4	4
4041287	37018379	6	6
4029566	4084297	5	7
4043670	602205	2	2
4001563	4335022	1	1
4040551	619192	4	4
4043022	4174585	4	4
4040400	46271613	5	6
4027909	4284328	10	12
4020346	4155474	5	7
4048384	37109554	7	13
4061061	3022061	6	7
4025117	37112729	6	10
4022449	4001462	2	3
4077761	36714330	3	3
4041287	4074459	5	5
4034052	4176048	7	10
4030654	4067341	8	9
4048384	4020922	8	17
4024705	4126557	5	6
4040390	4305980	5	7
4030314	608013	3	4
4034052	4057989	5	7
4029205	506968	8	8
4021667	4155507	4	5
4026290	609155	7	8
4021667	36712827	3	3
4041287	46287108	3	3
4069509	37118374	4	5
4048384	37115401	7	10
4028074	4012605	5	6
4024706	3661691	3	3
4041270	4079102	2	2
4024706	4041823	3	3
4029205	4168983	5	9
4048384	4079047	9	19
4048384	37113929	13	22
4027403	4240600	4	4
4049932	4077275	4	4
4028235	4181776	10	15
4022449	4013454	5	7
4042529	37118183	4	13
4042325	4208847	6	6
4039746	42538581	2	2
4029205	4051313	7	7
4048384	619966	8	19
4025117	42538462	6	12
4048384	4105317	8	18
4028235	4176495	9	13
4048384	4044359	8	14
4042501	37310089	4	7
4040400	4020950	3	4
4034052	4262406	9	9
4027909	4159768	9	11
4034052	35632124	5	12
4041285	4153998	5	7
4040400	40488019	6	10
4042650	46270889	2	6
4042150	4100217	4	6
4048384	4263593	8	19
4041285	37208161	4	7
4028235	37118620	10	13
4028235	36695611	11	11
4023995	44804770	6	7
4042529	4264190	6	11
4041287	4053225	4	4
4048365	3034750	5	5
4022201	4018634	3	3
4028235	4256628	5	5
4061541	4284475	5	5
4027909	42538884	9	12
4042529	4239097	7	14
4048384	4311703	7	14
4048384	36695583	7	15
4025117	4134490	7	8
4029714	46271992	2	3
4031903	4028669	6	8
4030025	4172381	6	6
4040400	4258841	2	6
4022922	609004	4	8
4025117	42539340	6	8
4027255	40493476	3	4
4031163	4293578	2	2
4029205	4107708	3	7
4043670	605681	3	3
4048384	4080214	9	19
4044880	4180497	6	10
4043346	4055853	1	1
4043022	506859	6	7
4040390	4074030	6	8
4041287	44789640	4	4
4040392	4150650	3	5
4040400	4258691	5	8
4023995	4185379	3	9
4048384	4052258	9	15
4022922	4014223	4	7
4048384	37113970	10	18
4042646	4139868	1	1
4048384	4126813	13	22
4048384	37115584	9	13
4028235	4024427	8	11
4028071	764899	5	6
4028235	4235939	8	13
4043670	603204	5	6
4024567	4110590	6	9
4040390	4218620	6	9
4028235	4100454	8	9
4029205	36676311	3	7
4051068	37112489	6	13
4040390	42535312	4	6
4038502	4241891	5	8
4048384	4322053	10	19
4042646	40487521	6	6
4040390	4077931	3	7
4071896	618981	1	1
4022922	42535140	5	7
4033232	46270835	3	4
4021667	760055	2	4
4028235	4092440	8	15
4022922	4243897	2	6
4022921	36717576	2	2
4048384	4297002	10	21
4043346	4100271	5	10
4034052	4275973	8	9
4025117	36715013	5	12
4034052	4057881	5	11
4023995	4093353	7	9
4041287	4202694	4	4
4045159	3013009	3	3
4042646	40489330	3	3
4040392	4324607	7	8
4043346	602025	3	3
4027883	37207970	5	7
4020346	761268	4	6
4054559	4150543	3	3
4042641	42539178	5	9
4023995	44804847	6	8
4048384	4209742	7	7
4040390	4202593	6	9
4042516	40486019	4	8
