ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4096315	4008214	4	5
4134439	35609033	3	3
4093991	36686460	5	8
4095277	4192494	8	16
4126648	4262977	4	5
4144492	36714406	6	12
4093228	608426	3	3
4154739	759967	4	7
4094683	4198141	4	4
4110275	606302	2	2
4083964	608421	4	4
4134145	608033	4	4
4103661	604222	3	3
4138127	43531546	5	5
4093991	4264461	3	4
4115574	606361	4	4
4090035	37112046	8	10
4094284	4019256	2	2
4090615	618723	5	5
4102111	4240159	5	9
4104157	43530933	4	7
4161880	4175946	1	1
4134141	37117362	9	14
4114222	605205	3	6
4162723	378419	2	2
4144778	619988	6	9
4102766	620183	4	5
4102400	4102518	5	5
4083964	444372	5	5
4083787	3657676	5	9
4083964	4182965	5	5
4145617	3667185	8	13
4091363	605248	5	10
4130852	4145720	4	4
4095277	35632109	8	15
4151208	40490974	2	2
4093991	37109284	5	6
4101637	619123	3	3
4165047	4261321	1	1
4133353	609222	5	5
4126648	37117578	7	7
4111017	605241	5	9
4165545	4240889	2	3
4158719	4180681	3	3
4102111	4112877	7	9
4086921	608539	4	4
4095277	37115628	5	9
4095277	4081789	6	10
4114975	619728	3	3
4091363	4182132	6	6
4126705	614192	4	5
4081090	136186	2	2
4143544	42538770	3	4
4126705	45977077	4	5
4144492	37119111	7	11
4156502	37311057	10	10
4094683	4148905	4	4
4154333	4121681	4	4
4155629	198897	4	6
4106203	4342748	4	4
4088613	4022388	8	11
4091363	4095883	6	6
4090615	444193	3	3
4081156	438971	4	5
4093991	4002655	4	4
4113999	4054426	4	5
4145617	4279996	7	8
4106203	4064575	4	4
4144492	4052839	6	8
4113999	609239	6	10
4120663	45771650	5	5
4147213	608138	8	8
4151985	4054772	3	3
4095277	4172681	8	13
4096315	435663	4	5
4154333	4057868	7	12
4128342	606811	5	5
4128342	4092006	7	8
4090035	4272542	9	13
4101079	604629	3	4
4126705	46024135	4	4
4159949	36676410	3	3
4093991	42535724	6	6
4128342	4232023	7	7
4129078	609042	3	4
4147841	4232592	4	6
4083964	4055866	3	3
4126648	37114854	5	8
4155306	620214	4	4
4102111	4289678	7	8
4138886	601436	5	5
4126705	45977040	4	5
4140725	4206536	3	3
4144492	4322629	8	11
4090616	4139419	2	2
4092881	35625901	3	3
4113999	605449	4	8
4126705	45991015	4	4
4134141	36714406	7	12
4102111	40491854	4	8
4125501	4333077	3	3
4134442	4289388	3	5
4083964	609259	3	3
4113802	40491480	4	5
4154333	36695840	5	7
4154333	4112068	4	9
4162723	4204688	4	4
4132804	4343112	3	3
4159960	35622131	3	5
4155629	4296872	3	6
4126705	37004628	4	4
4095277	4091550	8	15
4161208	619256	1	1
4091363	619346	3	6
4134141	42538284	10	15
4126705	614731	4	5
4154739	4301509	7	8
4102111	4110590	6	10
4102111	4089776	4	8
4128342	4094196	5	7
4088613	37113968	8	8
4083787	4107358	6	10
4154333	4077842	7	10
4086921	3656340	4	5
4083964	443837	3	7
4092907	4211090	6	8
4083787	37309920	8	8
4095277	37112393	8	12
4090035	4162272	6	9
4123309	4145980	2	2
4122975	4177580	10	10
4090127	4198694	10	11
4099590	618565	5	5
4095277	4097034	7	12
4129723	4222265	2	2
4134171	4014800	2	2
4134141	4121821	11	16
4134422	4334757	4	5
4105886	4095652	3	6
4111529	606722	3	3
4095277	36695852	6	13
4128342	4353260	5	5
4087642	4173017	7	7
4134141	4142893	6	10
4102111	608084	5	5
4095277	37109562	6	11
4093991	4052655	5	8
4099590	37395792	5	7
4088641	4176355	3	3
4122975	4308212	9	9
4131597	4109629	3	3
4095277	37115342	6	11
4136497	608352	3	3
4144492	4298803	6	7
4095850	79158	5	6
4162723	439276	4	4
4090035	4276814	8	12
4096078	37112325	6	7
4086921	601189	6	6
4134141	4214602	7	15
4086154	4304678	4	4
4116092	609186	5	6
4160341	607703	3	3
4081912	4128102	5	5
4126705	611670	4	5
4111017	602086	4	5
4133169	605105	3	3
4103352	604180	3	3
4103183	4154290	3	7
4157319	605472	3	3
4102562	42536872	2	2
4147841	603184	5	6
4123309	4211115	3	3
4095277	620023	6	9
4134446	36713970	7	8
4116962	201435	4	4
4140154	601864	1	1
4093991	604276	2	2
4129404	4153408	1	1
4154168	4071599	2	3
4154739	74775	5	6
4095277	4171037	7	14
4093991	36686160	4	4
4134141	4073957	6	8
4115390	4108162	4	4
4126705	45990564	4	4
4126648	4193766	5	7
4154739	4012266	7	9
4091363	4151981	4	7
4160802	4172404	1	1
4120665	602772	5	7
4122633	4084222	8	8
4154333	37115165	7	12
4102111	602008	6	10
4154578	37116917	5	5
4125623	604280	2	2
4112603	4188557	3	3
4160354	4111312	4	4
4083964	43530605	3	3
4154739	46271915	2	2
4126705	612212	4	5
4083787	609223	7	10
4093991	198313	4	9
4103183	44782679	3	3
4080762	4338370	2	2
4155629	4054443	4	4
4090615	36717018	6	7
4113999	602043	7	9
4105113	40482390	3	3
4133974	608067	7	7
4134141	4254543	6	10
4095277	37117624	6	9
4095277	4088938	6	12
4113999	602049	8	11
4110858	4335884	5	7
4126648	37114783	7	7
4122154	45957470	5	5
4083787	4107769	4	6
4083964	4220824	4	4
4144492	36714344	5	9
4160341	607663	3	3
4144778	37113960	5	5
4126705	605944	6	7
4147841	4207990	5	7
4090035	42537154	2	2
4124573	4199680	4	5
4130372	4109615	2	2
4103352	255677	4	5
4083964	37110628	4	5
4102111	4297198	3	6
4129392	4095883	3	3
4115107	4002901	5	5
4096413	4126421	1	1
4112586	605252	6	7
4086068	605033	3	3
4128342	37112957	5	10
4088613	4211524	4	5
4124396	4330778	5	7
4102111	4062267	6	8
4103352	4049957	2	3
4103352	444210	3	3
4118992	609195	1	1
4083964	4148119	4	4
4134141	4251927	7	13
4144492	4283166	6	12
4126648	4220517	4	7
4095365	4177775	2	2
4149721	443077	3	4
4126648	4110540	5	6
4102111	4317010	6	9
4133001	4155055	1	1
4156229	606110	5	6
4083787	42539693	3	6
4094205	4247538	5	9
4134439	4053307	3	3
4093991	4004979	3	3
4159963	4061215	4	5
4147894	4274035	4	6
4125652	318397	2	2
4126648	4281460	6	9
4092881	602012	6	7
4095277	35632316	6	14
4080849	37309998	4	5
4103352	619194	4	5
4126705	45991118	4	4
4151985	36717478	3	3
4102111	36684435	4	9
4093972	37111630	3	3
4160415	606217	1	1
4134141	4279706	8	12
4160962	4172882	3	3
4102111	4150201	4	6
4102111	201238	5	7
4113999	35617653	3	8
4083964	136562	4	4
4134439	602590	4	4
4102111	4243586	5	9
4154739	36715684	3	4
4102111	606920	7	10
4146314	765440	4	4
4095277	36695975	7	13
4116633	44804775	4	4
4099994	4103014	6	6
4160340	602275	2	2
4104157	618646	6	8
4093991	43531654	4	4
4094683	4054767	3	3
4102111	4299426	8	9
4093991	4094336	4	9
4087786	605133	1	1
4141937	607748	5	5
4159691	4178714	3	3
4109040	619229	1	1
4090035	4248842	6	8
4102111	37395837	4	8
4115390	4126567	4	5
4126705	614348	4	5
4090614	602165	5	7
4090615	4050403	3	3
4090035	4091546	8	12
4154333	37118871	5	8
4102111	4283877	6	11
4152645	4239644	2	2
4151985	4008352	4	5
4122975	4009181	9	10
4095277	36695936	5	11
4083964	600617	1	1
4113999	4239731	6	6
4103352	36713365	6	7
4086921	36716419	3	7
4083964	4121634	3	3
4134422	618481	6	6
4114603	4014388	2	2
4090127	4163010	7	8
4126705	46002634	4	4
4096133	4179759	1	1
4088641	4135373	6	12
4090035	4089797	8	12
4088641	4127835	8	8
4097451	605420	3	4
4093991	376267	4	5
4134141	37117577	9	12
4126705	613198	4	5
4136497	37112271	4	4
4128342	4112062	6	8
4093991	4059890	4	4
4126705	614224	4	4
4156054	4331965	3	5
4095277	4137396	8	13
4157514	4168101	3	3
4084442	4149395	4	4
4134141	4141310	7	7
4120646	45762530	5	5
4134295	605375	4	4
4093991	3662173	5	10
4095277	37118783	8	16
4122975	4084230	6	8
4154333	4111766	4	9
4154168	4322052	2	3
4102111	37208057	7	7
4093991	4054868	4	7
4093991	4300531	4	6
4093991	764707	3	6
4153852	4153533	1	1
4083964	36715651	3	7
4090614	36717152	4	6
4088775	40488993	3	6
4154333	4349669	5	11
4122633	4093554	7	13
4126648	4085240	6	6
4144492	620369	6	6
4134141	37112957	8	11
4093991	373648	4	7
4126705	610082	4	5
4126648	4140652	5	6
4126705	46024313	4	5
4095277	42537626	8	17
4093228	762185	1	1
4154578	4024694	2	2
4166903	4054550	3	3
4102111	35610246	6	6
4162723	3654469	3	3
4107083	35632335	4	4
4083964	4112333	1	1
4154739	760367	8	9
4093991	4151106	6	11
4102111	4289690	5	10
4104157	607929	4	6
4083964	4171679	4	4
4090615	4029486	5	6
4102111	36715814	4	4
4134141	42538264	5	8
4147841	4090471	5	6
4134141	4285810	10	22
4159729	602830	4	4
4134439	602945	2	3
4083964	3662164	5	6
4152297	4009314	3	5
4134141	37119326	9	13
4151763	4063910	3	3
4134141	37113229	8	10
4144492	4138582	8	14
4157472	37115034	2	2
4093991	4106360	3	8
4083964	4001110	2	2
4091623	44790486	5	5
4102111	602680	6	10
4118910	134414	3	3
4090614	607383	2	4
4083964	4008376	4	5
4083964	4247922	6	8
4122975	4056976	6	8
4155790	4187207	6	11
4102400	4099079	4	4
4101356	4032429	3	5
4126705	616881	4	5
4083964	4079434	4	6
4093991	4052210	4	9
4134446	4172008	5	5
4102111	4105120	5	9
4151985	141982	2	2
4159949	606537	5	9
4147213	4183267	6	8
4102111	35616882	8	8
4124573	44809432	4	4
4103352	4001149	6	7
4144492	4002707	4	8
4090035	4311120	7	11
4124396	4203686	6	6
4129865	602126	5	5
4122115	37111630	3	4
4092881	42872846	2	2
4144492	37114682	4	13
4134141	4349670	8	12
4150554	4204858	5	7
4094683	4050961	4	4
4159949	4338169	4	6
4102111	4316622	3	9
4102111	4297330	6	8
4095277	4283460	7	12
4134141	4251944	7	12
4123594	602115	4	5
4126548	607606	1	1
4144492	37115118	9	14
4154333	35632332	5	10
4165513	4134857	1	1
4090035	4137889	9	12
4093991	606377	6	6
4091363	4003502	6	10
4126648	4056508	4	4
4093991	4056890	3	8
4166909	4321134	3	3
4102400	4070065	4	5
4105256	37310238	4	4
4124573	4233163	3	6
4126705	45762464	3	9
4105886	4096428	6	7
4091363	4113347	4	9
4144492	4275967	6	11
4130675	35625460	4	5
4134141	4125524	6	9
4144492	46273944	4	9
4154333	4195967	6	10
4102562	36686499	3	3
4086921	45763839	6	7
4134141	4090935	10	18
4094683	4124541	2	3
4131755	37310603	2	2
4134141	37112267	8	9
4091623	4225800	4	4
4088641	37112439	7	9
4114975	604931	3	3
4093991	40488813	3	5
4093991	4048172	3	5
4162723	378125	2	2
4097520	4002229	10	10
4151637	619978	6	6
4134141	37114802	9	12
4122975	4177167	9	9
4095277	36714405	7	15
4093991	36686517	7	8
4083787	4247922	4	10
4095277	42538406	8	15
4126705	45990583	4	4
4160354	36675027	3	4
4151985	4330101	3	3
4111798	438691	3	5
4126705	614203	4	5
4093972	4045992	3	3
4134141	4028649	8	15
4134141	35632222	7	13
4126705	603879	4	5
4080849	4081676	4	4
4093991	4262581	3	7
4107083	4227079	3	3
4093991	4200131	4	4
4126705	3666801	4	4
4112439	601618	4	4
4117917	4010655	4	4
4102562	760385	3	4
4093991	4159745	3	3
4166906	40489365	2	2
4090035	4152087	9	10
4126705	46258563	4	4
4127400	198216	3	3
4111017	40488944	4	4
4144492	36714325	6	10
4091056	609274	5	6
4156054	36675733	3	4
4134171	4017531	3	4
4162723	42539271	3	3
4144492	37117568	7	8
4116332	443779	4	7
4093991	604903	5	10
4111798	605208	6	6
4090616	433064	3	3
4088613	4203911	7	7
4144492	4080483	8	10
4093991	37310026	6	11
4116963	40481093	3	3
4103352	4004986	3	4
4102111	441805	8	11
4094283	608805	4	4
4146314	608482	2	2
4102111	4292387	8	9
4090123	620352	7	7
4153243	42539129	3	6
4126705	616306	4	5
4102111	4317702	5	8
4159949	4295576	3	5
4154333	4330158	6	9
4103183	4309007	4	4
4124396	4303535	5	5
4097962	442798	2	3
4128342	4057987	7	8
4114975	619078	3	3
4134439	4208064	4	4
4116964	609237	4	6
4102111	4297356	8	9
4134141	4074090	10	15
4155306	4349012	4	6
4103661	608177	4	4
4133169	4142371	4	4
4126705	45996047	4	4
4133169	4029235	4	5
4154168	4100336	3	3
4134141	619980	8	14
4134141	4278013	10	14
4126705	45990784	4	4
4105886	4097650	6	6
4095277	4120096	7	12
4127971	46272662	7	7
4095277	36695857	8	16
4096864	608107	2	2
4144492	4062580	7	12
4093991	42536813	4	6
4113545	36686402	1	1
4126705	46028636	4	4
4144492	37112411	9	10
4122154	45957472	5	5
4093991	4016695	4	5
4102111	4316379	2	7
4128342	37114763	6	11
4124650	602311	4	6
4130852	36686143	3	4
4102111	4311768	4	8
4095277	37119027	12	18
4126705	605999	5	5
4102111	40489484	7	9
4131770	609195	4	4
4134141	35632316	6	11
4144778	4179800	5	5
4085887	605584	3	3
4126705	612502	4	5
4165792	620349	4	5
4134439	36715651	4	5
4160354	4109193	2	2
4154168	198492	4	6
4129482	602306	5	8
4133169	4172220	4	4
4083964	4106504	4	4
4152297	4112305	4	6
4083964	42539790	3	3
4128342	4013527	8	10
4093991	4056891	3	8
4124573	44810609	2	2
4122975	4145913	7	7
4083787	4055993	4	7
4097520	4220859	11	11
4094683	3661524	7	7
4095277	4316469	8	15
4107083	4216051	5	5
4121618	433545	2	2
4112302	42539484	3	3
4133009	42538158	2	2
4126705	46001753	4	4
4132867	620264	7	7
4090035	4076962	6	7
4128492	4247922	3	3
4102111	4092382	5	7
4088106	761590	3	4
4083787	37310048	7	10
4094683	4117935	2	2
4162038	312462	2	4
4096449	4174172	3	3
4083964	44806517	3	3
4093991	4052499	5	10
4091363	607296	8	8
4090614	604392	6	6
4102111	4289519	5	10
4090035	4083811	7	10
4083787	376267	3	3
4090615	3571993	5	7
4140686	605326	3	5
4093991	42535217	6	8
4156154	4166639	1	1
4162723	381832	3	3
4091363	45768794	4	6
4116963	608939	5	7
4134141	4112389	7	7
4134141	37114113	7	8
4144492	4284195	8	14
4147841	4111116	5	7
4160340	607057	2	2
4095277	37118266	5	9
4102111	4089858	4	7
4130852	4035418	5	5
4083787	4052062	8	8
4144492	4265413	4	8
4154739	36684557	4	4
4134141	4056211	7	11
4134141	4349933	7	9
4083787	37310041	7	9
4102111	4032908	4	5
4144492	37112375	6	9
4093228	4051601	4	5
4083964	4016696	2	2
4134141	4090034	8	12
4088641	37117985	8	10
4102111	605444	5	9
4160962	4174330	2	2
4134141	37113838	10	22
4088613	4023201	8	11
4144492	4095556	8	11
4134141	4092144	7	11
4108316	4268257	4	4
4154333	4182706	3	8
4130852	605050	3	5
4103661	36716810	5	5
4088613	4276343	5	6
4126648	4083813	6	6
4116964	435493	5	7
4124244	3657320	4	4
4093991	4025016	5	7
4165513	4035487	3	3
4093991	4260515	5	8
4154168	46273403	3	5
4134141	36695807	8	15
4103183	4354051	3	3
4144492	4091540	9	12
4154739	45772782	4	4
4098830	4179890	1	1
4130852	35609015	3	5
4154333	42538469	6	12
4085720	4040246	7	7
4133169	4166282	6	6
4123769	606020	7	7
4091623	4079259	4	4
4123309	4217859	4	5
4162723	36674472	2	2
4144492	4123779	7	9
4083787	444251	3	6
4144492	604223	5	7
4103661	35622055	4	5
4085887	605727	4	5
4093991	4094684	3	6
4093991	605214	5	7
4116964	4247948	6	6
4134141	37303901	11	16
4101065	602718	2	2
4093991	443555	3	3
4124783	601900	3	3
4102111	4300472	4	7
4095277	4136995	9	15
4113999	4065999	5	6
4154739	37209088	7	10
4147894	4216086	5	7
4111798	40486590	4	4
4134141	35632371	7	13
4083964	42709937	4	4
4100932	37116549	5	5
4132855	46286388	3	3
4083964	198801	4	4
4134442	37309708	3	4
4088613	37110122	5	8
4144492	4228620	5	9
4095240	4180820	1	1
4102111	4112745	3	6
4164348	3662181	3	3
4083787	37309905	8	8
4102111	4315662	7	9
4157815	4174162	1	1
4088106	609308	2	2
4080993	4113737	4	5
4102111	4244636	4	7
4102111	4311320	4	8
4088613	4313725	5	7
4154333	4090463	7	15
4134141	36695970	9	13
4126705	610987	4	5
4102111	4247821	6	9
4093991	4019248	4	7
4090616	4121416	3	3
4122633	4353377	8	9
4088613	4080487	7	10
4115254	4018722	2	2
4133312	4246842	5	5
4116964	4247945	5	6
4159963	4049453	3	3
4144492	4012618	7	11
4090035	4133472	5	9
4134141	37113064	10	17
4095277	37112655	9	15
4123011	3662097	3	3
4154333	37118258	6	8
4134141	37118084	8	13
4159886	37113742	4	9
4126705	616965	4	5
4154333	4144174	4	6
4082090	606458	5	5
4090035	37115713	5	5
4093991	609006	8	11
4124573	42539432	4	6
4120663	4126035	5	5
4133169	4295576	3	5
4126705	46041092	4	4
4143590	609150	3	3
4093991	4033344	5	7
4150851	4116124	2	2
4083787	37209330	7	7
4128893	4131592	3	3
4159895	4176366	3	3
4134141	4084236	8	11
4154739	45772064	3	7
4133026	4133305	3	3
4134141	4215498	9	14
4134141	4165750	8	14
4121042	46271819	5	10
4111017	607978	4	5
4083787	4218760	4	4
4095277	4162263	4	9
4095277	37119230	6	12
4090123	4177576	9	10
4134439	4132082	3	3
4095277	36695823	8	16
4091363	42536170	3	4
4143673	607000	3	3
4095852	4017390	2	2
4107083	620037	1	1
4102400	43021848	5	6
4124396	4201360	5	6
4134141	4042082	9	11
4124573	4330797	4	4
4126705	616741	4	4
4093991	4110264	3	8
4154739	4031126	3	3
4095277	4104984	6	10
4134127	4011510	3	3
4104157	4181355	5	7
4090035	4351713	9	12
4124406	40481587	3	3
4083678	620147	5	5
4125501	4197636	5	5
4095277	37110136	6	11
4134141	619965	8	14
4113999	4066378	6	6
4083964	35624772	4	5
4094683	4119436	3	3
4160534	4173678	3	3
4082090	45766808	4	4
4154739	45757299	3	7
4154333	4194879	7	10
4144492	36695764	5	7
4088717	4209073	1	1
4107083	620188	3	4
4144492	4330571	8	12
4133974	605210	3	3
4126705	35618819	4	4
4144492	4093554	8	16
4090616	608854	4	4
4107062	4249876	3	3
4102562	4056428	2	2
4093991	37309912	5	11
4154333	4249009	5	8
4152297	4128535	3	3
4101026	4100133	1	1
4093991	4128012	4	6
4142524	4122342	3	3
4122975	4084238	6	8
4157453	37018842	2	3
4126705	46032042	4	5
4130852	75667	6	6
4144492	4209995	8	11
4102111	195793	6	7
4126705	612506	4	5
4158139	4172739	1	1
4102111	37116590	7	8
4154333	4011855	6	10
4093991	4050680	3	6
4086399	46271410	3	3
4113999	4243589	4	6
4124406	4197755	5	5
4144492	4048504	10	12
4083964	4344505	6	6
4088613	4198293	7	11
4102111	45768894	8	10
4126705	45991815	4	4
4090035	4173743	6	9
4126705	605829	8	8
4154333	42538885	8	13
4095277	4146157	6	10
4143544	42538868	2	2
4103661	604653	5	5
4112439	4027802	6	6
4149680	4019170	3	3
4150728	4282615	3	3
4083964	37309904	6	6
4113999	4113123	7	9
4154333	4294328	5	9
4090035	4076394	6	12
4121042	604267	4	4
4125501	4233909	4	4
4162723	376095	2	2
4134141	36715125	5	10
4130852	4012887	4	7
4102111	141932	6	7
4083964	4057774	7	8
4090616	4052513	3	4
4144492	4128196	6	10
4122975	4089801	10	11
4094683	4085896	3	3
4126705	45990558	4	4
4113999	4185086	4	5
4165913	620223	3	3
4133009	4233684	2	2
4088613	4298803	4	5
4090035	4295367	2	2
4134141	35632196	6	9
4090035	4275960	9	13
4093991	36717172	5	5
4123309	4275971	4	4
4147894	4057640	4	4
4126705	46042912	4	4
4095277	4138785	7	13
4097962	37309959	3	5
4129865	4221984	5	6
4095277	4258997	6	7
4126705	612553	4	5
4154168	4224143	5	6
4153866	4198074	3	3
4159886	620175	6	7
4102111	4243416	5	7
4090127	4199700	9	10
4090127	4165734	6	10
4090614	4338763	3	3
4136511	4133477	4	4
4126705	46035834	4	4
4101356	619378	5	5
4134127	42536332	4	4
4116964	4247335	6	8
4150728	4337132	4	4
4093991	4032909	4	5
4130852	4012445	4	7
4134141	4032798	7	15
4134439	381316	2	2
4134141	4138480	10	13
4154333	4066145	6	10
4163357	605809	3	3
4131770	44782471	3	5
4144492	4057853	6	11
4096864	4270049	6	8
4107083	620280	3	4
4095277	4242500	6	10
4136511	4150584	4	4
4148593	607432	4	4
4144492	4057848	5	10
4144492	4352129	7	9
4102111	439083	2	2
4115574	37311773	3	3
4126705	45991055	4	4
4122115	4033908	4	4
4080993	4159658	3	5
4126705	4156211	8	8
4144492	4135872	8	14
4096864	4153222	4	4
4083787	603210	4	7
4160099	4172097	1	1
4083787	4061823	5	5
4096315	4149558	4	4
4154333	4277204	7	13
4103183	618989	5	6
4133169	4024683	2	2
4090035	4093878	8	12
4102111	4307263	6	8
4115276	609078	2	2
4122975	4272542	10	11
4095277	37113046	10	18
4090035	4261483	8	8
4088613	37117369	10	10
4113230	37118720	5	9
4111017	4116227	6	6
4095277	4085872	7	11
4091363	4132467	8	8
4113999	4281159	6	7
4090035	4306248	8	10
4155629	4050990	2	2
4134595	619679	3	3
4083787	4001834	4	7
4134141	4092141	7	14
4083964	4044398	3	3
4126705	616966	4	5
4115390	4235784	7	9
4103352	761118	5	5
4126705	614633	4	5
4102111	36717587	6	8
4144492	4248842	4	7
4156054	4197041	4	5
4090616	3657940	3	4
4088613	37118073	8	8
4154691	4048686	3	3
4102111	764078	5	9
4115106	37018655	6	7
4095277	37112638	9	13
4094205	4036931	5	7
4113999	37016636	6	7
4124406	40481874	5	7
4090035	37113241	6	10
4126705	613277	4	5
4111017	609199	6	9
4095277	4195523	4	8
4113999	36712716	4	9
4147841	4235622	3	4
4138412	37209109	2	2
4124573	4229189	3	6
4154168	4054550	3	5
4116633	40486704	4	4
4090614	4201753	6	6
4144492	4209994	8	11
4144492	46272783	5	10
4115735	4217171	4	4
4102111	4301784	6	7
4093991	37309947	6	12
4090127	620362	3	3
4096864	4279470	7	7
4128342	4057720	6	6
4093991	762183	3	3
4111798	4317413	4	4
4154739	759943	7	7
4086921	45763682	5	5
4113999	4112855	6	8
4129078	609203	4	4
4134141	4285647	9	21
4111017	602677	6	8
4103183	40487981	5	7
4102373	36713549	2	2
4126648	4189349	4	4
4105886	4098248	2	2
4095151	619931	2	2
4126705	46007047	4	4
4090035	42537151	3	5
4154333	37118146	6	9
4083787	37110573	4	5
4134141	37117634	7	10
4124573	4335525	2	5
4096864	442538	5	7
4134141	4284056	7	10
4102111	4112857	5	9
4104157	4224222	4	6
4110879	37208347	3	3
4126705	605998	6	6
4144492	4308101	5	12
4128342	4057986	7	8
4154333	4111611	6	8
4111522	40488457	5	5
4126705	614748	4	5
4133980	318397	3	5
4103183	4120278	3	4
4104157	608869	6	8
4114222	45769031	5	8
4094683	4018634	3	3
4105883	4085695	2	2
4111017	602049	6	9
4140539	4305684	4	4
4102111	37208319	6	10
4107729	608804	5	5
4083964	46270389	1	1
4093991	193371	5	5
4104157	606527	3	6
4134141	4058011	8	8
4103193	4206876	5	5
4093991	4297883	3	3
4115107	608868	4	6
4126705	612348	4	5
4082416	4335732	4	5
4093991	4154440	4	4
4112735	602171	5	6
4083787	442118	6	7
4125666	37112539	6	6
4116963	42537890	4	5
4134141	4297767	9	9
4093991	46270071	5	10
4094205	4202047	4	5
4134141	4001264	8	14
4126648	4173751	4	5
4116964	4047562	5	6
4134439	4013775	3	4
4090035	4218078	5	13
4093991	609208	7	12
4130852	4014522	4	5
4126705	45977854	4	4
4088613	4215888	8	9
4144778	606684	3	3
4086921	608256	6	6
4093991	4278601	1	1
4111798	4129876	2	2
4132624	608125	1	1
4144492	4239404	5	9
4090035	37113240	6	10
4144492	37114636	7	10
4103183	4121481	6	7
4154739	760590	5	7
4083787	133077	4	6
4104157	40490974	4	8
4091213	4090802	4	6
4090035	620153	4	4
4156229	4123120	7	8
4137716	4126223	5	8
4093991	4239386	5	6
4144492	37113164	7	11
4124242	42537594	2	2
4102111	4312296	7	9
4154333	37112377	6	12
4134141	4082111	8	17
4091363	607289	8	8
4153882	4301644	3	3
4102111	619380	8	11
4124244	37397378	3	3
4103352	45763824	7	7
4102111	602697	7	11
4083964	4111336	3	3
4095850	36715731	3	3
4083610	373497	3	3
4154739	760338	5	7
4111017	4116228	5	6
4102111	4240152	5	9
4155297	608852	2	2
4114975	604654	3	3
4156054	36716564	5	5
4154333	4014110	7	10
