ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37069277	37020076	3	3
37052681	37071544	3	3
37046072	37059963	2	2
37044165	3021375	3	5
37044165	40769295	2	4
37026914	44786992	4	4
37018083	4314155	6	6
37026914	37036055	2	2
37026914	3035349	4	4
37038855	3028545	1	1
37064620	3021747	3	3
37047520	37068249	2	2
37044165	37030723	3	3
37047520	37044342	1	1
37044165	3002963	4	5
37019663	36303236	3	3
37018083	37112323	7	10
37026914	37029265	3	3
37060596	3013500	4	4
37047520	37056655	1	1
37044165	36304596	3	3
37050464	3010892	1	1
37042128	42528649	2	2
37043413	3047843	1	1
37060596	36031494	3	3
37044165	37033425	2	2
37021310	40757715	3	3
37046072	37057603	2	2
37047520	37076590	1	1
37026914	3050431	3	3
37046072	37078075	2	2
37064620	37065292	2	2
37044165	43533804	3	3
37047301	37069004	1	1
37019663	36305678	2	2
37044165	3051465	3	3
37017944	37396934	7	9
37068150	3002817	1	1
37044165	37019553	3	3
37026914	37062594	2	2
37026914	37043622	2	2
37026914	37048691	2	2
37026914	3052527	3	4
37046072	40761639	3	3
37044165	3021420	3	5
37046072	37076811	3	3
37060596	1002460	2	4
37047520	37029254	1	1
37026914	37043013	2	2
37044165	3032306	2	3
37064620	37051000	2	2
37050254	3016459	2	2
37033186	3032680	1	1
37044165	37045135	3	3
37046072	36306212	3	3
37044165	37059439	3	3
37039608	44817274	1	1
37027218	37046642	3	3
37059688	37050583	1	1
37047520	37062933	1	1
37048373	37041319	2	2
37060596	1617444	2	4
37026914	3006352	3	3
37044165	3048192	3	3
37046072	3010471	3	3
37065592	3006669	1	1
37048373	3009681	3	3
37067071	3005008	3	3
37021570	36305731	4	4
37052681	46235241	4	4
37047520	37047782	1	1
37047569	3024936	3	3
37026914	37061512	2	2
37021570	1617355	2	2
37048373	37078723	1	1
37044165	3007612	2	2
37066550	3048154	1	1
37026914	3021222	3	3
37064620	37040635	2	2
37047520	3028099	4	4
37064838	3024027	1	1
37019116	37017947	1	1
37026914	37024388	2	2
37064620	37023130	1	1
37044165	37055886	3	3
37067071	3033978	3	3
37044165	1175788	3	3
37048373	3027361	2	2
37067587	3034551	1	1
37044165	37069004	3	3
37026914	40760626	4	4
37026914	37035656	3	3
37046072	37046092	3	3
37019116	4154330	7	9
37048373	43055567	3	3
37044165	42527293	4	4
37044165	1988540	2	4
37022739	3010641	2	2
37059739	40761785	1	1
37044165	37030308	2	2
37026914	1002890	2	2
37037953	3027268	1	1
37026914	3019611	4	4
37064620	21491738	3	3
37044165	37038476	3	3
37044165	40768737	2	4
37019836	3046344	1	1
37044165	37038523	3	3
37029712	3007832	3	3
37026556	3031772	3	3
37044165	3041487	5	5
37061991	43534501	2	2
37047520	3016420	2	2
37044165	43055213	3	3
37026914	3023260	4	4
37044165	3052248	3	3
37047520	42868637	3	3
37026914	3048789	3	3
37048839	3022118	1	1
37047520	3037952	3	3
37035950	3013824	1	1
37044165	36033436	3	3
37047520	36660842	2	2
37017355	35610620	1	1
37064620	37022894	2	2
37046072	36032557	2	2
37047520	36659860	2	2
37044165	3043259	3	3
37043827	3037605	1	1
37026914	3026603	3	3
37040109	37063866	1	1
37026914	3006147	4	4
37044165	21493791	4	4
37026914	37067198	3	3
37026914	42868569	4	4
37046072	37026449	3	3
37048373	1617139	3	3
37044165	3033089	3	3
37044165	37029926	3	3
37047520	37043211	1	1
37067071	40762949	3	3
37065292	3005896	1	1
37052054	3051225	1	1
37044165	3048137	3	3
37044165	3049009	3	3
37044165	3039252	3	3
37067071	36304995	3	4
37044165	21493752	3	3
37044165	36033525	3	3
37026914	3051033	3	3
37026914	44817157	3	3
37044165	3051163	3	3
37026914	3014971	4	4
37038896	3005473	4	4
37047520	3031974	3	3
37019116	4075417	4	8
37019116	4063461	5	5
37065592	3044218	1	1
37026914	3029289	4	4
37044165	37021237	2	2
37067071	3034265	3	3
37047520	37055971	2	2
37046072	37033686	3	3
37026914	3004321	4	5
37031990	40762225	1	1
37044165	3003932	3	3
37027218	3003615	2	2
37052681	37050693	2	2
37021570	36306219	3	3
37019724	3050959	1	1
37067071	21493860	2	2
37044165	40768516	2	4
37046072	37050229	3	3
37026914	3048274	4	4
37047520	37073149	3	3
37018083	4250649	8	8
37047520	36305296	2	2
37048373	40757298	3	3
37021421	40764837	1	1
37044165	46235862	2	4
37069835	36303634	2	2
37026914	37046864	2	2
37047520	37041807	1	1
432250	4347179	2	2
37026914	37065874	3	3
37047906	3002108	1	1
37044165	37052131	3	3
37047520	36203499	2	2
37026914	3030792	3	3
37044165	3031123	3	5
37020936	40757565	1	1
37044165	37033355	2	2
37044165	40766661	2	4
37064620	37044213	2	2
37048373	3021364	3	3
37048373	21490628	4	4
37027218	37045007	3	3
37044165	3046563	3	3
37018083	4167002	7	7
37060596	37040892	1	1
37026914	3029246	4	5
37018083	4236693	9	15
37047520	3034376	3	3
37027156	3024721	1	1
37044165	36033559	2	2
37044165	36304653	2	2
37048373	3008656	2	2
37026914	37039550	3	3
37048373	21491928	3	3
37019663	40761219	3	3
37069151	3002169	1	1
37044165	3001956	3	3
37056181	21494494	1	1
37018083	4076612	8	8
37022594	3050200	1	1
37026914	37071342	2	2
37047520	3000455	2	2
37044165	21490628	3	4
37026914	3026798	4	4
37026914	37031496	2	2
37048373	37021596	2	2
37048373	3032301	3	3
37047520	3034856	3	3
37021573	36660419	3	3
37044165	40766982	2	4
37064620	3029350	3	3
37036219	3017294	2	2
37026914	37054400	2	3
37044165	3021011	2	2
37044165	40767149	2	4
37044165	46234708	2	2
37026914	3007018	5	5
37048373	37059920	2	2
37047520	37029609	1	1
37048373	40762808	2	2
37061637	21494133	2	2
37047520	37052493	2	2
37026914	1002441	3	5
37069277	37075523	1	1
37026556	3008957	5	5
37026914	37045786	2	2
37026914	3049462	4	4
37064620	40771016	3	3
37044165	40768505	3	4
37027218	44786884	2	2
37048373	37067114	2	2
37026914	37062860	2	2
37026914	3023505	3	3
37026914	3038965	3	4
37029712	37052067	1	1
37026288	3037306	2	2
37061785	42528998	2	2
37018083	4236785	8	8
37064620	3046588	3	3
37044165	37052508	2	2
37030653	21493691	2	2
37047520	37043220	1	1
37026914	3040539	3	8
37044165	3053130	3	3
37047520	37041535	1	1
37019116	4063517	5	9
37066779	3041673	2	3
37020145	37019700	1	1
37032294	3044811	1	1
37046072	37046318	2	2
37026914	40769144	3	3
37069277	3032546	3	3
37047520	40764128	3	3
37019116	4353394	6	6
37044165	42527832	4	4
37026914	3041136	3	4
37027218	37020346	4	4
37044165	3030671	3	3
37055931	46234761	1	1
37028240	3052436	1	1
37026914	37052190	2	2
37048373	37037008	2	2
37044165	3025690	3	5
37030452	3000745	3	3
37026914	3051957	3	3
37047520	37019734	3	3
37064620	3012342	3	3
37036705	46234967	1	1
37017944	4091223	6	6
37069277	3050649	2	2
37064770	3037975	2	2
37020583	37019937	1	1
37047520	21493874	3	4
37048373	3005385	2	2
432250	618789	3	5
37030130	3027948	1	1
37060596	3043991	2	2
37018083	4267564	5	5
37046072	37069085	3	3
37044165	37068280	2	2
37026914	3015803	4	4
37048373	40758783	3	3
37047520	37039452	1	1
37069277	21492636	3	3
37017944	4088135	9	10
37054495	40758761	3	3
37044165	3034334	3	5
37048373	3010677	4	4
37044165	36303401	3	3
37044165	1175208	4	4
37047520	37021833	1	1
37029946	3034426	2	2
37047520	37063221	1	1
37048725	1176418	2	2
37046072	37042183	3	3
37026914	37045906	2	2
37026914	3005783	3	3
37048373	37060955	2	2
37060386	3026532	2	2
37065592	3039297	1	1
37030043	46235256	2	2
37044165	37075771	2	2
37023283	44816992	1	1
37018083	4192862	6	6
37044165	42528403	4	4
37044165	3025823	3	3
37026914	3038962	3	4
37037847	3040885	1	1
37047520	1175208	2	2
37026914	37071239	3	3
37044165	21492900	2	3
37046344	3044631	1	1
37026914	37040226	3	3
37020935	40757900	2	2
37044165	37070673	2	2
37058398	3016271	1	1
37052681	37048311	1	1
37061826	3022094	1	1
37044845	36305588	1	1
37054495	42529513	3	3
37023216	3026092	2	2
37062844	3034677	1	1
37059114	3005552	1	1
37048373	36203275	3	3
37046951	3000629	1	1
37044165	40769021	2	4
37048373	37038677	2	2
37047520	37030795	2	2
37044165	36032769	2	2
37046072	37035392	2	2
37052681	21495062	3	6
37027218	3036634	2	2
37059879	37072126	1	1
37044165	46235812	4	4
37052681	37036058	2	2
37026914	37038778	2	2
37048373	37051758	2	2
37044165	42528316	4	4
37026914	37032808	2	2
37030452	40761550	3	3
37026914	3015188	4	4
37069277	3035803	3	3
37026324	3000312	1	1
37046072	37063784	2	2
37043445	3051546	3	3
37047520	37067897	1	1
37069277	3011444	3	3
37044165	40766948	2	4
37027218	3023942	2	2
37044165	37036974	2	2
37052681	37051935	2	2
37018942	4037490	4	4
37047520	37031207	1	1
37048373	3019020	3	3
37044165	3035849	3	3
37026914	3045834	4	4
37020174	36203250	2	2
37021486	3046965	1	1
37026914	37039887	2	2
37044165	36661342	3	3
37048373	37056154	2	2
37060596	1616782	2	4
37026914	3024583	3	4
37064620	37078709	2	2
432795	4085408	6	8
37031019	40766102	1	1
37026914	21492859	3	3
37044165	21491701	4	5
37027218	37034837	1	1
37060330	3000378	1	1
37021747	3017732	3	3
37046072	37077151	2	2
37030452	3017179	3	3
37026914	37036364	3	3
37044165	37071598	2	2
37018083	4202651	3	4
37044165	1619041	2	2
37044165	1616868	2	5
37019663	37020472	3	3
37046072	37028536	3	3
37044165	21492755	4	4
37048373	3021863	3	3
37044165	3045763	4	4
37044165	1990661	3	3
37044165	3025850	4	4
37044165	37047124	3	3
37063765	1617755	1	1
37046072	37029171	3	3
37044165	36031202	2	5
37048373	3001805	3	3
37021186	36303891	3	3
37018083	4335103	4	5
37026914	37062211	3	3
37064620	36203867	3	4
37036219	3046281	2	2
37055553	3034200	1	1
37048373	1616334	3	3
37017923	4148071	3	3
37026914	37067428	4	4
37061637	37067042	2	2
37044165	40767898	2	4
37047520	37027694	2	2
37069277	3008558	3	3
37048373	3034193	4	4
37064620	3023316	3	3
37064620	42529424	3	3
37044165	3020437	4	4
37044462	3041237	2	2
37046072	37058635	2	2
37048373	3006111	3	3
37044165	37064546	3	3
37026914	37073335	3	3
37048373	40758840	4	4
37048373	40761485	3	3
37068828	42870623	1	1
37052681	40758377	3	4
37018083	4136376	9	13
37025724	3040693	1	1
37052681	3022443	4	4
37017944	4290690	7	10
37044165	40770998	4	4
37058592	3045646	4	4
37017419	4336467	2	2
37054819	43055171	1	1
37044165	21494818	4	5
37026914	3008293	4	8
37036219	36661178	1	1
37018083	4040724	2	2
37058658	37020009	3	3
37044165	1003640	3	3
37044165	21493307	2	2
37018293	4163133	4	4
37044165	40772166	2	3
37018083	4352245	8	9
37044165	42527445	2	3
37026914	37041752	3	3
37047162	3012189	3	3
37044165	1617645	4	5
37044165	3004182	4	4
37027218	37045613	2	2
37047520	37058564	1	1
37026914	3000261	3	3
37045062	43055103	2	2
37021570	37020490	5	5
37047777	3015731	2	2
37026914	37033945	2	2
37047520	37026816	1	1
37065291	40771678	1	1
37048373	3016653	3	3
37044165	42528871	3	3
37048373	3006884	3	3
37021570	40761219	4	4
37018083	37113368	12	12
37047520	37041467	1	1
37026914	37047904	2	2
37027218	37039879	1	1
37069277	1617122	3	3
37051397	3026892	1	1
37044165	42868482	3	4
37044165	42528787	3	3
37026914	3021337	3	3
37026914	3021356	3	4
37048373	3022305	3	3
37044165	3048065	3	3
37026914	1617520	5	5
37064620	3046337	3	3
37047520	37033142	1	1
37054495	46236372	3	3
37026914	37036640	2	2
37018054	37113855	2	2
37026914	40789536	2	2
37044165	40765180	3	3
37044165	21490572	3	4
37048373	3051688	4	4
37019663	36204439	3	3
37052681	1990762	2	2
37018831	37019165	2	2
37064620	3022873	3	3
37026914	37048621	2	2
37047520	37057275	1	1
37048373	3030847	4	4
37044165	3017898	2	2
37044165	1617852	3	3
37046072	37058820	3	3
37044165	3048636	3	3
37044165	1989685	3	3
37018293	4179536	2	2
37026529	3040530	2	2
37066779	3036005	3	5
37026914	3039362	3	3
37016230	4263384	1	1
37060596	1176210	2	2
37047520	36304854	2	2
37065592	40757404	1	1
37046072	37043020	2	2
37018083	4082060	6	6
37023216	3012908	2	2
37044165	3029118	3	3
37047520	37061761	2	2
37069277	3053322	2	3
37044165	40765427	2	3
37026914	37053038	3	3
37026914	37060104	2	2
37027218	37061145	1	1
37026914	40757438	3	3
37026914	44817035	4	5
37028147	36306212	1	1
37044165	21492176	3	3
37044165	40770248	2	4
37060596	21494831	2	2
37018083	37115496	8	9
37048373	37031008	2	2
37047520	37029875	1	1
37044165	36661088	3	3
37026914	40758061	3	3
37044165	3042347	2	3
37048373	3024304	3	3
37044165	37044980	2	2
37047520	37051579	1	1
37044165	40766406	2	4
37048373	3031206	4	4
37044165	37063499	2	2
37033524	40759266	2	2
37048373	3014569	3	3
37044165	36305137	3	3
37051482	3017277	1	1
37044165	3025006	4	4
37044165	21493018	2	7
37064620	3021370	3	3
37042941	37056026	1	1
37044165	3051824	3	3
37060596	37040039	1	1
37044165	3006103	3	3
37034052	3032209	1	1
37044165	44786866	3	3
37067071	3026190	3	3
37060596	37056917	1	1
37019116	4103705	7	7
37048373	3005850	2	2
37047520	36660042	2	4
37046072	37053174	4	4
37044165	21491920	4	5
37066779	3041164	3	4
37026914	37024045	3	3
37044165	40768113	2	4
37047520	37031113	1	1
37048373	3043032	2	2
37016813	42538324	3	3
37048373	3022285	2	2
37018083	4300314	6	6
37047520	37067407	1	1
37054846	3013603	2	2
37064620	3035590	3	3
37044165	3026227	4	4
37026914	37076068	2	2
37023216	3014095	2	2
37031170	3037875	2	2
37027218	37060058	1	1
37018083	4286596	7	10
37044165	3016487	4	4
37048373	3009016	3	3
37030941	3026253	2	2
37044165	40762201	4	4
37048404	3049132	1	1
37018293	4247593	3	3
37044165	1617676	2	2
37026914	37046238	2	2
37047520	37064077	1	1
37044165	37068922	2	2
37044165	1003667	3	4
37046072	37067902	3	3
37017944	4070780	9	9
37060596	1989247	2	2
37022114	3034551	2	2
37047520	37051114	1	1
37060596	37049633	2	2
37046072	37055967	3	3
37069277	37041521	1	1
37047520	37037356	1	1
37052681	3034277	2	2
37017944	4238969	6	6
37048373	1988433	4	4
37026914	37035391	3	3
37045862	21491735	1	1
37062939	40762947	1	1
37044165	3050379	3	3
37044165	40769036	2	4
37046072	37077245	3	3
37044165	3031732	4	4
37018083	4159603	3	3
37044165	3032148	3	3
37026914	40759033	4	4
37048373	37078284	3	3
37018083	4179280	8	8
37047520	1618320	1	1
37044165	37064082	3	3
37026914	3011921	3	3
37054495	43534013	3	4
37026914	37065049	2	2
37049549	3008294	2	2
37048373	3027840	4	4
37026914	3048593	4	4
37026914	3052021	4	4
37036057	21494101	1	1
37044165	37037555	3	3
37026914	3048541	4	6
37017944	4167359	6	7
37026914	3022564	4	4
37044165	3033820	4	4
37037190	3042556	1	1
37019836	3042888	2	2
37044165	40759947	2	4
37060776	3044605	1	1
37048373	40761481	3	3
37047520	37066856	1	1
37069277	3023885	3	3
37054017	37070346	1	1
37067071	3049617	3	3
37026914	37053992	3	3
37048373	3001715	2	2
37046072	1990822	3	3
37034239	3016418	2	2
37064620	1989713	2	2
37054870	3033572	1	1
37030475	3002173	2	2
37036219	3033356	2	2
37044165	40767893	2	4
37044165	37067611	3	3
37044165	36304927	2	2
37026914	3009484	4	4
37017944	4092430	5	6
37017419	4328103	3	3
37035430	36305451	1	1
37046072	3034403	3	3
37044165	37059702	3	3
37048373	3015980	2	2
37026914	36661354	2	2
37044165	42528491	2	3
37062359	3009457	1	1
37044165	42529143	3	3
37044165	42528490	2	3
37047520	37031170	2	2
37026914	40760488	4	4
37047520	1991079	1	1
37026914	3052529	4	4
37044185	21492535	1	1
37026914	40762848	3	3
37064620	21491886	3	3
37064620	37030162	2	2
37064620	37065862	2	2
37044165	1176360	3	3
37018083	4078855	11	11
37047520	3002619	2	2
37064620	36660824	2	2
37048373	37058092	1	1
37044165	37045753	3	3
37044165	3000222	4	5
37054495	3010639	3	3
37044165	3046588	4	4
37047520	37071412	2	2
37048373	37075263	2	2
37044165	3009664	3	5
37047520	37035568	1	1
37048373	3022548	2	2
37067071	3042473	3	3
37044165	40761399	2	4
37031331	36303848	1	1
37069277	1001871	3	3
37044165	3023042	4	4
37067071	46235192	3	3
37044165	40768826	5	5
37026914	3005571	3	3
37018083	4065500	7	13
37016763	45765685	1	1
37018083	4123297	5	5
37064620	3046989	3	3
37026914	37053397	2	2
37044165	37048527	3	3
37044165	3010367	2	3
37066466	1617768	1	1
37026914	1988839	3	3
37069277	3026962	3	3
37044165	42527843	4	4
37026914	3041186	3	4
37046072	37073822	3	3
37046072	37073229	3	3
37044165	37066694	3	3
37064620	3026397	3	3
37035215	1002154	3	3
37033044	3017703	1	1
37044165	40767845	2	4
37044165	3007033	2	3
37044165	40765139	2	2
37052681	3032387	3	3
37048373	37054029	2	2
37047520	37044923	1	1
37044165	3023010	3	3
37047520	37051277	1	1
37047162	40761161	3	3
37047520	1618947	1	1
37044165	37028899	3	3
37047520	37069953	1	1
37044165	40759914	2	4
37060386	3032287	2	2
37018083	4286724	10	10
37048373	3003374	2	2
37048373	21492501	3	3
37044165	37040825	2	2
37029712	1002269	3	3
37047162	1003621	1	1
37047520	37061284	1	1
37046072	37055926	3	3
37044165	36303898	3	3
37051178	3047200	1	1
37060596	3023861	3	3
37048373	37036889	1	1
37035872	3014685	2	2
37023216	3023438	2	2
37026914	3018625	4	5
37026914	37044032	2	2
37021747	3032372	3	3
37046072	37060370	3	3
37026914	3035352	3	4
37047520	37075460	1	1
37044165	37050975	2	2
37044165	1003873	4	4
37044165	3040562	4	4
37044165	3048090	3	3
37056552	3015746	1	1
37047520	43533758	2	2
37047520	37038489	1	1
37038906	3035046	1	1
37048373	3040349	3	3
37021573	3043495	3	3
37033675	3047908	1	1
37017944	4236390	6	7
37064620	3025747	3	3
37026914	37051350	2	2
37064620	1988244	3	4
37060386	40761080	2	2
37048373	37048212	2	2
37047520	37061134	1	1
37021579	3019666	1	1
37044165	42528867	3	3
37026914	37060859	2	2
37046072	37038398	3	3
37044165	1617828	3	3
37042558	3043586	2	2
37044165	21493922	3	3
37044165	3053150	3	3
37044165	40770095	2	4
37018083	4196510	9	16
37064620	40770957	3	3
37027218	3024684	2	2
37058592	3017179	4	4
37020084	42869484	2	2
37023216	37036662	1	1
37044165	37035549	3	3
37026914	3032231	4	4
37044165	40768657	2	4
37055833	3001897	1	1
37044165	37059751	3	3
37044165	36032958	2	2
37044165	46236801	2	2
37065592	3041454	1	1
37026914	3023196	4	4
37044165	3035582	4	4
37047520	37029995	1	1
37047520	37020093	2	4
37017944	4089674	9	10
37044165	42527101	4	4
37026914	37039519	2	2
37046072	3047481	3	3
37026914	37062794	2	2
37047520	37022182	1	1
37046072	37075825	4	4
37047520	37036181	1	1
37044165	40765149	2	2
37018083	4191612	8	18
37026914	3025776	4	4
37026914	37040628	2	2
37026914	37040592	2	2
37047520	37049155	1	1
37027113	3051391	2	2
37048373	40761090	4	4
37026914	37055142	2	2
37044165	1616652	2	4
37026914	37042670	3	3
37044165	3017553	3	3
37048373	3034109	4	4
37017944	4091745	6	7
37048373	3049547	2	2
37036219	40771504	2	2
37054495	40758782	3	3
37044165	3001565	2	2
37026914	40760703	4	4
37046072	37075414	3	3
37026914	3004584	4	4
37043445	40761191	3	3
37018083	4284321	8	8
37047520	37061477	1	1
37047520	37064632	1	1
37044165	37045515	2	2
37064620	3027632	3	3
37051585	3043033	1	1
37020782	37021250	1	1
37060058	40763528	1	1
37054495	3023617	3	3
37058763	3047610	1	1
37047520	37046936	1	1
37047520	37070799	1	1
37026914	44787004	3	4
37044165	40761337	2	3
37046072	37056886	3	3
37048373	37056329	2	2
37026914	3042466	4	4
37020767	40757699	1	1
37044165	36033138	3	3
37044165	3017900	4	4
37046072	37039009	4	4
37034602	3020936	1	1
37026914	37042472	2	2
37026914	40757422	3	3
37026914	37035740	2	2
37019110	4353390	2	2
37047520	37028950	1	1
37044165	3030863	4	4
37040435	3041812	1	1
37044165	37034361	2	2
37044165	42527305	4	4
37026914	1617447	4	5
37035844	3006792	1	1
37044165	1991068	3	3
37037842	3046747	1	1
37052681	1618020	2	2
37047301	21494174	2	2
37048373	37069185	2	2
37018942	4281447	4	4
37060724	3023397	1	1
37044165	37021251	2	4
37048373	3013805	3	3
37026914	37052149	2	2
37021570	36303915	4	4
37026914	3019734	3	5
37047520	3000641	2	2
37048373	3010471	3	3
37044165	3038583	3	3
37020145	37020752	1	1
37047520	37058982	2	2
37044165	21491169	3	3
37048373	3021786	2	2
37044165	40769967	2	4
37051511	3009608	1	1
37048373	37055900	2	2
37019116	4185090	7	7
37030572	37019718	3	3
37018083	4077152	7	7
37033065	3040781	1	1
37061785	42529006	2	2
37026914	21492324	4	4
37044165	3011775	3	3
37044165	40767744	2	4
37026914	3040676	3	3
37026542	3037609	1	1
37026914	37075468	3	3
37016306	4104247	2	2
37044165	40763714	3	3
37065278	3010549	2	2
37046072	37070019	3	3
37064620	37023508	2	2
37047520	40764112	2	2
37044165	40766646	2	4
37069277	3013813	3	3
37026914	3011016	4	4
37047520	37039256	1	1
37048373	3006858	2	2
37026914	3041390	3	8
37055675	3028259	1	1
37026914	3004924	4	4
37044165	37032051	3	3
37026914	37043517	2	2
37069277	3026677	3	3
37047520	37035903	1	1
37061795	36306194	1	1
37048373	40758668	3	3
37018083	44783890	3	3
37044165	42868459	3	3
37044165	40769358	2	4
37026328	46235566	1	1
37044165	3047860	3	3
37044165	21494628	2	6
37047520	1618674	1	1
37044165	3041296	3	3
37026914	3032755	4	4
37052681	37031609	2	2
37044165	37043942	3	3
37047520	37053814	1	1
37069277	37049918	1	1
37016338	37016352	1	1
37048373	37038211	1	1
37054998	21490918	1	1
37064499	3026721	1	1
37048373	21491364	3	3
37026914	37053526	2	2
37044165	40765653	2	3
37029712	40758473	3	3
37065723	44817122	1	1
37023216	3001670	2	2
37052681	21492161	3	3
37018054	37018060	1	1
37044165	3013976	3	3
