ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4204909	4204622	1	1
4193990	197795	5	5
4206592	4243570	5	5
4216544	37114541	12	13
4200369	4199863	2	2
4240784	3667138	3	3
4247371	36716045	5	7
4209977	4272698	6	9
4239029	37109566	5	5
4199158	4176041	6	10
4190496	4330519	3	5
4212577	4126242	2	2
4230029	4242115	11	11
4266662	36716264	3	3
4184974	40487552	5	5
4183163	4264375	2	2
4259632	4331593	9	9
4208811	4300633	7	7
4259632	4215158	11	12
4188980	4201965	4	4
4187742	37393465	3	3
4215968	4029900	4	4
4185115	4072933	4	7
4242893	4349790	5	8
4251164	4179356	4	4
4217846	4306792	9	9
4247371	4126940	6	10
4200535	4013053	1	1
4233946	4119581	5	5
4247370	4079812	6	6
4208811	4284384	13	14
4224048	4239145	1	1
4217846	4261472	6	11
4242893	4084744	4	11
4185115	37395247	6	8
4241214	4029614	5	5
4227253	44790756	4	4
4259632	4313160	7	14
4247371	44783075	3	3
4247371	4294574	7	7
4201745	4128705	3	6
4219484	37208157	1	1
4227354	4327036	4	4
4223173	4208103	3	3
4259632	4152314	8	8
4242893	4285502	6	10
4201745	4330232	5	6
4199158	4178039	7	12
4199645	4218567	4	4
4188152	4030075	6	7
4185115	4147714	3	8
4227253	4093273	4	4
4208811	37111165	6	6
4264984	35609914	5	5
4241214	4331370	2	2
4196109	37399444	3	3
4188980	4018551	6	6
4218244	4333900	1	1
4227086	4295428	3	3
4190005	37112841	12	17
4190927	4320530	3	3
4230029	4155540	7	7
4232345	4281760	3	3
4242893	4231173	3	6
4213241	4030290	6	6
4217846	36684260	9	9
4233946	4190775	5	6
4208811	4331571	13	14
4224981	46000886	4	4
4230029	37114320	4	4
4237321	44784279	4	4
4199158	4079235	5	7
4217482	4165043	2	4
4193315	4035570	6	7
4185503	4055369	3	3
4245743	45956897	4	4
4259632	36676709	8	8
4186728	4117502	5	5
4241043	135208	2	2
4194318	4222337	2	2
4189674	4197190	3	3
4222679	45977375	4	4
4201745	4293711	2	7
4213241	4215730	4	4
4199158	4285376	5	17
4199473	4084940	7	11
4238814	4154876	6	7
4201841	4233165	1	1
4192172	4190811	1	1
4220172	36716275	1	1
4204683	4341096	2	2
4217846	4228211	8	8
4194164	4013788	8	9
4210595	4067352	1	1
4199158	4078852	5	12
4208811	4217753	6	7
4201745	4055197	5	8
4200668	4160202	6	6
4191382	4281465	4	7
4196187	4173605	5	5
4209977	4274577	6	7
4237197	4129468	2	2
4217808	3661668	2	2
4191382	4091084	5	13
4242417	4123629	8	8
4188980	37016974	7	7
4193315	764792	2	2
4208811	40480953	1	1
4190005	4286028	9	11
4266339	3657960	3	3
4212694	36714866	9	9
4210457	44783086	2	2
4220278	4167505	1	1
4211848	3012659	2	2
4207977	4124796	1	1
4194164	4238011	8	9
4243161	381446	3	3
4199158	4089679	11	16
4254480	4258372	4	4
4190005	4313449	8	12
4185115	4336896	4	6
4188980	43530836	7	7
4185115	4172021	4	9
4256244	37114602	8	9
4212694	4304606	9	11
4241403	4200135	6	6
4193451	4155315	3	3
4202727	4207436	1	1
4259632	4332362	6	7
4254385	44813902	6	6
4223887	46001190	7	7
4247370	4048117	4	5
4194839	4193467	1	1
4237321	4012324	3	3
4199473	4200126	6	6
4223622	45760420	2	2
4185503	42873065	6	8
4199473	4043164	4	7
4212694	36714774	10	10
4259632	4196213	7	14
4208811	4337128	13	14
4259632	4301014	10	10
4232493	4245146	2	2
4190005	4133075	7	8
4259632	4308178	9	9
4247371	4090886	6	6
4212481	4217018	5	9
4232345	4210023	5	6
4206591	759938	3	8
4190005	4308267	11	12
4247370	37111802	9	9
4259632	37109685	7	8
4247371	4094350	4	7
4199473	4155982	9	14
4193990	193133	4	4
4232345	37219178	5	6
4195978	4135878	5	5
4247370	4305983	12	17
4190005	4290423	8	13
4230029	4352357	4	4
4259632	4218312	6	6
4253027	4327428	5	5
4185115	4273368	5	5
4247370	37114865	9	12
4212694	4004202	9	9
4227253	4174681	4	6
4185503	44783624	4	8
4195634	4160522	3	3
4214408	315523	5	6
4232493	4051579	2	2
4195683	4013788	6	9
4247371	4218327	4	4
4259632	4019898	5	6
4193990	45757726	5	5
4266339	4196723	1	1
4207489	4167361	2	2
4194164	4285534	10	12
4247371	4122612	6	8
4259632	4141136	7	13
4195683	37118794	12	16
4199158	4236548	5	11
4212577	37395762	5	5
4225829	4226510	2	2
4212577	37207875	6	6
4208264	44783862	1	1
4234533	4112504	1	1
4208811	4328208	7	9
4190005	4237251	8	8
4212577	4057513	5	6
4237367	4307558	7	7
4259632	4014983	10	12
4212577	4318376	4	5
4193513	4107329	6	6
4212577	3655840	3	3
4208811	4044445	14	15
4259632	4136074	11	11
4239385	4277120	2	2
4199158	4091385	6	9
4220898	4284483	3	3
4232345	4246191	3	3
4259632	4329907	6	11
4227253	43020576	8	10
4187742	37398018	4	6
4222679	45763990	3	3
4207688	196623	4	4
4223887	45993611	3	3
4193513	4215939	8	8
4259632	40479310	7	12
4207326	40484995	4	4
4264281	444218	4	4
4249835	4232849	4	4
4208811	46271622	16	17
4232222	4056073	4	8
4249123	4188194	2	2
4247371	36717573	5	9
4247371	4096836	5	5
4199473	4203602	4	7
4217988	37219195	4	4
4201745	4057363	3	3
4242061	37397148	2	2
4242893	4288094	6	10
4193990	4345214	4	4
4212481	4280879	7	8
4235863	4014928	3	4
4240532	4129230	6	6
4241269	4148870	6	6
4199158	37118507	4	12
4187742	37392187	4	4
4237320	4237492	5	5
4190005	42536481	7	12
4222517	4235342	7	7
4208664	760135	1	1
4211716	4128752	4	4
4200396	4283144	7	7
4200396	4055909	7	8
4247371	3657822	6	8
4185503	4096996	4	4
4207050	37394796	5	5
4208699	3037936	3	4
4220536	4100959	10	11
4183953	761035	5	5
4239964	4076971	2	2
4247371	4030976	4	6
4216293	40490962	2	2
4238802	4086816	2	2
4208811	46273852	15	16
4199473	4207495	9	14
4227253	4129476	7	7
4202168	44792380	3	3
4223479	4067178	2	2
4242417	4217660	3	3
4259632	4164566	9	9
4185115	4301340	4	4
4259632	4235678	11	11
4264984	37392899	4	4
4186281	45771073	1	1
4243161	46271352	4	4
4195683	4262926	6	8
4185115	4019317	7	8
4199473	4197310	2	7
4259632	4197419	8	8
4211925	4153945	3	3
4209977	4227427	7	10
4190005	4014425	4	8
4185171	4184098	1	1
4213241	37116885	6	8
4201745	4122760	6	8
4195900	4236528	1	1
4214933	4280739	7	7
4227253	36715518	7	8
4190005	4093160	7	17
4212577	4202511	6	7
4240528	37115587	7	9
4201408	37111724	7	7
4199158	4157865	8	15
4208699	3039422	3	3
4188980	4017131	8	8
4226983	4197729	2	2
4213162	4171277	6	8
4193820	4309740	8	8
4247371	36716429	6	8
4188152	4165367	7	8
4232222	37111877	6	6
4190005	4321398	7	15
4259632	4136968	7	12
4227253	4180791	8	10
4185503	40483294	5	10
4235013	4234593	3	3
4183710	37114195	4	4
4212577	36680603	4	6
4190005	4078860	9	14
4185601	4170223	1	1
4253008	4212700	3	4
4224244	4224559	2	2
4247371	762980	7	7
4209977	4110532	7	8
4198096	44797437	4	4
4254369	4037989	2	2
4237077	37115075	3	3
4198678	4235573	3	3
4247371	36685965	3	4
4259632	4220335	10	12
4259491	4236809	3	3
4247371	42535746	6	6
4259632	4291657	5	5
4212577	4101667	4	4
4208699	3040578	3	3
4217846	4254642	9	9
4216766	4196937	2	2
4222679	35622485	3	3
4199158	37115369	6	12
4191382	4106427	5	5
4201554	36684630	4	5
4199158	4278386	5	12
4199158	37118990	6	18
4201745	4025318	2	9
4199473	4066495	1	1
4257650	37016501	7	7
4201745	4342638	4	6
4261013	37112969	7	7
4183953	4242961	4	5
4212577	36712978	5	8
4212492	4090323	2	2
4242417	4252746	2	2
4190005	4137723	8	9
4234997	4224751	3	5
4206420	4048977	1	1
4190005	4137131	10	19
4185115	36675651	4	6
4238998	4066738	3	3
4199158	4280002	5	11
4201745	4261727	4	6
4259632	4271691	8	8
4190371	4328947	1	1
4208811	4209590	13	14
4216544	4090136	12	12
4212996	4021483	2	2
4227253	4172368	5	5
4227253	4153404	7	8
4190005	4319879	4	11
4217238	35622634	4	4
4189705	4066552	3	3
4259632	4028101	7	7
4185115	4019223	6	6
4217846	4025559	8	8
4219297	4097244	8	8
4238919	37114972	2	2
4185503	43021593	2	2
4227253	4315822	5	5
4259632	4016180	10	12
4217846	4191485	11	11
4259632	4203226	8	8
4186556	4202932	3	3
4247371	4054068	4	5
4259632	4309672	10	10
4248093	4260068	1	1
4211652	4013952	4	4
4191382	37114716	7	13
4240532	4263612	5	5
4236124	43020828	3	3
4225829	4151052	6	6
4212577	4080928	6	6
4261028	44790200	2	2
4259632	4093461	8	8
4235765	4324270	2	2
4199158	4071678	6	11
4254480	4234173	7	7
4259632	44784020	7	13
4219769	4087206	5	5
4199158	4142846	13	22
4218477	37219093	2	2
4204821	4147171	3	3
4217846	40480224	3	7
4189705	4147529	2	2
4232222	36717436	5	6
4189705	37395032	5	5
4190005	4322009	10	11
4190005	4008761	8	10
4201745	46273426	5	8
4200056	4086331	4	4
4259632	42539407	8	11
4238814	4072550	3	4
4204822	4073026	5	5
4232345	4225362	6	8
4214033	4119532	10	11
4250034	4091988	4	4
4212577	4221977	7	8
4259632	4348050	8	8
4243933	4291660	1	1
4211652	4170377	4	4
4200396	4085696	7	12
4227038	46257864	2	2
4184105	4182671	1	1
4209977	4308267	8	8
4199640	4105906	4	4
4259632	4183412	4	4
4183953	4316632	4	5
4247370	4277205	6	8
4211652	4168187	4	4
4217846	4048580	7	7
4208463	37110129	1	1
4187742	37393909	3	6
4212694	4003215	7	7
4221985	4251464	3	3
4259632	40493361	10	10
4214033	4238188	9	10
4188980	4218378	6	6
4212577	4110724	7	8
4252853	4284824	3	3
4238640	4092338	1	1
4217846	4152779	8	8
4263721	4090461	4	4
4205536	45765552	4	6
4223622	45761940	2	2
4251164	4084081	3	3
4190005	4253521	6	12
4194271	45766846	5	5
4193990	760175	4	6
4240344	765850	3	3
4259632	43020591	9	11
4256244	4285599	6	6
4190005	4189397	7	10
4259632	4222317	7	10
4237500	4087409	5	5
4199158	4139585	3	15
4199158	4157841	5	8
4185115	40490972	4	4
4259632	4189712	11	12
4216544	4195986	5	5
4219769	4076850	5	7
4233946	4336847	3	4
4231544	4163385	1	1
4242893	4217510	3	3
4235765	4165085	2	5
4227253	4340933	5	8
4185178	4179162	1	1
4259632	4229675	7	7
4223440	4105303	2	2
4191382	4090786	3	3
4187742	37394167	2	4
4216758	4204963	4	4
4205829	4205831	2	2
4236835	4127460	1	1
4259632	4138308	6	6
4225673	4076408	3	3
4215266	36716230	1	1
4213241	37397682	5	5
4259632	4229674	6	9
4219601	36695863	7	12
4223516	35611061	4	4
4199787	4011855	4	5
4212577	3661511	5	6
4247371	761755	5	6
4194531	4225969	3	3
4249835	4232853	4	4
4225497	4078691	5	5
4247370	4092444	12	12
4232345	4278303	7	8
4212577	4006304	4	12
4232493	4281548	2	2
4227253	4101607	5	6
4190005	4225175	4	9
4199158	4184942	9	17
4212577	36676721	4	5
4238814	4117120	4	6
4214641	4029663	9	10
4227118	4223833	5	6
4201554	37116391	2	2
4190005	37114516	8	11
4212577	4243830	5	5
4217846	4287385	8	8
4183953	4028324	2	2
4193315	37311445	8	8
4240784	4280139	3	3
4205538	4166982	3	3
4237984	43021673	2	2
4241403	4277823	5	5
4217846	4321216	6	11
4247371	4087152	4	5
4199640	4318794	6	11
4217846	4155662	8	9
4237852	4195733	2	2
4195757	4137218	3	3
4208662	254066	3	3
4232527	4328886	1	1
4247371	444068	5	9
4259632	4243002	9	9
4247370	4283013	9	10
4206591	4131305	4	5
4246288	4264118	1	1
4241403	4328898	7	12
4213281	4260112	2	2
4212694	46272301	9	11
4247371	4033328	2	6
4215871	4194191	5	8
4212694	4338819	10	10
4193697	4008113	1	1
4208126	4188044	1	1
4240672	37303883	6	6
4259632	4248236	9	11
4266444	4266448	1	1
4224244	4042903	3	3
4190005	4175865	6	14
4199158	37114161	4	11
4199158	37115104	7	9
4235765	4027275	1	1
4241403	37219290	6	7
4208981	4091845	2	2
4236696	4129705	6	6
4235116	4194802	1	1
4247371	4242198	4	4
4199158	4285523	8	14
4188152	4142539	6	7
4192373	37112751	5	5
4259632	4134883	6	6
4241267	4248042	4	6
4185115	4066533	4	4
4216544	4091096	10	11
4239156	4175893	3	3
4193315	4020032	7	7
4249837	45767682	3	3
4190005	4100658	10	14
4242980	760998	4	4
4217846	4337695	6	7
4210595	4174902	6	6
4229761	37114397	2	2
4247370	37112898	10	14
4219601	4302005	4	6
4201398	4239264	7	7
4209766	37003878	2	2
4259632	4218194	9	9
4206591	435754	5	9
4212694	35607948	10	11
4217846	4011718	8	8
4227252	4006773	3	5
4199391	4205204	1	1
4214033	4085982	8	12
4246355	4311759	1	1
4202558	4245989	1	1
4211394	4132240	2	2
4186446	4208012	1	1
4206244	133890	3	3
4199158	4037946	5	10
4190250	44806433	4	4
4227253	195769	6	10
4217846	4018417	6	8
4227253	4091903	6	6
4199158	4024964	5	12
4260918	35622085	4	4
4202166	4051078	2	2
4233946	35609295	8	8
4237367	37118839	10	10
4257650	4034791	8	8
4190005	4078859	11	15
4190745	4198951	5	7
4245586	4244552	1	1
4185115	4122913	4	6
4232106	4162136	6	6
4196187	4026283	2	2
4190005	37118242	7	10
4217846	4296458	6	12
4199640	4280737	5	5
4232493	4247769	2	2
4257530	4260319	1	1
4194164	4267722	6	8
4199158	37112019	15	19
4207977	4221416	2	2
4237321	4062733	2	2
4249835	4121159	4	4
4196139	37118429	2	2
4199158	4189514	6	20
4217846	4263672	6	12
4211652	4012157	4	4
4193450	4079812	7	7
4260843	4093728	5	12
4199158	37219016	5	10
4227354	4128147	3	3
4199473	4094993	6	8
4204043	4252363	4	4
4259632	4348053	6	10
4232345	4014109	5	5
4190005	4240428	8	12
4259632	4140102	10	10
4190185	46274096	3	3
4203558	4204033	7	7
4199158	4319912	4	10
4241096	4146127	3	3
4235765	4285428	2	2
4190005	4202375	9	17
4237984	4353618	4	4
4230344	4299601	1	1
4201554	42536702	3	3
4208059	4274566	5	5
4200930	4106043	2	2
4220541	4106164	2	2
4199013	4197013	3	3
4190005	4078465	7	9
4229822	4258987	1	1
4232345	4264325	6	6
4187240	4144948	3	3
4212694	4300599	9	11
4237321	44782862	2	3
4216293	37111188	5	5
4266246	36717438	1	1
4259632	4263425	4	11
4238984	4262540	2	2
4247371	4002141	1	1
4222369	4352355	3	4
4212694	4040989	7	7
4247371	36687092	4	6
4212577	4066733	6	6
4259632	4327399	6	7
4247371	440414	5	6
4228202	4061729	2	2
4232345	37018427	6	8
4232345	4047958	6	6
4199158	4107187	6	8
4199158	4029825	7	9
4259632	4314152	10	10
4199473	4351867	2	3
4206270	4189585	1	1
4186727	4156110	4	4
4247371	37116917	7	10
4227253	42539030	5	5
4227253	37110164	5	5
4217846	4180701	13	14
4187742	37392732	3	3
4266186	4226388	4	8
4241403	4082817	8	14
4253026	4023090	2	2
4227253	4311472	3	4
4209977	4179257	6	6
4240672	37113170	5	5
4205440	4129539	3	3
4242893	4225915	2	2
4190005	4167844	8	10
4219769	37113489	9	9
4208059	4196346	3	3
4199473	4166845	5	6
4201554	762408	5	7
4227253	4102857	6	7
4201745	36717315	4	7
4206420	4264125	1	1
4227071	4057854	5	8
4227253	4135220	5	5
4204822	4075194	1	1
4266186	42539510	5	5
4240528	4133627	7	7
4233946	4066198	4	4
4185115	4177323	5	7
4232664	4114424	1	1
4211652	42537994	4	4
4194164	4352904	6	6
4242893	37303882	3	9
4187907	44784016	7	7
4263109	37204733	3	3
4199158	4057712	5	17
4195925	4145412	2	2
4201745	195309	4	6
4188980	43020750	7	7
4187907	46272038	2	2
4259632	4028303	6	11
4237367	4087053	8	8
4199787	4272545	5	5
4185115	4235199	6	10
4237320	4234926	1	1
4228682	78015	1	1
4195683	4094102	6	15
4185115	4068678	3	5
4190250	4198663	10	10
4185503	4133991	6	6
4241403	4093556	7	7
4208811	4035629	6	6
4212694	4197682	7	7
4259632	43020739	10	12
4227253	4113551	3	3
4185636	40485371	5	7
4262590	78829	2	2
4193465	4016395	4	6
4260907	4057412	2	2
4259632	4014693	11	12
4223622	4106994	7	7
4248032	4300402	2	2
4190005	4110377	7	10
4238316	37219054	2	2
4223622	35612934	5	5
4195683	4087385	11	15
4194164	4149291	6	7
4225497	4184480	5	6
4227354	4167818	3	4
4199158	37219147	7	11
4227086	4124866	1	1
4195799	4074810	4	4
4242893	35632422	6	10
4235765	4013194	2	2
4249835	4267447	4	4
4199158	4048107	4	14
4211098	4352262	4	7
4190005	4197013	6	6
4208699	3041015	3	3
4187742	37393398	4	4
4259632	44783985	6	12
4227253	4027125	8	8
4195288	4330921	3	3
4191508	36715392	2	3
4247371	4093654	7	10
4249837	4207760	5	5
4240528	4092458	9	9
4242893	37117181	5	7
4241403	4220348	8	9
4247371	4133608	4	5
4265057	3048821	1	1
4231166	45759593	2	2
4240533	4162029	2	2
4201745	4143845	3	4
4259632	4027302	6	6
4234997	40492026	1	1
4189325	37312111	3	3
4235905	4322817	2	2
4261028	4260760	2	2
4213577	4191147	1	1
4186446	4258021	1	1
4223887	45994272	3	3
4227354	4298565	3	3
4196636	42535678	1	1
4259632	4289456	6	9
4219769	4089121	6	7
4199133	4130887	5	8
4254683	37219206	4	5
4239156	4279082	2	2
4259632	40480269	7	8
4233946	4308729	3	5
4195757	4023555	2	3
4238661	4006524	1	1
4262609	4166222	1	1
4237609	4348706	6	6
4196995	4339093	2	2
4195683	4353142	4	4
4259632	4334658	11	11
4225829	4239092	7	7
4247371	4243124	5	8
4223579	4222396	3	3
4259632	43020404	7	7
4259632	4309465	11	11
4254477	44792355	1	1
4208811	4203757	7	8
4252706	4260066	1	1
4259632	4028396	6	7
4202168	4202175	2	2
4219411	4055295	1	1
4185503	3655011	7	7
4210568	4259207	3	3
4263926	4189505	1	1
4188980	4234209	8	8
4259632	4145133	7	7
4259632	4134271	9	9
4185115	4232407	3	8
4187907	4268740	4	4
4192565	4261234	2	2
4247371	4245449	5	8
4224464	4273252	2	2
4193225	36715155	2	4
4206579	761341	2	2
4247370	4299119	7	12
4193450	4277343	6	6
4217846	4098730	12	13
4247370	4105900	7	7
4220073	37112414	3	3
4207688	40489340	3	3
4242980	4242493	3	3
4185503	45768981	4	4
4199013	4242998	6	6
4258556	4205644	2	2
4257650	4141038	7	7
4198678	4037028	3	3
4208811	46273252	8	9
4213241	37205181	8	9
4183274	4197561	2	2
4266466	4200970	2	2
4185503	4166245	4	4
4212577	4078986	5	5
4238814	4231432	4	6
4227148	4092308	3	3
4247370	37112853	8	11
4203558	37118379	4	4
4182647	760020	3	3
4191382	4285826	7	13
4242980	35622945	5	5
4190005	4075698	13	17
4190005	37112250	11	11
4225829	4278690	5	6
4188980	43530835	7	7
4198147	4333073	1	1
4214641	4002023	3	3
4249842	37311458	1	1
4212577	4031158	5	5
4238814	40479217	4	9
4199645	4352620	5	5
4193513	37114288	5	5
4190082	4196755	2	2
4247371	4319584	5	6
4212577	36717241	5	6
4227354	4244265	4	4
4242417	4158950	4	4
4207489	4047057	4	4
4191382	37113294	4	4
4199473	4081362	3	4
4243161	379953	2	2
4208699	3039739	3	3
4214466	4236529	7	7
4219601	4263192	9	9
4245743	4305349	2	2
4190005	4209021	8	11
4240528	4047489	6	8
4261648	37018628	4	4
4259632	36713834	11	11
4225939	46010206	2	2
4241266	4229760	4	4
4185976	4129394	1	1
4199473	4113653	3	3
4259632	4130167	7	7
4260918	437993	4	4
4232345	37110136	4	4
4208061	37113066	4	4
4223622	35612502	5	5
4190005	37114161	8	10
4190005	37117264	7	7
4249123	507167	3	3
4217020	4303559	2	2
4217846	4313970	8	8
4221855	4111749	3	3
4240242	4129230	4	5
4240528	4271583	6	6
4259632	4107555	7	12
4199473	37117879	6	6
4254480	4062472	3	3
4241403	4096187	9	15
4233942	37112023	9	9
4265057	3016309	1	1
4193513	4272697	6	7
4241214	4197056	5	5
4193513	4171714	4	5
4259632	36712883	6	6
4188980	46273740	4	4
4213605	4053661	3	3
4211848	40762822	2	2
4259632	4213125	11	12
4199158	4008904	6	12
4247371	4032845	7	8
4204803	4185003	5	5
4224208	46008086	4	4
4227252	37108620	4	5
4247371	4240651	7	8
4199158	4015138	6	12
4259632	4197663	11	11
4220073	4028649	2	2
4237898	37016507	1	1
4220296	4259000	2	2
4187240	4140448	3	3
4183601	4277026	3	3
4187742	37393967	1	1
4188980	4249109	5	5
4185503	4305156	3	3
4227253	4079823	3	3
4208811	4047605	13	14
4190005	4136802	6	10
4201745	4187229	4	7
4200056	4305531	3	3
4259632	4199071	6	9
4212577	37110167	5	8
4208059	4281612	4	5
4259632	4025698	9	9
4240242	37118840	10	10
4234974	4199635	4	4
4217020	4303310	4	4
4259632	4051807	8	10
4219297	4085770	3	3
4214641	4083086	6	6
4206006	4185516	1	1
4187672	4283294	1	1
4259632	4329387	6	6
4259632	4182720	8	9
4207326	4025615	5	5
4187742	37393801	3	3
4261013	4324950	6	6
4199013	36716174	4	6
4259491	37218977	4	4
4199810	4186429	3	3
4190005	37118104	12	19
4209851	4036582	2	2
4199158	37119000	15	19
4227253	4270197	4	4
4247371	4081024	6	10
4193869	40487385	3	3
4199158	4240674	5	8
4242893	4349805	5	10
4225829	4196185	6	7
4241267	4052845	6	7
4247371	4245324	6	7
4259632	42873135	4	8
4190005	4141609	12	17
4240344	4208020	3	5
4202832	4134538	3	3
4223790	4219898	1	1
4259632	4204300	9	9
4203217	4208033	1	1
4185503	36714606	7	8
4246099	4199915	1	1
4190005	4245169	4	12
4191597	36684717	3	3
4222984	46001151	3	3
4209977	4047975	11	11
4190005	4214184	5	11
4185503	4089252	5	9
4196209	36714419	2	3
4218236	4308249	7	7
4190496	42535654	6	8
4211848	36304043	2	2
4199158	4281777	8	18
4206591	4213396	4	5
4245000	4293614	2	2
4208059	37113504	5	5
4247394	4225719	1	1
4199599	4141534	1	1
4217846	4171382	7	7
4223501	4091986	4	4
4237367	4034273	8	8
4219560	4028836	5	5
4227253	4048200	5	6
4254480	46272369	2	2
4211016	37219148	5	5
4259632	4261936	8	11
4224244	4228619	4	4
4190005	4265043	8	10
4236765	4050976	1	1
4225829	4262677	6	6
4212577	4290731	4	6
4217846	4283021	8	8
4249835	4259820	4	4
4237367	4192862	5	5
4223622	45764093	4	5
4247371	46271352	7	8
4235913	42539339	3	3
4257650	42873156	7	7
4250034	4195967	3	3
4266638	4224849	4	4
4259632	4264309	6	9
4190496	4334164	4	5
4251263	4234201	2	2
4187742	37394392	1	1
4247371	4319583	4	8
4209977	4227572	14	14
4224047	46023926	1	1
4188980	4053349	6	6
4227252	4101644	3	4
4205771	4207729	3	3
4209981	4313263	2	2
4190185	42872885	4	5
4259632	4306354	10	10
4204822	4074483	7	7
4198298	4032384	2	2
4242893	4245620	6	9
4195780	37116471	1	1
4260843	4006785	2	3
4199158	4073934	5	9
4193990	4080768	3	5
4204043	3657599	4	5
4185673	4313291	2	2
4185115	4079802	5	6
4190496	4198901	5	7
4190185	4110362	5	5
4265415	4229717	2	2
4184105	4101516	1	1
4259632	4231028	5	11
4227253	36684322	5	5
4259632	4164600	8	8
4241398	4281770	6	6
4246879	3004135	1	1
4233942	4098344	5	5
4266171	4029011	1	1
4217846	4215496	4	4
4185503	4243116	5	8
4196024	4159529	2	2
4212694	4263780	4	4
4232651	4101832	4	6
4185115	4150204	6	7
4214466	4138781	5	8
4247371	372892	4	4
4195603	4131452	3	3
4188980	4196646	7	7
4185115	35609314	7	7
4208095	35614928	2	2
4199275	4114165	2	2
4227253	4151112	5	7
4259632	4220038	10	12
4244564	37108834	3	3
4227253	37206372	6	7
4247371	4081018	6	6
4199158	4281320	7	12
4190005	4076540	10	10
4201745	195177	6	8
4190005	4034412	7	8
4224981	46000714	3	3
4185115	37109817	3	7
4187742	37392254	3	4
4240242	4207046	4	8
4262295	45771539	1	1
4233942	4179100	5	5
4230746	4175469	1	1
4256244	4111583	6	7
4247726	36712835	3	3
4240242	4078852	6	6
4232009	37111864	7	9
4232345	4233513	8	8
4260843	4075851	4	5
4230905	4047244	2	2
4193315	4272027	3	3
4241403	4131150	9	11
4204386	4175113	1	1
4184707	4018629	4	4
4224994	45993458	2	2
4196016	4115158	3	3
4201745	4095410	6	7
4266339	4044576	2	2
4220748	4191131	2	2
4250040	4073773	2	2
4198824	4013281	2	2
4187742	37398175	5	5
4240819	4208212	1	1
4234268	40766055	2	2
4249835	36684340	4	4
4260843	4013976	3	5
4199964	4151620	1	1
4233946	42537006	5	6
4208699	4150337	3	3
