ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4193288	4177486	3	3
4229847	43531442	1	1
4208811	4303132	15	18
4211652	4209221	4	4
4245858	4088142	1	1
4217846	4323961	9	9
4222225	35632330	6	7
4227253	4119605	7	9
4199158	37112600	5	10
4185636	4170242	7	7
4199158	4091407	10	16
4201746	4236078	1	1
4240156	4295658	1	1
4247371	4230503	8	8
4241110	4225998	4	4
4232345	37115021	7	8
4234221	45768542	1	1
4185503	4244027	6	8
4185636	4168950	8	8
4259632	4244377	7	13
4232222	4116172	5	7
4217846	4291003	6	15
4186727	4246721	4	4
4247370	37219000	2	4
4187742	37393474	2	2
4212694	46274107	6	6
4208811	4010050	7	9
4259632	4016714	10	12
4201554	4303543	5	6
4219346	4263105	2	2
4212577	4100601	5	5
4237367	4084426	2	2
4199158	37119220	3	3
4247371	763040	5	8
4247371	29735	3	4
4187742	37399656	3	3
4241403	4225579	9	14
4185115	4063811	4	4
4246099	4171043	2	2
4247120	36713527	3	3
4198678	4024651	3	3
4193315	4106002	6	6
4264577	44809386	4	4
4190005	37110824	10	12
4235765	4195915	2	2
4201745	4131298	4	8
4207326	36714715	5	5
4190005	4065073	7	10
4253750	4132398	1	1
4212481	4049651	9	11
4203631	4181181	2	2
4247371	4315538	5	7
4232651	4042692	4	4
4201376	4225129	4	4
4241269	4153175	6	6
4217846	4196253	9	9
4237197	4126014	2	2
4227253	4312297	4	7
4194271	4248976	2	2
4259632	4220600	10	10
4220748	4190021	3	3
4208812	4212083	3	3
4217846	40482353	8	8
4237984	40483539	3	3
4223622	35613239	5	5
4199158	4034431	11	14
4199787	4182987	5	5
4209977	4076956	6	8
4208699	3041172	2	2
4216596	4016189	1	1
4194606	4128569	4	5
4211845	3008512	3	3
4215931	46047023	2	2
4187742	37392526	4	4
4212577	4064475	2	2
4197650	4310307	2	2
4196024	4161232	1	1
4190005	4126982	12	12
4247371	4116810	1	1
4185115	4240107	2	6
4227253	316998	4	8
4201745	4111645	6	10
4199158	4235316	5	16
4209977	42539723	5	7
4186727	4156227	4	4
4219601	4349000	7	7
4208811	4262538	6	6
4219601	4349275	16	16
4219601	4348602	7	7
4217846	4184297	12	12
4185625	45769771	2	2
4259632	40492895	9	9
4220964	4068350	2	2
4227252	45763817	4	5
4216784	4298745	2	3
4247370	4253529	3	3
4259632	4199835	11	11
4199473	37219282	5	6
4187742	37392549	4	4
4237230	4163542	1	1
4227253	765743	5	6
4212577	4030989	4	5
4206591	4216891	5	5
4192541	3001620	1	1
4234296	4049409	2	2
4227378	4093078	5	6
4237197	4127984	2	2
4199158	4199620	12	15
4191382	4285973	5	9
4214641	4094384	7	8
4228656	4237046	1	1
4193288	4041357	3	3
4193315	37310983	9	9
4241075	4300390	5	8
4230360	4039361	1	1
4259632	4309676	4	4
4230317	4067541	6	6
4195683	37117623	5	6
4192373	4079036	5	5
4190005	4328739	10	17
4199158	4278612	5	25
4241214	36712910	7	7
4209977	37115099	8	10
4259632	45769664	5	11
4254477	4151764	1	1
4212577	4299138	5	5
4260907	765438	2	2
4190250	4096071	5	5
4259632	4029623	8	8
4265717	44807293	6	8
4227378	4339538	5	6
4242900	4185719	1	1
4259632	4012767	7	14
4220536	4078498	5	5
4227252	4115070	3	4
4247370	4065979	5	6
4227253	4129339	6	6
4216788	4163608	2	2
4188152	4178417	4	4
4260843	4217305	3	4
4190005	4277679	7	11
4227253	4316052	5	8
4247371	4102693	4	5
4234382	4114157	3	3
4217846	4147131	6	12
4187742	4141976	6	6
4199640	4085086	3	3
4207977	37209400	2	2
4223335	4304608	2	2
4238646	37206727	1	1
4241403	37113268	7	14
4197119	4262248	3	3
4209977	4151638	4	5
4190005	4236955	9	14
4225908	4236474	2	2
4216256	4163498	1	1
4184103	4181103	1	1
4259632	4233826	7	7
4207489	3010154	2	2
4185115	4026597	3	6
4232345	4041625	5	5
4199158	4021005	8	15
4210595	4072184	3	3
4200668	4112205	5	7
4201376	135772	2	2
4216275	45766617	7	7
4217846	4189717	9	9
4193315	4106812	6	6
4241398	37113428	4	4
4208059	4120126	3	3
4199158	4282220	7	22
4188980	43021022	6	6
4234997	4121800	3	3
4213241	45766469	5	7
4216185	4152965	3	3
4223595	46270030	2	2
4208811	45769324	7	7
4259632	4247457	6	9
4220084	4041469	4	4
4200862	37219162	4	4
4191382	4244084	6	13
4210595	4307522	4	4
4233946	4335321	6	6
4233946	4223516	2	2
4232923	4077408	4	7
4211098	4244736	6	7
4233946	4045953	4	4
4208345	4070765	2	2
4217846	40492229	6	6
4222985	4296050	2	2
4246485	4204006	2	2
4200668	4217817	6	7
4266760	44782795	3	3
4204822	4121727	7	7
4211016	37219150	5	10
4259632	45769708	9	9
4259632	4247289	9	10
4223887	46023821	3	3
4256244	4136277	7	8
4260843	4053024	4	9
4182796	4149914	2	2
4227086	42538556	3	3
4247371	4031266	6	7
4259632	4025886	7	7
4183953	4313781	4	5
4266444	37396582	2	2
4201745	4054059	3	5
4224981	46000677	3	3
4265717	4265700	4	4
4235765	4167812	2	2
4224994	45994227	2	2
4190496	4284253	6	6
4256504	4314735	4	4
4238814	4120884	4	6
4238814	4267431	3	4
4187742	37394081	4	4
4212444	4015372	3	3
4185636	4179971	6	8
4214641	4029010	7	7
4220032	4016583	1	1
4241214	4161645	6	6
4265528	40297702	2	2
4234997	4046884	4	4
4217846	4218680	7	7
4250773	44783923	4	7
4199473	4159090	5	5
4216758	4068779	2	2
4233946	4304102	3	3
4212313	4291800	1	1
4208811	4304742	6	6
4208811	4022275	14	15
4190005	4213056	9	10
4230746	4283376	1	1
4254385	3654839	3	3
4219297	4267275	6	6
4195683	4100835	10	16
4199158	4303986	2	3
4232923	4232203	1	1
4190185	4145072	3	3
4189943	35622977	4	4
4185503	4029912	4	5
4259491	4007606	3	3
4191382	37118892	6	15
4217846	4262280	8	9
4223887	4130578	4	6
4187818	4305325	2	2
4190082	4259822	3	3
4237321	4274250	2	2
4237197	4127982	2	2
4233946	4224636	4	6
4185115	4235912	3	5
4205256	36686041	2	3
4227253	45757057	6	6
4249835	4143252	4	4
4190005	4280132	9	14
4232203	4006130	3	3
4238316	4279610	2	2
4201554	4304116	4	4
4218275	4237115	6	7
4200056	4080686	5	5
4242569	4201069	1	1
4241214	4002025	4	5
4222679	45964814	4	4
4242718	46273092	2	2
4227253	4232154	5	5
4227253	4124635	7	7
4257650	4233584	7	7
4207489	3046834	5	5
4259632	4015698	10	12
4217846	4204060	9	10
4208811	4005034	7	7
4237320	4256367	1	1
4199158	4282069	16	22
4241043	4112967	7	7
4197119	37112899	12	14
4193625	4143636	2	2
4227253	46273495	6	9
4232345	4089705	6	6
4222517	4284896	3	4
4197119	4034275	4	6
4261013	37118430	10	10
4238643	4207124	1	1
4228843	3045489	2	2
4203098	3655313	3	3
4229593	4289082	2	2
4247371	4068971	5	6
4215871	4080475	8	10
4193315	37310654	12	12
4212577	4222421	7	8
4182796	4084926	3	3
4212577	4084643	6	7
4259632	4100496	9	9
4195288	40487950	3	5
4237321	4290595	2	2
4225473	4306306	3	3
4218922	4074829	3	3
4227253	4128063	10	10
4223335	4307897	2	2
4224742	4292215	2	2
4235765	4027270	1	1
4220676	36716027	2	2
4233546	4235475	5	7
4199473	37112174	4	4
4216788	4184078	2	2
4191382	4066840	6	11
4259632	4143252	9	11
4263904	4046459	1	1
4247371	4052970	4	4
4208662	253954	2	2
4190927	4162703	3	3
4264984	44809201	4	4
4189517	37108787	2	2
4185503	4271503	2	2
4224374	4221178	2	2
4208811	4294547	8	8
4259632	4186408	9	9
4201745	4005781	4	4
4224994	46023825	2	2
4249826	46274120	2	2
4259491	36695728	2	2
4259632	4034347	6	9
4186446	4232097	1	1
4206033	4078615	1	1
4200056	3654474	3	3
4233946	4212365	6	6
4208811	4097069	16	17
4200396	4348721	8	11
4199158	4214125	11	15
4220073	4047009	3	3
4253163	4175153	2	2
4259632	4222280	7	13
4193990	4244062	7	7
4261013	4196440	2	2
4205256	4152852	3	3
4259632	37117110	12	12
4190005	4141252	13	17
4240532	37114848	6	6
4259632	4195308	9	9
4214466	37109662	6	7
4233946	4068053	4	7
4249835	4162355	4	4
4209288	4231172	3	3
4249161	4020080	4	4
4240344	40485330	3	5
4214641	4029656	5	6
4209977	4077548	7	9
4199810	4273620	3	3
4205518	44788535	2	2
4231091	36684160	1	1
4247371	762706	6	6
4253027	4206379	5	5
4259632	40479340	9	9
4208811	4206925	6	6
4199158	4135352	7	10
4209977	42538385	5	8
4263590	4078576	3	3
4233946	4335317	6	6
4212481	37113688	8	9
4259632	4192383	7	16
4235765	4010880	2	2
4261988	46030097	2	2
4260918	4006928	2	2
4199158	4177719	4	10
4190005	4076683	8	17
4239819	4232327	4	4
4240528	4159422	4	4
4238814	4076059	4	4
4227253	4165995	3	3
4199158	37115339	5	11
4236696	37115025	4	4
4232524	4206278	5	5
4217846	4271191	6	6
4239406	4108592	4	4
4208264	4001135	1	1
4190005	4213427	10	10
4247371	3657767	6	11
4193873	42536586	1	1
4213605	4183463	4	4
4224994	45993357	2	2
4235765	4050377	2	2
4201745	36715842	4	7
4212577	4181878	5	5
4241403	37118921	8	8
4217846	4271298	6	6
4210595	4154120	4	4
4257650	4146420	7	7
4230738	4223356	2	2
4227253	45765709	8	8
4247371	4244967	5	6
4184709	4182662	2	2
4259632	4313329	8	8
4240528	4105674	5	5
4197009	37119124	1	1
4222517	4091396	5	5
4266169	4341778	2	2
4199158	4164448	9	15
4265995	4123689	4	4
4261013	4165751	7	7
4187907	4142617	4	4
4199158	4179419	11	14
4202168	44810251	3	3
4238643	45773431	4	4
4225829	4049301	6	6
4192849	37398867	3	3
4239747	4038555	2	2
4259632	4310497	8	8
4239865	40493493	2	2
4259632	37397309	7	7
4211845	3050449	3	3
4206591	40493029	7	7
4228843	3052692	2	2
4259632	4202126	7	7
4185503	43021445	5	7
4208666	4210876	1	1
4208811	37016961	9	9
4193315	4151926	5	5
4241403	4263592	8	12
4213286	35624548	2	2
4237320	4251912	1	1
4238110	4274726	4	4
4208811	4056983	7	8
4189325	4099192	5	6
4230514	3025886	1	1
4199158	37118381	2	2
4199158	4227904	6	14
4193655	42535597	2	2
4193820	46272319	6	6
4193450	4075546	6	8
4243365	4337688	2	2
4241267	4278760	6	7
4241403	4089114	8	9
4201745	4341229	4	6
4242893	4309837	6	7
4219769	37396955	8	9
4199158	4271458	7	12
4216544	4218791	10	12
4217846	45772962	5	5
4205771	42535367	3	3
4237320	46272925	1	1
4259632	4026288	5	5
4194271	4216460	3	3
4195717	4221548	1	1
4190005	4151435	8	11
4261013	4076412	5	5
4193651	4141228	2	2
4241214	4164733	5	5
4211098	4339119	2	2
4242893	4113066	6	9
4257650	4274350	7	7
4199158	4172823	8	11
4200668	4199131	6	6
4212577	4033044	5	5
4196024	4157507	2	2
4195978	42538293	4	4
4193315	4173559	3	6
4210588	45760880	3	3
4216544	4179861	4	4
4227253	4032790	6	7
4217846	4028758	8	8
4219601	37113276	6	6
4234974	4205716	5	6
4217846	4105910	7	14
4241541	3654619	2	2
4232222	4216082	4	7
4199158	4074227	4	6
4190496	35622902	5	5
4253029	4235503	3	3
4206591	4219339	4	5
4206591	3661411	5	6
4199965	4151753	1	1
4227653	4079690	2	2
4218236	4325104	5	5
4193315	4017285	8	8
4231888	4135828	1	1
4201745	37110273	6	8
4227253	37016161	7	7
4254369	4206740	4	4
4185503	4121616	4	4
4199158	4087848	8	18
4235765	4288757	2	2
4185503	40489901	4	4
4212577	3654605	5	9
4221694	4202561	2	4
4240242	37113374	11	11
4190005	3667275	8	12
4227253	4164604	4	4
4241403	4207613	8	10
4199473	4081971	6	9
4237500	4029063	4	4
4217846	40493421	7	7
4212577	4300097	5	5
4212577	762452	3	3
4232009	4281307	4	6
4238814	4034559	3	3
4243006	4328893	4	4
4189467	4139357	5	5
4190005	37017928	10	11
4198678	4037410	3	3
4185503	37110889	5	5
4217846	4243470	10	10
4221555	4005287	2	2
4193315	4125890	6	6
4209989	761542	4	4
4197593	4135551	2	2
4220536	4108282	2	2
4212577	4181879	5	5
4195603	4167979	6	6
4256244	4321083	5	5
4193594	4151553	2	2
4190745	4182989	6	6
4194839	4160341	1	1
4247371	37110380	4	5
4217846	4170565	6	6
4185115	4332008	6	10
4259632	4269766	7	16
4252210	4047515	1	1
4213241	4147198	5	6
4190005	4282077	9	20
4209977	4285046	4	4
4230905	4346198	2	2
4190005	37115486	9	13
4218948	36713173	1	1
4212577	4318372	5	7
4230029	4136830	3	3
4190005	4352788	4	4
4185887	36717581	3	3
4247371	4337448	6	7
4212577	4031144	7	7
4263995	4341232	1	1
4212534	46007973	2	2
4217846	4213506	4	4
4199158	4235196	10	17
4199158	4029935	8	21
4193990	4346170	3	4
4188980	45768822	4	4
4191382	4149667	5	6
4199158	4309572	4	9
4199590	760415	4	5
4231888	3022146	3	3
4225291	4100317	1	1
4222517	4242588	3	3
4237367	4352503	9	10
4227253	762300	6	7
4190005	4078061	8	11
4230029	4268891	5	5
4229076	4237949	1	1
4259632	4267298	14	15
4232521	4074950	3	3
4240532	4117438	5	5
4196621	37117355	2	2
4188980	4014966	7	7
4212577	4296351	6	7
4234382	4135455	2	3
4200515	4104416	2	2
4259632	46271020	5	11
4259632	4328729	8	8
4201745	4273377	4	4
4197119	4277047	11	12
4242893	37303946	5	8
4217846	4247289	8	9
4242550	44783338	2	2
4201745	40483072	4	6
4211098	37304012	2	3
4253750	4035296	5	5
4187742	37397906	3	3
4193450	4283238	4	4
4197119	4200716	5	9
4233946	4101626	2	2
4212694	40485517	6	6
4247371	4030189	7	7
4237320	4075081	1	1
4216390	40485037	2	2
4194606	37114343	4	4
4185503	4315938	5	7
4242368	444452	1	1
4238814	44793216	6	7
4199158	4314571	6	20
4185503	4089221	5	5
4257650	37206207	8	8
4207938	4093218	7	7
4191382	4285954	8	12
4207050	37398859	5	5
4208811	36717334	16	17
4235765	4093282	2	2
4223622	35613293	5	5
4208811	4064549	13	14
4227071	4061851	6	7
4232106	4316732	4	4
4214466	4200127	6	6
4205728	4036730	5	6
4224981	45992920	4	4
4183279	37114860	2	2
4185115	4118961	3	5
4193990	4346172	3	3
4212694	46272290	10	10
4241043	4240022	4	4
4206591	4143079	6	7
4197898	4092396	1	1
4241096	40479722	5	7
4240153	37310478	2	2
4217846	4058747	6	12
4259632	4223646	10	12
4217846	4181422	6	7
4227687	4093618	1	1
4209977	4278742	13	13
4247371	37309776	7	7
4253029	4229502	2	2
4201745	4114354	4	7
4229604	4295779	2	2
4247371	4208051	4	6
4245743	4094206	2	2
4184707	4009596	5	5
4233946	4207179	4	6
4227253	4268899	6	6
4199158	4251947	7	13
4190005	4312262	9	19
4195683	4014428	5	7
4197119	36695911	10	10
4212694	4056670	7	7
4220073	4284052	5	5
4211845	4025832	1	1
4192373	35632136	3	6
4188980	4244079	7	7
4259632	4203515	11	11
4183167	4048865	2	2
4208811	4305875	7	7
4247370	4179275	4	7
4190005	4081704	11	19
4193450	37112144	8	11
4185503	4121454	4	4
4201398	4237303	6	6
4190496	37109130	7	7
4247371	4197734	6	8
4199250	4199868	1	1
4239156	4285664	4	4
4223887	4271424	6	6
4241403	4071704	8	8
4195683	4065889	8	11
4259632	4172041	8	8
4182763	4306145	1	1
4217846	4042406	6	7
4199158	4075389	9	12
4261784	40482241	3	3
4237321	4183853	2	3
4212481	4178345	3	4
4201705	4065482	3	3
4259632	4314297	9	9
4218694	4017005	1	1
4201705	760124	3	3
4214408	4031725	2	2
4183452	764985	5	5
4259632	4221111	8	8
4190005	4048563	8	10
4206734	4210407	2	2
4259632	4016095	6	9
4241398	4200127	4	5
4232222	37114505	5	5
4235913	4184753	2	3
4199158	4029142	5	13
4261013	4080654	6	6
4255384	4172962	1	1
4187742	37394245	4	4
4203558	4106710	2	4
4253054	4266170	2	2
4187506	3657322	3	3
4239283	4108583	4	4
4201745	4059658	5	7
4208811	4025294	14	15
4190005	36717535	6	16
4259632	4026951	7	7
4217846	4228223	8	8
4194597	4012738	2	2
4224994	45998175	2	2
4204822	4119871	5	5
4220748	4191108	3	3
4216856	4323974	3	4
4200396	4061541	3	3
4193990	45765660	6	6
4221985	4204204	3	3
4247371	442629	7	8
4212694	37110150	9	9
4205090	4049108	3	3
4203780	4039918	4	4
4251298	37206213	1	1
4190496	4347679	2	2
4216788	4246045	5	6
4261013	4080643	3	4
4261491	4107424	4	4
4227253	4010981	4	4
4234901	37113658	2	2
4209977	37115488	7	8
4183953	4080330	1	1
4193288	4002037	3	3
4245152	4155366	1	1
4201745	36713474	4	7
4259632	4348437	7	9
4223622	35612643	5	5
4193820	46272102	6	6
4190005	4017735	9	11
4212481	37219129	6	9
4265717	44809488	6	7
4259632	4322785	10	10
4247371	4244796	5	5
4214641	4054115	1	1
4249837	42872453	2	2
4259632	44783271	5	9
4240532	4299768	2	2
4259632	4249272	4	4
4193820	4326103	5	5
4232370	4093547	6	6
4233946	35622021	4	6
4194164	4089198	8	11
4246592	4312662	1	1
4232493	4248724	2	2
4263898	42536650	1	1
4190005	37114558	13	22
4212577	762357	6	8
4217846	4285292	10	10
4189532	40484500	3	3
4193465	36686239	3	5
4187907	4231987	4	4
4197119	37112925	10	11
4199473	4145283	6	11
4199158	4077413	4	14
4199158	4312655	5	11
4209977	4136373	6	6
4201745	4212110	5	8
4227253	36716112	4	11
4185115	40486525	6	8
4247371	36685236	5	6
4259632	4071696	12	12
4231887	4300295	1	1
4234370	4196908	2	2
4187818	4050890	1	1
4259632	4214443	8	8
4247371	4030190	8	8
4247371	4153209	3	4
4227253	4263447	5	5
4263229	4274979	1	1
4205771	42539241	4	6
4185115	4255384	4	5
4260843	4159609	5	5
4233946	4105285	4	6
4237500	4032125	4	4
4201745	42536787	5	7
4241269	4228661	6	6
4261648	37312568	4	4
4243121	4243131	1	1
4232345	37114611	4	4
4188980	4288167	7	7
4204822	4113003	7	7
4237367	4108391	2	4
4212694	4308969	9	11
4199787	4217341	7	7
4232106	4243121	5	5
4212481	37114217	6	6
4227252	4117886	3	4
4240532	4276336	6	6
4205440	30365	4	4
4221694	4306060	4	4
4211848	40762653	2	2
4235013	4147725	6	6
4227253	40488033	6	6
4226266	42537698	1	1
4190005	4008916	7	8
4259632	4170257	5	5
4259632	4231659	11	11
4242368	37310568	4	4
4216784	4183754	2	2
4259632	4230411	11	11
4190005	4175386	12	19
4211394	4245158	1	1
4224357	4086861	2	2
4209989	37109699	3	3
4195703	4322300	3	3
4227253	4216555	4	4
4190005	37115339	6	10
4199130	4224046	4	4
4266462	4116035	1	1
4216701	4338034	1	1
4239434	4085191	1	1
4227071	4112069	5	8
4263109	4101448	2	2
4199158	4089786	6	11
4259632	4144516	8	8
4199158	4281759	6	12
4201745	4239886	5	7
4221555	4344604	2	2
4261021	37118346	3	3
4247919	4084829	2	2
4217482	37109895	5	5
4190250	4270413	4	4
4240784	4211554	3	3
4247371	36675066	5	10
4185503	40482655	7	7
4190005	4078624	9	14
4212577	4184973	4	5
4252381	4126462	1	1
4235905	37111747	3	3
4217846	4222384	6	6
4190005	37219200	10	19
4214033	4076120	7	8
4190243	4231797	1	1
4227253	4059136	4	4
4182678	4280893	1	1
4183953	4092364	4	5
4201049	40491909	2	2
4233629	4141245	1	1
4236435	4033658	3	7
4208811	4125067	9	14
4222679	42532971	5	5
4220231	4185220	1	1
4201745	37117176	5	8
4247370	4215734	4	4
4201554	36713125	2	2
4193443	37119259	5	5
4227253	4169809	5	5
4242893	4223891	6	7
4260918	4008213	5	6
4261013	4223840	3	3
4212577	132321	4	7
4212534	45977731	2	2
4233946	4256480	3	6
4259632	4289930	7	12
4201745	4055202	4	6
4185115	4068729	6	7
4203711	4185142	1	1
4226983	4068147	2	2
4199158	4034289	10	15
4247371	440408	5	9
4214428	4154633	1	1
4207195	4218063	2	2
4195603	4180585	4	4
4238984	4261020	2	2
4224516	46272768	3	3
4216060	4314723	1	1
4185115	4140580	3	4
4250034	4091994	4	4
4266638	4215373	3	3
4195045	36674652	1	1
4247371	434143	4	6
4217846	4252258	6	11
4217846	4295134	9	10
4251732	4178268	1	1
4193450	4058939	9	11
4247371	36717307	4	8
4204388	37303945	3	3
4247371	4178928	4	4
4224657	4253011	1	1
4195980	4061160	3	3
4247168	4124528	2	2
4225002	45990502	2	2
4259632	4296762	10	12
4241075	4001730	2	2
4188980	4220377	7	7
4190005	4138592	7	11
4185115	4135478	5	7
4199158	4164136	16	18
4252092	3667106	3	3
4193513	4078789	6	6
4265717	44810976	5	5
4212540	4135822	3	3
4247371	4307826	2	3
4190250	4354058	6	6
4259632	4203514	10	10
4199158	4200396	3	3
4216788	4240684	3	3
4266662	37119051	2	2
4259632	43020696	10	12
4197119	4141252	12	14
4232106	4309248	5	5
4216250	4141662	1	1
4199158	4088645	7	9
4257650	4015408	7	7
4259632	4086084	7	7
4211098	37113074	5	5
4217846	4263152	8	8
4190005	4118098	7	11
4212481	37113685	9	10
4199158	4329827	4	11
4254480	4296952	5	5
4184974	4226966	4	7
4259632	43021007	10	12
4264984	37392841	2	2
4216293	4335523	5	5
4195683	4245483	12	17
4217846	4269939	10	11
4247387	4234666	2	2
4199158	35632431	8	11
4185115	4340239	4	7
4212694	46271703	8	8
4209977	42539329	4	4
4227253	4140729	6	6
4237197	4085987	1	1
4208811	46273792	16	17
4259632	4307408	12	12
4237367	4251947	8	8
4196187	43531270	2	6
4227354	4131785	3	4
4266364	44791602	3	3
4201398	4091857	6	6
4259632	4028304	6	11
4200668	4194080	6	8
4259624	4119387	1	1
4227882	4093904	1	1
4259507	762180	1	1
4201745	4033948	6	10
4199640	44783914	3	7
4227253	4239878	6	9
4194606	4276265	4	4
4222679	46054487	6	6
4239425	4234670	4	4
4203098	4207920	3	4
4242893	4205549	5	6
4183452	4104061	3	3
4212577	4298002	6	7
4233946	4069421	3	6
4254682	3667100	5	5
4238646	4125465	2	3
4247371	36717705	6	7
4247120	438796	6	7
4225939	35620642	2	2
4193450	46273663	5	11
4233522	4305074	2	2
4223335	4308975	2	2
4192421	4110378	5	8
4229759	4282554	1	1
4252210	4147116	1	1
4182969	4214579	2	2
4266045	42872901	1	1
4225273	4340677	1	1
4214569	4166881	1	1
4237320	4201602	3	3
4212694	40478943	8	8
4237197	4248011	1	1
4241078	4014275	1	1
4212577	4299981	6	7
4208811	46273562	16	17
4190005	4313270	10	18
4245743	4172370	2	2
4241043	442097	3	3
4190005	4285950	12	22
4223143	4148612	1	1
4190005	4328345	7	9
4190250	4185672	5	5
4193191	4280497	1	1
4247371	4244793	4	8
4225829	4197277	5	5
4237321	4107594	6	6
4205829	42689585	1	1
4227875	4227878	2	2
4208811	4247737	8	10
4220536	4093009	4	4
4212481	4135848	8	10
4193505	4164008	2	2
4259632	4211803	5	5
4201554	4141045	3	3
4190005	4047872	7	8
4265461	3021664	1	1
4254480	37109640	4	4
4223730	46030725	2	2
4200192	4083989	1	1
4247371	4317292	2	4
4189467	4239042	3	3
4183710	4311854	6	7
4195288	3657251	6	7
4233946	4242730	3	4
4208811	4304467	15	18
4227253	4049965	5	6
4206718	4139388	1	1
4222679	45968256	3	3
4234997	40488439	1	1
4249835	4229980	4	4
4237397	4247672	3	3
4232009	37113338	6	7
4193315	4121888	5	5
4215871	4163009	6	9
4227253	42873052	9	10
4225829	4194623	7	7
4201612	44790506	2	2
4238984	4326415	4	4
4208948	4284477	3	3
4222959	35632333	4	4
4259632	4188821	11	11
4203925	4106710	1	1
4203251	4148886	1	1
4241339	4331760	2	2
4227253	4298809	5	7
4197653	46271623	3	3
4260918	4208096	2	2
4218479	4188223	5	5
4259632	4239461	7	13
4232345	37114844	7	7
4185503	4142038	3	3
4217846	4012696	6	11
4249835	45769793	4	4
4253029	4208767	2	2
4213241	4204691	5	6
4204043	44811433	3	3
4209043	4110060	3	3
4199158	37113330	13	17
4207326	4024390	5	5
4217846	4322867	8	8
4208811	4261782	7	7
4197119	37112029	9	13
4212481	4104646	6	6
4197119	4076381	10	15
4260843	4235499	4	7
4241337	4324278	2	2
4206591	45768886	6	9
4194606	4172139	4	5
4187240	4273708	2	3
4226955	4226956	1	1
4201745	4303233	3	5
4191382	4002720	6	8
4237321	4082753	1	1
4246099	4258823	3	3
4205256	42535157	2	2
4245447	4270642	2	2
4213241	4014018	6	6
4222985	45976985	4	4
4241398	4189471	2	2
4232345	4094197	5	6
4190005	4159711	8	15
4199158	4123068	5	10
4191382	4286436	7	14
4200396	4177678	7	10
4223887	46047622	3	3
4264984	37397879	5	5
4230526	4250788	3	4
4187818	4148367	2	2
4259632	4149508	7	13
