ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37047520	37026569	1	1
37026914	37028208	3	3
37048373	3009452	3	3
37047520	3026152	2	2
37044165	36031979	2	2
37048373	3023254	3	3
37044165	40767742	2	4
37047520	37026724	2	2
37049002	3011136	2	2
37052681	37035902	2	2
37064620	3023894	3	3
37046072	37068623	2	2
37048373	3022017	2	2
37026914	37078898	2	2
37026914	3019295	4	4
37052681	37051620	2	2
37018083	4282245	7	9
37046072	37065486	3	3
37044165	3049900	3	3
37049656	40760853	1	1
37054879	3004402	1	1
37044165	3043350	2	2
37044165	37078823	2	2
37055021	3041427	1	1
37047520	37032522	1	1
37041112	3047690	1	1
37026914	3023759	3	4
37064620	37070756	2	2
37047520	3029039	2	2
37044165	3037483	2	2
37044165	40762193	4	5
37064209	21490518	1	1
37048373	37035333	3	3
37018083	4087165	6	6
37060596	37059719	1	1
37026914	3045930	4	4
37044165	3045102	4	4
37048373	1989318	3	3
37044165	37048801	3	3
37048373	37036735	1	1
37044165	3048107	3	3
37044836	3043463	1	1
37026914	3017449	3	3
37069277	3024662	3	3
37044165	37076086	2	2
37026914	37053566	2	2
37061637	37041419	2	2
37064620	21491739	3	3
37018083	37113789	7	13
37046072	37046898	3	3
37021410	37020822	1	1
37026914	3005018	3	5
37044165	3050000	3	3
37064620	3001437	3	3
37064620	37040921	2	2
37020996	37021483	1	1
37044165	3051355	3	3
37047520	37055465	2	2
37026914	3039947	3	8
37064620	40759109	3	4
37019663	1617243	1	1
37046072	3022322	3	3
37047520	36305293	3	4
37018083	4081799	12	14
37026914	36305724	3	3
37067071	3029341	3	3
37047520	40762890	4	4
37048373	40758675	3	3
37044165	3051491	3	3
37049502	40765114	2	2
37050902	3012565	3	3
37026914	21492523	4	4
37030308	3031055	1	1
37026914	37025735	2	2
37026914	3031620	4	4
37023216	37060030	1	1
37046309	3014117	1	1
37018083	44794647	7	10
37044165	44786854	4	4
37047520	37069804	2	2
37048322	3002863	1	1
37044165	3010191	3	3
37048373	37074303	2	2
37026914	37047203	2	3
37044165	40765064	2	2
37038896	3001008	4	4
37044165	3002624	3	3
37047520	37038616	1	1
37026914	37055011	2	2
37044165	1617777	3	3
37048373	3032341	2	2
37046072	37071600	3	3
37047520	37075457	1	1
37017944	4088142	9	11
37035552	46236092	2	2
37017966	4084248	5	5
37061991	43534400	2	2
37052681	37048739	1	1
37061991	43534331	2	2
37054495	3035814	3	3
37024402	36660223	2	2
37048373	3003506	3	3
37044165	3041311	4	4
37044165	36305554	2	3
37028760	3049194	1	1
37060386	3016870	2	2
37060596	40768805	2	2
37046072	3003506	3	3
37044165	21490649	3	3
37026914	37056778	2	3
37044165	40769495	2	4
37044165	3034636	3	3
37026914	3013431	3	3
37044165	40769932	2	4
37044165	3013143	2	4
37044165	3036228	4	4
37026914	37039062	2	2
37046072	37053878	3	3
37046072	3037566	3	3
37069277	3050721	2	3
37026914	3009514	3	3
37048373	1176461	3	3
37017981	37017988	2	2
37063217	3032556	3	3
37044165	3048725	3	3
37020070	40761209	2	2
37019116	37113371	9	9
37044165	42527265	4	4
37026914	37032612	2	2
37069277	3041063	3	6
37048373	3005211	2	2
37044165	46236262	2	5
37046072	37035649	3	3
37025251	3020285	1	1
37044165	40760765	3	3
37059688	3023415	2	2
37026914	3000664	4	5
37023216	37023144	1	1
37026914	3002729	3	3
37036219	36659760	2	2
37018083	4210891	7	7
37026914	3022803	4	6
37044165	3004019	3	3
37044165	42528422	4	4
37026897	21491716	1	1
37044165	1003765	2	2
37054495	40758286	3	3
37048373	3005919	3	3
37030326	3014126	2	2
37027218	3000666	2	2
37046072	37072461	3	3
37052316	40762774	1	1
37023363	3013694	1	1
37044165	40768304	2	4
37044165	37065099	3	3
37051519	40763357	1	1
37044165	37074773	3	3
37048373	37037198	3	3
37069277	37071784	1	1
37044165	37078082	3	3
37044165	42870599	2	2
37053275	40762400	1	1
37027218	40771458	2	2
37026914	37038575	3	3
37026914	3034401	3	3
37066912	3010563	1	1
37047520	3022063	2	2
37064620	1618206	2	2
37044165	40767224	2	4
37048373	3012759	2	2
37069277	37020609	2	5
37048373	3036063	3	3
37026914	37070353	3	3
37026914	3036415	4	4
37018083	4008582	10	10
37019116	4228219	4	4
37044165	3042739	3	3
37048373	3000160	3	3
37026914	3009025	4	4
37055128	3026686	2	2
37062284	1176052	1	1
37019116	37111885	6	6
37052681	37057555	2	2
37026914	3049756	4	4
37047520	37022092	2	2
37018083	4274740	7	7
37052681	37064585	2	2
37054495	3032427	2	3
37026914	37046547	2	2
37026914	37023914	2	2
37047520	37034487	1	1
37047520	3032627	3	3
37026914	21490528	4	4
37044165	40766946	2	4
37044165	36033280	3	3
37026914	40762341	3	3
37064620	36661113	2	2
37048373	3018011	2	2
37046072	37055294	2	2
37026914	37052112	2	2
37048373	37064914	1	1
37030452	3027820	3	3
37046072	37051017	3	3
37019116	4187216	2	2
37044165	37037139	2	2
37047520	37068566	1	1
37069277	3052860	2	2
37044165	43055221	3	3
37044165	43054905	4	4
37018083	4080542	5	5
37064620	36660674	3	4
37044165	3029114	3	3
37045073	3053209	2	2
37019663	36304693	3	3
37046072	37051574	3	3
37060596	37071454	2	2
37026914	3038335	3	3
37016888	432346	2	2
37046072	37066180	3	3
37028756	3034251	1	1
37044165	3044061	3	3
37048373	40757396	2	2
37036219	1616892	2	2
37044165	37068402	3	3
37046587	3003277	1	1
37026914	3029379	3	3
37019871	3048463	1	1
37034198	46235787	1	1
37064620	37025315	2	2
37029098	40762745	1	1
37048373	21491482	3	3
37018083	4151910	7	7
37026914	40760624	4	4
37027218	37035936	3	3
37044165	3050833	3	3
37048373	43055606	3	3
37029539	3007992	1	1
37067788	3036691	1	1
37026914	3033321	3	3
37025937	3028288	2	2
37054495	37023664	1	1
37044165	37077585	2	2
37028973	3014133	3	3
37044165	40771952	3	3
37017944	4235325	12	12
37047520	3016903	2	2
37044165	3014873	4	4
37038315	36305279	2	2
37060596	37062017	1	1
37026914	3048220	3	3
37026914	3022756	3	3
37044165	3005823	3	3
37064620	21491899	3	4
37052681	37020153	3	3
37046072	37069142	2	2
37044165	3040589	3	3
37048373	37059531	3	3
37026914	3024525	4	4
37044165	37025336	3	3
37026914	3045716	3	6
37018083	4195708	9	9
37044165	40771281	4	4
37026914	3008182	3	3
37046072	37057251	3	3
37019663	40757827	2	2
37064620	3005764	3	3
37048373	37065677	1	1
37061991	43534332	2	2
37048373	3007031	2	2
37018083	4096850	10	12
37021461	3050626	3	3
37064620	21491909	3	4
37026914	3002331	3	3
37026914	37019495	4	4
37044165	3031861	3	5
37044165	3026203	3	3
37046072	37065459	2	2
37044165	1003827	2	4
37048373	37067394	1	1
37018083	4216577	4	4
37009885	37012436	1	1
37044165	3015273	3	5
37044165	37062066	3	3
37055401	3019949	1	1
37052681	3032777	3	3
37067832	3032166	1	1
37044165	40767690	2	4
37026914	3046188	3	3
37047520	40764159	3	3
37026914	37030801	3	3
37026914	3019987	3	4
37026914	44817190	4	4
37064620	37061892	2	2
37041249	40763925	1	1
37044165	44816582	3	3
37031243	3008876	1	1
37021862	3050885	2	2
37047520	3034694	3	3
37048373	37069510	3	3
37044165	3049908	3	3
37026914	3027795	3	3
37044165	3031274	2	2
37027218	37022366	3	3
37060596	3024226	2	2
37026914	3040806	3	4
37044165	40766536	2	5
37044165	21494951	4	6
37046072	37030931	2	2
37044165	1003430	3	3
37026914	3035313	3	3
37018083	37114160	7	7
37042941	3033006	2	2
37048373	3018758	4	4
37048373	3023588	4	5
37046072	37062923	3	3
37064620	37062056	2	2
37069277	1002013	2	2
37044165	40762838	2	3
37044165	40771021	4	4
37069277	3033116	3	3
37023133	40763527	1	1
37044165	1002710	2	2
37067071	3010351	3	3
37048373	37024470	2	2
37048373	3007888	3	3
37044165	37037598	2	2
37027218	37056279	4	4
37047520	37022808	1	1
37018083	4304376	11	11
37044165	37040746	3	3
37060097	3017001	1	1
37023216	3014065	2	2
37010005	37011077	1	1
37026914	3022034	4	4
37044165	36032813	2	2
37052681	37041771	2	2
37021747	3008757	5	5
37044165	40769315	2	4
37048373	3005862	4	4
37047520	3030062	2	2
37054495	3002161	3	3
37038418	3041385	2	2
37048373	37042594	2	2
37044165	3037635	5	5
37047520	3036001	2	2
37044165	3029106	3	3
37044165	3047186	3	3
37047520	37032676	1	1
37027218	37036788	1	1
37018083	4076087	8	8
37026914	37058149	3	3
37026914	3010029	3	3
37018083	37114043	7	11
37059078	3050467	1	1
37047520	37041662	1	1
37026914	37069746	2	2
37048373	3041420	2	2
37028490	3027597	1	1
37016775	42536749	4	4
37026914	3019056	3	3
37044165	42868605	4	4
37046564	40762952	1	1
37044165	37074415	2	2
37053400	3009682	2	2
37026914	3048548	3	3
37052681	3041559	4	4
37026914	37025918	2	2
37064620	3035712	3	3
37047520	37052044	1	1
37021747	3032904	3	3
37026914	40761100	3	3
37044165	40767452	2	5
37021570	36304875	3	3
37044165	3006351	3	3
37021595	3029719	1	1
37026914	3018726	3	6
37031367	3050781	1	1
37026914	1618695	3	3
37069277	3009966	3	3
37026914	40761792	3	4
37027218	37072299	3	3
37064620	37040718	2	2
37064620	21491651	4	4
37046072	37041054	2	2
37044165	3004071	4	4
37047520	3043828	2	2
37044165	42527282	4	4
37044165	37070333	2	2
37060596	1617638	3	3
37017944	4263873	8	8
37026914	43533875	4	4
37048373	36304736	4	4
37040025	40769155	3	3
37059263	3016346	1	1
37066779	3030359	3	4
37048373	3026409	2	2
37047520	37035944	2	2
37052681	37058322	3	3
37053005	42527708	2	2
37044165	1617613	2	4
37044165	40766672	2	4
37026690	3023655	1	1
37047520	37049581	1	1
37048373	3014808	2	2
37017944	4242295	7	9
37044165	42527121	3	4
37064620	3009797	3	3
37062504	40771718	1	1
37021573	40757791	4	4
37044165	1176245	2	2
37044165	37022231	2	3
37054495	3016526	3	3
37017535	44788883	1	1
37027218	3008485	2	2
37026914	3037185	3	3
37069678	40759699	1	1
37046072	37031213	3	3
37026914	37031390	2	2
37033142	37073812	1	1
37044165	37028041	2	2
37069277	3045157	3	3
37044165	40766814	2	4
37044165	21493122	3	3
37067071	40758065	3	3
37044165	36204150	3	3
37048373	37069167	3	3
37052681	1988640	2	2
37054495	43533668	3	3
37047520	37023183	1	1
37019116	4065368	6	6
37026914	44816891	3	5
37044165	1617293	2	2
37048373	3034146	2	2
37054495	3046959	4	5
37044165	42527487	2	3
37069277	1176186	3	3
37018083	4009508	6	6
37044165	40771813	3	3
37047520	37046165	1	1
37036946	36303488	1	1
37027218	37053544	2	2
37048373	3010017	3	3
37047520	37060438	2	2
37059548	3012299	2	2
37044165	40763724	3	3
37034140	3022424	1	1
37017944	42536388	7	9
37048373	44787034	3	3
37044165	3002698	2	7
37044165	1989228	4	5
37023764	1617955	1	1
37047520	42528991	3	3
37046072	37049561	3	3
37047520	37050314	1	1
37047520	1001767	4	4
37046072	37053560	3	3
37047520	1618443	1	1
37047520	37078990	1	1
37066967	1175554	1	1
37047520	37045022	1	1
37044165	3009290	3	3
37030452	3019200	3	3
37044165	46236996	2	2
37048373	37053613	2	2
37044165	36303902	3	3
37039200	37025683	1	1
37044165	36303622	3	3
37018754	37311050	1	1
37044165	21490860	2	2
37020782	37020120	1	1
37066680	3035526	1	1
37044165	21494154	4	4
37048373	37078039	2	2
37026581	3035910	1	1
37019494	36659711	1	1
37048373	40763218	4	4
37044165	1988248	3	4
37026914	3004279	5	5
37052681	37075346	2	2
37021769	3019751	1	1
37018083	4011863	11	11
37059553	40763281	2	2
37065024	40771819	1	1
37044165	36304694	3	3
37044165	3052452	3	3
37048373	3003090	3	3
37048373	1989392	2	2
37044165	3052771	3	3
37044165	37058308	2	2
37052681	40766802	4	4
37044165	36033477	3	3
37057495	3038189	1	1
37026914	37067517	2	2
37046072	37028358	3	3
37067071	40763248	3	3
37064620	3044864	3	3
37054495	37067149	1	1
37019116	37113377	9	9
37026914	3035714	4	4
37064620	37061449	2	2
37046072	37040305	2	3
37069131	3041295	1	1
37065592	3030745	1	1
37048373	1616859	2	2
37026914	37063099	3	3
37026914	37065600	3	3
37048373	37050313	2	2
37044165	21490768	3	4
37026914	37047154	2	2
37018083	4112689	6	6
37044165	3014925	3	3
37044165	42528029	4	4
37044165	40768776	2	4
37044165	37021854	2	2
37069277	42529262	3	3
37033253	21492148	1	1
37048373	44786657	3	3
37027218	3050449	2	2
37044165	1617747	3	3
37044165	42527258	2	3
37047520	3009004	3	3
37018083	4197386	8	9
37069277	3053264	3	3
37026914	46235434	3	3
37048373	3037016	3	3
37025251	3024233	1	1
37026914	40759066	3	3
37018083	4311266	6	6
37044165	3046871	3	3
37044165	37034064	2	2
37061713	43055451	1	1
37047520	1003117	1	1
37040066	3016248	2	2
37047520	3010021	2	4
37044165	46235018	4	4
37052681	37064704	2	2
37026914	36033311	3	3
37064620	3024863	3	3
37048373	37035577	1	1
37044165	3001473	3	4
37026914	3000877	4	4
37023216	3034195	2	2
37047520	37063564	1	1
37047520	3001057	2	2
37048373	3027980	2	2
37044053	42528947	1	1
37023216	3017441	2	2
37047520	37070345	2	2
37067071	3024523	3	3
37062718	3021470	1	1
37052681	3034899	3	3
37026914	21490555	4	4
37044165	3007947	3	3
37044165	1175433	2	2
37047520	37051068	1	1
37054495	1001875	3	3
37047569	3032657	3	3
37044165	37073016	3	3
37064620	1990279	2	2
37026914	37031072	2	2
37042941	37035725	1	1
37044165	37031103	2	2
37044165	37034313	2	2
37048373	40762992	4	4
37021570	36660409	4	4
37044165	36033289	2	2
37044165	37023038	2	2
37048373	1989055	3	3
37025761	3007851	1	1
37048373	3039788	2	2
37064620	3015264	3	3
37065592	3015621	1	1
37065592	40762250	1	1
37026914	3040462	3	3
37023216	3005602	2	2
37047520	3022667	2	2
37021573	36305575	1	1
37044165	37064416	2	2
37026914	37078640	2	2
37026914	3000971	4	4
37026914	3030154	3	3
37017944	4352767	7	9
37044165	40770167	2	3
37044165	42528217	4	4
37044165	36203436	3	3
37026914	3044274	3	3
37017981	4078901	5	5
37044165	40769362	2	4
37069277	40762370	3	3
37044165	3028181	4	4
37053437	21491599	2	2
37044165	37019506	2	4
37047520	37050391	1	1
37048373	37057458	2	2
37019116	4288892	6	9
37048373	3011646	2	2
37026914	3030618	3	4
37044165	3052422	3	3
37026914	37050775	2	2
37022325	3001857	1	1
37065961	3052662	1	1
37068804	3048643	1	1
37046072	37060141	3	3
37046072	37025592	2	2
37047520	3033427	2	2
37048373	43533960	3	3
37026914	37053907	2	2
37056766	37033569	1	1
37044165	21492649	3	3
37048373	43533755	3	3
37026914	1176229	4	5
37044165	40771588	3	3
37029581	44816795	1	1
37044165	3051202	3	3
37018083	4182432	4	5
37052681	37055606	2	2
37047124	40762187	1	1
37064620	36659918	3	4
37044165	37068666	3	3
37048373	3000654	3	3
37048373	3005604	3	3
37026914	3044319	4	4
37026914	3029867	4	4
37038320	3013682	2	2
37044165	1002084	2	2
37018054	4074509	4	4
37026914	3045745	3	3
37026914	3015759	3	3
37044165	3022839	2	2
37048373	3021292	3	3
37026914	42868300	4	4
37036558	3000100	1	1
37025232	40765117	1	1
37044165	3043009	3	3
37044165	1001612	3	3
37046072	3001415	3	4
37026556	3008757	5	5
37026914	3040151	3	4
37044165	36203686	4	4
37046072	37073828	3	3
37046138	3050361	2	2
37047520	37074585	1	1
37048373	3044894	3	3
37047520	37077999	1	1
37044165	21492724	4	4
37044165	3018290	2	2
37046072	3020153	3	3
37029725	3024675	1	1
37026914	37064314	3	3
37026914	37033656	3	3
37060596	3028909	2	2
37058150	3016431	1	1
37061991	43533567	2	2
37044165	40768976	2	4
37044165	36305914	2	2
37026914	3029512	3	3
37047520	37047076	1	1
37048373	3036102	3	3
37026914	3017043	4	4
37048373	40762651	3	3
37044165	3023068	4	5
37027218	37075302	1	1
37046072	37022879	3	3
37048373	3023911	3	3
37044165	37020574	2	2
37044165	37042376	2	2
37044165	40770402	2	3
37047520	37069216	1	1
37021570	40758084	4	4
37044165	36304793	3	3
37044165	42528241	4	4
37026914	44816882	4	4
37056816	3011011	1	1
37026452	21494007	1	1
37048373	37062379	2	2
37048373	40762948	2	2
37064620	3018041	3	4
37026914	3009732	3	3
37048373	21493394	3	3
37018083	4223662	10	11
37026914	3006258	3	4
37048373	3018112	3	3
37048373	43055596	3	3
37030846	3040507	3	3
37050508	3016344	1	1
37046072	37046095	3	3
37026914	37062799	3	3
37018426	37112401	2	2
37048515	3010961	1	1
37048373	3012087	2	2
37019663	36305130	4	4
37044165	3046570	3	3
37026914	3052617	4	5
37019963	37020443	2	2
37023216	3028068	2	2
37044165	36303296	3	3
37048373	21492399	3	3
37048373	3007971	2	2
37018083	4348014	6	6
37044165	42528847	3	3
37069277	3009814	3	3
37021186	37021145	4	4
37044165	3029474	4	4
37054495	3031686	3	3
37059688	21494000	2	2
37044165	40770157	2	3
37044165	1617751	3	3
37044165	42527143	4	4
37046072	37038919	3	3
37064620	37037208	2	2
37048373	21492420	3	3
37044165	40766425	2	4
37029756	3002187	2	2
37069277	44817217	2	2
37067951	3047708	1	1
37044165	36033501	2	2
37044165	40767968	2	4
37026914	3039143	3	8
37044165	40767788	2	4
37044165	40768668	2	4
37045980	3033914	1	1
37063217	3021593	3	3
37064620	36032425	3	3
37069277	3018405	3	3
37021573	42870383	3	3
37069277	3049389	2	5
37020572	3037232	1	1
37021697	3030914	1	1
37064620	36661232	2	2
37047520	3032222	2	2
37018083	4349124	8	12
37044165	37062260	3	3
37044165	1176309	3	3
37048373	21493256	3	3
37044165	46236158	3	3
37052681	37035647	3	3
37064620	37037016	2	2
37064620	1002717	2	2
37066779	3039919	3	4
37047520	36661233	2	2
37033438	3032632	1	1
37026914	3036809	4	5
37046072	37041784	3	3
37044165	40769086	2	4
37026914	3050134	3	4
37044165	40765462	2	3
37064620	37043855	2	2
37048373	3036140	3	3
37048373	3023181	4	4
37047109	3001793	1	1
37046072	37046704	4	4
37018083	4002728	7	9
37026914	37038188	2	2
37048373	3007398	3	3
37021570	37021236	5	5
37044165	1176396	3	3
37019116	4179414	6	10
37060596	37063884	2	2
37044165	40769937	2	4
37048827	3008625	2	2
37044165	40768091	2	4
37027218	37066382	1	1
37048373	3006760	2	2
37044165	42527901	4	4
37026914	37072979	2	3
37067150	3015954	1	1
37047520	1002531	1	1
37044165	3051401	3	3
37036895	3016018	3	3
37047520	3029046	5	6
37026914	3019364	3	3
37044165	40769454	2	4
37049386	3009015	1	1
37052681	37067729	2	2
37052681	37048778	2	2
37044165	3034029	3	3
37017944	4087189	8	10
37048373	37071992	2	2
37026914	3015322	3	6
37027218	37066406	2	2
37026914	3002036	3	3
37027218	3000919	2	2
37026687	3038988	1	1
37048373	3037813	3	3
37048373	3009314	3	3
37026914	37020378	3	5
37026914	3045199	4	4
37044165	43533799	3	3
37044165	40767113	2	4
37041134	3004819	2	2
376208	619136	3	4
37061304	3029574	1	1
37046072	37066766	3	3
37027218	43055238	3	3
37067071	3037910	3	4
37048373	43533668	3	3
37060596	21494820	2	2
37026914	3034619	3	3
37026914	37065895	2	3
37047520	3027244	2	2
37026914	37035468	3	3
37026914	3048861	3	4
37047520	37054018	1	1
37048373	3007716	4	4
37048373	3022242	4	4
37066779	3030335	3	4
37044165	3046879	3	3
37044165	3046556	2	2
37018083	37114734	5	5
37044165	37026046	3	3
37044165	3009223	4	5
37026914	3023291	4	4
37067071	3022646	3	3
37048373	37031524	3	3
37026914	3010112	3	3
37034615	37059414	1	1
37044165	21494321	4	4
37027874	21493544	1	1
37044165	1988170	2	4
37044165	3011551	3	3
37069277	3038310	2	2
37026914	3009454	4	4
37046072	37042814	3	3
37018083	4282297	8	9
37061991	43534516	2	2
37044165	21494085	4	6
37027218	37074017	1	1
37044165	3010700	4	4
37064620	1989639	3	3
37058640	3030526	1	1
37048373	37039388	1	1
37047520	36303554	2	4
37043445	40760816	4	4
37047520	3006595	2	2
37044165	3015544	3	3
37044165	37035745	2	2
37021186	40758204	3	3
37017966	4073644	5	5
443916	36717153	2	3
37039945	3024718	1	1
37047520	37027521	1	1
37027639	3040647	1	1
37027205	3019780	1	1
37044165	3008861	2	2
37029712	36031233	2	2
37019663	36204441	3	3
37054495	3038605	3	3
37044165	3039521	3	3
37048373	3042798	2	2
37047520	37034015	1	1
37026914	40761765	3	4
37026914	37054071	2	2
37026914	3008590	4	4
37026914	37029291	2	2
37044165	36203883	4	5
37048373	37031702	2	2
37018083	4217813	7	13
37064620	1988493	3	4
37044165	3029121	2	2
37044165	3022174	4	4
37018083	37304166	9	10
37027218	3036234	2	2
37063217	37042905	1	1
37047520	3051882	2	2
37026914	3046700	3	3
37035562	3002476	1	1
37026914	37077721	3	3
37044165	37041204	2	2
37030463	40765050	2	2
37046072	37054136	3	3
37044165	21492618	4	4
37027218	3024507	2	2
37044165	37028986	2	2
37026914	3048922	3	3
37044165	42528808	4	6
37048373	37063367	2	2
37039262	3049948	1	1
37048373	37031397	3	3
37066779	3029315	3	4
37044165	37059880	2	2
37026914	3045398	3	3
37026914	37052595	2	2
37044165	37043976	2	2
37029680	3011271	3	3
37044165	3015565	4	4
37064620	44786797	3	3
37048373	3013158	2	2
37026914	3005561	3	3
37026914	3007608	3	4
37026914	37057956	3	3
37026914	37034509	2	2
37046072	1990880	3	3
37046072	37024476	3	3
37047520	37022037	1	1
37044165	3047599	3	3
37026914	3052020	4	4
37044165	36304223	4	4
37047520	37054040	1	1
37044165	43533828	2	3
37018083	4311865	7	11
37044165	3032880	3	6
37064620	37025027	2	2
37026914	3017058	4	4
37040264	3019920	1	1
37044165	1991037	3	3
37026914	3023525	4	4
37048373	40758711	3	3
37026914	37024040	2	2
37048373	44786740	3	3
37039311	1176429	1	1
37023143	43055125	1	1
37044165	40768144	2	4
193460	762027	3	8
37026914	37044136	3	3
37048373	21491574	3	3
37023054	3049247	1	1
37044165	3034016	3	5
37034615	36660980	1	1
37060596	3000841	3	3
37055039	3047870	1	1
37048373	3021506	3	3
37069277	3041597	3	3
37035215	21493675	3	3
37029068	3048215	1	1
37047520	37069061	1	1
37064620	3039804	3	3
37044165	40768379	2	4
