ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3667225	37113863	6	6
4022759	4110230	6	6
4026405	4152645	2	2
4022759	46272154	6	7
4026290	4153675	6	6
4029205	44807930	6	10
4029205	4337589	6	8
4031321	35609366	8	8
4033224	4128068	4	4
4000750	4116915	2	2
4028092	40480973	3	3
3667119	4112442	7	7
4028071	37312199	6	9
4030654	4296613	6	6
4023995	4163372	5	8
4025356	4008900	3	3
4028071	4285720	8	8
4029205	3025890	8	8
4027883	3656857	5	5
4029205	37016993	4	6
4025117	4352122	6	9
4025356	46271184	5	5
4019381	4153223	7	7
4006473	35622054	1	1
4000496	4147615	9	9
4022675	4117164	9	9
4003708	40485352	1	1
4025356	4263836	8	8
4028071	3654685	6	9
4022675	4320380	8	9
4001695	4168992	5	6
4027403	3655780	5	5
4029205	35607516	3	3
4028069	36715973	4	5
4029205	4132297	5	9
4012185	4230267	3	4
4026963	4185079	2	2
4022675	4181423	5	6
4008119	44787003	1	1
4029205	4102150	4	4
4026290	4024288	11	12
4027403	4082245	4	4
3667225	37113862	6	6
4024567	4094842	3	6
4026419	4026420	2	2
4029205	4160042	3	9
4005794	4297019	3	3
4027403	4049843	5	5
4003041	4276800	4	4
4028071	3656106	6	6
4029556	4287403	4	5
4001045	4321688	6	7
4012176	40493202	4	5
4022675	4332029	5	5
4029205	4131358	5	6
4000738	4093923	4	5
4032257	4076429	3	4
4029205	4195650	6	11
3667225	4352244	6	7
4022675	4115773	4	9
4004041	4129202	5	5
4033224	4202017	5	5
4027908	4222450	8	8
4023819	4136365	2	2
3657189	36713216	2	2
4029205	37395259	7	9
4022675	4033826	5	6
4019113	35624221	2	2
4025117	4085450	6	9
4029205	4070336	5	8
4022675	40480256	8	16
4019381	4233624	4	4
4028071	4121625	6	6
4029205	44806287	6	6
4002704	37118210	7	8
4029205	4071263	5	5
4001731	4144141	4	4
4029553	4163396	3	3
4008701	4314620	4	4
4019381	45769451	9	10
4005794	4233084	3	3
4032953	4238110	3	4
4027553	78093	6	6
4028253	4241643	5	6
4028071	4334634	6	9
4022675	4037283	7	7
4019381	4170915	3	3
4028908	3010620	7	7
4020346	4198505	4	5
4001042	4045892	1	1
4022675	4105071	7	7
4027403	4114774	4	4
4033377	4149806	4	4
4024567	4117114	7	9
3654273	3654275	1	1
4026259	4212617	2	3
4030654	4125169	4	5
4006473	4227830	2	2
4004944	4301299	1	1
4029205	4313981	3	4
4029205	40483689	6	9
4033224	4138809	4	4
4029205	4212625	3	3
4022759	4216033	5	5
4023245	45957368	4	4
4028071	4330565	8	9
4029205	40485949	3	3
4029205	4069230	5	9
4028235	4178145	6	6
4032257	37108840	4	4
4028908	43530791	3	3
4029205	44816978	5	5
4029205	4202584	7	7
4005185	4008149	2	2
4020346	4136718	4	6
4025356	4026226	9	9
4027383	761926	1	1
4030314	4029038	3	4
4022922	4134425	4	6
4019381	4268633	4	4
3667225	4231715	6	8
4025554	4268614	2	2
4024013	4256912	4	6
4026290	4078218	6	13
4001042	4331900	7	13
4001030	4352244	3	3
3667225	37119009	5	5
4023577	37207828	6	7
4026419	4213980	4	4
4019381	4216069	6	6
4033224	44787962	4	4
4018096	4308326	2	2
4029205	3028752	6	6
4002230	4283604	4	4
4028908	44806543	6	9
4025370	4182988	2	2
4023060	37304208	5	10
4029205	4336248	3	7
4025202	197378	4	4
4028071	4313088	5	8
4029205	4016787	6	8
4029205	4165885	5	10
4021166	44810843	2	2
4005794	4281991	3	3
4029205	3045581	9	9
4023812	4181932	5	5
4031903	42538187	7	11
4008738	4205419	2	2
4029205	4146455	5	5
4018815	4196763	2	2
4029205	506781	4	6
4025034	45760048	3	3
4030755	4074892	4	4
4028271	36714531	1	1
4033224	4137251	4	4
4022922	36687131	4	5
4022675	4040940	7	7
4005794	4003837	3	3
4027553	4004146	5	6
4023995	37310287	5	6
4001213	4197129	6	11
4029205	4129187	4	8
4028909	4213297	1	1
4003033	4170506	3	5
4017774	3033275	2	2
4022569	42689704	4	4
4027403	4334396	3	3
4022922	4296450	5	5
4033232	37394879	6	6
4020121	3034495	2	2
4025370	35627077	2	2
4029205	3035870	4	4
4019113	4019509	1	1
4012185	4232394	5	6
4025117	4032319	10	11
4027403	44788736	2	2
4008012	4078899	3	3
4029205	4321844	2	2
4001861	4002561	2	2
3667122	4012567	1	1
4020466	4018933	2	2
4030654	4311799	5	7
4000496	4232362	3	4
4029205	35610130	5	7
4000734	4262226	3	4
4024602	4087887	5	5
4021042	4096205	4	4
4023856	37119038	3	3
4029205	4292208	5	7
4025913	4323958	2	2
4026419	4026769	2	2
4023995	4179187	5	6
4012176	4141971	3	3
4025356	4184202	5	5
4022675	4309790	6	6
4029205	3004498	5	5
4025117	4290635	6	9
4020346	42709841	2	2
4024567	4179673	4	7
4033377	4308736	4	4
4023995	36714252	5	6
4029205	4021529	3	7
4000738	40489848	3	4
4029205	3028605	6	6
4005696	3000604	2	2
4022230	4181858	1	1
4033377	37112960	5	5
4001727	4084729	2	2
4024602	4105874	3	3
4027919	4291663	2	3
4029205	4291474	4	4
4024705	37204822	4	4
4025905	4195641	7	7
4027148	4326260	2	2
4022759	4219439	5	5
4001042	37113632	4	4
4029205	44811817	7	7
4027395	4008557	3	3
4030654	4190816	4	6
4005185	3041513	3	3
4019381	4103159	6	6
4001216	4049387	3	3
4017276	4100555	3	3
4026254	4171574	3	4
4012185	4184974	3	3
4033183	4219588	2	2
4029205	3035564	8	8
4029499	375732	2	2
4028071	37110597	3	3
4020479	4234344	2	2
4029205	35609280	5	9
4014105	42538436	4	5
4022675	4085570	2	2
4005794	4000172	3	3
4023995	4068741	4	7
4029698	42872568	3	5
4003382	4335476	4	5
4019381	35624343	4	4
4030028	4291650	2	2
4021667	37116511	3	6
4014105	37115260	5	5
4000496	4288018	4	4
4024142	3655441	2	2
4029205	4120991	5	8
4028071	4129372	2	6
4001202	4337275	5	6
4028062	4192381	2	2
4029205	42690524	3	3
4033232	37395336	5	5
4012185	46271741	4	5
4029205	36714575	10	11
4022759	36714648	4	4
4022922	196921	5	5
4028071	4244235	8	9
4003519	4297513	2	3
4021442	1001926	1	1
4002230	4090143	3	3
4028235	4197959	12	17
4028235	4069509	3	3
4029205	40759743	6	6
4029205	4255261	5	9
4006473	37399476	1	1
4000496	4121147	4	5
4002731	46270667	1	1
4028908	4198824	4	6
4029205	45770202	5	5
4009105	4156369	4	7
4021667	42709874	1	1
4029205	44788898	3	3
4033232	37395313	6	6
4028235	4177736	8	8
4022675	4122035	7	9
4024970	37219130	3	5
4029205	4070490	3	3
4025370	4151517	2	2
4029205	4115493	7	13
4021033	4071374	2	2
3667264	4246521	2	2
4000512	37113532	3	3
4029714	4330521	3	4
4022675	3666987	6	7
4001695	4141022	2	4
4000740	40487950	2	2
4028071	4205142	4	4
4022201	37110613	3	3
4002363	4001563	1	1
4024618	4083025	5	5
4023245	3656371	6	6
4000726	37113048	4	4
4024012	4109692	2	2
4000728	4036082	3	3
4029619	37115290	4	4
4023995	4187067	3	5
4004538	36305593	1	1
4021240	4037034	4	6
4029205	3040616	6	6
4007085	35608021	3	3
4022960	4171516	1	1
4001707	4077457	1	1
4029205	4047327	7	7
4027919	4079458	2	3
4024567	4053585	4	4
4000756	4197307	2	2
4028908	4036686	7	10
4029205	4091897	4	5
4025356	37310951	4	9
4023812	4016301	5	5
4031662	4140101	3	3
4027003	4107686	2	2
4021667	37310179	8	8
4030017	4053673	4	4
4000738	4336823	3	3
4024567	45768853	6	8
4029205	4021303	5	5
4027553	258180	4	6
4031047	4334574	2	2
4029205	4201063	7	11
4030314	4096089	2	3
4030660	36674359	8	9
4021962	4213240	1	1
4029205	42537942	6	7
4001042	4233550	6	12
4029553	36685813	3	3
4029205	3024923	7	7
4029205	44790423	3	6
4001213	37117503	8	12
4000510	37111767	6	7
4026200	4026306	3	3
4027403	4208853	3	6
4022675	45769624	9	9
4014105	4079072	4	4
4029205	4078576	4	10
4029205	4335678	5	9
4024618	4039920	4	4
4028071	72460	6	9
4028908	40766026	7	7
4021240	4009057	4	7
4033377	4199149	3	3
4029205	3024642	7	7
4029205	4045442	4	4
4031337	44783908	3	3
4028071	197808	3	3
4014241	37113097	8	13
4003039	4210333	3	4
4030025	4048899	3	3
4028908	3014744	10	10
4028253	4243889	4	6
4017273	4271022	2	2
4002876	4121346	1	1
4026957	4185513	4	5
4027403	4321562	5	5
4029205	3042133	6	6
4013967	40493272	1	1
4002365	4141238	4	5
4014241	4172964	8	11
4030654	4125942	3	6
4023995	43020480	5	7
4002365	4234798	3	3
4003033	37114498	6	6
4024602	4093076	2	2
4027403	4261238	4	5
4002889	4204949	2	2
4019678	3003577	2	2
4000496	4195565	2	2
4033224	44793452	3	3
4019694	40763198	1	1
4022675	4085580	8	8
4022472	4050135	3	3
4015479	4240838	2	2
4029543	4032934	4	4
4002909	4218300	5	5
4002909	4167339	3	3
4022759	4179089	5	5
4029205	4077469	5	5
4024567	4165688	5	6
4023995	4299965	7	9
4029205	4260884	5	7
4017216	21492445	2	2
4017341	3034763	2	2
4025356	4044453	7	7
4005185	3008464	4	4
4001030	37117604	3	3
4019381	4189975	2	2
4030005	4107210	2	2
4028908	4035322	7	7
4028071	40491892	7	10
4029205	43531322	4	6
4027403	4266069	4	7
4022675	37111239	8	11
4028908	4007816	5	5
4010974	37311691	1	1
4022675	4037086	6	6
4028071	4265190	6	6
4028860	4253789	2	2
4032123	4012325	2	2
4029205	4091136	7	7
4029205	3015383	6	6
4033224	4203283	4	4
4001213	4239117	8	12
4030017	4068836	3	3
4028875	4232497	1	1
4027255	4068742	3	3
4019381	4047953	6	7
4026259	4225237	3	4
4006369	4020256	1	1
4026393	4336982	2	2
4029205	35621935	3	3
4029714	46271526	4	4
4031321	37394760	4	5
4027422	4020329	2	2
4026254	4290429	4	4
4028071	4006305	5	8
4022675	4218168	10	18
4031653	4031654	1	1
4027003	4022378	4	4
4025549	4289460	4	4
4018041	4190019	2	2
4009105	4233953	3	3
4020564	40763021	2	2
4024528	46272360	3	3
4025202	37208112	3	3
4027403	4047003	3	3
4027403	4338041	3	3
4009399	4038328	1	1
4008701	4131287	5	5
4028071	195770	6	11
4017991	4230889	3	3
4029205	4027561	3	3
4027553	4113424	3	3
4028071	4095094	4	8
4029205	44792098	6	8
4025356	4320639	4	4
4000496	4243471	4	5
4027553	4143700	4	4
4022922	4085540	5	7
4021240	37112826	8	8
4017459	4121239	2	6
4022675	4151964	5	6
4022569	4091956	2	2
4029205	4226945	6	8
4022449	444451	4	4
4029205	4104337	3	5
4024142	4328749	1	1
4028623	40492289	2	2
4001040	4102713	7	8
4027255	36674972	3	3
4012176	4181739	4	4
4024013	4247140	5	7
4022675	4026236	10	18
4002704	4056060	10	10
4014241	37112567	8	11
4004041	4239554	3	3
4031047	4072688	2	2
4008281	3017172	2	2
4029553	4225095	4	4
4003382	4021083	3	4
4023995	4161286	4	5
4030660	4030690	5	5
4003039	4297300	3	5
4027403	4190508	4	4
4002731	42536497	1	1
4000496	37113473	9	9
4029205	40488889	3	10
4027403	4339596	4	5
4022856	37311745	2	2
4007654	3041931	1	1
4023995	4295463	5	5
4029205	1988418	6	6
4029787	4158912	3	3
4029205	4127086	5	10
4022675	4185282	6	6
4003033	37112987	6	8
4028071	4184129	7	8
4030024	44808995	2	2
4023812	4251286	5	7
4025117	4240611	5	6
4007941	4033792	2	2
4017991	4203533	3	3
4029359	4071259	3	3
4029205	3001197	7	7
4021166	4207789	6	6
4022675	4228953	7	7
4022922	762120	4	5
4028071	37209657	6	10
4019985	4290896	2	2
4009970	4140363	2	2
4000510	4044354	7	9
4020466	4018934	3	5
4024561	36712931	3	4
4022675	763753	4	4
4025370	35627076	2	2
4028069	372241	4	4
4026674	4198192	2	3
4002720	4185235	4	4
4024757	42689829	1	1
4024012	4196220	3	3
4022675	40482686	10	18
4023995	442054	4	5
4019381	4302996	8	11
4005794	4017258	3	3
4030028	4232832	5	5
4002182	37113030	5	5
4029205	3016912	5	5
4022675	4248151	5	10
4021166	4039918	7	8
4029205	44789340	7	7
4030654	4174849	4	7
4024728	4011470	3	3
4014105	4063394	3	4
4001731	4068659	3	4
4030654	4238491	5	8
4029205	37018247	4	7
4028367	437897	3	3
4029205	44789848	6	10
4027004	4116915	2	3
4029205	3012391	6	6
4032953	36695862	3	3
4028235	4349245	4	4
4022675	4251347	8	8
4031321	4343579	4	4
4028922	763687	3	3
4024567	4157333	5	7
4000738	4022012	5	5
4029205	4294818	5	7
4022201	760256	5	7
4017459	4250768	4	4
4029205	44807917	5	7
4029205	4091437	3	5
4021125	3018733	1	1
4020398	3024360	1	1
4024013	4103820	4	5
4005185	40760121	3	3
4022569	44804513	3	3
4008249	46272097	7	7
4029205	44791894	5	5
4029205	4150777	1	1
4000738	42539636	3	3
4005185	3017450	2	2
4025283	46273786	1	1
4018806	4201520	3	3
4033224	44789922	2	2
4022201	760252	4	9
4028071	45757786	5	8
4029205	46284143	6	6
4005185	40760642	3	3
4022675	4180705	8	15
4030654	4172452	6	7
4028071	192759	1	1
4029205	3003182	6	6
4029205	44806082	5	5
4027893	37118061	5	5
4019398	4202764	4	4
4027403	4327048	3	3
4000738	4233575	1	1
4028071	4030344	7	8
4029545	4304047	3	3
4024567	4239298	3	5
4025973	4025626	1	1
4029205	44793305	6	6
4028071	3663193	5	5
4022922	37309668	5	6
4001042	4091085	6	15
4022759	36714725	4	4
4025117	37119085	6	6
4027586	4313620	3	3
4022759	4288464	5	5
4028074	4094694	3	3
4014241	4108419	7	11
4028423	4303740	2	2
4025208	4040647	2	2
4001039	4245164	7	7
4027055	4229261	1	1
4022767	4241316	1	1
3657503	3657524	1	1
4028908	4030712	3	3
4028071	4133009	3	5
4001731	4147561	3	3
4024567	4112341	3	3
4030166	4068275	4	4
4028235	37112835	10	10
4029566	44790454	2	2
4028071	43020783	8	9
4026254	4311532	4	4
4031059	4323750	4	5
4002365	4343016	5	5
4023995	4103198	4	4
4001213	4281920	5	12
4023630	4304984	3	3
4022675	4176775	7	7
4028767	4318658	2	4
4010415	4330514	2	2
4012185	4336605	3	3
4029205	40758067	5	5
4030654	4147849	3	5
4030017	4145837	5	6
4022201	765401	4	5
4029205	4244405	5	7
4022921	4186137	3	4
4028071	4097378	6	11
4029926	4317265	2	2
4028179	4023881	1	1
4029205	4007967	4	4
4022933	4099924	4	4
4029558	507196	9	10
4031059	4019988	5	5
4001054	4238693	3	4
4025117	36695861	4	7
4019398	4141837	1	1
4029807	4029348	1	1
4024567	4148204	4	7
4024985	442314	2	2
3654801	36684243	2	2
4029205	3009446	6	6
4022675	45769008	9	17
4029205	4285710	4	5
4030314	4029508	4	5
4024567	4243115	5	9
4022675	4240975	10	18
4025528	4076718	3	3
4000644	4242270	5	5
4019758	44803357	2	2
4008249	4304597	8	8
4024167	35625742	2	2
4029205	4156943	6	6
4025356	46271260	5	5
4023995	4103193	1	1
4013676	4263684	5	5
4001042	4281930	8	14
4027403	4307797	3	4
4030028	4034376	4	5
4001041	37396950	4	5
4022569	4128521	4	4
4028608	4268182	1	1
4029205	4217920	6	11
4029205	3021825	5	5
4029205	4229563	4	4
4000734	4282237	2	4
4024052	4035912	1	1
4002704	4056222	7	9
4022208	194560	4	4
4030660	4122327	6	6
4019678	3044316	3	3
4012176	4146227	6	7
4013636	4086407	4	5
4015777	44784023	3	3
4028934	4029583	1	1
4028071	4101324	7	10
4029205	4006677	6	6
4029205	4003392	5	5
4024567	4275136	3	3
4029374	4168764	1	1
4024692	4138536	1	1
4026290	4198853	5	5
4029205	3017119	6	6
4031335	4283830	9	11
4033377	4225259	2	2
4028908	4031310	4	5
4028071	37396992	6	7
4028071	3655264	2	6
4028071	36674870	5	6
4002720	4235479	5	5
4029205	40488449	3	8
4003053	4234978	4	4
4008012	4215641	3	4
4024567	4140605	5	5
4027403	44793497	2	2
4019103	4199583	2	2
4029205	4150333	5	5
4000505	4127147	3	3
4028271	36717758	1	1
4026392	4222926	4	4
4024013	3654254	3	5
4029205	4337734	3	3
4029205	3041579	5	5
4029205	4019814	4	4
4028071	4340125	6	6
4030028	4199014	5	6
4029205	4067459	4	6
4029205	3043214	11	11
4020340	4311089	2	3
4028071	4100125	4	4
4033232	40488485	4	4
4014165	4120168	2	2
4029205	4001698	4	7
4028071	197032	4	7
4028251	4147790	5	6
4000500	4208781	3	3
4023059	36716816	7	7
4015479	4015624	2	2
4022922	37117101	3	5
4029205	4060479	4	9
4029205	4267724	7	7
4011850	4157849	1	1
4027403	4332444	4	9
4028071	37396884	6	8
4029205	4175010	6	6
4032257	44810904	3	5
4027883	37115759	3	8
4027938	4309871	1	1
4029205	4068542	6	9
4017991	4348168	3	3
4021240	4039876	4	6
4029205	36713497	6	6
4014241	37112544	5	8
4029205	4083380	7	10
4017459	4237678	2	2
4027403	4329643	3	3
4022759	36714730	6	6
4001695	4103760	2	2
4028071	4127714	2	8
4000885	4248825	2	2
4033232	37395342	5	5
4014105	4218255	4	6
4026933	4032461	1	1
4014105	36715156	4	5
4027553	4129382	4	4
4029205	37207701	7	7
4019758	44804062	2	2
4031047	44807072	5	6
4028071	4243743	6	7
4022675	37311738	3	3
4025356	4025459	7	7
4027255	44813666	4	5
4017498	3012516	1	1
4029205	3013013	5	5
3656140	4101318	1	1
4024142	4067579	1	1
4024970	4073933	4	4
4004041	4180615	5	6
4028071	196214	5	5
4029553	4243826	3	3
4028288	4234706	3	3
4030314	4210177	5	7
4004553	3026766	1	1
4029205	44811457	5	7
4002365	37395080	6	6
4028069	372243	4	4
4027281	4263618	3	3
4028238	434942	1	1
4019483	4266045	1	1
4024552	40486933	2	2
4001731	4002568	3	3
4019381	4300608	8	11
4028071	4244939	5	7
4002365	4140106	6	7
4013694	4122552	2	2
4024970	36715401	2	2
4022759	4044444	4	4
4022675	4190356	4	4
4020823	4307323	2	2
4026419	4271298	3	3
4023812	4079192	5	5
4022922	36686323	6	8
4021240	4273620	9	10
4022675	4037268	8	8
4008249	46273870	5	5
4033377	4108125	4	4
4029205	3040811	6	6
4001042	4177484	8	10
4014241	4284337	9	11
4019486	4029526	3	3
4017503	3014174	1	1
4030314	37116978	3	3
4030654	4052109	2	2
3667088	36695732	1	1
4024567	4292379	7	8
4022675	4026741	4	4
4022675	4005024	6	14
4031047	40492506	3	3
4028908	3000322	9	9
4028071	45768916	5	9
4028235	4081799	15	17
4025117	37112006	7	7
4024567	4110559	5	9
4020346	4243587	5	5
4022675	46270803	8	17
4022759	4029000	6	6
4029205	4190879	6	6
4026290	4104177	10	11
4017599	44807811	2	2
4000731	4074994	4	4
4022449	37310122	4	4
4001869	36676313	2	2
4023812	4016563	5	5
4022230	4086669	3	3
4027403	40481629	4	5
4029205	4347056	4	4
4028253	45768945	5	7
4030660	4002561	5	5
4028908	3016133	8	9
4030755	4052160	6	6
4022675	4169945	4	8
4022675	4023666	6	10
4015188	4045657	1	1
4000740	4070840	4	4
4001731	4340241	3	3
4017991	4013863	3	3
4026957	4103600	4	5
4023812	4049779	6	6
4021667	37309985	7	9
4024567	4243790	3	4
4023995	35624116	3	4
4031059	4179380	4	5
4024567	36684473	5	8
4001037	37114833	7	7
4016797	4015044	1	1
4029205	4340657	3	6
4025039	37397188	2	2
4004876	45957588	1	1
4028071	4130335	3	5
4024716	4040425	3	3
4030660	4069323	3	5
4025356	35624689	3	8
4023995	37116806	2	2
4031321	4210191	3	4
4022201	4134323	4	8
4029205	37109130	9	11
4029205	4347421	5	6
4024567	4063238	4	4
4020346	36686232	6	9
4001202	4139611	4	5
4023995	4086587	3	3
4022675	4263556	6	7
4025034	45761206	4	4
4028071	79740	8	11
4023812	4017271	5	5
4023995	4144027	4	6
4001042	4091230	7	12
4029205	4090003	4	4
4027281	4030496	1	1
4029205	4232476	6	11
4029205	4304804	5	5
4029205	4333433	4	8
4029205	4049648	5	9
4028069	4091330	6	6
4028071	4154166	3	4
4028062	42536673	4	4
4021200	4313899	2	2
4029714	46271612	4	4
4029205	3019219	6	6
4019381	4047515	7	7
4029205	4062478	6	6
4001042	4238464	9	14
4028235	37115554	7	11
4024567	4187777	1	1
4020346	4133610	4	7
4024567	4171103	1	1
4031059	4158794	5	6
4014241	37115682	5	9
4027883	375538	5	5
4000500	37112573	7	9
4030025	4041632	3	3
4027403	4333273	6	9
4021166	4042354	6	6
4024142	4309351	1	1
4027422	4312859	5	5
4031903	4274712	4	4
4029205	35608116	6	7
4023856	765557	4	4
4029558	4103530	4	6
4002898	37110357	3	4
4000510	4277348	4	4
4029205	3028347	6	6
4019381	37310980	5	8
4027942	4102254	1	1
4028071	4176725	5	5
4030028	4249299	3	3
4023548	4144993	4	4
4028071	37395848	4	6
4024013	4125937	4	6
4029205	4131386	5	6
4029205	4196823	6	9
4019116	4020191	1	1
4025117	37017988	5	5
4027369	45771017	3	3
4027403	4223943	3	3
4001206	4280131	5	6
4000496	4277685	3	3
4020346	4114337	4	6
4026792	4091345	2	2
4014241	37113308	7	11
4022675	4115910	5	8
4021003	4079988	1	1
4019758	44804142	2	2
4000496	4311854	6	9
4029205	36714598	4	4
4028108	4310571	3	3
4020717	3022286	1	1
3661559	4083996	1	1
4000638	4306295	5	5
4028071	4128067	6	9
4025985	4044441	1	1
4022675	45767085	4	10
4016945	4047329	1	1
4014178	4335685	3	3
4024728	4126695	5	5
4029205	4343698	5	9
4029205	4137936	4	5
4020346	762004	5	6
4033224	44792836	4	4
4022569	4271778	3	3
4008249	46273879	5	5
4012185	4267446	4	8
4005794	4230768	3	3
4024528	46272156	3	3
4001041	37396946	4	5
4027403	4211972	4	7
4029205	4329829	3	8
4030028	4232831	5	5
4006677	3002305	1	1
4019381	4310489	8	11
4022675	4024888	7	7
4002704	37304145	5	8
4032254	42539310	7	8
4029205	4179969	8	9
4027363	4138574	4	4
4004041	44809460	8	8
4023995	4177187	7	8
4027908	4304982	8	8
4023995	4275436	7	8
4028251	42538654	4	4
4000740	4147074	2	2
4028731	40488052	2	2
4029205	42709980	6	8
4022922	3657939	7	10
4028253	4110428	4	8
4024970	4093565	3	4
4032254	44793140	3	3
4002709	37114528	4	4
4027403	4149357	2	5
4030660	4073001	3	3
4024728	35614534	3	3
4030654	4256480	5	8
4022675	37111054	4	9
4025117	36715146	5	12
4022922	4315793	5	7
4029205	4338302	5	10
4017958	4034950	2	2
4026858	4250164	1	1
4026759	37312423	4	4
4001042	42537209	3	4
4025432	40480141	3	3
4019381	4017282	4	4
4006851	44809989	5	5
4022675	46271653	10	18
4032929	4261329	2	2
4002365	4196458	4	7
4005794	4016980	4	4
4000738	4181781	6	6
4030654	4338542	5	5
4012185	40485055	4	4
4022675	4031985	7	7
4023812	4283369	5	5
3667159	4328518	2	2
4031967	4066783	4	4
4017459	4071417	4	5
4031321	4053884	5	7
4029205	44791768	4	4
4025356	4307735	7	7
4029205	4036215	4	4
4029558	4070211	4	7
4029205	44809604	5	10
4024970	36714385	3	5
4029205	40762339	7	7
4029205	44816555	6	6
4019381	4018982	6	6
4001695	4125484	3	3
4030654	4179504	7	9
4022675	37017119	7	7
4023995	4045752	6	6
4029363	4091163	2	2
4029205	4231646	4	6
4028253	4317680	4	5
4001202	4091989	4	5
4023812	4148549	5	5
4029205	37311104	3	3
4029205	37020015	6	6
4000510	4060882	12	12
4002728	4001222	1	1
4029205	44791913	5	9
4020346	4198816	6	7
4030660	4003861	3	3
4032953	4179127	5	5
4019381	40485520	7	8
4011683	43020672	3	3
4009586	763962	1	1
4025356	45957388	8	8
4029205	4206110	3	6
4019381	4123186	5	6
4024567	4317680	6	8
4023812	43021039	5	5
4029205	4301574	3	3
4001050	4127807	3	5
4019381	4305822	7	7
4029205	4003373	4	7
4032254	44809812	2	2
4022450	4104037	1	1
4028074	4313652	3	3
4032801	4018457	2	2
4001040	4092307	6	6
4028908	44805798	5	5
4022933	4126244	1	1
4025117	4089279	8	11
4029205	44790030	3	3
4015352	45766782	3	4
4028908	4135557	4	7
4027044	4216522	3	3
3667119	4167186	5	6
4006851	44805832	4	4
4029205	4077935	4	5
4024693	4001014	3	3
4025356	4025467	7	7
4000738	4212633	4	4
4029205	3005995	6	6
4029205	4139485	3	3
4025208	4024574	1	1
4019381	4222901	7	7
4029205	4209674	3	3
4003382	37111476	3	3
4012185	4338465	5	6
4012185	4338456	5	5
4027255	4113303	3	3
4006369	40758696	2	2
4025117	4125368	4	4
4022675	4325445	5	7
3667225	4105164	6	8
4029698	4071534	4	4
4030660	4115492	3	3
4021125	3014349	1	1
4027255	40490946	6	6
4019483	4196183	2	2
4001213	37114881	8	10
4000731	4104887	3	3
4023630	4026855	2	2
4019381	45957357	7	7
3667225	4018730	6	11
4023995	44811116	3	3
4022675	4107750	9	9
4024528	40484654	3	3
4031321	507194	9	9
4028412	4222000	5	5
4001213	4278910	3	11
4019381	40485517	5	6
4024561	4169905	1	1
4030028	4169822	4	6
4023995	4147188	4	5
4022675	4234066	7	15
4014241	4349511	7	9
4024528	4025452	4	4
