ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4322976	4098816	5	8
4322976	4071128	4	9
4322976	4006029	5	5
4322976	4342020	6	9
4325458	4321145	6	8
4329658	4078619	6	6
4325458	4294253	6	6
4322976	4220232	7	10
4331509	4111645	6	7
4339410	4012588	8	9
4322976	4210407	5	5
4323826	4085264	5	5
4322976	45765570	2	6
4322819	37112227	4	4
4322976	4334719	5	11
4322976	4081549	5	5
4323417	37115017	4	4
4334884	4105173	1	1
4329160	37116640	5	6
4322976	4018241	4	4
4323417	36695871	4	4
4322976	4004871	5	5
4322976	4083675	6	11
4352646	4290928	2	2
4322976	4294858	5	9
4343806	4343808	1	1
4322976	4193544	6	9
4349130	4283292	5	5
4322976	3663209	6	7
4322976	4013010	5	8
4322976	4128292	7	9
4336840	4017688	4	4
4339410	4345585	4	4
4336840	4020479	6	6
4322976	4214239	6	11
4335676	4067604	3	3
4322976	42868653	8	8
4322976	3026814	9	12
4322976	3038084	7	7
4322976	4076881	5	12
4329160	4099094	2	2
4322976	4082622	6	11
4331509	4048186	4	4
4322976	40761983	6	6
4322976	4196645	6	10
4352645	4348445	2	2
4322976	44791290	7	7
4340265	4342756	1	1
4331509	4110422	6	8
4331815	4048676	2	2
4339410	4134327	7	7
4339410	4083774	4	6
4322976	4053840	6	9
4322976	3013190	6	6
4323417	4221561	5	5
4322976	3018840	7	7
4338680	4008927	1	1
4322976	45772921	4	8
4322976	4082788	5	8
4348431	4030888	4	4
4322976	3038749	6	6
4322976	4071267	5	8
4336752	40480102	2	2
4322976	4081884	6	10
4322976	4129855	7	9
4322976	4091585	5	10
4322976	4037029	6	11
4322976	4200892	4	6
4322976	4062650	3	5
4331509	4099492	5	7
4322976	4016510	8	9
4322976	4307683	4	6
4336840	4018667	7	7
4346395	4075926	4	4
4322976	4018024	9	15
4322976	45763714	4	4
4322976	46286318	4	4
4344497	37016849	3	3
4322976	44810600	6	6
4345944	44806242	2	2
4322976	4148777	4	5
4323417	4271856	3	3
4344497	4345235	5	5
4324558	4012707	2	4
4322976	44805800	5	9
4322976	4018367	5	9
4344497	201813	9	9
4344497	762027	8	8
4322976	44789354	5	8
4337977	37109592	4	5
4334101	37209316	3	3
4322976	4299091	7	10
4322976	4067119	2	12
4331725	4052256	4	4
4339410	37309830	3	4
4336840	4186029	4	4
4342644	4340228	1	1
4325458	37112668	6	6
4339410	4002966	4	4
4322976	45771198	5	6
4322976	4123889	5	11
4322976	46284888	7	8
4344497	4146112	2	2
4322976	4143877	6	11
4322976	3009625	6	6
4322976	4022844	6	6
4322976	44791919	4	4
4322976	4303001	5	12
4336603	4337189	1	1
4336840	4016161	7	7
4344497	4033296	6	6
4346395	4077488	3	3
4337977	4189491	4	4
4322976	4239308	6	7
4329847	4270024	2	2
4353023	4235299	1	1
4336840	4269926	7	7
4322976	3019075	8	10
4338954	4073029	1	1
4352135	37113917	4	4
4322976	4263093	7	9
4322976	4179604	4	11
4352643	37016311	6	6
4338969	4239039	1	1
4337977	4203542	5	5
4322976	4245775	5	8
4322976	4007503	5	6
4322976	4146045	3	6
4322976	4202070	6	7
4322976	4311799	5	11
4336764	44789848	3	3
4328205	4224422	4	6
4322976	4230140	5	7
4322976	4045485	6	7
4322976	4064904	4	7
4329377	4201834	1	1
4322976	4067283	7	9
4337977	4229981	4	4
4322976	3036877	7	7
4344497	4143857	3	3
4322620	4172048	2	2
4322976	3035434	7	7
4322976	44798728	5	5
4348011	4051799	5	5
4322976	44811687	8	8
4336840	4019481	7	7
4334965	3007368	3	3
4322976	4266022	5	5
4322976	4046948	6	10
4322976	4285454	4	11
4337941	46271952	3	3
4322976	4156652	8	8
4339410	42534895	3	4
4343339	42709774	1	1
4323898	43020895	1	1
4324690	435378	3	3
4344497	4188591	1	1
4337941	4246567	4	4
4344497	4035327	1	1
4322976	3015337	6	6
4348431	37116714	5	5
4322976	42535625	8	12
4322244	40489463	3	3
4322187	4148946	1	1
4337440	4000619	2	2
4348011	40479725	4	6
4322976	3002610	7	7
4322976	4043228	6	6
4322976	4124567	5	8
4322976	4042663	4	8
4322976	35622295	4	4
4322240	4101347	1	1
4339410	4245819	4	6
4335747	4335454	2	2
4336840	4229267	3	3
4322976	4065563	7	10
4323428	37309700	2	2
4322976	37204746	5	11
4322976	4132624	2	2
4324558	4174830	3	3
4337941	4080267	2	2
4322264	4312770	1	1
4322976	4118981	5	6
4322976	43022017	3	4
4344497	4333347	3	3
4336840	4186302	7	7
4322976	507258	8	13
4339410	760324	5	10
4332246	4091512	1	1
4344497	4003646	2	2
4323893	37209462	2	2
4333146	4067822	3	3
4327254	4204289	3	4
4322976	4307511	6	10
4322976	4094759	6	7
4322976	46271486	4	9
4344497	4145475	4	4
4322976	3005758	7	7
4344497	4299130	3	3
4322976	4099474	2	2
4322976	3037764	7	7
4322976	4195503	7	9
4322976	4169840	8	10
4322976	3004601	7	7
4324690	4138292	3	3
4322976	36685489	5	7
4322976	4102796	3	3
4326403	376663	3	3
4322976	21493230	7	7
4329847	3661502	5	5
4344497	37310466	4	7
4324558	46271266	5	5
4322976	46273123	6	7
4322976	4085921	4	8
4322976	4047017	4	8
4322976	4083542	3	4
4322976	4343571	6	8
4339410	762698	5	8
4322976	42539282	5	8
4322976	4006521	5	5
4322976	42872641	6	8
4329658	4272632	5	7
4334965	4248676	3	3
4336840	4137233	6	6
4322976	4124900	6	6
4336840	4018519	7	7
4322976	4080036	5	7
4322976	4120795	5	9
4344497	36716929	4	4
4322976	4314572	6	10
4323572	4132259	2	2
4322976	4167080	7	7
4322976	4135946	5	9
4337977	37206712	5	6
4322976	4064773	4	10
4329707	4238548	4	4
4322976	3011737	7	7
4339410	37209352	3	3
4336840	4231074	6	6
4322976	4205793	2	3
4331509	40479836	5	5
4334646	36687164	4	4
4341654	193627	2	2
4334965	1617081	3	3
4344497	4033053	4	4
4337941	4070201	2	2
4336967	4075409	6	8
4322976	44783647	6	10
4337941	37204210	2	2
4339410	4139522	4	4
4322976	4082333	5	8
4322976	40758355	8	8
4322976	44803285	5	5
4322976	4047321	8	11
4322976	3040631	11	12
4352643	37016862	6	6
4322976	37395016	4	10
4324690	4135732	2	2
4334965	3035963	3	3
4322976	44807325	5	6
4322976	3005843	7	7
4322976	40762002	8	8
4322976	4127599	8	8
4322976	4003572	5	7
4322976	44810749	3	3
4322976	35624535	7	12
4322976	4141002	3	12
4334965	4014748	6	6
4339847	4339850	1	1
4322976	3002699	8	8
4334965	4303592	4	4
4322976	4295740	4	6
4344497	36684524	3	3
4337941	4273682	3	4
4322976	37016938	5	7
4322976	4193180	7	7
4322976	4142000	4	6
4322976	3022562	8	9
4322976	3004028	7	7
4352643	4326981	2	2
4322976	3017736	7	7
4322976	4138547	5	8
4348431	42873118	3	3
4344497	4033798	7	7
4322976	44792220	4	4
4336142	442275	1	1
4336986	4304384	1	1
4322976	4187506	5	8
4336887	40483333	1	1
4322976	4078104	4	6
4322976	4261323	6	9
4322976	40483305	3	3
4322976	4123399	4	9
4322976	4241199	4	5
4322976	4330638	2	9
4338878	4169953	1	1
4322976	3031603	7	7
4322976	3015711	6	6
4322976	4144133	5	5
4339410	4001283	5	7
4322976	3029590	6	6
4322976	3012806	8	8
4322976	4135532	4	7
4322976	3014963	6	6
4322976	4084693	7	7
4322976	3050660	7	8
4341376	4023101	1	1
4322976	37394874	6	10
4344497	4300126	3	3
4328205	4229444	3	3
4322976	4118685	7	10
4322976	44813135	4	4
4322976	4014635	7	8
4337977	4193227	4	5
4322976	4330576	5	5
4334646	4313227	1	1
4344497	3654661	1	1
4322976	3002239	6	6
4344497	43021859	4	4
4348011	44783996	7	7
4334965	4041179	2	2
4322976	4343788	4	6
4322976	4230426	4	8
4322976	4013285	7	10
4352643	4261920	6	6
4344497	4301385	5	5
4322976	4239349	4	11
4344497	4112141	2	2
4338120	4340520	2	2
4322976	40762796	7	7
4322976	4104031	4	9
4322976	4014482	5	7
4334965	4214231	4	4
4322976	4135657	7	7
4322976	3038670	6	6
4322976	4127935	5	7
4322976	4042522	6	11
4322976	3010887	7	7
4322976	44812092	7	7
4322976	4055432	6	9
4322976	4045314	8	10
4322976	4346070	7	12
4322976	44811814	8	8
4324558	4291487	4	4
4322976	40481407	1	1
4323417	4322139	4	4
4322976	4101713	7	8
4322976	4006341	4	4
4322976	4234891	4	4
4334965	40761646	3	3
4322976	4243800	6	7
4322976	44809581	4	5
4322976	37399578	4	4
4322976	4073551	4	7
4334965	40764174	4	4
4337977	4015369	4	4
4344497	763022	4	4
4322976	4147580	4	12
4328798	4251042	2	2
4322976	4213556	6	11
4337977	4227365	8	9
4322976	4287943	2	9
4322976	4336475	8	12
4322976	4022629	5	9
4322976	4221869	4	8
4339410	36716204	4	4
4322976	40492431	5	7
4322976	40492247	4	4
4351724	37113653	4	4
4322976	44808515	4	7
4322976	4204646	3	3
4337977	4298167	5	5
4336967	37219292	7	10
4322976	4280676	6	9
4322976	4290754	4	9
4322976	40491843	3	5
4322976	4203303	5	6
4322976	4332853	4	8
4325458	37111330	8	8
4332246	4099850	3	3
4322976	4080086	2	6
4322976	21491591	6	6
4339410	37108598	5	5
4322976	3037229	8	8
4322976	43531663	5	9
4322976	4163711	6	10
4322976	1617238	7	7
4322976	4062499	4	6
4322976	3007108	8	8
4322976	3010477	7	7
4336840	4211803	1	1
4353023	40480973	4	5
4322976	4334396	4	7
4336840	4262383	7	7
4322976	4253324	5	11
4324558	4021214	4	4
4339410	4305419	3	5
4325458	4034099	7	7
4334965	3009356	4	4
4332151	4134437	4	4
4322976	4300826	3	4
4337941	36716446	2	6
4322976	4247775	5	9
4335747	259824	3	3
4337977	4216754	3	3
4322976	3019993	5	5
4322976	40766089	8	10
4322976	45766563	5	5
4332304	762955	2	2
4337977	4204766	3	5
4322976	4252064	5	9
4322976	4046610	7	7
4328350	197602	1	1
4322976	4074258	7	9
4322976	40759065	6	6
4324558	3656282	7	7
4322976	4037229	5	6
4336840	4225381	6	6
4336840	4157483	2	2
4334113	761363	1	1
4333139	4335313	2	2
4322976	37394819	6	10
4322976	44807131	4	4
4322976	4049665	4	7
4322976	44809532	4	4
4329725	4298965	5	5
4322976	4038209	5	9
4322976	4221694	7	9
4322976	44791474	5	9
4322976	40493228	4	6
4349542	4094238	2	2
4322976	4279903	4	4
4322976	4004442	2	7
4352127	4080380	2	2
4322976	4090989	4	4
4322976	4347785	6	10
4337977	4246822	4	5
4322976	44809898	5	11
4322976	3044709	9	10
4322976	3028653	9	10
4329643	3655709	2	2
4322976	4121100	3	4
4334965	3024629	4	4
4322976	763055	2	3
4322976	4227387	5	7
4322976	764623	6	6
4339410	37207776	4	4
4348431	40486501	3	3
4326194	4232877	1	1
4322976	4161415	2	4
4346395	44783120	4	5
4329725	4307470	3	3
4322976	44791282	7	7
4322976	42872738	4	4
4339410	760304	7	12
4322976	4291650	6	9
4326103	46272319	1	1
4322976	4143771	5	9
4352643	4161793	6	6
4337941	42535516	3	3
4343791	4071093	2	2
4339410	134454	5	5
4334965	3027473	5	5
4331509	4110135	4	6
4322976	37116977	8	11
4322976	37208391	5	11
4322976	4148825	3	3
4336840	4338945	7	7
4322976	4000619	8	12
4322976	4067132	6	10
4341887	4208464	1	1
4322976	4294911	2	4
4322976	4262825	4	5
4322976	507217	8	13
4322976	3041509	6	6
4339410	36712861	4	4
4322976	4090926	4	10
4322976	44788950	4	4
4322976	4215616	5	9
4338237	4189196	2	2
4322976	4077907	3	14
4322976	4207060	5	10
4329658	37118826	9	11
4322976	4195980	3	4
4334965	3005271	4	4
4325866	253910	2	2
4336840	4181160	7	7
4322976	4079505	3	7
4352643	36712870	6	6
4353023	4349796	3	6
4322976	3026315	7	7
4322976	4111590	9	11
4322976	4133678	5	7
4349662	4353288	1	1
4331509	4312285	4	6
4322976	3000531	7	7
4322976	3046275	7	7
4332874	4064121	2	2
4322976	4037617	7	7
4324536	4072036	2	2
4322976	3010862	8	10
4322976	4327812	6	8
4322976	4291343	5	8
4322976	4150648	3	7
4322976	43531529	5	8
4322976	35621956	9	9
4322976	4335025	2	11
4322976	37311721	2	3
4322976	4013116	8	9
4325205	4181619	1	1
4344497	765318	3	3
4322976	42536237	7	12
4324558	4328507	4	4
4322976	42537388	8	14
4322976	4297021	6	7
4334965	3009154	3	3
4322976	4082385	3	4
4322976	35622002	5	7
4333530	4333533	2	2
4322976	4307470	3	9
4334662	36716600	1	1
4339410	36687056	4	4
4322976	3010058	7	7
4322976	44803038	6	6
4339410	4067768	4	6
4322976	4238087	5	5
4322976	4137256	5	5
4334646	36684722	2	2
4322976	3016423	7	7
4322976	4178549	5	8
4322976	43055058	6	6
4328002	4181803	1	1
4322976	44803210	1	1
4340265	4271849	3	3
4353709	42537642	2	2
4322976	44783721	2	4
4329160	40482721	3	4
4333146	4201762	4	5
4322976	4074445	4	5
4322976	4232715	3	9
4322976	40479676	5	9
4331309	444083	3	3
4336840	4174205	7	7
4348011	4222541	2	2
4349647	4057089	2	2
4334965	4230937	4	5
4322976	4198876	8	9
4348732	4219054	3	3
4322976	4263536	2	5
4322976	37017914	4	4
4322976	4091597	6	6
4338120	4093451	4	4
4323417	4030354	6	6
4322976	44813907	4	4
4322976	4153057	5	6
4337977	4234711	4	4
4322976	4149431	7	11
4322976	4007335	6	6
4322976	4122783	6	9
4322976	4067235	4	10
4344497	765300	6	6
4322976	4018602	7	11
4347680	4346069	3	3
4322976	4082866	5	11
4322976	3021072	6	6
4322976	762714	4	4
4322976	37396228	6	6
4322976	4024603	2	6
4332246	4201941	6	6
4322976	4004052	5	7
4325458	4057695	5	8
4322976	4260773	6	10
4352643	44783294	6	6
4322976	4245124	7	10
4322976	21492425	7	7
4322976	4024956	6	7
4322976	4075920	6	14
4322976	4108623	8	10
4335174	4271179	3	3
4322976	44806168	7	7
4334965	46234960	2	2
4353023	4353131	3	7
4337941	4247095	4	4
4322976	44797509	4	4
4339410	4115180	6	7
4331822	4200928	2	2
4331309	319728	2	2
4322976	46285097	6	8
4322976	4249739	7	11
4328350	4313005	3	3
4322976	3008055	6	6
4322976	44805469	10	15
4322976	3006849	8	8
4322976	42690500	4	4
4322976	4150223	6	6
4322976	4007474	5	6
4339410	37397206	4	6
4324558	4309529	2	2
4322244	4195156	2	2
4322976	4106581	3	10
4330699	4078391	1	1
4334965	3003129	3	3
4331509	40488991	3	4
4322976	4337594	5	10
4338456	4339842	1	1
4322976	4248007	5	8
4322976	4112644	4	9
4322976	44810913	8	9
4322976	4287567	2	4
4322976	4029703	3	4
4322976	37208615	7	7
4322976	4203007	9	13
4322976	4098517	6	7
4322976	4175287	3	3
4322976	3021399	7	7
4323826	4117384	3	3
4353023	4136392	7	8
4322976	4276204	8	11
4348011	4214082	5	5
4340781	4095567	1	1
4322976	44808091	4	4
4339410	4246479	3	5
4322976	4234923	4	11
4322976	42872687	5	10
4322976	44808576	8	8
4322976	4246845	8	9
4322976	4068322	5	10
4339410	4094870	3	3
4322976	44791072	4	4
4322976	4216085	6	11
4322976	4305397	5	9
4332176	4332022	1	1
4333146	4219893	3	3
4336840	4223788	7	7
4344497	196438	3	3
4322976	4061382	4	10
4322976	4294985	5	12
4348166	44782528	2	2
4339205	40492803	2	2
4322976	4141282	6	6
4337941	4248273	3	3
4322976	4144675	4	8
4322976	4260682	4	10
4322976	21491411	6	6
4333146	4224713	2	2
4322976	4085189	4	6
4322976	4035322	8	9
4336840	4245025	7	7
4353709	42539014	4	4
4331509	45757248	4	4
4353261	37112635	3	3
4337977	4016976	4	4
4322976	3036610	9	10
4322976	4051022	3	6
4344497	37309751	3	4
4322976	44810634	4	4
4322976	36304462	7	7
4322976	4032774	3	6
4322976	3027953	6	6
4344497	37111502	1	1
4339410	4214861	3	3
4331725	4195673	4	4
4322976	44807776	6	8
4324558	4020192	3	3
4322976	4027514	8	8
4331509	436042	5	7
4337941	4027372	3	3
4336840	4177354	7	7
4322976	46272229	4	4
4339410	4165845	5	6
4344497	4101885	3	3
4322976	4259238	3	4
4322976	40486049	6	12
4322976	3045839	7	7
4322976	4002399	6	8
4322976	4142771	9	9
4322976	3029992	8	8
4331509	36687090	4	4
4338120	196523	1	1
4336840	4204610	4	4
4322976	44788958	7	7
4336840	4190776	5	5
4322976	4158794	8	12
4334965	40759781	3	4
4322976	763351	7	8
4322976	3025026	8	8
4322976	45770220	5	6
4322976	4122782	6	9
4322976	4113488	4	8
4322976	36305871	7	7
4322976	3049704	7	7
4329160	4246195	2	2
4322976	4079452	8	9
4322976	44810803	8	8
4322976	3009002	7	7
4337941	444242	3	3
4352366	4352382	4	4
4322976	3020248	7	7
4322976	35608116	4	8
4322976	42868671	7	9
4322976	4021784	2	3
4322976	4282394	5	6
4322976	44806126	5	5
4334965	3014716	3	3
4352646	4201204	2	2
4322976	4035392	4	4
4336840	4078515	7	7
4322976	4181119	4	9
4322976	3034425	6	6
4322976	4050240	6	10
4331725	4196615	4	6
4348011	4240344	1	1
4332151	37116398	3	3
4324558	4246615	4	4
4322976	4343351	5	10
4322976	4188909	4	6
4322976	4107442	3	5
4322976	4036098	4	5
4323957	4323971	3	3
4322976	4133687	8	9
4334965	3016167	5	5
4344497	4122752	3	3
4331725	4234811	2	2
4323781	4125660	2	2
4332246	4151859	1	1
4322976	4016462	4	4
4340244	4341104	1	1
4322976	3011881	6	6
4326164	4332230	2	2
4336840	4202302	6	6
4334965	4043249	4	4
4343566	4016929	4	4
4337977	40487905	4	5
4339410	40460111	3	3
4322976	35610369	2	2
4334965	44811874	4	4
4325203	4094207	4	4
4336840	37399477	7	8
4348431	4203835	4	4
4324887	44808129	3	3
4322976	4082546	6	9
4322976	4292198	4	4
4348431	40492250	3	3
4322976	4049990	3	8
4322976	4265899	5	12
4322976	44791749	4	4
4334965	46237010	3	3
4322976	3023857	8	8
4334965	3011302	4	4
4337977	4200630	5	5
4331509	4131102	5	5
4322976	4327256	3	9
4322976	3037814	8	8
4322976	40483700	3	3
4322976	44807200	9	10
4336840	4015804	7	7
4322976	3008961	7	7
4334965	40482349	4	4
4353023	4351878	3	6
4322976	4042698	4	7
4322976	44805756	5	11
4322976	4003231	5	10
4322976	44816999	7	7
4346400	4144943	2	2
4324558	4128615	4	4
4322976	4083376	5	13
4322976	4262018	3	4
4331509	4313206	3	7
4322976	4229309	5	10
4322976	4076782	5	5
4322976	44793027	4	4
4322976	4018138	4	12
4352786	37115213	2	2
4336840	43020994	7	7
4322976	4183687	4	6
4336840	4263336	7	7
4322976	4018189	7	7
4322976	3018190	7	7
4322976	3033656	7	7
4322976	3002839	6	6
4323195	4046982	3	3
4322976	4333825	5	7
4322976	4038205	8	11
4324558	37310966	6	6
4325458	4057570	8	9
4322976	37206108	6	9
4331509	137800	4	5
4322976	4165709	3	5
4322976	44789245	6	6
4322976	4137150	4	10
4322976	1617517	7	7
4322976	44807903	4	4
4344497	760925	5	6
4333760	4262403	2	2
4322976	44807204	9	10
4322976	4338618	3	11
4322976	4021419	7	11
4322976	42709823	4	6
4322976	4082411	2	4
4331509	4112982	5	7
4324558	4107549	3	3
4322976	3009085	6	6
4322976	4056859	6	11
4322976	4140337	6	8
4331509	4090306	3	4
4322976	40479634	8	10
4322976	4214244	6	11
4322976	4090961	4	5
4344497	4240025	3	4
4322976	3007735	8	10
4322976	4097430	5	5
4322976	4306746	5	9
4322976	3037918	6	6
4339410	37310237	5	12
4322976	3035113	6	8
4322976	4150538	2	10
4322976	4067681	5	10
4322976	4005533	9	10
4339410	37208065	3	6
4339410	4001301	4	6
4337941	4126778	5	6
4322976	36659716	7	7
4322976	4339596	5	8
4322976	3048409	7	7
4322976	44804347	5	5
4328655	4234777	1	1
4331725	4169975	6	6
4331509	37209368	4	5
4322976	44806235	4	9
4336840	37109604	4	7
4322976	3017914	6	6
4322976	4002557	5	8
4322976	4283094	5	8
4337977	37109598	4	4
4322976	3013142	8	10
4344497	4252385	3	3
4322976	4127082	4	8
4322976	4087100	5	8
4344497	3655817	5	5
4322976	4185622	4	10
4323826	73841	1	1
4322976	37394764	5	11
4337941	4211668	3	4
4322976	4298496	5	6
4336840	4160833	3	3
4322976	4226272	4	5
4326230	45772920	2	2
4322976	40490375	4	4
4339410	37108714	5	5
4344497	4110709	4	4
4322976	4151035	6	12
4322976	3043912	6	6
4322976	4022983	5	5
4339410	4102312	3	5
4322976	4108316	5	6
4322976	3005558	6	6
4344497	136185	2	2
4322976	4080294	4	6
4339410	4183518	4	4
4322976	3011055	7	7
4341506	4341902	2	2
4322976	4065416	4	5
4346392	40483214	3	3
4337977	44784007	9	10
4344497	37110300	2	2
4337941	3657813	5	5
4322976	4077924	5	13
4336840	4196212	6	6
4322976	4329523	5	9
4339410	4344382	3	7
4322976	44808715	8	8
4332246	762351	4	7
4339410	765891	6	11
4322976	44816955	6	6
4322976	4082257	3	3
4353161	4174746	3	3
4322976	4150792	3	9
4337977	46271953	5	5
4322976	4335534	5	10
4322976	44804616	4	4
4322976	37394994	6	10
4322976	4013482	4	7
4322976	3040634	8	8
4322976	36032309	8	8
4322998	37117907	1	1
4337977	4020486	4	4
4322976	4079417	5	9
4322976	3018101	6	6
4325593	4299271	3	3
4322976	4079391	5	7
4322976	4020690	7	7
4322976	44782856	6	10
4347310	37310246	3	7
4336840	4306294	7	7
4322976	42690433	3	4
4322976	4201649	5	11
4322976	4289451	5	9
4336544	4195473	2	2
4353510	3042603	2	2
4322976	4125789	4	9
4322976	4099259	3	11
4322976	4214999	3	3
4322976	46270641	4	10
4331598	36716261	1	1
4322976	4347421	6	8
4339410	4013901	8	9
4325458	4275664	6	6
4322976	3029957	7	7
4352643	4199907	2	2
4337941	37118888	2	2
4337977	37397288	5	5
4322976	4132654	6	8
4339410	4346966	4	4
4334965	4306363	4	4
4322976	4154159	7	9
4336840	4015682	6	6
4322976	44809554	3	3
4322976	4006699	6	7
4322976	44789962	4	4
4322976	40479293	5	7
4322976	4069121	5	8
4322976	3047712	8	9
4343339	43531110	5	5
4322976	4075740	5	13
4344497	37311635	6	11
4334884	35626072	3	3
4322976	4075134	4	8
4322976	44811828	1	1
4339410	37309799	3	5
4332937	4017794	3	3
4339410	78308	3	3
4322976	4189871	7	12
4339410	4167984	4	4
4343455	4346964	3	3
4322976	37394913	6	10
4336840	4032262	7	7
4331509	4108881	2	3
4322976	4185520	5	10
4344497	4307728	2	4
4337977	4034189	5	5
4322976	4212989	4	9
4337941	4100720	6	6
4322976	4181893	3	4
4337977	37397057	5	5
4322976	4103713	6	10
4344497	36713474	1	1
4322976	4300537	6	9
4336840	4261795	7	7
4337941	4246566	4	4
4336840	4135024	7	7
4322976	4299112	5	9
4322976	46272053	3	3
4322976	4013137	6	7
4322976	4216470	6	6
4322976	506873	8	10
4327488	4226964	3	3
4343477	4195536	1	1
4322976	3010018	6	6
4354268	4189470	1	1
4353023	46273024	4	5
4325197	43021121	1	1
4322976	4127765	8	8
4344497	4055202	3	3
4322976	4268679	6	6
4322976	4143149	5	7
4322976	40481787	6	6
4322976	4021041	6	6
4322976	4333692	3	5
4344497	3655815	5	5
4331509	437498	4	6
4322976	44792741	5	5
4331509	4241910	4	4
4324887	44809172	2	2
4322976	44810813	4	4
4339119	4081654	4	4
4322976	4197871	5	12
4334965	3014040	2	2
4322976	4142766	10	10
4336840	4209377	4	4
4322976	4204648	5	5
4322976	3018183	7	7
4322976	43021642	5	5
4337977	4304123	8	9
4322976	4214552	4	8
4334965	4195198	3	3
4334965	42868680	4	4
4344497	4173808	2	2
4334965	4353848	2	2
4322976	4186614	8	8
4348431	4205506	3	3
4344497	4121337	3	3
4322976	4172818	4	5
4322976	4227087	6	7
4322976	40766087	8	10
4322976	1617289	7	7
4348431	4213661	5	5
4322976	4091889	4	8
4336840	4199683	6	6
4322976	44793258	6	6
4336840	4023945	7	7
4336840	4017135	7	7
4325458	4241719	6	6
4353709	4006294	2	2
4322976	3012887	8	10
4322976	4135665	4	4
4334965	3016492	2	2
4344497	765915	3	5
4322976	4174454	8	8
4334113	761362	1	1
4344497	4130053	2	4
4322976	4314704	5	10
4322976	46272455	3	3
4322976	4124160	4	7
4322976	44809134	7	7
4322976	44791184	3	7
4322976	37399365	6	7
4322976	43530786	4	7
4322976	37399438	3	11
4322976	4081712	5	8
4322976	4207179	5	12
4339410	37110357	3	5
4344497	4223670	4	4
4353161	4018891	1	1
4322976	4131360	8	9
4322976	4234821	6	11
4339410	760283	4	9
4335872	42538623	3	4
4322976	4149258	4	5
4325458	37117945	8	8
4323826	4183633	2	2
4325203	44783333	6	6
4322976	42710005	7	10
4334965	3022233	4	4
4322976	36683342	4	4
4322976	3034813	7	7
4322976	4055967	5	7
4322976	4184799	5	10
4322976	4019810	7	7
4325458	4127118	5	5
4322976	36032407	8	8
4348696	4349269	4	4
4322976	45770727	9	9
4322976	3014757	8	8
4322976	3006883	7	7
