ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4103352	4134319	5	7
4093991	4241923	5	9
4128342	4061387	7	8
4112603	606201	4	5
4134439	4017107	1	1
4159886	620273	5	9
4090035	4095703	6	8
4083964	4214835	2	2
4083311	602650	4	4
4154739	765032	9	10
4144492	37114673	7	8
4093991	608838	5	6
4156229	37017513	9	9
4126705	611777	4	5
4134439	4110190	5	5
4102111	42539581	3	11
4102111	4110860	3	3
4144492	36714350	5	11
4116238	606201	3	3
4113999	135767	5	6
4093991	4058073	4	6
4093972	36715463	8	8
4100408	600820	2	2
4160354	37395918	4	4
4126705	605903	6	6
4102111	605468	6	11
4102562	444433	2	2
4125504	4332924	3	3
4159963	4272470	4	6
4106203	45757231	7	7
4095277	36695906	6	14
4090615	37310022	5	6
4130852	4016832	3	3
4102111	4298862	3	9
4102111	37209390	9	10
4102111	4130370	6	6
4126648	4110541	5	6
4165545	4006103	4	4
4097520	4286589	11	11
4142524	4122341	2	6
4093991	4002677	6	10
4154279	4336680	4	4
4126705	45977229	4	5
4108641	4050825	2	2
4095277	4224807	3	8
4083964	4167106	2	3
4111017	602110	5	7
4160354	79930	3	3
4138127	603259	1	1
4125350	44811683	2	2
4128492	36686406	1	1
4107083	4150549	2	2
4091363	4031267	7	8
4102111	378423	6	6
4115107	37209390	5	6
4126648	4093874	5	6
4154739	4017678	7	8
4130852	37209104	3	6
4096864	43530926	6	7
4094683	36715723	3	3
4102111	4209933	6	10
4155629	43530930	2	3
4132867	4171340	9	11
4090035	4057090	5	11
4114222	601144	4	4
4086921	605876	3	3
4093991	4153579	5	8
4130852	4219891	3	6
4102111	36715929	5	11
4095277	37113447	11	18
4102111	45773691	4	7
4093991	133367	5	9
4126705	46001737	4	4
4116238	603310	5	6
4154333	37118992	6	10
4154333	4163525	6	9
4154333	4243977	6	9
4111522	4118287	6	6
4126648	4069445	4	5
4093991	4134940	5	5
4126705	46039751	4	5
4090035	4089799	8	11
4090035	37113337	7	7
4117573	4094470	4	4
4083787	432962	3	3
4141733	4253318	2	2
4093991	40493327	4	6
4096864	606747	6	8
4090035	4132757	5	9
4134141	4113230	6	6
4095277	4309446	6	10
4083964	375716	4	4
4125501	4333762	4	5
4126705	612575	4	5
4144778	36695613	6	6
4126648	36695665	4	7
4113999	4112981	6	7
4103352	4136705	5	6
4090615	35622781	6	6
4093991	609053	6	9
4126705	613380	4	5
4147841	42535897	5	5
4103352	37209596	5	7
4116964	37109903	5	7
4113999	37018646	6	8
4116201	602089	1	1
4145617	37219084	10	16
4095277	4137112	5	10
4154739	4313341	3	5
4144492	42538304	6	11
4111017	601129	4	6
4118792	439940	1	1
4126705	607588	7	7
4102111	4301517	6	10
4123011	607811	4	5
4095277	4205402	7	10
4097962	4012453	4	4
4144492	4263584	7	11
4083787	137752	8	9
4083964	4299456	5	5
4111798	4130511	2	2
4103352	4051484	3	6
4134141	4014540	9	14
4090616	601126	5	5
4128342	4163513	6	8
4088613	4176050	5	6
4156229	605752	4	5
4115574	36676699	5	6
4083964	4025828	3	3
4093991	37309899	4	11
4126648	4215248	3	3
4164276	37115662	8	8
4132086	4240895	2	2
4088641	4213535	7	8
4128342	4165383	5	7
4105256	4052994	2	2
4102111	4317698	5	9
4095277	4059571	5	12
4102111	4313226	5	8
4103183	4306131	3	3
4103183	619797	3	4
4124573	44812223	8	8
4091363	40434290	3	6
4144492	4310815	6	11
4129392	4001828	4	4
4123427	608746	4	4
4111017	605199	5	8
4095251	40488786	3	3
4113999	42539221	5	5
4134141	4270970	7	16
4093991	73045	4	6
4123309	4004576	3	3
4086154	4117539	4	6
4090035	4171056	6	9
4083787	3657671	5	8
4154333	4281322	8	11
4095277	4236044	7	14
4155499	197037	3	3
4083787	37310071	4	9
4147841	4132760	5	5
4083964	4123540	6	6
4102111	40486089	4	6
4095277	4138444	7	13
4125501	42535636	5	5
4134141	4056351	9	14
4093991	37309941	5	9
4128342	4195977	6	6
4083964	4055311	7	7
4122115	45757602	5	5
4088613	37114290	6	8
4126705	610084	4	5
4146749	4229903	1	1
4159949	40481359	6	7
4106203	437590	4	4
4093991	138644	4	8
4124247	37117997	2	2
4126705	45977056	4	5
4113999	762105	6	6
4082416	37310003	4	6
4144492	4165720	6	7
4124396	4199843	8	8
4103183	608954	5	7
4093991	605478	5	11
4128342	37115386	6	7
4144492	4080009	8	13
4094311	4185407	4	4
4160354	604699	6	7
4134184	4135638	4	4
4106203	4214835	6	6
4082089	608541	2	2
4088613	4272548	5	6
4126705	45991586	4	4
4126705	614455	4	5
4102111	600852	4	9
4125501	4230432	4	5
4126705	613136	4	5
4096864	35610560	3	3
4105886	608702	3	4
4134141	46272787	8	10
4102111	602101	5	7
4116634	44804760	5	6
4144492	4208346	5	9
4090035	4084223	6	12
4154333	4139988	5	10
4166540	4080465	5	6
4142896	619698	1	1
4134141	37303910	8	16
4095277	35632243	7	14
4104157	37119134	5	7
4103352	4001854	4	5
4161804	36676799	3	3
4128342	4349531	7	8
4083964	4299406	3	3
4126705	611738	4	5
4093991	4120117	6	8
4090035	4212232	9	11
4102128	605398	2	2
4088613	4219518	4	5
4134141	37113032	11	17
4095850	136243	5	5
4122975	37219161	6	6
4144492	4250017	9	12
4152297	4134157	3	3
4134141	4246496	10	15
4102373	4112989	2	2
4128492	4166905	1	1
4126705	45977436	4	5
4093991	601014	4	5
4117917	4009570	4	4
4154333	37112398	8	9
4095277	37115021	8	15
4094683	4161460	4	4
4095277	4121686	6	10
4083964	4018063	3	3
4159949	36675296	3	4
4121755	4262302	1	1
4124783	43020803	10	10
4133001	3662163	2	2
4091363	46273666	5	6
4156229	606113	4	4
4081173	608178	4	4
4126705	616805	4	5
4134141	4057708	5	9
4090035	4272553	6	13
4125501	4233002	3	3
4134422	4334104	3	3
4134439	36715763	4	4
4096864	4276647	6	6
4130852	75623	4	4
4097520	4282069	13	14
4147841	4093380	5	5
4106203	4341359	4	4
4156229	37311086	7	8
4125501	43531442	3	3
4134141	36715444	7	11
4154333	37114669	4	12
4128342	4091558	6	9
4093991	3662166	6	12
4131124	607381	3	3
4093991	35610604	5	7
4117129	606159	3	3
4111017	603115	5	7
4103352	4151703	4	5
4144492	4093553	8	16
4095226	4177121	2	2
4095277	37115373	8	14
4126705	603565	4	5
4097520	4313469	13	14
4088613	36714353	6	8
4139452	46270445	5	6
4144492	4274659	5	11
4117957	605671	4	4
4122811	42535636	3	4
4128342	37112956	9	9
4126705	617533	4	5
4119777	4305808	5	5
4090614	4001822	8	8
4093991	35610589	4	6
4088641	4135855	7	7
4121042	37397329	4	4
4090035	4181436	8	11
4150728	4212262	4	4
4095277	37118886	7	14
4124244	37397381	2	2
4147841	37114209	6	8
4128342	4158984	6	8
4155629	4340940	2	2
4126705	46007055	4	4
4102111	436366	6	7
4093991	606311	7	9
4114222	605182	5	8
4134446	604204	2	2
4122154	605527	7	7
4091363	46271357	8	8
4128911	4023244	2	2
4126648	37114850	6	8
4126705	614275	4	5
4155629	4135936	1	1
4095277	37113823	8	12
4106212	4005758	2	2
4159960	4197754	4	6
4161415	604265	2	2
4162018	4171657	2	2
4102111	194876	6	9
4083964	4155052	5	5
4083787	4195396	3	3
4115106	609194	8	10
4165545	608870	4	4
4090615	4016684	4	4
4102111	4311489	4	7
4103352	605101	6	6
4134141	4196139	9	14
4090035	37113233	6	10
4134141	37117984	9	12
4117573	4012744	5	5
4088641	4288849	8	8
4165545	36676855	2	2
4154739	45766960	5	7
4116208	3662320	3	5
4123309	4272553	5	5
4095277	36714326	7	13
4093991	4049960	3	6
4090035	4080470	5	11
4126705	612209	4	5
4102111	4311327	5	7
4080849	619196	4	6
4111798	4081053	5	5
4122975	4281324	10	11
4121042	4160718	5	8
4093991	602676	6	10
4128893	609040	3	3
4159949	4142876	4	4
4127688	199089	4	5
4134141	620005	10	10
4103352	602045	3	4
4083964	37310044	7	8
4102111	4266203	2	2
4117695	600980	2	2
4155499	4155516	4	5
4122633	4077273	7	11
4095277	36715453	6	10
4121042	4161516	5	8
4103352	36674261	5	5
4105256	4056167	3	3
4112302	40481325	2	2
4094683	604425	6	6
4154333	4184753	6	10
4126705	613247	4	5
4083787	602039	7	9
4154333	36717130	5	10
4124574	4170406	3	3
4102114	73723	3	4
4142715	601641	1	1
4126705	602787	8	10
4144492	4136994	8	12
4083311	37109672	3	6
4154739	759971	4	4
4083964	4107360	4	6
4083964	4033535	4	4
4126705	616846	4	5
4095277	4238989	8	15
4102111	606199	6	9
4134141	4209856	5	8
4154333	4087530	3	8
4126705	45986094	4	5
4151208	618708	1	1
4128342	4093863	8	11
4134141	4220781	7	11
4154739	4147419	4	4
4133001	608890	6	8
4096864	4318835	5	5
4094205	4038023	6	10
4125501	4328971	4	4
4162723	4100610	4	4
4125350	37397604	2	3
4102111	762312	2	4
4126705	614431	4	5
4128342	37112435	4	6
4128342	4314545	5	8
4083787	3657945	8	11
4095277	4206898	6	12
4125181	42538417	3	5
4088613	4142904	8	9
4090035	4174264	2	2
4134439	4228486	4	4
4088613	37112660	8	9
4154333	37114656	5	11
4099912	37118915	5	6
4134141	4069444	9	13
4093991	4239942	4	7
4083964	438270	3	6
4130852	765360	3	3
4154439	4154438	1	1
4134141	36715124	5	10
4134141	37113873	7	10
4083964	3657966	2	8
4126705	614478	4	5
4154333	42538466	6	11
4144492	42538296	6	7
4156229	602788	7	8
4130852	4050398	3	3
4129405	4009453	2	2
4093991	37110623	3	3
4093991	4058068	4	11
4095277	4029131	7	15
4126705	605798	6	6
4126705	46015583	4	5
4161405	4218727	7	7
4125501	44808014	4	5
4132855	46284906	2	2
4093991	4008554	3	5
4144778	42538454	5	10
4160534	4178086	1	1
4118910	135601	3	3
4091213	602120	6	9
4115390	43020459	6	6
4090035	4312077	8	12
4123290	619736	1	1
4154333	37114857	6	9
4147841	4111287	5	7
4093991	201994	4	7
4155192	605493	1	1
4106203	4178629	2	2
4095277	604182	5	5
4159960	4160282	4	5
4095277	36714420	5	13
4134141	42539107	7	9
4083964	4106867	3	4
4088613	606899	5	6
4102400	4070072	3	4
4160354	4245457	2	2
4090615	759871	4	6
4102111	4242495	4	8
4160354	4068862	5	5
4095277	4283800	6	14
4102111	377229	8	9
4088613	37219085	5	7
4104157	606891	5	6
4097962	37209117	3	3
4113999	601147	5	9
4115574	4134570	5	6
4080993	42534927	3	5
4134439	4012132	4	5
4126648	37112433	6	6
4114356	760853	2	2
4134132	607380	2	2
4104157	4127048	4	5
4126705	616257	4	5
4096314	4014373	2	2
4091363	4001344	5	6
4093090	3667113	7	10
4144492	4185116	4	8
4122975	4111606	7	7
4090035	4206898	9	12
4144778	4160973	4	4
4094683	36715691	4	4
4134141	4084658	8	12
4122975	4171056	7	7
4158189	4317147	2	3
4102111	439772	4	6
4102111	4110740	4	6
4144492	37113965	7	12
4083311	4338236	3	3
4096536	72434	3	3
4093991	4110713	3	8
4120433	618950	1	1
4133169	4177795	3	3
4102111	37310611	8	9
4154739	45767138	8	8
4165792	37112665	7	8
4093991	42535093	5	6
4102111	40486222	7	9
4140109	4335812	2	4
4102111	4130536	7	7
4082416	36685113	5	5
4116682	46273893	4	4
4101621	40489398	2	2
4134141	4277994	9	12
4134184	4015209	1	1
4139262	601832	2	2
4151275	608965	3	3
4083964	443790	4	5
4144492	37114977	5	9
4095277	4245994	8	15
4116650	4245099	4	5
4094284	4035607	3	3
4091363	4247602	5	5
4095277	4186615	4	12
4093991	4153228	4	8
4091363	4132598	5	5
4095850	4018081	3	4
4083964	42535422	4	5
4140539	36713270	3	4
4133974	4240656	4	5
4102111	139774	9	9
4083964	4050229	5	6
4128342	4351726	6	8
4142975	602823	4	4
4102111	3654293	9	9
4160341	603065	3	3
4096864	4195378	3	3
4145617	4280147	11	16
4115574	619224	6	7
4095277	4080647	7	14
4139262	4118287	6	6
4095277	4012072	7	13
4155499	4100193	3	3
4096314	4050386	3	3
4134141	4272540	9	12
4083964	4051154	4	4
4124574	4196013	6	6
4134141	4157874	7	13
4095277	620107	6	6
4147213	4100551	4	4
4134141	4262696	9	13
4154739	760421	7	8
4083964	760847	1	1
4103352	4224745	6	8
4112439	601611	4	4
4094205	4177898	3	5
4134595	193814	1	1
4088613	4032892	7	7
4126648	36695948	8	8
4095277	4157980	7	15
4103173	602708	1	1
4162723	44782940	3	4
4155629	442773	4	4
4131756	608066	4	5
4102111	4116213	6	13
4154326	4256616	2	2
4134439	36716561	4	4
4144492	4206174	3	7
4102111	602064	7	9
4093991	435684	6	7
4088641	4235931	6	7
4102111	4168381	5	7
4126705	46004064	4	5
4139745	4082689	2	2
4156054	36685615	3	5
4102111	3654650	7	7
4136511	37110024	5	10
4144492	4066836	4	11
4083964	4107721	5	5
4083787	4001833	4	7
4096864	601143	3	5
4133009	4155516	3	3
4132799	4223084	3	3
4106203	4340939	5	5
4144492	4351748	6	11
4154333	4098379	4	9
4144492	4012619	6	11
4134141	4005326	6	10
4126705	45990748	4	4
4113802	37117790	1	1
4083964	3662177	3	6
4133169	4123420	1	1
4126648	4092002	6	8
4162433	4114601	2	2
4095277	4235932	5	11
4096636	4049959	2	2
4129486	4134722	3	4
4154333	4179580	6	9
4129868	602686	5	5
4154739	37209114	6	7
4154333	4275959	8	11
4126705	616225	4	5
4126705	45768061	9	10
4090615	4116159	4	4
4093991	608816	4	6
4133004	608903	3	4
4082416	602625	5	5
4084324	4174946	3	3
4090035	4150581	5	9
4134141	602654	8	15
4159949	607072	5	9
4154739	37310246	8	11
4102111	4242818	7	9
4094986	4299815	2	2
4144492	35632354	5	11
4102111	37110269	7	9
4126705	45990751	4	4
4088641	4099577	9	9
4126705	617918	4	5
4116634	4103015	5	6
4086921	605794	4	4
4122633	36695912	5	11
4134141	4272544	9	13
4100426	608881	1	1
4131771	602019	3	3
4083787	4187237	9	10
4095277	4049228	8	14
4088641	4203430	11	11
4137472	4052994	3	3
4154168	46269761	1	1
4093991	81151	4	6
4157472	37118077	3	3
4126705	37397237	4	4
4094683	4170094	4	4
4109334	619246	1	1
4103352	4024692	4	4
4093991	201322	8	10
4095277	42537954	7	8
4130852	3657911	3	4
4126705	45977884	4	4
4120665	4152415	6	6
4083964	42536638	3	7
4102111	4245031	5	6
4080993	601147	3	6
4126705	45979604	4	4
4093991	4296205	5	7
4103352	605937	4	4
4088613	4178515	7	10
4090035	37114328	6	8
4115390	4305862	4	6
4133001	4055715	4	4
4093991	35610572	7	8
4113999	761154	5	5
4134439	4208505	4	5
4088613	37115017	6	6
4162723	443790	5	6
4160341	602278	4	4
4155297	608890	3	7
4090035	4256620	8	9
4155525	44806835	2	2
4090035	4154080	9	9
4096864	606419	4	7
4106203	4001684	6	7
4103183	4182313	4	4
4116201	602693	1	1
4154333	37118722	8	14
4134613	608800	4	5
4131756	618953	4	4
4154739	760416	7	9
4093991	4084789	3	4
4095277	4076961	8	11
4127971	604825	5	5
4122633	4078906	7	8
4093972	36676691	3	3
4122975	4079139	5	5
4126648	4061533	4	5
4102111	45766975	6	8
4122154	46271303	5	5
4093991	40490306	4	10
4091363	45772111	9	9
4083964	377680	3	5
4103352	4314356	5	7
4161572	37109381	2	4
4095277	37219087	5	9
4083964	4062390	5	6
4160830	4172570	2	2
4126705	45984778	4	5
4113237	607959	3	4
4124573	4209213	2	3
4124406	4334023	5	5
4130852	4195378	5	6
4147213	607822	9	10
4083964	4321146	4	4
4126705	37017503	3	10
4126705	46013733	4	5
4093991	4046330	4	6
4159949	4171517	3	5
4096536	197722	5	5
4126705	45990982	4	4
4116634	4101633	4	4
4083964	4289832	4	4
4144492	620136	7	11
4088641	37118256	9	9
4113999	36716489	6	8
4133027	4215452	3	3
4129898	40493005	3	4
4091213	201719	5	6
4111522	603169	3	3
4154168	45757324	5	5
4093991	602883	7	8
4124693	43021905	2	2
4093991	4299273	4	5
4155297	4291148	2	4
4083964	4086198	3	3
4134141	4137504	10	15
4126648	4173900	4	4
4103661	4010060	4	6
4154168	197722	4	6
4095059	4178841	3	4
4160534	4180527	3	3
4090035	46273979	4	6
4102111	3655683	5	9
4102111	602070	7	11
4088641	4194882	10	10
4106203	4032719	7	7
4115390	439834	5	7
4102111	36717566	7	8
4144492	4253780	7	7
4157120	608449	1	1
4091363	4142903	5	7
4115390	437897	4	7
4094683	4296653	5	5
4155306	4279858	6	8
4122975	4081847	7	7
4102111	4047217	6	10
4090035	4261670	9	11
4126705	614482	4	5
4147213	4217167	7	7
4154168	618796	5	5
4093991	601053	4	5
4083964	36686343	4	5
4125501	4332803	3	3
4134439	441702	5	6
4157965	4172559	3	3
4088641	37115225	5	5
4111017	4158977	6	8
4095277	4281455	7	11
4091363	4315412	4	6
4155629	4070939	5	5
4126705	45990624	4	4
4115574	36714960	4	5
4086921	618965	3	3
4126705	46041116	4	4
4102111	37118651	7	11
4096314	37116517	1	1
4128342	4080468	4	6
4094283	4197765	2	2
4090035	4076397	6	12
4091363	45757582	9	9
4134141	35632370	7	13
4124573	4331503	4	5
4134141	4157979	9	15
4095277	4041625	7	14
4102111	4120589	6	8
4097520	4296305	11	11
4137472	4056167	4	4
4095277	36717244	7	16
4093090	4056069	4	5
4097520	4078594	11	11
4126648	37114782	7	7
4093991	37108654	7	7
4102111	4130674	3	5
4133169	4070766	4	4
4103352	4070198	5	6
4086921	602216	4	5
4083964	79956	4	4
4095277	4135880	9	16
4093991	4345455	4	6
4088613	4162267	8	10
4083964	4055175	6	6
4090035	37114775	7	13
4088613	4281546	6	6
4095277	4138571	8	16
4125504	4196012	3	3
4092881	602133	6	7
4085083	4275029	7	7
4103352	609206	5	7
4160974	4197375	1	1
4144778	4057860	6	6
4140861	605007	4	4
4095634	765544	3	6
4126648	4149283	4	5
4083964	4151105	4	8
4126705	42532929	4	4
4117769	37397334	3	3
4159949	35622746	3	4
4087642	194382	6	6
4126705	45982064	4	4
4113999	193238	5	5
4155629	4031999	2	2
4152297	36686125	2	2
4086921	40481584	3	3
4154333	37115252	6	11
4102111	40486025	7	7
4082416	4336288	4	5
4090127	37219165	5	5
4154739	45766836	7	8
4122975	37113233	7	7
4129404	4050390	1	1
4088613	4123884	8	8
4144492	4306420	6	11
4097962	4053150	2	2
4106203	4340378	2	2
4088613	4152412	9	11
4122633	4232358	8	10
4144492	4091552	9	12
4126705	616885	4	5
4133169	4287935	3	3
4100932	764092	3	3
4139745	36684418	2	3
4093991	4048785	7	7
4135097	4018226	3	5
4162723	37110677	4	4
4103183	37309635	3	4
4091056	608946	6	8
4093991	36676591	7	9
4128342	4077539	5	10
4155499	4055630	3	3
4144492	37115253	7	11
4134141	4165796	8	14
4126705	613188	4	5
4093991	36686442	4	7
4124573	37395951	3	3
4126705	610078	4	5
4102111	378696	7	10
4102111	4317683	5	9
4126705	613248	4	4
4126705	46028577	4	4
4156365	603082	2	2
4090035	4053260	5	5
4095277	37112396	8	14
4102111	4314341	4	8
4093991	36717342	5	9
4115390	4225077	7	9
4095277	37118521	7	12
4134141	4275969	9	12
4115107	37116598	5	5
4156229	4221154	2	3
4151985	4094961	3	3
4154333	4184288	5	9
4122975	37114785	7	9
4102111	45768869	6	10
4132088	606049	5	5
4126705	606023	7	8
4154168	4013330	5	5
4144492	4237414	6	8
4083962	4182076	5	5
4103352	45765426	5	5
4153243	4196188	4	6
4144492	4176199	7	11
4133974	602308	6	6
4133169	4144205	5	5
4114331	4003849	5	5
4102111	4131304	3	5
4126119	606419	1	1
4083787	4083306	4	5
4090615	602320	3	3
4157453	4011974	3	3
4095277	4327498	6	12
4155499	4129178	4	4
4113999	601126	3	8
4102111	37018647	5	10
4122633	4057996	10	11
4159886	4280145	6	6
4102833	4103013	3	3
4104157	4155516	4	7
4134141	36716641	6	10
4113999	619756	6	9
4103352	605394	7	7
4144492	4089705	5	10
4091056	608944	5	7
4135097	4215380	2	2
4120663	45765028	4	4
4133989	40482937	4	4
4083964	438271	6	6
4126648	37117984	7	7
4086195	619670	1	1
4121285	604592	6	6
4105742	608383	5	5
4126751	4011720	3	3
4126705	617493	4	5
4126705	614640	4	5
4153882	439270	8	8
4111017	37310595	6	6
4088641	37114671	8	8
4134141	4284402	7	15
4083964	37310235	5	8
4152297	4187237	4	6
4134422	4088101	4	6
4102111	4099344	8	9
4155306	4196188	3	5
4092907	42537443	8	9
4134141	36695788	8	15
4093972	37204240	2	2
4086399	4082985	2	2
4126705	610071	4	5
4102111	43020547	4	8
4105742	608390	5	5
4134141	4282544	9	13
4083964	138940	2	6
4095277	620136	8	14
4154333	37113057	8	14
4160543	4180527	2	2
4093991	4326597	3	6
4133974	602009	6	7
4134422	601144	3	6
4144492	4346405	7	12
4091363	4003506	5	6
4133001	4052363	4	5
4113999	36717579	6	7
4145796	763688	2	2
4144492	4340931	7	13
4095277	4048115	6	11
4154333	4091992	6	10
4124244	4086258	3	3
4134127	40481178	3	3
4102111	4301512	5	7
4093991	4072637	4	6
4157866	3667160	4	4
4102111	4295616	4	9
4144492	4093735	9	12
4122975	4076819	6	8
4124783	4107479	7	7
4096864	619462	3	3
4151985	4009914	4	5
4102111	607986	5	9
4160677	4170975	2	2
4153243	4349011	6	8
4155629	44807226	2	2
4134141	4118104	8	12
4102111	619258	2	6
4102111	4112586	4	4
4102111	607408	5	8
4096864	4143190	7	7
4114197	600709	4	4
4133974	760957	7	8
4083964	4057038	4	4
4093991	3655330	4	9
4126705	613299	4	5
4083964	44783249	4	5
4156502	614992	7	7
4083964	36717467	3	3
4093991	607830	6	6
4134141	4075755	6	11
4086685	609228	2	2
4090615	762128	5	5
4128342	36695665	6	7
4093991	4307674	6	9
4124574	4335385	4	4
4103352	37209587	8	10
4114975	604926	3	3
4092931	37112269	5	5
4113999	4176918	4	4
4113999	37397555	6	7
4083787	37116483	6	6
4131770	607976	4	5
4154739	433333	4	7
4083964	40488383	3	6
4134141	37115218	6	7
4102111	4301427	3	8
4088641	4134764	6	8
4128914	4151955	2	2
4093991	4013173	5	8
4134439	36716737	3	5
4136511	37115428	3	3
4093991	4058352	4	8
4130852	4155211	3	3
4090615	609268	3	3
4113552	608070	5	5
4138750	4215356	4	4
4144492	4111612	7	9
4126705	36687390	4	4
4088613	4238601	4	4
4144778	4338681	6	7
4154333	37115380	4	7
4116964	4001011	5	5
4126705	613272	4	5
4102111	442156	6	9
4086921	44813947	4	6
4162433	4136696	3	3
4080993	37207916	4	6
4090127	4070664	8	8
4083787	4177852	4	4
4123309	4239285	4	4
4126705	610970	4	5
4134141	4121682	8	10
4125501	4330497	3	3
4103183	618972	3	5
4104157	4293007	4	6
4090616	444111	3	3
4128342	37117982	6	11
4134141	42538410	8	14
4096864	608048	6	7
4126705	613128	4	5
4126648	4236689	4	7
4159960	4160997	3	6
4150728	4097429	4	4
4096864	619063	6	7
4093991	36686345	5	8
4105886	4095529	3	4
4093991	606371	4	6
4088613	4060395	5	8
4090035	4193066	9	9
4096787	4235116	3	3
4097520	4321867	2	4
4090035	4272538	9	13
4103352	4003361	4	5
4093991	606558	5	6
4088613	37114686	8	11
4128342	37112425	4	6
4124406	4259965	5	5
4105256	45771416	3	3
4083787	4038602	7	9
4160342	42539581	4	6
4144492	620116	4	12
4128342	4217893	4	7
4095277	4110541	6	11
4122975	37119325	9	10
4095277	37019159	7	10
4104431	607208	1	1
4128342	37112960	5	10
4090616	760455	2	2
4145617	4076831	10	15
4126705	603579	4	5
4154333	37117583	6	9
4093991	4115701	3	4
4083787	132494	5	8
4126705	615296	4	5
4093991	600598	6	6
4128342	4320953	2	2
4083353	4315542	3	4
4155288	4331957	4	4
4102111	79749	7	9
4083787	40492252	6	6
4083787	4094462	5	7
4111522	4067233	6	6
4144492	4053024	5	10
4093991	4002671	5	11
4156229	605866	3	3
4110707	605435	6	6
4088613	4080477	7	8
4096864	45757570	5	6
4151638	620365	1	1
4102111	602039	6	10
4093991	4033359	3	6
4080849	609294	3	3
4122975	4076397	6	8
4094683	3655437	2	2
4102111	4206005	2	5
4103352	4291454	5	7
4083787	4033496	4	4
4106203	40434290	4	4
4088641	36695948	9	9
4091413	606663	3	3
4125504	42535266	3	3
4144492	37119044	5	8
4106203	4005635	5	8
4107083	4098379	6	6
4083787	134214	7	7
4134141	4283167	7	12
4083964	4056889	5	5
4154739	436247	6	7
4144492	4091989	7	11
4090035	4194850	8	10
