ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42010329	42010329	0	0
42010339	42010339	0	0
42010338	42010338	0	0
42010337	42010337	0	0
42010335	42010335	0	0
42010328	42010328	0	0
41927469	41927469	0	0
41927964	41927964	0	0
41958555	41958555	0	0
41966707	41966707	0	0
41955075	41955075	0	0
41998983	41998983	0	0
41949206	41949206	0	0
41928984	41928984	0	0
41968701	41968701	0	0
41945198	41945198	0	0
41946795	41946795	0	0
41955796	41955796	0	0
41955164	41955164	0	0
41933522	41933522	0	0
41907681	41907681	0	0
41907598	41907598	0	0
41905953	41905953	0	0
41934644	41934644	0	0
41905952	41905952	0	0
41928961	41928961	0	0
41936896	41936896	0	0
42062200	42062200	0	0
42063557	42063557	0	0
41943315	41943315	0	0
41962150	41962150	0	0
41932786	41932786	0	0
41934365	41934365	0	0
42010375	42010375	0	0
42010372	42010372	0	0
42010371	42010371	0	0
42010364	42010364	0	0
42010368	42010368	0	0
42010367	42010367	0	0
42010366	42010366	0	0
42010365	42010365	0	0
41936967	41936967	0	0
41942884	41942884	0	0
41945454	41945454	0	0
41940943	41940943	0	0
42070170	42070170	0	0
42060332	42060332	0	0
42064482	42064482	0	0
41928967	41928967	0	0
42067765	42067765	0	0
42010385	42010385	0	0
42010378	42010378	0	0
42010376	42010376	0	0
42010379	42010379	0	0
42010377	42010377	0	0
41929060	41929060	0	0
42066993	42066993	0	0
41963818	41963818	0	0
42080551	42080551	0	0
41959018	41959018	0	0
42057848	42057848	0	0
42058231	42058231	0	0
42058279	42058279	0	0
42058037	42058037	0	0
42059254	42059254	0	0
42058074	42058074	0	0
42058212	42058212	0	0
42058235	42058235	0	0
42058196	42058196	0	0
41928986	41928986	0	0
42057925	42057925	0	0
42057753	42057753	0	0
42058239	42058239	0	0
42057868	42057868	0	0
42058077	42058077	0	0
42059537	42059537	0	0
42057878	42057878	0	0
42057867	42057867	0	0
42058164	42058164	0	0
41992649	41992649	0	0
41990429	41990429	0	0
41954554	41954554	0	0
41989868	41989868	0	0
41993661	41993661	0	0
41956397	41956397	0	0
42075600	42075600	0	0
41908892	41908892	0	0
41905017	41905017	0	0
42077410	42077410	0	0
41911861	41911861	0	0
41992955	41992955	0	0
41985236	41985236	0	0
42073292	42073292	0	0
41925962	41925962	0	0
41926742	41926742	0	0
41929056	41929056	0	0
41929185	41929185	0	0
41991662	41991662	0	0
41995423	41995423	0	0
41995373	41995373	0	0
41910414	41910414	0	0
41964838	41964838	0	0
41963692	41963692	0	0
41914366	41914366	0	0
41913458	41913458	0	0
41911812	41911812	0	0
41914373	41914373	0	0
41939976	41939976	0	0
41945087	41945087	0	0
41950609	41950609	0	0
41935861	41935861	0	0
41942263	41942263	0	0
41940847	41940847	0	0
42011747	42011747	0	0
42011746	42011746	0	0
42011742	42011742	0	0
42011740	42011740	0	0
42011739	42011739	0	0
42011737	42011737	0	0
41916230	41916230	0	0
41956675	41956675	0	0
41934201	41934201	0	0
41905605	41905605	0	0
41917855	41917855	0	0
41916282	41916282	0	0
41987217	41987217	0	0
41917289	41917289	0	0
41950364	41950364	0	0
41992834	41992834	0	0
41993599	41993599	0	0
41990442	41990442	0	0
41915760	41915760	0	0
41918237	41918237	0	0
41916684	41916684	0	0
41917949	41917949	0	0
41917611	41917611	0	0
41940372	41940372	0	0
42011712	42011712	0	0
42011710	42011710	0	0
41986409	41986409	0	0
41985452	41985452	0	0
41994227	41994227	0	0
41957774	41957774	0	0
41939009	41939009	0	0
41945494	41945494	0	0
41920560	41920560	0	0
41920516	41920516	0	0
41915399	41915399	0	0
41917090	41917090	0	0
41915836	41915836	0	0
41916690	41916690	0	0
42084642	42084642	0	0
41920404	41920404	0	0
42011731	42011731	0	0
42011729	42011729	0	0
42011707	42011707	0	0
42011727	42011727	0	0
42011726	42011726	0	0
42011723	42011723	0	0
42011717	42011717	0	0
42011716	42011716	0	0
42011714	42011714	0	0
41956780	41956780	0	0
41993076	41993076	0	0
41965492	41965492	0	0
41938023	41938023	0	0
41917751	41917751	0	0
41917612	41917612	0	0
41940483	41940483	0	0
41931768	41931768	0	0
41947924	41947924	0	0
41920190	41920190	0	0
41917295	41917295	0	0
41917712	41917712	0	0
41920296	41920296	0	0
41925850	41925850	0	0
41942798	41942798	0	0
41969369	41969369	0	0
41944607	41944607	0	0
41937316	41937316	0	0
41951944	41951944	0	0
41942221	41942221	0	0
41945113	41945113	0	0
41951106	41951106	0	0
41939644	41939644	0	0
41965154	41965154	0	0
41936378	41936378	0	0
41935772	41935772	0	0
41948554	41948554	0	0
41965711	41965711	0	0
41969984	41969984	0	0
41970474	41970474	0	0
41970653	41970653	0	0
41915673	41915673	0	0
41947051	41947051	0	0
41915431	41915431	0	0
42084640	42084640	0	0
41915595	41915595	0	0
41915601	41915601	0	0
41915608	41915608	0	0
41917459	41917459	0	0
41916985	41916985	0	0
41918588	41918588	0	0
41920870	41920870	0	0
42050357	42050357	0	0
41915882	41915882	0	0
41920948	41920948	0	0
41919040	41919040	0	0
41917951	41917951	0	0
41920301	41920301	0	0
42084641	42084641	0	0
41917878	41917878	0	0
41902998	41902998	0	0
41899728	41899728	0	0
41900760	41900760	0	0
41902257	41902257	0	0
41898983	41898983	0	0
41970430	41970430	0	0
41962878	41962878	0	0
41962615	41962615	0	0
41903289	41903289	0	0
41901729	41901729	0	0
41900372	41900372	0	0
41899721	41899721	0	0
41897692	41897692	0	0
41915423	41915423	0	0
41918961	41918961	0	0
41958561	41958561	0	0
41948115	41948115	0	0
41932208	41932208	0	0
42012921	42012921	0	0
42012920	42012920	0	0
42012919	42012919	0	0
42012918	42012918	0	0
42012965	42012965	0	0
41994521	41994521	0	0
42052571	42052571	0	0
41927634	41927634	0	0
41994853	41994853	0	0
41993940	41993940	0	0
41994799	41994799	0	0
41916223	41916223	0	0
41916214	41916214	0	0
41916632	41916632	0	0
41921072	41921072	0	0
41920571	41920571	0	0
41920182	41920182	0	0
41919080	41919080	0	0
41921046	41921046	0	0
41994979	41994979	0	0
41947964	41947964	0	0
41918914	41918914	0	0
41917036	41917036	0	0
41919135	41919135	0	0
42082994	42082994	0	0
42014096	42014096	0	0
42014106	42014106	0	0
42014105	42014105	0	0
42014100	42014100	0	0
42014095	42014095	0	0
42008804	42008804	0	0
41994209	41994209	0	0
41994251	41994251	0	0
41994824	41994824	0	0
41944606	41944606	0	0
41902537	41902537	0	0
41901805	41901805	0	0
41898902	41898902	0	0
41899884	41899884	0	0
41902504	41902504	0	0
41994733	41994733	0	0
41994509	41994509	0	0
41994767	41994767	0	0
41961887	41961887	0	0
42019190	42019190	0	0
41950748	41950748	0	0
42014130	42014130	0	0
42014137	42014137	0	0
42014133	42014133	0	0
42014127	42014127	0	0
42014126	42014126	0	0
42014123	42014123	0	0
42014122	42014122	0	0
42014119	42014119	0	0
42013986	42013986	0	0
42014111	42014111	0	0
42013925	42013925	0	0
42014114	42014114	0	0
42014113	42014113	0	0
42014112	42014112	0	0
41993177	41993177	0	0
42042199	42042199	0	0
41932638	41932638	0	0
42039733	42039733	0	0
41965553	41965553	0	0
42050437	42050437	0	0
41932533	41932533	0	0
42014156	42014156	0	0
42014155	42014155	0	0
42014153	42014153	0	0
42014152	42014152	0	0
42014151	42014151	0	0
42014142	42014142	0	0
42014141	42014141	0	0
42014149	42014149	0	0
42014145	42014145	0	0
42014144	42014144	0	0
42014139	42014139	0	0
41924789	41924789	0	0
41922244	41922244	0	0
41928990	41928990	0	0
41925617	41925617	0	0
41923076	41923076	0	0
41926586	41926586	0	0
41922462	41922462	0	0
41924794	41924794	0	0
42070671	42070671	0	0
41904003	41904003	0	0
41899179	41899179	0	0
41898723	41898723	0	0
41900566	41900566	0	0
42083091	42083091	0	0
41952714	41952714	0	0
41904004	41904004	0	0
41904456	41904456	0	0
41962446	41962446	0	0
41943795	41943795	0	0
41970010	41970010	0	0
41944750	41944750	0	0
41954983	41954983	0	0
41953346	41953346	0	0
41926587	41926587	0	0
41925809	41925809	0	0
41946798	41946798	0	0
41941576	41941576	0	0
41937749	41937749	0	0
41966389	41966389	0	0
41920940	41920940	0	0
41946832	41946832	0	0
41926107	41926107	0	0
41968045	41968045	0	0
41969955	41969955	0	0
41985568	41985568	0	0
41983861	41983861	0	0
41959265	41959265	0	0
41968605	41968605	0	0
41959094	41959094	0	0
41945850	41945850	0	0
41966173	41966173	0	0
42014164	42014164	0	0
42014163	42014163	0	0
42014168	42014168	0	0
42014167	42014167	0	0
42014158	42014158	0	0
42014162	42014162	0	0
42014161	42014161	0	0
42025953	42025953	0	0
41946097	41946097	0	0
42028187	42028187	0	0
41942095	41942095	0	0
41938695	41938695	0	0
42012461	42012461	0	0
42012459	42012459	0	0
42012457	42012457	0	0
42012911	42012911	0	0
41968815	41968815	0	0
41927067	41927067	0	0
41923417	41923417	0	0
41926718	41926718	0	0
41926560	41926560	0	0
41925865	41925865	0	0
41904982	41904982	0	0
41911527	41911527	0	0
41947275	41947275	0	0
41991830	41991830	0	0
41990788	41990788	0	0
41992681	41992681	0	0
41991185	41991185	0	0
41989807	41989807	0	0
41989972	41989972	0	0
41899131	41899131	0	0
41902942	41902942	0	0
41901661	41901661	0	0
42011933	42011933	0	0
42011930	42011930	0	0
42011929	42011929	0	0
42011927	42011927	0	0
42011923	42011923	0	0
42011922	42011922	0	0
42011942	42011942	0	0
42011941	42011941	0	0
42011940	42011940	0	0
42011939	42011939	0	0
42011938	42011938	0	0
42011937	42011937	0	0
42011936	42011936	0	0
42011919	42011919	0	0
41949779	41949779	0	0
41986683	41986683	0	0
41989852	41989852	0	0
41985556	41985556	0	0
41994650	41994650	0	0
41994426	41994426	0	0
41995393	41995393	0	0
41995395	41995395	0	0
41995368	41995368	0	0
41987592	41987592	0	0
41987586	41987586	0	0
41903607	41903607	0	0
41903316	41903316	0	0
41899810	41899810	0	0
41900756	41900756	0	0
41902406	41902406	0	0
41961595	41961595	0	0
41948000	41948000	0	0
41940663	41940663	0	0
41940632	41940632	0	0
41954285	41954285	0	0
41924463	41924463	0	0
41925896	41925896	0	0
41925278	41925278	0	0
41926060	41926060	0	0
41926927	41926927	0	0
41923407	41923407	0	0
41941099	41941099	0	0
41903252	41903252	0	0
41898978	41898978	0	0
41963887	41963887	0	0
41962210	41962210	0	0
41950080	41950080	0	0
41950045	41950045	0	0
41962013	41962013	0	0
41902513	41902513	0	0
41903828	41903828	0	0
41903063	41903063	0	0
41903726	41903726	0	0
41904459	41904459	0	0
41943200	41943200	0	0
41944538	41944538	0	0
41933066	41933066	0	0
41966031	41966031	0	0
41899421	41899421	0	0
41904711	41904711	0	0
41899888	41899888	0	0
41901287	41901287	0	0
41904249	41904249	0	0
41903786	41903786	0	0
41899512	41899512	0	0
41903812	41903812	0	0
41954359	41954359	0	0
41916370	41916370	0	0
41918653	41918653	0	0
41918614	41918614	0	0
41919420	41919420	0	0
41916823	41916823	0	0
41917040	41917040	0	0
42078592	42078592	0	0
42076786	42076786	0	0
42068966	42068966	0	0
41918043	41918043	0	0
42011952	42011952	0	0
42011951	42011951	0	0
42011947	42011947	0	0
42011945	42011945	0	0
42011944	42011944	0	0
42011960	42011960	0	0
42011959	42011959	0	0
42011956	42011956	0	0
42011953	42011953	0	0
42011943	42011943	0	0
41953548	41953548	0	0
41940722	41940722	0	0
42011970	42011970	0	0
42011969	42011969	0	0
42011968	42011968	0	0
42011966	42011966	0	0
42011962	42011962	0	0
42011978	42011978	0	0
42011975	42011975	0	0
42011974	42011974	0	0
42011972	42011972	0	0
42011971	42011971	0	0
41926532	41926532	0	0
41924821	41924821	0	0
41926384	41926384	0	0
41926355	41926355	0	0
41904842	41904842	0	0
41949643	41949643	0	0
41969552	41969552	0	0
41931179	41931179	0	0
41938932	41938932	0	0
41939908	41939908	0	0
41919516	41919516	0	0
41918885	41918885	0	0
41918625	41918625	0	0
42012002	42012002	0	0
42011998	42011998	0	0
42012008	42012008	0	0
42012005	42012005	0	0
42011988	42011988	0	0
42011986	42011986	0	0
42011984	42011984	0	0
42011983	42011983	0	0
42011981	42011981	0	0
42011996	42011996	0	0
42011995	42011995	0	0
42011993	42011993	0	0
42011990	42011990	0	0
42011989	42011989	0	0
42011979	42011979	0	0
41987378	41987378	0	0
41968614	41968614	0	0
41967317	41967317	0	0
42057792	42057792	0	0
41903484	41903484	0	0
41903280	41903280	0	0
41919964	41919964	0	0
41918410	41918410	0	0
42012027	42012027	0	0
42012026	42012026	0	0
42012024	42012024	0	0
42012023	42012023	0	0
42012021	42012021	0	0
42012019	42012019	0	0
42012017	42012017	0	0
42012010	42012010	0	0
42012018	42012018	0	0
41952160	41952160	0	0
41959704	41959704	0	0
41960428	41960428	0	0
41967930	41967930	0	0
41949581	41949581	0	0
41949573	41949573	0	0
41935343	41935343	0	0
41994886	41994886	0	0
41994525	41994525	0	0
41921003	41921003	0	0
41918534	41918534	0	0
41916783	41916783	0	0
41919213	41919213	0	0
41947724	41947724	0	0
41937613	41937613	0	0
41934563	41934563	0	0
41950447	41950447	0	0
41944593	41944593	0	0
41909161	41909161	0	0
41943749	41943749	0	0
41935025	41935025	0	0
41911071	41911071	0	0
41911077	41911077	0	0
42008084	42008084	0	0
42008208	42008208	0	0
42008149	42008149	0	0
42008125	42008125	0	0
42008098	42008098	0	0
42007696	42007696	0	0
42004488	42004488	0	0
42007867	42007867	0	0
42007843	42007843	0	0
42002952	42002952	0	0
42003817	42003817	0	0
41994055	41994055	0	0
41911070	41911070	0	0
41962206	41962206	0	0
41945852	41945852	0	0
41908670	41908670	0	0
41908487	41908487	0	0
41914863	41914863	0	0
41904744	41904744	0	0
41910804	41910804	0	0
41958117	41958117	0	0
41993878	41993878	0	0
41937156	41937156	0	0
41940370	41940370	0	0
41915733	41915733	0	0
41940496	41940496	0	0
42069858	42069858	0	0
41917677	41917677	0	0
41916590	41916590	0	0
41916960	41916960	0	0
41920522	41920522	0	0
41916290	41916290	0	0
41916807	41916807	0	0
41917681	41917681	0	0
41954026	41954026	0	0
41915684	41915684	0	0
41911836	41911836	0	0
41981789	41981789	0	0
41914985	41914985	0	0
41951313	41951313	0	0
42063274	42063274	0	0
41907268	41907268	0	0
41908943	41908943	0	0
41908904	41908904	0	0
42070827	42070827	0	0
42012102	42012102	0	0
42012108	42012108	0	0
42009190	42009190	0	0
42011531	42011531	0	0
42011527	42011527	0	0
42011528	42011528	0	0
42011526	42011526	0	0
42007465	42007465	0	0
42008327	42008327	0	0
41934132	41934132	0	0
41969529	41969529	0	0
41931985	41931985	0	0
41937389	41937389	0	0
41934011	41934011	0	0
41969067	41969067	0	0
42039984	42039984	0	0
41959048	41959048	0	0
41967062	41967062	0	0
41993610	41993610	0	0
41926316	41926316	0	0
41922690	41922690	0	0
41925430	41925430	0	0
41928810	41928810	0	0
41927109	41927109	0	0
41926362	41926362	0	0
41926113	41926113	0	0
41927441	41927441	0	0
41897644	41897644	0	0
41908743	41908743	0	0
41939805	41939805	0	0
41931856	41931856	0	0
41962717	41962717	0	0
41939025	41939025	0	0
41898652	41898652	0	0
41895851	41895851	0	0
41909917	41909917	0	0
41908332	41908332	0	0
41899792	41899792	0	0
41904363	41904363	0	0
41902065	41902065	0	0
41902243	41902243	0	0
41898762	41898762	0	0
41898710	41898710	0	0
41899248	41899248	0	0
41893116	41893116	0	0
41899687	41899687	0	0
41901732	41901732	0	0
41899738	41899738	0	0
42013891	42013891	0	0
42013890	42013890	0	0
42013887	42013887	0	0
42013884	42013884	0	0
42013882	42013882	0	0
42013876	42013876	0	0
42013867	42013867	0	0
42013866	42013866	0	0
42013875	42013875	0	0
42013874	42013874	0	0
42013872	42013872	0	0
42013871	42013871	0	0
42013870	42013870	0	0
42013869	42013869	0	0
42013868	42013868	0	0
41899556	41899556	0	0
41902037	41902037	0	0
41901179	41901179	0	0
41898573	41898573	0	0
41900316	41900316	0	0
41902116	41902116	0	0
41917728	41917728	0	0
41917006	41917006	0	0
41916016	41916016	0	0
41916384	41916384	0	0
41915875	41915875	0	0
41917946	41917946	0	0
41917836	41917836	0	0
41917118	41917118	0	0
41918310	41918310	0	0
41944282	41944282	0	0
41965107	41965107	0	0
41962801	41962801	0	0
41919084	41919084	0	0
42013908	42013908	0	0
42013906	42013906	0	0
42013915	42013915	0	0
42013905	42013905	0	0
42013896	42013896	0	0
42013904	42013904	0	0
42013903	42013903	0	0
42013902	42013902	0	0
42013900	42013900	0	0
42013899	42013899	0	0
42013897	42013897	0	0
41899101	41899101	0	0
41916648	41916648	0	0
41917287	41917287	0	0
41914747	41914747	0	0
41919185	41919185	0	0
41919282	41919282	0	0
42013924	42013924	0	0
42013922	42013922	0	0
42013920	42013920	0	0
42013927	42013927	0	0
41970053	41970053	0	0
42012588	42012588	0	0
42012587	42012587	0	0
42012586	42012586	0	0
42012577	42012577	0	0
42012583	42012583	0	0
42012579	42012579	0	0
42012569	42012569	0	0
42012575	42012575	0	0
42012573	42012573	0	0
42012571	42012571	0	0
42012560	42012560	0	0
42012558	42012558	0	0
42012568	42012568	0	0
42012567	42012567	0	0
42012566	42012566	0	0
42012565	42012565	0	0
42012564	42012564	0	0
42012563	42012563	0	0
42012562	42012562	0	0
42012561	42012561	0	0
42034163	42034163	0	0
41940480	41940480	0	0
42008845	42008845	0	0
42018981	42018981	0	0
42019051	42019051	0	0
42020011	42020011	0	0
42019755	42019755	0	0
42019996	42019996	0	0
41907678	41907678	0	0
41914667	41914667	0	0
41926383	41926383	0	0
41934734	41934734	0	0
41989738	41989738	0	0
41915183	41915183	0	0
42019169	42019169	0	0
41948845	41948845	0	0
41906733	41906733	0	0
41912247	41912247	0	0
41911353	41911353	0	0
41914450	41914450	0	0
41914341	41914341	0	0
41910320	41910320	0	0
42038030	42038030	0	0
41897242	41897242	0	0
41908616	41908616	0	0
41910271	41910271	0	0
41910876	41910876	0	0
41912974	41912974	0	0
41914750	41914750	0	0
41957228	41957228	0	0
42049831	42049831	0	0
42049832	42049832	0	0
42054060	42054060	0	0
42050597	42050597	0	0
41914943	41914943	0	0
41910894	41910894	0	0
41900671	41900671	0	0
41903474	41903474	0	0
41899342	41899342	0	0
41899260	41899260	0	0
41899897	41899897	0	0
41899440	41899440	0	0
41903646	41903646	0	0
41905543	41905543	0	0
41914976	41914976	0	0
41914152	41914152	0	0
42019165	42019165	0	0
42047256	42047256	0	0
42050323	42050323	0	0
42052737	42052737	0	0
42047245	42047245	0	0
42052288	42052288	0	0
42047231	42047231	0	0
42042866	42042866	0	0
42052602	42052602	0	0
41984715	41984715	0	0
41950881	41950881	0	0
41933109	41933109	0	0
41916990	41916990	0	0
41917366	41917366	0	0
41916702	41916702	0	0
41917827	41917827	0	0
41916912	41916912	0	0
42012467	42012467	0	0
42012466	42012466	0	0
42012475	42012475	0	0
42012474	42012474	0	0
42012472	42012472	0	0
42012468	42012468	0	0
42012465	42012465	0	0
42012592	42012592	0	0
42012591	42012591	0	0
42012590	42012590	0	0
41946305	41946305	0	0
41960258	41960258	0	0
41942629	41942629	0	0
41920646	41920646	0	0
41920572	41920572	0	0
41918287	41918287	0	0
41915911	41915911	0	0
41918837	41918837	0	0
41917121	41917121	0	0
41917981	41917981	0	0
41950530	41950530	0	0
42038859	42038859	0	0
42041796	42041796	0	0
41920771	41920771	0	0
41917719	41917719	0	0
41912002	41912002	0	0
41920343	41920343	0	0
41952909	41952909	0	0
41984754	41984754	0	0
42044366	42044366	0	0
41984728	41984728	0	0
42045225	42045225	0	0
42038957	42038957	0	0
42042245	42042245	0	0
41984738	41984738	0	0
42043889	42043889	0	0
41919301	41919301	0	0
41920544	41920544	0	0
41917956	41917956	0	0
42039861	42039861	0	0
41984747	41984747	0	0
41961444	41961444	0	0
41963621	41963621	0	0
42038395	42038395	0	0
41911560	41911560	0	0
41911558	41911558	0	0
41917920	41917920	0	0
41918018	41918018	0	0
41933950	41933950	0	0
41908539	41908539	0	0
41918532	41918532	0	0
41918190	41918190	0	0
42013606	42013606	0	0
42013602	42013602	0	0
42013600	42013600	0	0
42013599	42013599	0	0
42013596	42013596	0	0
42013595	42013595	0	0
42013594	42013594	0	0
42013593	42013593	0	0
42013592	42013592	0	0
42013590	42013590	0	0
42013588	42013588	0	0
42013586	42013586	0	0
42013582	42013582	0	0
42013376	42013376	0	0
42013580	42013580	0	0
42013579	42013579	0	0
42013578	42013578	0	0
42013577	42013577	0	0
42013576	42013576	0	0
42013574	42013574	0	0
42013572	42013572	0	0
41963494	41963494	0	0
41943559	41943559	0	0
41936637	41936637	0	0
41934559	41934559	0	0
41969264	41969264	0	0
41920857	41920857	0	0
41917899	41917899	0	0
42050094	42050094	0	0
41904714	41904714	0	0
41903999	41903999	0	0
41903832	41903832	0	0
41902526	41902526	0	0
42035352	42035352	0	0
42051193	42051193	0	0
42038812	42038812	0	0
41956736	41956736	0	0
41961491	41961491	0	0
42053924	42053924	0	0
42045937	42045937	0	0
41904012	41904012	0	0
41902686	41902686	0	0
41906490	41906490	0	0
42013639	42013639	0	0
42013636	42013636	0	0
42013634	42013634	0	0
42013632	42013632	0	0
42013629	42013629	0	0
