ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4190005	37112213	13	16
4190005	35632141	8	16
4199158	4073950	4	10
4173409	4235341	6	12
4190005	4185068	6	8
4180628	46269932	6	10
4180628	606384	3	7
4206592	605443	6	6
4185503	4151093	4	4
4180628	36715863	7	11
4180628	4318656	7	9
4180628	261782	4	6
4237320	607476	6	6
4180627	4067453	5	6
4212577	619430	3	3
4208811	4053894	3	6
4214408	602960	5	5
4180628	253815	5	5
4199158	37113943	10	19
4238814	4262924	4	6
4180628	4166517	5	8
4190005	4284191	8	17
4206591	602666	4	5
4209977	4195826	6	10
4190005	4250154	7	14
4180627	4265032	7	10
4169265	614759	3	4
4242661	4094702	3	3
4191598	619691	3	3
4194856	605169	4	4
4178401	4184288	5	5
4199158	42537936	9	15
4180627	46273848	4	8
4208811	4244864	8	9
4227253	4340940	3	6
4196394	4141984	2	2
4246661	36686494	5	5
4209977	37114219	9	13
4234901	37113238	4	4
4199158	4216182	6	15
4214466	37112371	3	9
4169265	612540	3	4
4190005	4074676	9	15
4180004	4196458	5	9
4180628	77698	7	10
4216293	37016871	2	3
4212481	4288317	6	7
4190005	4019156	3	9
4180627	607877	5	10
4217988	4276894	6	6
4247371	761791	5	7
4247371	4196276	6	7
4181193	37017275	4	6
4199158	4276887	11	22
4181063	4132810	3	5
4211098	37114689	8	9
4227253	604694	5	6
4209977	42538295	6	6
4195683	4281458	10	12
4180628	435659	6	9
4181193	4049658	3	3
4199158	4087568	5	9
4190005	4353014	7	15
4169265	614466	3	4
4227378	37114671	6	6
4201554	619756	4	6
4209977	4235932	4	7
4173409	37113411	7	9
4190005	4043394	8	13
4212569	4175996	5	5
4215871	4127760	6	6
4203155	4283518	7	8
4180628	4006292	6	8
4192421	42539734	3	3
4195957	4093729	8	10
4180627	4116628	5	7
4180628	442440	6	6
4239442	4120926	6	6
4174982	37115130	8	11
4209977	4205698	6	9
4178367	4332503	3	4
4180627	4239401	5	11
4211098	602897	6	6
4180627	4223084	6	10
4224742	4222138	2	2
4180627	4174703	8	11
4234997	4111862	5	5
4180628	37311965	8	8
4180170	763012	6	7
4185503	608889	4	8
4199158	37118452	7	12
4227378	4276672	4	7
4180628	4267801	6	10
4199158	37113521	7	16
4180628	37309656	9	12
4180628	604998	8	10
4181322	4196750	4	9
4174982	4278157	7	11
4212577	4197679	3	5
4232923	4177581	4	5
4171379	197037	4	6
4171379	442080	7	10
4211016	35632409	9	11
4199158	37109568	7	15
4190005	4274726	6	14
4179304	605065	3	3
4174982	36695825	6	10
4169265	45983060	3	3
4217966	42535609	5	5
4190005	4283005	5	12
4180938	4330934	5	6
4169265	610119	3	4
4247371	36713339	4	4
4180627	4030103	4	9
4216293	4205936	4	4
4199158	4311459	6	9
4208025	4051285	2	2
4197119	4186780	5	8
4174982	4144330	7	11
4186396	604216	4	4
4180628	435960	4	5
4209977	607843	6	9
4169265	46018804	3	3
4232345	4136994	6	9
4185250	4049468	3	3
4190005	42538401	8	15
4235863	4194891	2	2
4178826	608104	2	2
4180628	4315537	7	9
4195288	4196458	6	9
4181193	4142080	4	7
4180628	4080713	5	9
4199158	4283903	8	15
4214466	4280682	5	10
4215871	4128429	7	13
4176642	4330920	5	9
4185976	200200	2	2
4179922	4151502	5	6
4193465	760015	4	5
4199158	4163023	6	14
4200862	4176354	2	2
4227252	40483815	4	5
4180628	44813871	8	10
4180628	4131768	6	6
4196024	4170677	2	2
4181064	605549	3	3
4190005	620340	6	9
4170143	4220386	4	4
4183953	602157	2	3
4242498	618953	3	3
4180628	4128372	3	7
4169265	45991998	3	3
4180628	4138284	6	8
4216293	45766022	6	6
4190005	4178204	9	19
4169265	614537	3	4
4203558	4286572	11	12
4219601	4148303	9	9
4199158	4237266	6	15
4169265	46035731	3	3
4171379	4125957	5	10
4190005	4179949	5	9
4199158	37112964	8	14
4168335	36686351	6	6
4237321	42537445	3	3
4243161	4001831	3	3
4180628	4210005	4	6
4180628	4301867	6	7
4180628	4004151	7	9
4170270	35624757	3	4
4179922	4144077	5	7
4199158	4279564	7	13
4247371	4082767	6	6
4180628	46270380	8	8
4232345	37115261	7	7
4199158	35632150	6	14
4180628	4062225	4	6
4247371	602175	6	8
4190005	37109571	7	12
4185115	4306789	5	8
4185503	40486136	7	10
4179141	4011981	4	4
4174982	35632304	5	8
4227378	4091542	7	10
4209977	4282550	7	10
4232345	4327498	5	6
4180628	75669	7	9
4208811	604824	9	10
4180651	36676500	1	1
4181322	4082191	4	4
4180628	4032086	8	9
4169265	605866	4	4
4214466	37118523	5	9
4220676	608002	2	2
4216293	4333062	4	4
4180628	4080559	5	7
4215370	604699	4	4
4199158	4238478	11	11
4180628	45768900	6	10
4178367	45765535	4	6
4180627	40482456	7	11
4179141	4215218	2	3
4190005	36716340	9	11
4194839	619812	4	4
4174982	42539390	4	7
4168335	4169994	2	2
4200396	4229428	6	7
4212481	4220235	8	8
4190765	35624770	2	2
4190005	4071968	7	14
4199158	4283012	8	15
4227378	4012505	7	10
4178401	4223068	2	2
4241403	37118205	7	11
4180627	44808386	4	4
4222679	606121	2	2
4197119	4305593	12	15
4190005	4230645	9	14
4180628	37204281	3	7
4199158	36695627	9	14
4190005	4285301	9	12
4212577	4055847	5	10
4168335	443931	7	8
4199158	4176510	9	10
4182647	609021	3	3
4190005	4077543	7	12
4229927	606151	2	2
4209977	4069444	7	10
4199158	4077420	7	14
4199158	619953	6	13
4201174	260434	2	2
4209977	4107804	8	8
4209977	4111890	9	12
4190005	4278740	11	23
4171113	4145947	2	2
4199158	4080344	6	11
4214641	4029506	8	9
4199158	620367	7	14
4185503	4017134	2	6
4173409	4115714	4	4
4180628	4233830	7	7
4209977	4306932	5	8
4199158	37118937	6	13
4188155	4055013	2	2
4196024	4095082	2	2
4211016	4086653	8	11
4180628	600568	5	7
4215871	4283458	7	9
4190005	4075415	7	12
4180627	4304729	5	10
4229832	4196750	2	2
4180628	42534981	7	9
4180628	373166	7	8
4209977	620197	4	4
4167108	4077579	2	2
4190005	37114868	7	9
4175951	4143532	4	7
4230774	605778	2	2
4199158	4111901	6	15
4220676	4245522	1	1
4180628	4195396	3	6
4196024	600619	2	2
4180628	604304	4	7
4199158	4268023	4	11
4190005	4351990	7	8
4175154	36676493	5	5
4232345	4111612	5	5
4169977	600599	4	4
4199158	4144622	9	15
4199158	4124498	4	10
4180628	602156	5	7
4180628	603292	4	4
4174624	602887	2	2
4176642	604282	4	4
4237367	37113444	11	11
4173409	4088145	7	10
4200396	4145435	6	8
4178676	35607996	5	5
4180938	46271503	3	6
4197119	37111987	8	12
4243161	4095873	3	3
4190005	37113145	7	12
4211016	4136261	9	9
4199158	4048936	8	13
4247371	4151989	5	6
4190005	4229748	9	16
4206591	601143	5	7
4181322	36674307	5	5
4168335	37116531	4	5
4227253	40481626	6	7
4181195	4308656	3	3
4242980	444454	1	1
4180938	40479750	4	8
4180628	433039	4	11
4167564	42535362	5	5
4168332	4015530	8	8
4185503	4103010	6	11
4183953	609209	6	8
4190005	37118256	6	12
4169265	45991363	3	3
4185503	36717359	5	7
4180628	4012276	6	12
4173409	4165732	4	5
4212076	36686350	5	5
4199158	4286187	8	18
4199158	35632375	5	12
4190005	4218411	7	9
4212577	134214	5	8
4174982	4353378	7	7
4183953	601129	4	6
4194719	764504	1	1
4179141	4019171	1	1
4181664	604432	5	5
4180628	442328	6	8
4199158	4163370	4	17
4180628	75623	5	7
4212577	4290847	8	8
4180628	608951	5	5
4180627	4233002	5	9
4190005	35632298	9	17
4169265	45765028	2	9
4208811	4279641	7	8
4169265	45978053	3	4
4200396	35632244	7	13
4180628	4126777	6	11
4200396	36695880	5	7
4180628	134232	6	10
4180651	4295601	3	3
4181322	42537391	4	4
4237367	4153243	5	5
4217846	601531	9	10
4190005	37119175	9	10
4215871	4183709	8	10
4195957	37114349	6	6
4180628	35625850	7	9
4175951	3661669	4	6
4180628	4148331	7	10
4180938	42535265	5	9
4190005	37114804	8	13
4201745	4005634	6	12
4178367	4302359	3	5
4180628	4209975	6	9
4178367	42535616	6	6
4199473	4083810	6	8
4180628	618762	6	8
4182165	36715701	5	6
4190005	620100	8	15
4190185	4202370	5	5
4199158	37113081	6	16
4199158	36695988	8	14
4199158	4074206	10	16
4199158	4349652	5	13
4237367	37118856	7	13
4217846	4191374	11	11
4174982	4080206	7	8
4180628	762312	3	4
4203155	4016439	9	10
4209977	4077534	8	11
4199158	37109649	4	7
4195288	4197514	5	6
4199158	37112437	7	13
4199158	37113401	11	18
4190005	4332722	8	13
4180004	37109138	5	6
4190005	37115557	5	13
4180627	44783186	4	7
4180628	4202813	6	6
4201745	37016841	6	8
4214466	4352259	7	11
4215871	4349655	7	10
4181063	601033	4	4
4206591	619381	5	7
4175951	4067210	5	5
4232345	4064747	7	9
4247387	4307426	4	4
4180628	37117422	6	9
4180628	43020632	4	6
4199158	36717402	5	10
4205538	4105755	3	3
4174982	35632262	6	7
4247371	46273002	7	7
4178367	4198764	5	7
4227378	4325099	5	6
4180628	443459	8	10
4199158	37117352	5	11
4180627	605037	7	14
4170270	4098027	4	4
4178367	42537327	3	6
4180627	37399380	6	8
4201745	608068	6	8
4235458	4092595	14	14
4180781	609047	2	2
4169265	612398	3	4
4180628	4262566	8	8
4185503	600562	4	4
4228879	4232595	2	2
4216293	40482336	5	5
4209977	4157875	7	11
4181664	4207593	5	5
4211016	4149425	7	10
4180628	609181	7	8
4179141	4018209	5	5
4209977	4219518	5	8
4171379	4296628	4	5
4209977	4233712	7	11
4180628	4034825	5	6
4169990	36674948	1	1
4169265	614440	3	4
4199158	4240596	7	13
4203155	4173289	5	6
4247371	37109673	9	12
4180938	44806243	4	7
4169265	615324	3	3
4169265	45977956	3	4
4200396	4056509	4	9
4180938	4137682	3	6
4181063	605490	2	3
4199158	4174090	6	11
4180627	4208601	5	10
4185206	4319184	2	2
4212577	606930	3	3
4199473	4272489	2	4
4215871	4341655	7	9
4199158	608741	5	8
4199158	4051444	7	13
4190005	4236689	6	12
4180628	602148	4	4
4180628	4312122	6	6
4178947	46271461	4	4
4178367	4333470	8	11
4215871	4032892	7	9
4225991	3667178	1	1
4197119	4121852	11	11
4235458	4049943	10	11
4203558	4237093	12	12
4169265	46008049	3	3
4203155	4179575	6	11
4180628	606417	3	9
4217846	601225	9	10
4178367	42535327	6	7
4220369	4260824	1	1
4190005	4057990	7	14
4168332	4144736	8	8
4196024	4175940	2	2
4201745	605815	7	8
4234997	42539194	3	3
4190005	37118366	7	10
4227253	4137347	2	6
4190005	37118043	12	15
4199158	36717338	7	17
4199158	4241715	4	9
4204936	4046281	3	3
4168335	46271353	4	5
4197119	4101238	11	13
4180651	36715093	1	1
4200396	606685	7	8
4214466	4157851	5	8
4180628	4194896	7	7
4168332	606821	3	3
4242893	4080226	8	11
4185503	36715685	4	5
4209977	4084375	6	7
4190005	4138762	7	17
4173409	4298686	7	9
4171687	604479	5	5
4245646	4101185	5	5
4169265	602747	2	6
4211016	4275805	5	12
4196024	4168106	2	2
4246803	605468	2	3
4215871	37109568	6	12
4215871	4195827	7	11
4180628	4056886	7	8
4190005	37113032	10	18
4190005	4252575	8	12
4199158	4076825	4	13
4199158	37118930	6	9
4209977	4060395	6	11
4214033	4081949	6	6
4180628	37110172	5	7
4188155	4179381	2	2
4168332	4177831	5	5
4167108	4050706	3	3
4180628	4017241	8	11
4233066	44812171	3	3
4188155	4043382	2	2
4212569	4178625	5	5
4169265	614194	3	4
4180628	4219339	6	7
4213241	608112	4	5
4201745	35621925	3	9
4246803	602688	2	2
4232345	35632238	6	9
4227378	4106063	4	5
4178367	4326491	5	7
4240605	4312358	5	7
4190005	4237274	8	16
4169265	612325	3	4
4180628	4056167	6	10
4181190	35615111	5	5
4214466	4334110	9	12
4178545	602173	6	7
4181063	36713140	5	6
4180651	36674789	1	1
4233946	4142328	4	7
4209977	4060407	6	9
4180651	4051374	2	2
4216293	4329503	6	6
4180628	73373	5	8
4182165	37309677	4	6
4169265	612240	3	4
4199158	4049646	5	13
4174229	4221110	3	3
4180627	4118286	6	10
4171379	4289686	5	8
4235458	4301384	10	10
4180628	37309924	7	10
4180628	372930	6	6
4169265	42532914	3	3
4180628	4220969	6	10
4195683	4076411	6	9
4176642	4303797	4	8
4195957	4318134	5	5
4247371	4048574	6	6
4201554	4215523	2	2
4169265	45996446	3	4
4181064	42534823	4	4
4214466	4238989	6	8
4215871	4080647	6	12
4190005	4143725	11	12
4199158	620312	5	7
4209977	4234235	7	10
4180938	42535278	6	8
4169265	611766	3	4
4180627	4058942	6	12
4180628	36714301	3	4
4174982	4266067	4	4
4180627	37108864	4	12
4180628	761850	5	7
4247371	607985	7	9
4181664	619323	5	5
4200396	4073788	8	8
4190005	4051444	7	12
4180628	4015340	8	12
4208811	4187075	3	3
4239442	4248670	5	5
4209977	4032321	9	12
4186548	4012453	2	2
4190500	4120262	4	5
4235458	4144030	4	14
4209977	36714353	7	11
4199158	620047	4	11
4209977	4178515	8	11
4212577	609220	8	11
4190005	36695817	4	9
4212577	4291459	6	7
4212577	4055174	6	9
4227253	43022049	4	6
4247371	36684636	6	10
4190005	4076828	9	13
4215871	37114103	8	11
4199158	4193664	8	18
4169265	614448	3	4
4209977	3667090	5	7
4215871	35632122	5	12
4208463	36713629	1	1
4180628	619797	4	5
4216293	37108949	5	5
4190005	4145858	9	16
4212481	3667186	6	9
4215871	4172792	6	6
4227253	442639	5	8
4179922	4122939	4	5
4209977	37114290	7	9
4174982	37114108	6	9
4190005	602895	8	13
4212481	37113430	7	13
4235458	4089102	12	15
4180628	606030	4	7
4182155	4187054	2	2
4209977	4060737	6	10
4190005	37117583	8	15
4180628	4229107	4	5
4215871	36695956	8	10
4180628	760827	3	6
4190005	4198736	9	11
4179141	604946	5	5
4168332	606222	5	5
4195683	4091547	7	11
4209977	4233844	6	10
4190005	4122952	6	9
4199158	4078894	5	9
4195957	4339317	6	8
4171379	37117191	5	6
4227378	4111614	5	6
4200396	619985	8	14
4180627	37017313	4	7
4180628	4248848	7	7
4215871	4205402	7	8
4200396	4179560	11	11
4199158	4321390	8	16
4209977	4263481	7	11
4237367	4349787	10	10
4247370	4284931	7	10
4169265	605975	3	6
4180628	42538762	4	6
4180628	36715749	5	8
4211016	4238972	9	10
4180651	37395978	1	1
4212577	4055713	3	3
4199158	4080485	8	17
4247371	37017130	6	8
4178826	4113602	2	2
4180628	4015755	8	11
4199158	4051459	7	13
4227253	193259	2	3
4211016	4281180	10	13
4180627	4260260	5	10
4178401	620121	6	6
4235458	37111845	6	16
4195957	37118262	5	5
4201745	602131	7	11
4247371	37312015	4	6
4237321	763263	3	3
4180004	4202756	4	4
4237367	4061353	8	8
4232923	4177898	2	3
4190005	37219155	11	17
4195683	4276102	6	7
4178683	4306926	5	5
4247371	607818	3	5
4174982	35632311	4	8
4195957	4176661	7	7
4188155	35624825	4	4
4215871	4174087	6	7
4227378	37114858	5	7
4176642	608679	2	2
4194839	4212889	2	2
4180627	37396428	6	11
4181192	4332771	4	4
4190005	4233719	5	12
4180651	36714391	1	1
4180628	4253804	7	8
4227378	4057994	7	9
4178401	37112425	3	3
4190005	620061	7	11
4194719	764705	2	2
4214466	4152412	6	12
4195957	4094199	6	6
4180627	4168602	4	10
4241043	40486586	3	5
4199158	4057567	5	14
4178545	4001847	6	8
4220073	37112442	4	4
4182165	37395587	5	7
4190005	37112217	13	16
4180627	4258426	2	5
4190496	4204901	4	5
4227378	4281331	5	8
4227253	42538539	6	8
4199158	4111466	8	12
4237367	42538420	6	9
4214641	4165560	7	8
4215871	37118059	8	10
4180627	4199391	5	11
4207938	37114101	6	6
4203155	4207059	7	9
4247371	40486586	6	9
4247371	4155030	5	5
4180938	4169104	5	10
4180628	4057790	7	10
4180004	44806242	3	4
4190005	4274740	8	12
4181193	4035641	3	4
4168335	4033975	5	6
4190005	4110059	8	15
4180628	37018858	5	7
4180628	443074	6	10
4209977	4227378	2	2
4180627	4197501	5	12
4247371	609052	6	10
4180628	760452	6	15
4212481	36695752	8	11
4190005	37219210	6	11
4188980	46270868	6	6
4180628	4215217	4	5
4180628	40487038	5	8
4209977	4179117	8	12
4180628	45769092	5	6
4196024	4178866	2	2
4247371	46270644	6	7
4180628	4298737	4	4
4174982	4178435	5	7
4199158	4167705	5	11
4215871	4080170	7	9
4179141	42536812	2	2
4180628	4194053	6	7
4199473	4133474	4	6
4180628	441520	5	6
4190496	4160429	4	7
4180651	36716449	1	1
4199158	4109912	5	13
4169265	614738	3	4
4235458	4078540	4	4
4211016	37113403	5	9
4199158	4070639	10	15
4179922	601114	4	4
4169265	616192	3	4
4185503	4156790	4	4
4247371	4195991	5	8
4195957	4013686	6	8
4190005	4182432	4	9
4206591	4281030	5	7
4199158	36715129	6	13
4230905	4297931	2	2
4180628	46269903	5	8
4233066	40763053	2	2
4199158	4013970	5	11
4212577	4164345	4	6
4214675	42538966	2	2
4182165	4069204	5	8
4204936	4046946	4	4
4217846	37311599	8	8
4239442	4337391	4	5
4201745	4008737	5	5
4190005	4205270	8	17
4210595	605600	3	3
4193315	37311056	11	11
4203155	4282388	6	8
4247371	4124512	4	6
4197119	37117401	9	13
4247371	37309651	6	9
4180628	602153	8	12
4180628	600578	6	10
4180627	46270917	7	10
4193315	605533	10	10
4199158	37118609	7	16
4175951	4295798	6	6
4199158	42538429	6	15
4199158	37118279	7	11
4185115	4264901	6	7
4214466	37114094	7	10
4199158	37110750	8	17
4201745	4299277	5	8
4247371	35624199	6	10
4200396	37115373	8	12
4206591	40486109	5	6
4180628	4049296	5	7
4169265	46041141	3	3
4180628	4009610	8	10
4174229	192859	2	2
4180628	4059242	5	7
4247371	40490913	6	9
4190005	36695942	7	11
4188694	601076	2	2
4185884	4039554	3	3
4180628	37207517	5	8
4182165	4002139	4	6
4217988	4283830	5	5
4188538	44809273	2	2
4201554	4213655	4	5
4180628	4338891	5	6
4190005	4152133	7	13
4190005	4073781	7	10
4176642	36684411	6	8
4199158	4180330	4	8
4171379	4297164	5	9
4180628	37109908	5	7
4179141	441429	3	3
4180628	36686269	6	7
4209977	4034658	9	10
4213241	600696	6	7
4190005	37113068	10	16
4180628	619203	5	7
4180628	36686117	6	7
4199158	4279709	6	12
4199158	4097627	5	14
4247371	605653	9	9
4247371	4010025	3	3
4180628	4328807	7	8
4240605	4296459	4	6
4168335	4001157	7	8
4180627	4312074	8	13
4190005	4109923	6	14
4180627	4083210	3	8
4185503	4054055	5	5
4169265	611565	3	4
4211016	4245858	11	13
4180628	4256775	8	11
4199158	4135499	7	15
4180628	444376	5	11
4199158	42538387	7	16
4185206	4247575	2	2
4206592	762105	4	4
4199473	4049141	6	10
4237367	4159111	9	11
4180628	4136552	6	8
4171379	259874	5	5
4190005	35632117	6	14
4214466	37115016	6	8
4189943	4214200	5	5
4180628	4083680	8	9
4229832	4202900	1	1
4180651	37204216	1	1
4200396	37117920	5	7
4209977	4281330	7	10
4212577	4218524	4	8
4182165	4083823	4	5
4178367	40480968	5	9
4174982	4135876	7	11
4199158	4238973	9	14
4203155	37219335	6	7
4168335	37310233	5	7
4190005	4341087	8	16
4190496	35622130	6	7
4190005	4220062	7	13
4180628	4194749	6	10
4223692	200677	1	1
4241403	4122159	7	11
4220760	4122036	3	3
4241403	620127	10	12
4199158	37115030	6	15
4180627	42539238	4	5
4247371	760905	4	4
4217846	37016433	7	7
4178401	4076816	4	4
4214466	4318793	6	7
4209977	4349536	7	7
4227378	4352778	3	3
4199158	4179710	3	14
4180628	4099969	6	8
4180628	4043550	7	8
4180628	602613	4	7
4199158	4282616	5	12
4190005	4310947	7	11
4185206	4070072	3	4
4180627	4150550	6	9
4168335	36686347	5	7
4180651	37399450	1	1
4180651	45757615	2	2
4200396	620130	7	10
4169265	46031484	3	3
4232923	4351726	3	5
4168335	40490321	4	6
4199158	37115261	8	12
4180938	4170266	5	9
4190005	4319567	6	11
4212577	4033839	6	8
4238192	604616	3	3
4185503	437060	7	7
4180628	601057	5	8
4247371	604464	6	9
4215871	37113102	9	13
4180627	507670	7	11
4180628	37312028	6	10
4214466	4056514	4	7
4232345	4058005	5	5
4180628	36687167	6	6
4199158	4072750	8	16
4180643	4006103	4	4
4199158	35632267	6	10
4168335	37310003	5	7
4209977	4174101	7	10
4169265	614415	3	4
4173409	37304146	8	11
4227378	4084242	4	9
4173938	4130540	4	6
4181064	608812	4	5
4211016	37112509	8	11
4173409	4239099	6	8
4233066	4197966	2	2
4247371	4181404	5	5
4180628	609198	8	13
4190496	4328281	6	7
4212577	3657941	5	9
4199158	37112270	6	12
4183953	600828	4	4
4190005	4203265	7	14
4214466	37114290	6	9
4175951	4195460	2	2
4199158	4088455	8	19
4211016	4149441	10	14
4199158	4177584	8	16
4180628	378014	6	6
4169265	614382	3	4
4169265	46023797	3	4
4190005	37113952	8	10
4190005	4140359	6	12
4179922	606027	4	5
4195957	4281325	7	9
4182165	4001280	3	6
4180004	4202148	4	5
4181322	36675314	5	5
4195288	4329372	3	6
4185115	607932	3	7
4189705	4193680	4	5
4169265	614430	3	4
4241403	35632195	6	6
4206591	4184850	6	8
4194839	607694	5	6
4171379	4314645	3	7
4209766	609442	2	2
4212076	443798	6	7
4227378	4281334	6	7
4212076	438588	7	8
4180004	43531435	4	6
4212577	36715350	6	7
4182165	4035983	2	2
4169265	610183	3	4
4247371	619196	6	9
4192421	4225806	3	4
4220073	4352132	4	4
4190005	4188607	6	12
4212577	76848	4	7
4178545	602181	6	10
4212481	4279686	8	8
4185206	4246675	2	2
4173409	4088142	10	12
4200396	42538894	7	13
4180628	4047867	4	4
4191348	604525	2	3
4238814	40485493	4	7
4181187	4337445	3	3
4206591	4096952	6	8
4168318	604176	2	2
4180628	759978	6	11
4199158	4235937	6	13
4190005	4080639	5	6
4209977	4093725	8	11
4174982	37118726	8	12
4199158	4238185	12	16
4247370	620171	6	9
4182165	36715726	5	6
4180917	42537278	2	2
4201554	4195989	3	3
4199158	37114628	10	19
4199158	37114107	4	10
4248037	608607	2	2
4195288	4199391	5	7
4190005	4141073	8	14
4190005	4028327	8	15
4247371	605029	5	6
4212481	4231146	10	11
4184707	760455	5	6
4178367	4124244	2	2
4205538	4142926	7	7
4190005	37114855	7	13
4237367	37118220	8	8
4169265	45978054	3	4
4185503	36715713	5	6
4222679	606011	3	3
4227253	40391739	6	7
4247371	37017075	4	5
4169265	611296	3	4
4201554	4167859	4	5
4196081	4125166	2	2
4200862	4098873	2	5
4209977	37113508	8	8
4190005	4298826	7	16
4227253	604689	6	6
4209977	4127760	6	10
4180628	42535097	5	8
4200396	4311865	8	10
4212577	618697	5	7
4211016	4088149	5	9
4180628	4247332	6	8
4199158	620061	5	12
4199158	4090928	8	22
4187907	604857	3	3
4227253	3655425	3	6
4180628	4197221	7	8
4182522	4115842	1	1
4185723	4194458	5	5
4195957	37114860	7	7
4168335	37206887	4	4
4180938	4139745	4	5
4195288	36714011	5	7
4180628	4044883	6	8
4181063	603006	3	4
4209977	4165795	8	11
4182165	36715639	5	6
4190005	42538427	9	14
4180628	36712791	7	11
4180627	44808419	5	8
4227253	37397458	6	8
4227378	4139611	5	8
4180938	4166894	5	6
4180628	4137867	5	6
4247371	42535062	4	5
4209977	4154850	7	11
4172421	4171133	3	3
4201745	201612	3	4
4194597	4167849	4	4
4182165	4182470	5	5
4180651	36716192	1	1
4180628	4018063	5	10
4167345	606348	2	2
4212577	619160	6	8
4180628	438270	5	13
4199158	4216766	5	13
4180628	619829	7	7
4199158	4050475	11	16
4234997	4338242	2	5
4247371	132780	4	6
4199473	37018359	7	10
4181064	762264	4	4
4178545	4003849	7	7
4169265	46053749	3	4
4190005	4147823	6	11
4199158	4155544	6	12
4227378	4275833	6	9
4208811	4194766	7	8
4174229	36715484	4	4
4227378	4172792	5	8
4180938	37109132	5	8
4190005	4177870	8	10
4199158	4104029	6	15
4199158	4028327	7	16
4209977	4195830	6	9
4169265	614486	3	4
