ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4246191	4088957	6	6
4240421	37119200	8	8
4265442	4016712	3	3
4235700	764242	1	1
4257961	37112363	2	2
4218410	4081968	5	5
4240421	4027688	7	7
4240421	4341797	7	8
4231758	4199610	6	6
4193176	443205	4	5
4230216	36714724	8	8
4198525	36713500	4	4
4193464	45766754	5	6
4240421	4049325	5	6
4198828	42534820	2	6
4260432	4200983	8	8
4240421	4276102	8	8
4230216	46273851	8	8
4221349	4207967	7	7
4231363	35615103	4	5
4188191	37395983	3	5
4232359	37114314	1	1
4240671	4198300	5	5
4215465	4056542	1	1
4266324	4277208	6	6
4222448	4142482	5	5
4240421	4150921	8	12
4217941	4230652	8	8
4239939	4069597	1	1
4240345	4145332	4	4
4211812	37118790	8	15
4185749	4081643	4	4
4262608	42537229	7	10
4196678	36675656	3	4
4204158	4140779	3	3
4240520	4232216	3	3
4209855	37114087	3	4
4230216	4263224	5	5
4240671	4310705	8	11
4222709	4151952	4	4
4194163	46272184	14	16
4240671	4101901	6	22
4219536	4218592	5	5
4196708	4046221	5	5
4240671	4111276	5	9
4199457	4050036	2	8
4240671	4179869	6	13
4237366	4238483	7	9
4241958	37112816	7	8
4240421	4271466	5	5
4240421	4285053	6	13
4195000	4205582	3	3
4186240	4305675	5	6
4199457	4061071	6	8
4235622	4147637	1	1
4211641	4328649	4	4
4247597	4317980	2	2
4244662	37110921	2	6
4240421	4232519	9	13
4221921	4129103	5	5
4216134	765611	5	5
4237366	37117522	8	9
4211251	37218962	6	11
4241272	4007634	3	3
4230961	4068176	1	1
4226780	4027869	7	12
4243475	4027854	4	4
4243486	3661497	2	2
4244662	759969	5	11
4188300	36684204	7	7
4224209	4058506	6	6
4194163	4310807	5	6
4217941	4200772	5	5
4190192	4109315	5	5
4226140	4086308	3	3
4232242	4206410	1	1
4184093	4198519	1	1
4212119	4144388	6	6
4206788	4103019	2	2
4212119	37312303	7	9
4222251	4223153	1	1
4265144	4105542	1	1
4185176	4198973	2	2
4240671	4004331	4	4
4230374	4311013	3	3
4198525	4340661	4	4
4205695	37119292	2	2
4249833	4261091	6	6
4200557	4117628	3	3
4249833	4204614	6	6
4237366	4280206	6	13
4217829	4127466	1	1
4244232	4103868	3	3
4212886	4170061	3	3
4196708	4081161	6	6
4237366	4201577	7	11
4189849	4309871	2	2
4240671	4077114	5	20
4237366	4065960	8	9
4222543	4287469	5	5
4262807	4077457	2	2
4219240	507226	7	7
4242443	4086406	3	4
4237366	4126155	4	5
4241272	37118939	7	7
4198033	36695844	7	7
4204500	4290509	3	3
4196708	4081162	6	6
4213041	4202995	4	4
4228780	4222404	2	2
4203404	4090836	2	2
4219536	4178220	7	7
4226780	4173900	7	7
4199786	45764760	3	3
4196708	4043559	4	6
4240671	4082636	13	24
4240671	4135526	12	19
4227862	4227856	4	4
4190497	4310119	2	2
4225241	4352012	7	8
4241272	4008596	9	10
4214793	4159437	6	6
4205407	4145325	3	3
4234605	37018300	5	5
4238720	4069367	3	3
4195765	40481614	5	6
4233692	4112424	4	4
4249833	4016309	9	11
4244662	42535525	3	3
4237366	37118348	5	6
4232242	4046484	2	2
4185916	4204150	4	4
4225020	37117487	8	9
4244854	4281759	4	4
4212119	4168980	4	4
4229760	4105122	1	1
4250176	3051410	3	3
4219902	42537025	6	6
4241272	4284896	6	10
4235414	4058911	3	3
4218016	4353041	8	11
4216134	40481156	5	5
4216134	4186407	6	6
4240421	37119260	6	6
4241470	4184282	2	2
4214793	4147303	4	11
4230545	4182997	4	4
4188978	4201199	3	3
4187096	765336	5	6
4233867	37115028	1	1
4221108	440426	5	5
4225025	4292394	6	6
4264477	3657349	4	4
4196708	4079057	7	7
4252098	40758596	1	1
4200516	4315941	4	5
4230762	4230767	2	2
4237380	37111928	6	6
4240671	4239096	7	17
4240671	4157099	7	7
4198525	36716486	4	5
4236482	4091881	4	4
4250176	3011831	4	4
4196956	37110059	4	4
4222709	37113694	6	10
4224367	46000736	2	2
4217941	4162517	6	8
4264477	46272433	2	3
4260432	4185948	5	5
4226780	37114343	7	8
4241470	4185839	4	4
4240421	37113153	6	6
4237366	3667271	3	6
4218722	4100861	2	2
4199457	4008752	3	9
4240671	4123835	5	5
4260432	3662041	6	8
4199786	45764750	2	2
4222543	37118241	12	16
4209746	435305	1	1
4201469	4161153	2	2
4218107	4235915	4	5
4260432	4143533	3	3
4185607	3655211	2	2
4240671	4235486	7	22
4200877	37113029	6	7
4241272	4043599	8	8
4211812	4177254	11	11
4217941	4279296	7	9
4206914	4218981	1	1
4212341	37017616	5	5
4243428	4240032	1	1
4196657	37115042	4	4
4205702	35613202	5	5
4249833	4214639	2	2
4253749	37112875	4	4
4231826	761804	1	1
4211812	37114068	11	16
4217806	36716838	4	4
4222709	4218258	7	16
4217796	4178519	3	3
4249833	4224609	9	11
4240671	4275671	7	21
4196861	4299953	1	1
4194172	4078386	1	1
4240421	4202840	7	7
4240723	4143434	4	4
4244854	4281600	3	4
4233861	37117534	2	2
4189293	4209088	3	3
4237366	4148206	10	16
4222543	4174082	8	11
4218016	4332163	12	16
4201944	4013622	3	3
4189640	36715592	3	3
4260909	4260910	1	1
4186392	4036187	3	3
4184252	4143291	3	3
4233548	4095402	1	1
4223908	4288139	3	3
4244368	4077098	4	4
4240671	36714296	6	12
4211641	42535393	5	5
4202607	4002874	1	1
4203261	4102950	1	1
4218016	4276111	7	9
4217941	4017706	7	9
4205702	35613483	5	5
4240671	4279058	8	24
4214793	4136817	5	6
4217941	4052300	5	7
4189458	4017945	5	7
4187630	45763892	3	3
4237420	4228960	3	3
4218016	4087353	7	8
4240418	4090312	2	2
4241272	4263461	4	4
4214793	4240517	8	15
4244854	4281597	4	5
4208786	4134947	4	4
4214325	4128722	2	2
4240671	4313002	4	10
4233903	4317825	4	4
4240671	37112509	6	21
4240671	37114150	7	17
4250176	3026979	2	2
4185240	37118147	4	4
4212341	4179830	7	7
4204380	3024253	1	1
4240671	4023548	6	13
4229909	37395957	2	2
4244662	4199043	5	6
4232301	4276874	5	6
4259548	4196304	3	3
4241272	4118098	6	8
4211641	45765745	4	4
4249437	37311936	2	2
4246191	35632179	2	3
4198525	4313220	6	6
4237366	4307971	8	17
4236208	4143380	1	1
4230216	4044439	6	6
4237366	4080712	6	11
4256117	4054474	2	2
4198187	4254536	1	1
4237366	4159102	8	10
4222543	37117945	10	15
4240421	4285383	5	5
4210988	4191587	6	7
4240421	37113062	7	7
4260432	4329386	5	5
4240671	4133188	5	14
4214793	4194720	10	14
4201255	37018508	4	4
4257963	4110068	2	2
4219536	37117538	8	9
4240671	4238462	9	20
4224209	4163677	3	3
4240421	4221561	7	8
4222543	37113349	9	16
4232526	4067804	1	1
4219551	4061654	5	5
4250176	4045502	5	5
4193693	4228976	3	3
4194163	45769304	8	8
4198381	436453	2	2
4222709	37115535	7	11
4241272	4088105	7	7
4213128	35621836	5	5
4204795	44788613	2	2
4193321	4210421	5	5
4186240	4029658	4	5
4211812	4309260	4	4
4240345	4016621	4	4
4229909	36686082	2	2
4250176	4190896	2	2
4192247	42872471	3	3
4240421	4128145	6	6
4222709	3667170	8	13
4206413	4197998	1	1
4188498	4159597	8	8
4202812	4217779	1	1
4223312	4183594	6	6
4225586	45978024	4	4
4218016	4121827	7	9
4249833	4184936	9	11
4230216	4223787	7	7
4240421	4012619	7	7
4204158	4140791	3	3
4240671	4033729	3	16
4222543	4205890	6	7
4207810	4177261	3	3
4240421	4089101	9	12
4240421	4277853	5	5
4241272	4055927	6	8
4260432	4161513	5	5
4206788	195289	2	2
4188846	37310659	1	1
4201944	4230069	6	8
4219536	37111831	8	9
4193464	36684507	1	1
4201842	4073462	3	3
4222709	4078615	6	6
4241958	4167324	4	4
4237304	36676298	3	3
4194163	40484619	12	13
4225930	4212146	1	1
4264049	4019770	1	1
4237366	4264494	5	5
4209224	36712979	2	5
4257969	4257970	3	3
4250176	3035074	1	1
4194163	4182907	6	8
4249833	4080978	6	7
4207307	4302798	3	3
4222709	4215645	4	4
4226228	4338511	3	3
4246695	4059260	2	2
4200202	4014578	2	2
4256375	37111700	5	5
4187096	4085552	3	4
4208786	37310664	2	2
4212450	4258994	3	3
4217143	4245835	2	2
4201585	4276131	2	2
4211342	4186098	1	1
4217941	45757660	5	6
4226780	4080219	5	13
4240421	4235194	7	7
4187096	438887	3	3
4244662	36716065	7	7
4237366	46273139	7	9
4199634	4299501	1	1
4237366	4307970	7	11
4218391	4304751	1	1
4244662	42535141	3	4
4193783	4193435	1	1
4189286	4321734	2	2
4237366	4348696	5	7
4260341	4334332	4	4
4188300	4253343	6	6
4205695	4004349	3	3
4240421	4134138	3	15
4212886	4325091	2	2
4211653	4143533	2	2
4240421	37112875	6	6
4214793	4177564	7	8
4211812	4272704	5	7
4231257	4013871	2	2
4260434	4204831	3	3
4224073	35622976	3	3
4219320	4121686	2	2
4260432	4240214	8	8
4239558	4165390	1	1
4232301	37219111	5	5
4240671	4220628	8	14
4244662	4070301	5	8
4249833	4143252	8	10
4197127	4266806	2	2
4212886	4311345	5	6
4225020	4090934	7	9
4237366	4135374	7	13
4244662	4132086	3	5
4217941	45768545	7	9
4195929	4075103	2	2
4221060	36305978	2	2
4218016	4046901	11	15
4189640	320347	4	5
4214793	37114341	6	7
4219536	4030780	8	9
4205702	35613475	5	5
4214793	37115113	5	7
4257441	4302108	5	5
4230216	4087705	5	5
4237366	4115609	7	10
4228050	37394750	3	4
4230374	4051372	6	6
4240671	4106099	7	15
4198525	4213195	4	4
4199431	4107794	3	3
4240671	4235191	7	14
4244854	4089791	5	6
4225020	4234235	6	7
4240671	4089291	4	13
4266324	4175007	4	4
4225464	45991231	2	2
4213101	4063812	2	2
4265442	4045993	3	3
4237366	4237119	11	13
4250176	4214338	5	6
4241272	40481845	9	11
4188978	4248414	5	5
4237366	37115300	6	7
4244854	4093877	4	5
4204181	45769455	1	1
4244662	4195759	4	6
4260341	4198358	4	4
4194163	4115765	3	4
4237366	4001771	6	8
4244662	4246788	4	6
4260432	4017821	8	8
4209855	4080492	3	3
4234605	4092138	3	3
4237366	4195022	9	14
4230216	46271562	8	8
4200674	4300317	3	3
4250176	4018475	2	2
4240671	4238287	7	9
4195639	4177832	2	2
4205702	35614782	4	4
4240671	4178044	6	16
4203882	4089350	2	2
4219210	45969378	4	4
4197094	4312018	8	9
4217941	4016861	7	9
4218016	37113327	10	12
4226671	4207603	1	1
4221108	4012421	3	3
4240671	36695904	5	10
4185749	44809385	5	5
4186164	4233223	2	3
4230216	36714861	7	8
4198033	4075722	5	5
4249833	42873136	3	7
4244232	4184579	3	3
4243478	44783315	2	2
4218130	507192	6	6
4241921	4096503	2	2
4199457	4348843	4	9
4188978	4311796	6	6
4225020	4089580	11	11
4187688	4138561	1	1
4227862	46271630	6	6
4244662	4066612	4	8
4212328	40493350	2	2
4264458	4172130	10	13
4198525	4032996	5	6
4237366	44783918	7	12
4198525	36715854	6	6
4199442	4330933	1	1
4219902	4128430	9	10
4194197	4012321	4	4
4229909	4246567	3	3
4234605	4240415	5	5
4209976	4281180	3	3
4233903	4293714	5	7
4194163	37110976	6	6
4194871	4080485	2	2
4214793	4060487	4	4
4216134	4189642	8	8
4253749	4076663	2	2
4240671	37118345	9	19
4265442	4011687	3	3
4237366	4352016	11	11
4237366	37118210	8	13
4211251	4238947	11	11
4260432	4014192	5	5
4219847	46284594	2	2
4240671	37112033	7	17
4217941	4206085	6	6
4205702	35614022	5	5
4240671	4075755	6	14
4217941	4196740	4	4
4224358	45980769	3	3
4240671	4175722	7	14
4216253	4262431	2	2
4187815	3023939	2	2
4230374	4288761	3	3
4241272	4086347	7	10
4213041	4251481	2	2
4213310	37312166	4	5
4260432	4339389	8	8
4198033	4177588	8	10
4222709	4201398	4	4
4207400	45997642	2	2
4211812	37114324	6	7
4265994	4273013	1	1
4195508	44789155	1	1
4216134	4348181	2	2
4223279	3667147	2	2
4240421	4136658	4	4
4240671	4282688	6	13
4194306	4179400	6	6
4251030	4333762	3	4
4216287	4261940	3	3
4206168	4091292	2	2
4197147	37396916	2	5
4214793	4174113	6	10
4240671	4085717	6	12
4193321	4023559	4	5
4243478	4340090	3	3
4260341	4146574	4	4
4244662	37108922	3	3
4266654	3657961	3	3
4249833	4034919	6	9
4226365	4106710	3	3
4212341	44784149	3	3
4240671	4132880	5	14
4240421	4288018	5	5
4231380	4140239	1	1
4230917	40478940	2	2
4226228	4198247	4	4
4218016	4302619	4	4
4249833	4014804	4	10
4226780	37113430	10	15
4186164	4006770	2	2
4225241	43531650	3	4
4240671	4132783	3	5
4230216	46271693	6	6
4211812	4113847	5	7
4231758	4123887	5	5
4213310	4044247	3	3
4264500	4073933	5	7
4222543	37303878	3	3
4198525	4312929	4	6
4253160	4235295	1	1
4240671	4239790	8	21
4237366	37118275	6	9
4240671	4037599	6	9
4237366	4310385	7	13
4244662	761490	4	6
4203095	3655857	2	2
4231380	4223679	2	2
4251333	4078927	3	4
4240671	4216193	7	12
4231758	4181652	4	5
4206460	439660	2	2
4198033	4073950	5	5
4262412	4007630	1	1
4240671	37115719	7	9
4260342	44783986	8	8
4266660	4182055	5	6
4216287	4235517	3	3
4205702	35612745	5	5
4249997	4085618	5	5
4237856	4219989	2	2
4206141	4246121	2	2
4187096	4016122	4	5
4217941	4181803	6	6
4222543	4164528	8	12
4240421	37114809	8	8
4237405	4241719	3	3
4212450	4142652	3	3
4241272	4057698	8	8
4201402	4289089	4	4
4250025	37397547	2	2
4199786	45772835	2	2
4240345	4232538	4	7
4197191	4233004	2	2
4250176	4151934	2	2
4249833	4209377	5	8
4209768	35617434	3	3
4205695	4183340	4	6
4194163	45768483	5	7
4249833	4172310	9	11
4200516	36716582	2	2
4262608	4147382	6	6
4240421	37219060	7	12
4218173	4101617	1	1
4201233	4074206	6	6
4210988	4165080	9	11
4244662	761291	2	2
4204651	4085171	3	3
4233903	4246804	5	8
4189286	4068076	4	4
4262608	4180242	6	12
4212452	42535763	2	2
4214793	37117436	8	12
4260432	4173111	8	8
4240671	4305799	2	3
4197002	4080418	6	7
4232301	4091850	7	7
4240671	37115610	9	17
4237304	37204295	4	4
4194163	4206317	4	4
4240421	4087524	5	5
4237248	4251621	1	1
4217142	4087847	4	4
4240671	4166522	7	10
4188978	4015662	6	6
4231759	4154759	4	6
4240421	4092609	6	6
4209768	46036345	3	3
4238317	36695965	4	4
4240345	4140678	4	4
4188300	4192634	6	6
4240421	37112143	7	7
4244854	4274574	4	4
4249833	43020516	4	6
4227967	4223286	2	2
4231363	4206589	2	2
4249833	4238711	6	8
4249833	4224596	9	11
4262608	4281179	12	21
4240671	4295120	7	10
4240671	37119270	9	19
4213101	4177234	4	5
4260432	37016804	4	4
4188978	4230855	6	6
4249833	4200622	7	10
4237856	4237871	3	3
4224644	37116977	2	2
4199457	4194439	6	6
4241272	4125665	3	3
4249833	4135059	9	11
4237366	4081983	7	17
4228050	4067248	3	4
4219902	4003897	5	7
4207119	4262312	5	5
4249833	4258851	8	8
4201944	4260260	6	7
4220836	4184436	2	2
4222709	4237603	2	2
4250176	4232703	1	1
4245330	4245681	1	1
4228204	40484602	1	1
4217941	4247905	7	9
4257657	46271546	2	2
4251606	4251757	2	2
4205695	4206299	3	4
4187965	4346415	2	2
4219847	35621758	2	2
4203784	4113453	4	4
4230216	4140514	8	8
4240671	4297713	10	20
4246269	4323505	1	1
4240421	37114198	7	8
4187965	4144424	5	5
4216845	4088139	4	8
4220030	4014827	2	2
4232301	36715401	3	4
4225375	4022621	2	2
4217941	4229209	5	6
4237366	4205564	6	20
4251030	4160429	3	3
4195765	4036857	6	6
4265994	4110928	5	5
4194163	4103925	8	8
4193464	73042	4	5
4217941	40482860	5	6
4194873	4216043	3	3
4214793	4274571	6	7
4246658	37396138	2	2
4256375	4199302	4	6
4240345	4234546	5	5
4265132	4151073	2	2
4225025	4104676	8	8
4243478	4141022	4	4
4210989	762432	4	4
4229451	4266086	2	2
4223312	4143088	1	1
4240671	4077189	8	19
4208927	4034697	1	1
4232301	4296163	5	7
4236724	4016821	1	1
4222543	37112120	10	11
4214793	37117330	6	6
4251030	42535612	5	5
4264049	4214242	3	3
4208083	4025853	2	2
4244232	4166995	3	3
4197965	4067754	5	5
4258614	4162061	2	2
4227862	4022275	4	4
4194163	4303132	13	16
4222709	42538288	5	11
4266440	4114411	4	4
4219536	4281756	8	9
4250176	4065506	4	4
4241272	4178349	6	6
4210988	4123635	8	9
4222767	4351741	3	3
4237366	4241288	12	14
4222709	37113553	5	5
4216845	4031337	3	4
4249833	4029465	4	6
4222709	4216946	5	9
4205560	4335824	3	3
4194163	46273331	9	10
4240421	37112883	6	6
4231759	506595	1	1
4214793	4074069	7	8
4232242	4045767	2	2
4262608	37304141	6	9
4235470	4196857	3	3
4222543	4209842	6	7
4197147	3667080	3	5
4218722	4100860	1	1
4240671	37115643	5	5
4193464	4057479	5	5
4222709	4008585	2	2
4194742	46272768	3	3
4222390	4143859	3	3
4260432	4148699	8	8
4227884	45759958	1	1
4263923	4237100	4	4
4237366	4236791	4	8
4198525	4241645	5	6
4201233	4057110	4	4
4240421	4081373	7	8
4240421	4247896	6	8
4237366	4219506	8	13
4198525	760718	6	6
4188978	4233590	6	6
4252091	4167813	1	1
4240421	37115564	9	9
4194163	4277419	8	9
4244662	36687011	5	5
4219902	4300086	4	4
4240671	37118368	6	16
4222709	37112087	10	10
4218016	3667243	4	10
4237856	4237865	4	4
4196545	4349545	1	1
4238455	4088654	4	4
4260432	4034929	5	5
4225241	4268023	4	5
4209768	45973766	2	2
4237366	37113852	9	11
4264271	4122266	1	1
4266653	4295311	2	3
4253306	4127418	1	1
4233095	4074966	2	2
4237366	37113647	5	19
4244662	37208266	4	7
4194163	4174220	11	12
4240723	4143139	5	5
4249833	4184332	9	11
4222691	4261732	4	4
4188300	4140446	5	5
4260432	4018418	8	8
4237366	4091245	6	11
4250176	4007959	3	5
4265442	4160198	2	2
4249833	4135067	9	11
4223927	4233657	1	1
4188615	44783129	1	1
4237366	4113038	6	12
4209224	37209390	6	7
4212318	4263473	2	2
4240421	4049228	8	9
4218410	4011863	8	8
4244662	36684577	4	5
4236996	4286052	1	1
4240671	4047836	8	14
4237366	37114714	8	11
4240345	4197684	3	5
4240671	37115179	6	11
4199457	46273023	4	6
4264477	37111541	5	5
4249833	4161785	6	9
4240671	4165792	5	9
4248551	193079	1	1
4263702	4285820	2	2
4216845	4103975	7	9
4244662	4112589	3	3
4194874	4035454	4	5
4261829	4068275	2	2
4208786	761171	5	5
4234320	4270221	3	3
4237366	4200115	7	14
4222709	4159423	3	7
4244662	4029604	4	8
4198525	4009155	7	7
4222543	4069568	7	10
4242438	42539113	1	1
4240671	4034694	4	4
4222543	4238481	5	5
4230392	4249448	3	3
4241470	4287536	4	4
4218016	4218084	9	12
4246191	37113443	10	10
4184217	4263148	3	3
4187630	4196306	5	5
4240421	4281844	4	8
4243478	4219321	5	6
4240421	4143998	4	4
4240671	4349241	4	10
4214793	4272793	7	8
4265442	4184936	3	3
4215746	37303980	3	3
4240421	4092605	5	5
4217941	36715265	6	8
4185470	36715590	5	5
4250176	3021479	4	4
4185470	40481357	6	7
4222543	4352781	8	8
4240421	37114589	8	8
4239598	4158192	2	2
4257441	37117275	5	6
4249833	4229679	10	10
4264477	46287020	4	4
4249833	4229047	10	10
4224445	4016309	2	2
4250176	4020100	2	2
4219210	45759740	2	2
4236325	4057862	4	4
4219536	4121827	8	10
4193431	3035356	1	1
4240671	4290070	3	3
4260432	4218713	8	8
4194163	4123973	14	15
4197094	36715908	4	4
4266355	4142801	1	1
4221921	4243510	5	5
4241272	4080792	8	8
4237366	37113724	9	17
4230216	46270784	7	8
4231759	4203164	5	6
4240671	4155533	8	16
4209768	46261765	4	4
4264243	4089011	1	1
4194163	4104719	9	10
4244232	4263997	3	3
4217941	43021882	7	9
4243913	4115792	2	2
4252250	4282080	1	1
4264819	44810972	3	3
4244662	4313794	6	6
4237366	4227741	8	10
4218016	4088177	12	16
4219902	4278158	6	9
4249833	4273713	6	9
4222709	37112158	6	10
4188043	4245678	1	1
4222543	4243341	10	15
4217941	4299510	2	2
4237017	45770208	2	2
4238639	4079172	2	2
4266448	4111686	2	2
4241273	4179402	5	5
4244854	4272544	4	5
4204180	4002889	2	2
4237366	4089420	7	10
4218016	4078608	9	11
4249833	4334500	8	8
4205702	35613762	5	5
4238738	4228041	2	2
4201944	4259638	5	5
4221349	4292394	5	5
4225424	4040109	1	1
4239314	4120630	4	4
4240671	4328753	6	21
4197328	759841	4	4
4219902	35632245	5	6
4190351	4295883	1	1
4249833	4333203	4	7
4242903	4074794	5	5
4194643	4155636	2	2
4241527	4171453	2	2
4185470	442150	7	7
4260432	4018113	8	8
4232301	4008914	4	4
4237304	45764176	4	4
4265442	4018123	3	3
4214793	4272704	5	7
4252401	36676688	1	1
4265994	42690371	3	3
4244662	4161377	3	5
4244662	45769908	2	2
4240345	4107521	5	5
4230374	4342538	5	6
4190307	3655655	5	5
4207040	4137383	1	1
4218016	4198291	6	6
4218410	4058379	5	5
4237366	4021106	6	7
4222709	37111911	6	7
4249833	4015783	9	11
4249833	4321152	4	10
4208786	37109058	3	3
4231758	4323982	3	3
4220146	4219402	1	1
4265442	4018670	3	3
4221921	4075576	5	5
4260432	4162397	6	6
4246696	4054986	1	1
4214793	4008582	9	9
4207119	4202373	3	3
4261829	46271081	2	2
4237366	4177575	8	15
4217941	4223776	7	9
4236884	4070789	1	1
4216968	4043348	1	1
4244662	4347189	4	5
4198525	4112608	5	6
4212450	45773047	3	3
4238738	4037824	3	4
4206460	433600	1	1
4237366	4349241	3	3
4261870	4158708	2	2
4237017	37207611	4	4
4240421	4135374	6	6
4184708	4314740	3	3
4240421	4010915	5	5
4203083	4229538	1	1
4257655	4227510	2	2
4249997	4226269	6	6
4214793	4177254	11	11
4198525	4309248	4	5
4241272	4113847	8	8
4230511	4263615	1	1
4241958	4074824	4	8
4237304	45760867	4	4
4222543	4070460	5	5
4218016	4348427	6	7
4258497	45766881	2	2
4198525	4033961	5	6
4222448	4262691	4	4
4240671	37117597	5	12
4240671	4149489	7	19
4219536	37117598	9	11
4220804	3007452	1	1
4217941	4162637	6	6
4240240	4170839	1	1
4194607	4080472	9	10
4239460	4242122	2	2
4264500	4090752	4	4
4258997	42539734	1	1
4183713	4106029	2	2
4240671	4241284	9	20
4209855	4274722	5	5
4196642	4278740	5	5
4190307	43530662	1	1
4225020	4111609	4	4
4240421	4281248	5	5
4224644	4343355	4	4
4194163	4019750	10	11
4244854	4236553	3	3
4260432	4162794	5	5
4212341	4304123	6	6
4198525	4340662	4	4
4266318	4114251	2	2
4204481	4050209	4	4
4195670	4145655	1	1
4240671	4065368	7	15
4233903	4243730	4	5
4217573	4139550	5	5
4264818	4100465	2	2
4240421	4112716	7	7
4244368	4003997	2	2
4203757	43020522	1	1
4219210	45973597	4	4
4212119	4061568	7	7
4210989	4053386	5	5
4241958	4092589	2	2
4240671	4217905	4	4
4240345	40480982	6	7
4226402	4205726	2	2
4237366	37111898	9	14
4248731	4027688	3	3
4226780	37113473	11	16
4195765	4305824	5	8
4196678	4071096	3	3
4198033	35632159	7	9
4264500	4112704	6	6
4237366	4241082	8	13
4214796	4271178	4	6
4214793	4193513	2	2
4205695	4325526	3	3
4218016	4095805	5	5
4237366	4200270	6	7
4201233	4105913	3	3
4249833	4331826	9	11
4237366	4110381	7	10
4219847	4136174	1	1
4238224	4100779	3	3
4215093	36713822	2	2
4225241	37113615	6	6
4218016	4180338	8	9
4183948	4152563	4	4
4222709	4092139	5	11
4201944	4091727	5	6
4205695	4046384	5	8
4257441	4268568	5	6
4198525	4126926	4	4
4237366	4097009	8	8
4222709	4305492	1	1
4185749	4354248	3	3
4193161	37206228	2	2
4194253	4103524	3	3
4211812	4178531	8	12
4249833	45767684	5	10
4265442	4226969	3	3
4249833	4258152	5	5
4194253	37204868	4	4
4237304	45771220	2	2
4221921	4261209	4	4
4230216	4044281	8	8
4249833	4013660	4	7
4240671	4081786	5	11
4249833	35621883	4	7
4197016	4033658	1	1
4266660	4040777	4	4
4225241	37113625	5	6
4249833	4314415	6	8
4225203	4106726	4	4
4240671	3667254	5	15
4193649	4092915	1	1
4213310	37205069	2	2
4237366	4218196	7	15
4217941	4301774	3	6
4241272	4352612	8	8
4204160	4178635	1	1
4194163	35607966	4	4
4212318	37112948	6	6
4195446	4276509	1	1
4239381	432878	1	1
4240671	4242120	4	12
4237366	4220298	6	7
4213431	4091740	2	2
4194253	37395165	4	4
4249833	4237833	9	11
4264500	4111447	3	3
4217941	4200907	6	6
4241272	4297777	7	8
4240671	4282757	5	17
4210988	42539757	5	9
4240421	4238458	4	9
