ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4123769	4027336	3	3
4169265	46104297	3	3
4147894	4234530	3	3
4164745	4289174	1	1
4161193	40487617	3	4
4126705	46122964	4	5
4169265	36705563	3	4
4155789	764574	2	2
4169265	46220317	3	4
4155790	35609395	8	9
4181193	4150661	2	4
4178025	4082637	12	12
4170198	45769200	1	1
4126705	45764455	5	5
4154739	4015507	6	7
4139262	4017732	6	6
4126705	46072054	4	5
4160354	4308195	4	4
4169265	46126719	3	4
4171413	4142916	2	2
4169265	37008188	3	4
4178545	4092173	3	3
4116377	4112246	1	1
4133453	4138551	3	3
4116964	4033478	6	6
4129409	40478916	3	5
4167841	4010628	4	5
4169265	36712261	3	4
4169265	46027685	3	4
4150554	4175977	10	12
4126705	46177300	4	5
4173938	37312056	4	8
4169265	42533265	3	4
4121280	4120630	2	2
4126705	46063471	4	5
4132552	4217281	3	3
4126705	506250	4	5
4150378	3007857	1	1
4131753	4243744	1	1
4126705	46261145	4	5
4134141	4084812	6	6
4161572	45980982	4	4
4169265	46266402	3	4
4154333	37303896	4	9
4168332	4230465	6	6
4127971	4111358	3	3
4169265	36693964	3	4
4169265	46068133	3	4
4169265	46279499	3	4
4141156	4120497	1	1
4140433	4068828	2	2
4126705	46282956	4	5
4180628	42709896	6	10
4126848	4211486	2	2
4126705	37104345	4	5
4145868	37397454	1	1
4126705	46068610	4	5
4169265	36712068	3	4
4126705	35612160	4	4
4169265	45985342	3	4
4169265	46202273	3	4
4169265	45990644	3	4
4169265	46052891	3	4
4169265	35613966	8	8
4157866	4077117	5	7
4157047	4159779	1	1
4126705	46162484	4	5
4169265	46002360	3	4
4169265	37014594	3	4
4124960	4113890	3	3
4167841	4026856	5	5
4126705	46001591	4	5
4143410	4348317	4	4
4180628	36714176	8	9
4126705	3666405	4	5
4126705	46258155	4	5
4126705	46158689	4	5
4126548	37117728	1	1
4172542	4118504	2	2
4169265	46181550	3	4
4180628	4128545	6	7
4178025	4088443	7	8
4180170	4233924	3	3
4126705	46068922	4	5
4180627	4338295	4	7
4126705	46181631	4	5
4142310	37114500	6	7
4180628	4317420	4	4
4169265	46075377	3	4
4181194	4032599	4	5
4126705	37385631	4	5
4126705	46036541	4	5
4169265	46260662	3	4
4133034	4121826	5	15
4126705	45760749	6	6
4180628	4054742	7	9
4169265	46003241	3	4
4170940	4343007	2	2
4180627	4308347	6	10
4126705	46066744	4	5
4141937	4338458	5	5
4168335	4135621	4	5
4169265	46283077	3	4
4126705	46265212	4	5
4154333	4165516	4	10
4169265	45994292	3	4
4169265	42533921	3	4
4181193	4052391	4	4
4157335	4196857	3	4
4132867	4174594	7	7
4126705	45989369	4	5
4182011	4181232	4	5
4169265	37305921	3	4
4180628	4299013	6	6
4126705	46176350	4	5
4126705	46129382	4	5
4178545	4143491	5	5
4176137	760323	5	6
4120665	42538996	4	5
4156229	45979555	4	6
4175951	44810712	6	7
4142931	43021950	1	1
4169265	37217989	3	4
4126705	45997103	4	5
4126705	37386625	4	5
4154739	760213	7	7
4169265	46075175	3	4
4180627	4040079	5	9
4176642	3657282	8	8
4180627	44805756	4	10
4132804	3655201	3	3
4126705	46211736	4	5
4168361	42537494	4	4
4126705	46260834	4	5
4126705	46160847	4	5
4126705	46160208	4	5
4143547	4034613	3	3
4134141	4107285	9	13
4126705	46043439	4	5
4126705	46012216	4	5
4155349	36686153	2	3
4136535	4206186	1	1
4137716	42872966	5	11
4147894	4285426	3	4
4126705	46031337	4	5
4142310	37219213	3	4
4126705	46162171	4	5
4126705	46035532	4	5
4168332	4234194	7	7
4126705	45992598	4	5
4169265	46122414	3	4
4136497	37113798	4	4
4169265	46139347	3	4
4124783	4305325	4	4
4178545	4033899	7	7
4142310	4235171	4	4
4139129	4152486	1	1
4138662	36714353	2	2
4126705	37390539	4	5
4178431	4018622	3	3
4166298	4017753	1	1
4126705	46073450	4	5
4154333	4122607	8	13
4134141	4043359	6	8
4126705	46003366	4	5
4120961	4261671	1	1
4126705	46138456	4	5
4169265	46096273	3	3
4169265	46113233	3	4
4126705	46266880	4	5
4169265	45989299	3	4
4132706	4311285	4	7
4126705	45772661	5	5
4169265	45993879	3	4
4180627	4143663	4	7
4144684	4138523	2	2
4126705	36691794	4	5
4156229	4106958	3	3
4177005	4095284	1	1
4144504	37395471	1	1
4165792	4089574	9	9
4126705	46029326	4	5
4126705	46167969	4	5
4126705	46281883	4	5
4169265	37213979	3	4
4126705	46153374	4	5
4126655	4121171	2	2
4154739	4134327	5	5
4126705	36709396	4	5
4138648	4292067	1	1
4133974	4313912	3	3
4167841	4278245	4	5
4126705	46280032	4	5
4126705	46207239	4	5
4180628	4204811	6	9
4175951	4206327	5	5
4156229	35614168	7	7
4169265	46211467	3	4
4180627	36714150	4	9
4152931	4003196	2	2
4171379	4288534	6	8
4146314	4193019	6	6
4180628	36713091	7	9
4126705	46179490	4	5
4169265	46208215	3	4
4180627	4052744	4	8
4121187	4227955	3	3
4122633	4285363	7	8
4179690	4076831	2	2
4116964	4313500	6	7
4169265	46191089	3	4
4145358	4183690	3	3
4126705	45767476	8	8
4169265	37012134	3	4
4181187	4297170	2	2
4180628	4136849	5	8
4122115	4033475	3	3
4169265	46008635	3	4
4169265	46200356	3	4
4126705	45991744	4	5
4167841	4203592	4	4
4180628	4047900	8	8
4126705	46061849	4	5
4167841	4146553	3	3
4181664	4290243	4	4
4134141	37114281	9	11
4130852	4173672	5	8
4175951	44784070	5	5
4126705	45986342	4	5
4126705	37388397	4	5
4169265	46165089	3	4
4126705	46041777	4	5
4126705	46195111	4	5
4178401	37112696	3	3
4142546	4328809	1	1
4169265	46043066	3	4
4169265	46036947	3	4
4180627	507263	9	14
4144778	4157856	6	9
4178025	4159888	5	5
4156229	45767502	4	7
4179706	4245391	5	5
4162954	4016281	2	2
4126705	46188316	4	5
4165781	4030320	6	6
4169265	46070912	3	4
4126705	46181635	4	5
4168335	78888	5	5
4126705	46212775	4	5
4169265	46003448	3	4
4126705	46068909	4	5
4169265	46066360	3	4
4133974	4289383	4	4
4180627	4321258	5	9
4169265	46070696	3	4
4126705	46026071	4	5
4169265	46194054	3	4
4180627	4098775	3	6
4126705	45994314	4	5
4169265	45758850	2	2
4120851	37111203	4	5
4126705	46075803	4	5
4180938	40480165	4	7
4146314	4203899	2	2
4126705	46096271	4	4
4180628	4340520	3	7
4126705	46054457	4	5
4148948	4231812	4	9
4180628	761624	6	7
4180628	45763780	8	8
4126705	46037636	4	5
4174455	4035131	2	2
4169265	46068357	3	4
4129482	4307986	4	5
4180653	4099515	4	4
4154739	4012580	7	7
4171379	45757736	4	4
4181664	507398	3	3
4156229	35612737	7	7
4169265	46174324	3	4
4169265	46067167	3	4
4169265	46015777	3	4
4126705	37008570	4	5
4182011	4185477	4	5
4119774	43021576	4	5
4180627	4324546	5	10
4152549	4107940	2	3
4123594	4130377	2	2
4128596	4128737	3	3
4138127	43531474	1	1
4126705	37107452	4	5
4156229	35612972	7	7
4134141	3667108	7	11
4120646	45762604	4	4
4180628	40487102	7	8
4181063	3655324	6	6
4126705	46044942	4	5
4126705	45761504	3	5
4180627	4194919	6	8
4169265	46153962	3	4
4126705	46001966	4	5
4126705	46202960	4	5
4126705	46005272	4	5
4180628	4048740	5	8
4169265	46204157	3	4
4174601	4119037	2	2
4126705	46185041	4	5
4169265	46031435	3	4
4169265	46265468	3	4
4126705	45995852	4	5
4169265	46057782	3	4
4126705	46041849	4	5
4122633	4252522	6	6
4126705	46186984	4	5
4169265	36689996	3	4
4169265	36705264	3	4
4132778	4229862	2	2
4146314	4085164	3	3
4173688	4178100	1	1
4146314	44809278	2	2
4126705	46139493	4	5
4178947	46271524	4	4
4169265	36707022	3	4
4126705	46205356	4	5
4127312	4269759	1	1
4129482	4164012	1	1
4149889	4275270	4	8
4169265	35614421	8	8
4126705	45762751	6	6
4159960	4231677	4	6
4126705	46061663	4	5
4126705	46038447	4	5
4162870	4074492	3	3
4180653	42535047	6	6
4126705	46260750	4	5
4169265	36693247	3	4
4126705	46212231	4	5
4134597	372652	2	2
4127751	4305740	2	2
4148593	37394509	3	3
4150299	762088	1	1
4169265	46128539	3	4
4181063	4138244	6	6
4169744	4014933	5	5
4169265	46205774	3	4
4139262	4040979	3	3
4126705	46059908	4	5
4169265	46279410	3	4
4180627	44784308	3	10
4126705	46215289	4	5
4161054	4215385	3	3
4160551	4204316	3	3
4169265	46122923	3	4
4180627	4025993	5	8
4178025	3667275	5	5
4154012	4134751	2	2
4169265	46176818	3	4
4157866	4077259	4	4
4132867	4145263	7	9
4169265	4156230	4	4
4126705	46281021	4	5
4157319	4247355	3	3
4171379	4085194	5	5
4169265	36694383	3	4
4169265	37013297	3	4
4145246	4088535	1	1
4169265	45760418	2	5
4169265	46209005	3	4
4119736	4170793	1	1
4181064	42539396	4	4
4128342	4180024	1	1
4171379	4061217	3	5
4155355	35622768	1	1
4169265	46214892	3	4
4156229	4222985	2	2
4126705	46207935	4	5
4181858	45772971	2	2
4180628	4292520	4	5
4161572	46030721	4	4
4126705	46265731	4	5
4169265	46128643	3	4
4169265	46193212	3	4
4180256	4236234	3	3
4162526	44807538	3	3
4126705	42532976	4	5
4156229	45765353	3	3
4169265	46056815	3	4
4169265	3663308	3	4
4169265	46031425	3	4
4126705	35617832	4	5
4134141	4107331	8	10
4126705	46205439	4	5
4180627	4055162	7	11
4123123	4123124	1	1
4126705	4120647	3	5
4178831	4122823	2	2
4180653	4069375	7	7
4126705	46029502	4	5
4126648	4148771	4	4
4132804	4070993	5	5
4126705	42532793	4	5
4126705	3664876	4	5
4169265	46185461	3	4
4126705	37008844	4	5
4130197	37204312	3	3
4126705	46283027	4	5
4174982	36695778	3	3
4169265	46193493	3	4
4124783	4104271	8	8
4169265	45995900	3	4
4167080	40489392	1	1
4178367	46273848	4	5
4123427	4114505	4	4
4169265	45990093	3	4
4144778	35632115	6	10
4169265	37385269	3	4
4120488	4216230	1	1
4176642	4178549	4	5
4159949	44790423	1	1
4124549	4057575	2	2
4126705	46059233	4	5
4142310	4172823	6	6
4142310	37115692	4	5
4159949	4218997	4	5
4169265	46124779	3	4
4142975	4200622	4	4
4128596	4084347	5	5
4180627	4199594	3	7
4169265	37008055	3	4
4180628	4001166	5	8
4169265	36711914	3	4
4169265	46266220	3	4
4169265	46103692	3	3
4169265	3664777	3	4
4118460	4106616	2	2
4126705	46209158	4	5
4156502	4120539	5	5
4126705	46122453	4	5
4169265	37015555	3	4
4126705	45764849	5	5
4133312	4015316	4	4
4126705	46069882	4	5
4169073	3655870	3	3
4169265	36690222	3	4
4147841	42538908	5	8
4156229	45993342	4	4
4169265	46047312	3	4
4157866	4003991	6	7
4168332	4018545	8	8
4178831	35623030	3	3
4159949	40487041	4	7
4180627	4347797	4	8
4139262	4201614	3	3
4137716	4179061	6	10
4176642	4014411	4	4
4126705	46202054	4	5
4167841	4222316	5	6
4169265	37388964	3	4
4154961	37398397	4	4
4126705	46207703	4	5
4180628	4246480	6	7
4126705	42533949	4	5
4181193	4171347	4	7
4126705	45991768	4	5
4167841	44792789	6	7
4176642	40481359	7	7
4146558	4279084	4	4
4154168	4063001	2	2
4181063	4335735	3	4
4161193	36715950	4	4
4169265	37008681	3	4
4126705	46153584	4	5
4126705	46184499	4	5
4169265	37388984	3	4
4159886	4088789	5	5
4169265	46261704	3	4
4126705	46218068	4	5
4180627	4171416	7	10
4156229	45764989	4	4
4169265	46045336	3	4
4126705	46063871	4	5
4169265	46026188	3	5
4118471	4118475	1	1
4169265	46280520	3	4
4180628	197223	8	10
4178025	4214032	6	6
4126705	46036895	4	5
4180628	37312612	6	6
4126705	46209734	4	5
4134423	4054398	3	3
4169265	46197346	3	4
4133453	4092589	3	3
4169265	46219714	3	4
4180628	4034649	3	3
4154870	37112714	4	4
4126257	444417	4	4
4156229	36713408	3	3
4126705	46218744	4	5
4138150	4015207	3	5
4147213	42872922	9	9
4169265	46181201	3	4
4180628	4201575	5	6
4126705	46062843	4	5
4134149	4164514	5	5
4169265	46218273	3	4
4143410	4188995	3	3
4144154	42535103	2	2
4126705	46262256	4	5
4134141	4138680	10	10
4126705	45759066	6	8
4126705	46074194	4	5
4126705	37309463	4	5
4180628	443205	5	8
4117454	37113091	5	5
4169265	46280396	3	4
4180627	3655695	5	9
4169265	46075671	3	4
4169265	35612181	3	3
4144163	4018377	2	2
4126705	37306585	4	5
4161052	40488803	3	3
4169265	46097195	3	3
4126705	45973236	4	4
4126705	37104571	4	5
4146314	4085790	4	4
4134141	4150280	10	16
4117140	37312076	4	4
4169265	36709624	3	4
4169265	46204733	3	4
4180628	4146159	4	5
4169265	36707064	3	4
4123594	436042	4	4
4126705	46124761	4	5
4145386	44807125	3	3
4180628	37398935	3	7
4146314	4088401	4	4
4156229	45758268	4	4
4137716	4281531	5	8
4126705	46216376	4	5
4134141	4314944	6	6
4145386	44813827	5	5
4167493	314090	2	2
4159886	36715391	5	9
4169265	45761387	3	6
4180628	37396293	4	6
4167841	4216909	6	6
4126705	46177234	4	5
4126705	46267261	4	5
4180628	4312274	6	9
4169265	37006455	3	4
4121647	4163534	2	2
4126705	46030606	4	5
4180627	4081894	6	8
4169265	46070655	3	4
4180627	42537963	5	7
4169466	760430	5	7
4180256	44810109	4	4
4165781	4121172	5	5
4126705	46167413	4	5
4122633	4224936	8	10
4126705	45757938	2	2
4169265	35614678	6	6
4177892	4014549	5	5
4180938	44813932	5	5
4180628	4246941	5	6
4180627	4274022	4	12
4126705	46075464	4	5
4169265	46071445	3	4
4180938	4202332	5	7
4126705	45763446	3	3
4126705	46280469	4	5
4129482	199881	2	2
4169265	46101256	3	3
4134423	4231646	3	4
4169265	46261150	3	4
4126705	46064200	4	5
4126705	46044234	4	5
4156229	36676357	5	6
4169265	46184901	3	4
4123702	4123714	1	1
4126705	46217542	4	5
4126705	46175742	4	5
4173994	4171944	2	3
4124406	4151632	2	2
4134141	4002909	4	7
4169265	45993243	3	4
4126705	46027453	4	5
4169265	46184843	3	4
4134141	4172779	7	9
4126705	36704536	4	5
4180628	44783768	7	10
4169265	46047399	3	4
4180628	4034382	4	5
4122424	40487120	1	1
4169265	45764801	6	7
4155789	4040715	1	1
4138435	37118715	1	1
4168332	4271069	8	8
4180627	4101712	4	6
4144684	44783797	4	4
4126705	46259313	4	5
4126705	36693849	4	5
4131451	4116237	3	3
4124404	4309935	4	4
4156226	46273588	3	3
4169265	45772824	8	8
4133963	4172689	4	7
4126390	4170626	1	1
4168332	4238655	8	8
4134141	37113971	7	9
4169977	37204493	5	5
4169265	46142498	3	4
4169265	35618911	3	4
4166066	4282386	4	4
4182210	44784474	2	2
4169265	46042781	3	4
4126705	37308113	4	4
4152743	4140669	2	2
4156229	45765099	3	3
4181664	4239899	6	6
4126705	46212491	4	5
4132804	4212568	6	6
4169265	37214182	3	4
4178826	37398942	2	2
4180938	40482365	6	6
4169265	37390416	3	4
4179304	4185659	5	6
4169265	46127784	3	4
4181322	4195673	3	7
4142310	4088226	6	9
4144778	4214187	4	5
4169265	46056235	3	4
4169265	37104690	3	4
4175297	36712850	2	2
4126705	46201765	4	5
4169265	45976990	3	7
4159949	4279530	4	4
4169265	36708363	3	4
4169265	45764361	3	3
4180627	36716948	3	8
4181664	44811087	8	8
4165052	4037856	2	2
4180628	4236759	4	6
4169265	46003198	3	4
4129865	40493503	5	5
4151304	4090598	1	1
4130998	4081053	1	1
4179713	44807925	4	4
4169265	3666555	3	4
4180628	4243739	6	10
4126705	46035533	4	5
4167864	138825	2	2
4180627	4068854	3	8
4137628	42538450	1	1
4126705	46042232	4	5
4129486	4089532	2	2
4169265	46057017	3	4
4169265	46021601	3	4
4181063	4314678	3	3
4147894	4231750	1	1
4141937	4336476	6	7
4169265	46168527	3	4
4126705	46002824	4	5
4182011	4270693	4	4
4165792	37117458	12	12
4180628	40492965	6	9
4130061	40490469	1	1
4180628	202002	3	6
4129730	4242959	3	3
4126705	45762347	5	9
4176642	4126485	4	8
4169265	4120696	4	4
4156229	45771661	4	4
4155499	37310188	3	3
4169265	46047595	3	9
4126705	46125712	4	5
4126705	46073340	4	5
4180627	4231717	3	8
4169265	46060626	3	4
4178025	37110831	8	8
4126705	46036587	4	5
4180628	4033672	7	9
4126705	46080555	4	4
4126705	46143294	4	5
4180628	3656056	5	6
4169265	37014553	3	4
4168335	443942	5	5
4153882	4095016	2	2
4126705	46065998	4	5
4146558	4010790	4	5
4169265	46207833	3	4
4139617	4109763	2	2
4126705	37010466	4	5
4134149	4040577	1	1
4180628	44811122	3	6
4181610	4303276	1	1
4178683	4118035	3	3
4116962	433426	4	4
4155544	4203159	3	3
4169265	46140022	3	4
4126705	46054632	4	5
4126705	46072242	4	5
4138750	37018995	4	4
4169265	37014155	3	4
4147975	4261237	2	2
4175951	4049483	4	4
4178507	37398465	4	4
4169265	46216871	3	4
4180938	4203373	6	8
4180627	36685815	3	8
4147894	4246742	3	3
4133974	196365	3	3
4126705	46184726	4	5
4179304	4184869	5	6
4126705	46198056	4	5
4180938	37108783	5	7
4169265	37006723	3	4
4126705	46266653	4	5
4169265	46040131	3	4
4147213	4323118	5	6
4181063	4340661	2	2
4169265	46159535	3	4
4169265	45991890	3	4
4126705	46027468	4	5
4180628	44783617	6	6
4126705	3666943	4	5
4116962	4139554	6	6
4126705	46148725	4	5
4139008	35609306	6	6
4130040	4091620	3	3
4126705	37388753	4	5
4169265	45758861	5	6
4179609	4173840	1	1
4126548	37116091	1	1
4137422	4018730	4	4
4130045	4130042	2	2
4167978	4308104	3	4
4169265	46144592	3	4
4169265	37013368	3	4
4159960	4077294	1	1
4126705	46119912	4	5
4131598	4184850	4	4
4141665	4181032	2	2
4129884	4313079	3	3
4180628	43021294	8	12
4126705	36712203	4	5
4173409	4078843	6	6
4126705	46062449	4	5
4169265	45971269	3	3
4169265	37107872	3	4
4126705	46073405	4	5
4118598	4165797	5	6
4178431	4018959	2	2
4156229	45758784	2	2
4180627	44783043	7	11
4178025	4109752	7	7
4171379	4180769	5	5
4147894	4269505	4	4
4181192	4088458	4	6
4180627	44790409	4	8
4126705	45992135	4	5
4122115	438794	4	4
4180628	4328666	4	7
4169265	37105011	3	4
4126705	45758165	4	4
4116617	4106584	1	1
4124244	37109317	4	4
4180627	4194672	3	3
4169265	45764854	3	5
4180627	42537847	4	7
4126705	37011916	4	5
4169265	46019418	3	4
4169265	46205751	3	4
4178025	4236902	8	11
4126705	46122913	4	5
4175951	4236184	3	3
4126705	45768033	5	5
4132614	4239038	1	1
4169265	45989204	3	4
4169265	4041621	5	5
4169265	46051363	3	4
4146314	44803130	4	4
4126705	45983987	4	7
4178367	4059053	3	4
4126705	46131433	4	5
4169265	37389042	3	4
4125666	4313150	6	6
4160962	4094790	2	2
4134422	4221643	5	5
4161964	4283541	2	2
4178826	37116667	1	1
4147894	4127253	3	5
4180628	4283879	7	11
4182155	3661720	2	2
4126705	46071139	4	5
4116931	4011966	2	2
4133974	4084437	3	3
4144684	4140186	5	5
4169265	37105190	3	4
4126705	46188444	4	5
4126705	3666195	4	5
4181192	3655709	2	3
4168332	4065369	5	10
4126705	37305357	4	5
4119275	4082224	2	2
4168709	46272975	3	3
4169265	46182547	3	4
4168332	4016982	9	9
4126705	46127932	4	5
4182165	36715541	5	5
4126705	46216490	4	5
4126705	45998634	4	5
4169265	45997832	3	4
4152549	4108258	4	4
4182011	4198653	4	5
4169265	46264508	3	4
4180628	79102	5	5
4158892	4261961	5	5
4180628	4054518	6	7
4169265	37013889	3	4
4180628	46270160	6	8
4132867	4089923	8	10
4126705	45990043	4	5
4126648	4199757	5	5
4125181	35632229	3	3
4180628	4028685	5	8
4180628	201045	4	10
4126705	46180366	4	5
4141610	4157864	2	2
4137231	37114610	1	1
4122154	37310927	8	8
4155081	4122772	3	3
4169265	46033047	3	4
4147213	4323964	6	7
4126705	45989166	4	5
4131598	37310753	4	4
4126705	46112229	4	5
4126705	37105632	4	5
4165913	4055943	3	5
4147213	4288627	6	6
4169265	36688405	3	4
4165545	4005608	2	2
4169265	46283822	3	4
4126705	36691364	4	5
4152297	4127729	4	4
4169265	46069985	3	4
4180628	4007446	6	7
4169265	45763516	4	5
4129482	4289824	3	7
4135211	4238229	2	2
4124783	4239031	5	5
4126705	46056419	4	5
4136790	37111898	4	4
4169265	46051142	3	4
4150580	37113222	1	1
4180627	42535304	6	10
4159949	4281662	4	4
4169265	46283525	3	4
4133453	4075980	8	8
4169265	36691828	3	4
4169265	46071684	3	4
4174562	4173133	1	1
4178545	37207763	5	8
4180627	4187101	5	9
4126705	46053079	4	5
4169265	45772520	4	4
4126705	46138321	4	5
4169265	46258779	3	4
4180628	4139778	5	5
4126705	46195154	4	5
4149889	4141741	5	8
4169265	37390342	3	4
4126705	3666534	4	4
4126705	46064848	4	5
4181664	44808029	6	6
4126705	46126081	4	5
4147894	4130397	3	4
4155791	4292581	3	3
4126705	36709924	4	5
4122633	4201890	5	7
4168335	45757325	5	6
4178025	4085692	4	5
4133009	4168461	3	3
4180628	4031113	6	8
4120767	4123359	1	1
4180628	4277451	7	12
4180314	44782634	1	1
4169265	46135591	3	4
4169265	46069430	3	4
4169265	46091642	3	3
4156229	45772538	4	4
4179304	4093689	2	2
4126705	46049255	4	5
4181664	4028152	4	4
4169265	46137833	3	4
4141523	4066485	2	2
4156229	45759667	4	6
4160354	4244816	4	4
4169265	45764548	5	5
4169265	37106124	3	3
4182536	4145204	4	4
4123554	4123370	2	2
4169265	46059108	3	4
4169265	46135300	3	4
4169265	45991364	3	4
4142692	4196651	2	2
4126705	46050868	4	5
4153852	4152453	2	2
4169265	46126343	3	4
4169265	46134421	3	4
4146765	35632404	2	2
4181664	37396691	2	2
4151637	37112792	5	5
4124783	4040381	5	5
4169265	45994177	3	4
4134422	40481141	4	4
4126705	45991210	4	5
4134149	4341512	4	5
4169265	46062762	3	4
4122467	4302437	1	1
4169265	46154986	3	4
4126705	37008464	4	5
4169265	46266728	3	4
4140109	4050708	1	1
4126705	37389751	4	5
4169265	46010738	3	4
4169265	45987222	3	4
4179139	4177927	1	1
4154961	37392418	4	4
4126705	46155570	4	5
4126705	46144655	4	5
4133974	4239734	2	2
4180627	4266694	4	5
4155499	4166903	2	2
4181664	4237888	2	2
4167841	4010144	6	7
4176137	4260258	4	4
4126705	46282419	4	5
4169265	4213039	6	7
4146316	4140475	4	4
4169265	46132926	3	4
4150554	4233694	9	9
4131598	4269748	4	4
4155297	4315681	3	3
4126705	46000016	4	5
4169265	46159394	3	4
4178826	36714182	2	2
4169265	46171924	3	4
4169265	46015769	3	4
4180628	43020792	4	4
4129482	4034015	3	4
4180653	4027510	3	3
4126705	46131513	4	5
4134149	4299396	3	4
4180628	36684611	5	9
4126705	46174551	4	5
4131124	42534903	3	3
4132648	4026043	1	1
4176944	765221	2	2
4129668	4128158	2	2
4131008	35623818	3	3
4165781	4113073	6	6
4168332	4240213	4	4
4126705	46058970	4	5
4169265	46266475	3	4
4126705	46190352	4	5
4124733	4184268	1	1
4126705	46138582	4	5
4156229	45771970	3	3
4169265	37015454	3	4
4126705	46038372	4	5
4126705	46037622	4	5
4126705	46003292	4	5
4169265	37214049	3	4
4180628	192433	7	9
4159949	4213211	3	3
4120851	45957272	5	5
4178683	4123409	3	5
4180627	4333623	3	10
4169265	35631704	5	5
4159949	4107906	2	2
4180627	4050590	5	9
4126705	46077017	4	5
4126705	46280397	4	5
4126705	46054309	4	5
4134141	4075691	10	14
4180627	4324058	2	7
4169265	46202822	3	4
4169265	46061500	3	4
4126705	46019687	4	5
4180627	507245	8	13
4169265	46216863	3	4
4169265	46123967	3	4
4143592	4138723	4	4
4169265	46212294	3	4
4169265	46217797	3	4
4126705	46025604	4	5
4164754	4273237	1	1
4165792	4265785	4	4
4148637	4005014	1	1
4126705	37014959	4	5
4126705	46075292	4	5
4174982	37115015	7	9
4169265	45758854	2	5
4175951	4005168	2	2
4159949	4202290	5	9
4169265	46260036	3	4
4154279	4132621	1	1
4126705	46181362	4	5
4169265	45765208	2	2
4169265	3664517	3	4
4175297	4052547	3	4
4126705	37212363	4	5
4126705	46199681	4	5
4160551	4245958	3	3
4169265	45757848	4	4
4154333	4128576	3	6
4169265	46086356	3	3
4155790	4323685	6	7
4126705	4227669	6	8
